step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0666084960103035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5226684883236885,-0.0,-1.0,0.0,0.0,-1.1658779272596305,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09745095670223236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16405945271253586,-0.0,-1.0,0.0,0.0,-1.0582952165762847,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796076238155365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6986252814531326,-0.0,-1.0,0.0,0.0,-1.2186649651984636,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9401133060455322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7361895442008972,-0.0,-1.0,0.0,0.0,-1.529934244022793,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5383260250091553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40178728103637695,-0.0,-1.0,0.0,0.0,-1.129613565073437,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7440905570983887,1,-0.009092603003111566,1.522224058775e-05,-1.5383260250091553,-0.0,-1.0,0.0,0.0,-1.4705751882652702,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5844362378120422,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41556376218795776,-0.0,-1.0,0.0,0.0,-1.1337465094189112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499693870544434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4344056248664856,-0.0,-1.0,0.0,0.0,-1.4393990682224693,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30158567428588867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5483837127685547,-0.0,-1.0,0.0,0.0,-1.1735924945930902,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6984143257141113,-0.0,-1.0,0.0,0.0,-1.2186016784767573,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670795738697052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.329204261302948,-0.0,-1.0,0.0,0.0,-1.1078386591534082,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225465655326843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5933423042297363,-0.0,-1.0,0.0,0.0,-1.4870800720314445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28154563903808594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2040922045707703,-0.0,-1.0,0.0,0.0,-1.3703050421337548,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7184543609619141,-0.0,-1.0,0.0,0.0,-1.2246136890510981,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6082839369773865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3917160630226135,-0.0,-1.0,0.0,0.0,-1.1265921996693078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25720489025115967,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3510790467262268,-0.0,-1.0,0.0,0.0,-1.114401094780392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411145448684692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839096546173096,-0.0,-1.0,0.0,0.0,-1.2142502771477166,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0505523681640625,1,-0.009092603003111566,1.522224058775e-05,-0.05888545513153076,-0.0,-1.0,0.0,0.0,-1.0267430173019831,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308010935783386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06919890642166138,-0.0,-1.0,0.0,0.0,-1.0298370526890221,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06919890642166138,-0.0,-1.0,0.0,0.0,-1.0298370526890221,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9454801082611084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0545198917388916,-0.0,-1.0,0.0,0.0,-1.0254333482841913,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03668868541717529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9087914228439331,-0.0,-1.0,0.0,0.0,-1.2817148076157037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9633113145828247,-0.0,-1.0,0.0,0.0,-1.2980707751373712,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.896447479724884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10355252027511597,-0.0,-1.0,0.0,0.0,-1.0401431368450587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10581403970718384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0022615194320679,-0.0,-1.0,0.0,0.0,-1.309755836592144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967276453971863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1025416851043701,-0.0,-1.0,0.0,0.0,-1.3398398862938348,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0032723546028137207,-0.0,-1.0,0.0,0.0,-1.010059087143368,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00128575,0.00719932,0.00845831,0.333442,3598.45,0.000244141,0.0,0.024450242519378662,1.0,1.0,1,0.001280266435858894,-2.1436152575e-06,-1.0244502425193787,-0.0,-1.0,0.0,0.0,-1.3060569499352122,
50,-0.0127148,0.0113547,0.00895375,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012657368523265558,2.1199068169999998e-05,-0.9755497574806213,-0.0,-1.0,0.0,0.0,-1.305301096699282,
51,-0.139778,-0.0105251,0.00903433,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13914090405987262,0.00023304976273000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1389078542971427,
52,0.652179,0.0157285,0.00903529,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6492061062760702,-0.001087368264015,-0.0,-0.0,-1.0,0.0,0.0,-0.3518812619879448,
53,1.45496,0.105488,0.00860422,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4486468223624684,-0.0024261603496,-0.0,-0.0,-1.0,0.0,0.0,0.44622066201286836,
54,2.17391,0.298399,0.00757426,0.333673,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1656148412668528,-0.0036268753571499996,-0.0,-0.0,-1.0,0.0,0.0,1.1619879659097028,
55,2.93625,0.391759,0.00603503,0.333992,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.927336404084509,-0.00490342005,-0.0,-0.0,-1.0,0.0,0.0,1.9224329840345087,
56,3.77655,0.501537,0.00383871,0.334406,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7692736526674864,-0.0063145048964999995,-0.0,-0.0,-1.0,0.0,0.0,2.7629591477709865,
57,4.61592,0.620672,0.00105828,0.334932,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.613474947732413,-0.007730096587200001,-0.0,-0.0,-1.0,0.0,0.0,3.6057448511452126,
58,5.40883,0.769966,-0.00220424,0.335589,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.402855685242172,-0.00907571925435,-0.0,-0.0,-1.0,0.0,0.0,4.3937799659878225,
59,6.23401,0.714446,-0.00527603,0.336319,3598.58,0.135986,0.0,0.011564254760742188,1.0,0.0,1,6.2174778981216186,-0.010483080045949998,-0.9884357452392578,-0.0,-1.0,0.0,0.0,4.910464094503891,
60,7.04126,0.931763,-0.00913316,0.337168,3598.62,0.177002,0.0,1.0,1.0,0.0,1,7.008812299990257,-0.011870437758400002,-0.9884357452392578,-0.0,-1.0,0.0,0.0,5.70041113866008,
61,7.81863,0.895796,-0.0131362,0.338121,3598.67,0.218262,0.0,0.7019432783126831,1.0,0.0,1,7.766603352489787,-0.01321821497115,-0.2980567216873169,-0.0,-1.0,0.0,0.0,6.6639681210124415,
62,8.63859,0.665421,-0.0159023,0.33896,3598.71,0.26416,0.0,-0.5168585777282715,1.0,0.0,1,8.568813916150372,-0.014640682331999999,-1.2188018560409546,-0.0,-1.0,0.0,0.0,7.188532677006085,
63,9.40977,0.69823,-0.0185888,0.339722,3598.76,0.314453,0.0,0.5081185102462769,1.0,0.0,1,9.320691174843272,-0.015983529419700004,-1.0249770879745483,-0.0,-1.0,0.0,0.0,7.997214519031209,
64,10.1431,0.98959,-0.0228413,0.340679,3598.82,0.368896,0.0,0.9757958054542542,1.0,0.0,1,10.024623438246959,-0.0172777058245,-0.4676772952079773,-0.0,-1.0,0.0,0.0,8.867042543860066,
65,10.9354,0.990344,-0.0277699,0.341891,3598.87,0.42749,0.0,0.5764511823654175,1.0,0.0,1,10.779365791633833,-0.018693574206999998,-0.39934462308883667,-0.0,-1.0,0.0,0.0,9.640868830500182,
66,11.6625,1.24585,-0.0330504,0.343224,3598.94,0.490234,0.0,1.0,1.0,0.0,1,11.463440876284686,-0.020014249499999998,-0.4235488176345825,-0.0,-1.0,0.0,0.0,10.31636198149431,
67,12.2781,1.62881,-0.0405372,0.344988,3599.0,0.556641,0.0,1.0,1.0,0.0,1,12.019221551779667,-0.021178985814,-0.0,-0.0,-1.0,0.0,0.0,10.998042565965667,
68,13.0383,1.66522,-0.0482267,0.347038,3599.07,0.626709,0.0,0.8929716348648071,1.0,0.0,1,12.708865370380856,-0.022623927777,-0.10702836513519287,-0.0,-1.0,0.0,0.0,11.654132933063298,
69,13.8783,1.48928,-0.0550788,0.349137,3599.15,0.701172,0.0,0.6857256293296814,1.0,0.0,1,13.475247361669798,-0.024227140135499998,-0.20724600553512573,-0.0,-1.0,0.0,0.0,12.38884641987376,
70,14.5514,1.70717,-0.0623201,0.351369,3599.23,0.779785,0.0,0.9000536203384399,1.0,0.0,1,14.070022909336235,-0.025564554333,-0.21432799100875854,-0.0,-1.0,0.0,0.0,12.980159957700607,
71,15.2139,1.96966,-0.0715807,0.354006,3599.31,0.861816,0.0,1.0,1.0,0.0,1,14.630894243599563,-0.026929059417,-0.09994637966156006,-0.0,-1.0,0.0,0.0,13.573981270284095,
72,16.0141,2.11787,-0.083154,0.357315,3599.4,0.956055,0.0,1.0,1.0,0.0,1,15.293715254342306,-0.0286103907075,-0.0,-0.0,-1.0,0.0,0.0,14.265104863634805,
73,16.711,2.2553,-0.0940188,0.360674,3599.49,1.0459,0.0,1.0,1.0,0.0,1,15.852778414495855,-0.030136116069999996,-0.0,-0.0,-1.0,0.0,0.0,14.822642298425855,
74,17.4856,2.10364,-0.103957,0.36426,3599.59,1.1394,0.0,0.7842637300491333,1.0,0.0,1,16.483962015743273,-0.03184652328,-0.2157362699508667,-0.0,-1.0,0.0,0.0,15.387394611478015,
75,18.1111,2.28869,-0.113929,0.368049,3599.68,1.23657,0.0,1.0,1.0,0.0,1,16.96422835286154,-0.0333288612195,-0.2157362699508667,-0.0,-1.0,0.0,0.0,15.866178610656782,
76,18.7274,2.4829,-0.125589,0.372291,3599.78,1.33667,0.0,1.0,1.0,0.0,1,17.40701536733412,-0.034860212366999994,-0.0,-0.0,-1.0,0.0,0.0,16.37215515496712,
77,19.5038,2.25838,-0.136603,0.376813,3599.89,1.44043,0.0,0.2954893410205841,1.0,0.0,1,17.994109020126704,-0.036746426947,-0.7045106589794159,-0.0,-1.0,0.0,0.0,16.746009395485878,
78,20.3282,1.70435,-0.144008,0.381203,3600.0,1.54858,0.0,-0.2606532871723175,1.0,0.0,1,18.659120024598604,-0.038745854123,-0.5561426281929016,-0.0,-1.0,0.0,0.0,17.453531382017733,
79,20.5418,1.3504,-0.149303,0.385327,3600.11,1.6604,0.0,0.4011836647987366,1.0,0.0,2,18.785487084410498,-0.039576550843,-0.6618369519710541,-0.0,-1.0,0.0,0.0,17.54735944797618,
80,20.5457,0.854056,-0.153447,0.389219,3600.22,1.77222,0.0,-0.42097532749176025,1.0,0.0,2,18.73413068374947,-0.039983884041499995,-0.8221589922904968,-0.0,-1.0,0.0,0.0,17.44749910202082,
81,20.5372,0.817327,-0.156288,0.392814,3600.33,1.88428,0.0,0.7489238977432251,1.0,0.0,2,18.688556364234596,-0.040336498404,-1.1698992252349854,-0.0,-1.0,0.0,0.0,17.2972500982601,
82,21.0881,0.655775,-0.159929,0.396585,3600.44,1.99756,0.0,-1.0,1.0,0.0,2,19.139866095402052,-0.04181612069250001,-1.748923897743225,-0.0,-1.0,0.0,0.0,17.573372805386587,
83,21.6785,0.0385628,-0.159777,0.400057,3600.56,2.11475,0.0,-0.8471154570579529,1.0,0.0,2,19.677872774412283,-0.0433631783725,-0.15288454294204712,-0.0,-1.0,0.0,0.0,18.58864423315717,
84,22.2051,-0.623979,-0.156134,0.402961,3600.68,2.2356,0.0,-0.7093974351882935,1.0,0.0,2,20.208542335615693,-0.044738946505500005,-0.13771802186965942,-0.0,-1.0,0.0,0.0,19.122487982549295,
85,22.6278,-1.26227,-0.149474,0.405242,3600.81,2.35962,0.0,-1.0,1.0,0.0,2,20.690646181513312,-0.045848674638,-0.29060256481170654,-0.0,-1.0,0.0,0.0,19.5576167374318,
86,23.095,-1.72038,-0.140528,0.406899,3600.93,2.48657,0.0,0.3178299367427826,1.0,0.0,2,21.249922316174786,-0.046986662025,-1.3178299367427826,-0.0,-1.0,0.0,0.0,19.807586673126952,
87,23.7285,-1.50801,-0.13252,0.408333,3601.06,2.61694,0.0,0.237446129322052,1.0,0.0,2,21.95279752645022,-0.0484456479525,-0.08038380742073059,-0.0,-1.0,0.0,0.0,20.8802367362715,
88,24.3949,-0.896771,-0.128871,0.41015,3601.2,2.75049,0.0,1.0,1.0,0.0,2,22.625057939625325,-0.050027841175000004,-0.762553870677948,-0.0,-1.0,0.0,0.0,21.34626393724694,
89,25.0257,-0.214329,-0.129006,0.41261,3601.33,2.88721,0.0,0.9626504182815552,1.0,0.0,2,23.207983983718876,-0.051629270385,-0.037349581718444824,-0.0,-1.0,0.0,0.0,22.14514983881834,
90,25.5094,0.444343,-0.132141,0.415794,3601.47,3.02637,0.0,0.44614166021347046,1.0,0.0,2,23.6064927794387,-0.053033277318,-0.5165087580680847,-0.0,-1.0,0.0,0.0,22.398506874700274,
91,26.0917,0.643121,-0.136575,0.419575,3601.62,3.16797,0.0,0.10086265206336975,1.0,0.0,2,24.07253420239445,-0.0547371251375,-0.3452790081501007,-0.0,-1.0,0.0,0.0,22.914213374811922,
92,26.6417,0.856584,-0.140326,0.423586,3601.76,3.31274,0.0,1.0,1.0,0.0,2,24.51669123646279,-0.05642525568100001,-0.8991373479366302,-0.0,-1.0,0.0,0.0,23.190524776400803,
93,27.236,0.866089,-0.145265,0.427999,3601.91,3.46021,0.0,-0.34192565083503723,1.0,0.0,2,24.977870288280034,-0.05828490382,-1.3419256508350372,-0.0,-1.0,0.0,0.0,23.517007689209525,
94,27.8167,0.30221,-0.146626,0.432248,3602.06,3.61133,0.0,-0.6832245588302612,1.0,0.0,2,25.486190891054385,-0.060118564708000005,-0.341298907995224,-0.0,-1.0,0.0,0.0,24.32368265394782,
95,28.4059,0.0914151,-0.145519,0.436123,3602.21,3.76587,0.0,1.0,1.0,0.0,2,26.046159369631862,-0.0619423316285,-1.6832245588302612,-0.0,-1.0,0.0,0.0,24.47924967035428,
96,28.9695,-0.135233,-0.145098,0.440013,3602.37,3.92383,0.0,-0.752082884311676,1.0,0.0,2,26.570739666649256,-0.06373478301749999,-1.752082884311676,-0.0,-1.0,0.0,0.0,24.981380018338253,
97,29.6317,-0.096575,-0.143338,0.444085,3602.55,4.10107,0.0,0.5248409509658813,1.0,0.0,2,27.211407916328568,-0.06579496747250001,-1.2769238352775574,-0.0,-1.0,0.0,0.0,25.7625357982728,
98,30.1523,0.44446,-0.145578,0.448236,3602.71,4.26563,0.0,0.835224986076355,1.0,0.0,2,27.646343974791392,-0.067576731714,-0.31038403511047363,-0.0,-1.0,0.0,0.0,26.48565203254425,
99,30.6389,1.0005,-0.151338,0.453079,3602.88,4.43213,0.0,1.0,1.0,0.0,2,27.97912966707017,-0.0694092108655,-0.16477501392364502,-0.0,-1.0,0.0,0.0,26.860287952027573,
100,31.0407,1.51952,-0.16024,0.458673,3603.05,4.60034,0.0,1.0,1.0,0.0,2,28.166686604968767,-0.07118765495550002,-0.0,-0.0,-1.0,0.0,0.0,27.095498950013265,
101,31.3892,1.94395,-0.171381,0.465039,3603.22,4.77002,0.0,-1.0,1.0,0.0,2,28.252745508384223,-0.072986010894,-2.0,-0.0,-1.0,0.0,0.0,26.579759497490222,
102,32.0003,1.80453,-0.182591,0.471967,3603.39,4.94141,0.0,-1.0,1.0,0.0,2,28.563066846724773,-0.07551542795050001,-0.0,-0.0,-1.0,0.0,0.0,27.487551418774274,
103,32.6708,1.19077,-0.189068,0.47886,3603.56,5.1167,0.0,-0.9810404181480408,1.0,0.0,2,29.01846698874394,-0.07822369644,-0.01895958185195923,-0.0,-1.0,0.0,0.0,27.934555417748353,
104,33.2891,0.650506,-0.191031,0.485427,3603.74,5.2959,0.0,0.016912400722503662,1.0,0.0,2,29.523216611542193,-0.0807971397285,-0.9979528188705444,-0.0,-1.0,0.0,0.0,28.14303362615253,
105,33.8469,0.0780998,-0.190371,0.491658,3603.93,5.47876,0.0,-1.0,1.0,0.0,2,30.0331158614762,-0.08320549580099999,-1.0169124007225037,-0.0,-1.0,0.0,0.0,28.64483664545845,
106,34.3648,-0.515444,-0.186377,0.497355,3604.11,5.66528,0.0,-0.5193061828613281,1.0,0.0,2,30.58577488618151,-0.08545752552,-0.4806938171386719,-0.0,-1.0,0.0,0.0,29.35610921551991,
107,34.8139,-1.05496,-0.179262,0.502462,3604.3,5.85522,0.0,-1.0,1.0,0.0,2,31.152307148379073,-0.08746330910899999,-0.4806938171386719,-0.0,-1.0,0.0,0.0,29.92063569412847,
108,35.1771,-1.52937,-0.169667,0.506905,3604.5,6.0481,0.0,-0.832207977771759,1.0,0.0,2,31.702094295955785,-0.08915723937750002,-0.16779202222824097,-0.0,-1.0,0.0,0.0,30.562599449909815,
109,35.5373,-1.92779,-0.157749,0.510664,3604.69,6.24365,0.0,-0.8473567366600037,1.0,0.0,2,32.304671861815045,-0.09073809883600001,-0.015148758888244629,-0.0,-1.0,0.0,0.0,31.20938913531257,
110,35.9525,-2.12875,-0.144115,0.513764,3604.89,6.44165,0.0,-0.07005372643470764,1.0,0.0,2,32.998105609742055,-0.09235550105000001,-0.777303010225296,-0.0,-1.0,0.0,0.0,31.672559205624466,
111,36.5697,-1.66173,-0.133325,0.516658,3605.09,6.64282,0.0,0.8499486446380615,1.0,0.0,2,33.81454605001354,-0.094470140313,-0.9200023710727692,-0.0,-1.0,0.0,0.0,32.44407519837871,
112,37.2262,-1.16447,-0.127737,0.51986,3605.29,6.84717,0.0,-0.1517179310321808,1.0,0.0,2,34.55178649975494,-0.09676206166,-1.0016665756702423,-0.0,-1.0,0.0,0.0,33.15452446539386,
113,37.7883,-1.23026,-0.122504,0.523138,3605.5,7.05493,0.0,-0.30730801820755005,1.0,0.0,2,35.196281591923515,-0.098842478427,-0.15559008717536926,-0.0,-1.0,0.0,0.0,34.050762087343905,
114,38.4042,-0.891576,-0.117494,0.526346,3605.71,7.26587,0.0,0.17669588327407837,1.0,0.0,2,35.888478695256836,-0.10106948526600001,-0.4840039014816284,-0.0,-1.0,0.0,0.0,34.64220803954635,
115,38.9792,-0.392312,-0.116362,0.529972,3605.93,7.47998,0.0,0.042434416711330414,1.0,0.0,2,36.45287172298001,-0.103289422912,-0.13426146656274796,-0.0,-1.0,0.0,0.0,35.309303860099185,
116,39.577,-0.234263,-0.116346,0.53393,3606.14,7.69702,0.0,-0.008974271826446056,1.0,0.0,2,37.01231496921031,-0.10565673805,-0.05140868853777647,-0.0,-1.0,0.0,0.0,35.89123562459898,
117,40.1277,-0.510051,-0.114647,0.537885,3606.36,7.91748,0.0,-1.0,1.0,0.0,2,37.56904635539211,-0.10792043957249998,-0.9910257281735539,-0.0,-1.0,0.0,0.0,36.16381819736754,
118,40.1764,-1.01093,-0.109147,0.541349,3606.59,8.13989,0.0,-0.9621047377586365,1.0,0.0,3,37.749109407611584,-0.108747269818,-0.037895262241363525,-0.0,-1.0,0.0,0.0,36.62899355912118,
119,40.0549,-1.43568,-0.100334,0.54408,3606.81,8.3623,0.0,1.0,1.0,0.0,3,37.84739011284972,-0.10896534996000001,-1.9621047377586365,-0.0,-1.0,0.0,0.0,36.14979334156213,
120,40.0678,-1.12529,-0.0926517,0.546445,3607.03,8.58447,0.0,0.1838691234588623,1.0,0.0,3,38.042424871467425,-0.10947424485499999,-0.8161308765411377,-0.0,-1.0,0.0,0.0,36.68811136365008,
121,40.4073,-0.458501,-0.0903075,0.549126,3607.25,8.80713,0.0,0.3784368932247162,1.0,0.0,3,38.42058006024277,-0.110943495099,-0.19456776976585388,-0.0,-1.0,0.0,0.0,37.251266234214015,
122,40.8443,0.203875,-0.0930331,0.552471,3607.48,9.03223,0.0,0.6721085906028748,1.0,0.0,3,38.770474121269935,-0.11282645632650001,-0.29367169737815857,-0.0,-1.0,0.0,0.0,37.56954615572999,
123,41.168,0.761622,-0.0992935,0.556585,3607.71,9.25879,0.0,-0.47514963150024414,1.0,0.0,3,38.92472433399398,-0.1145674564,-1.147258222103119,-0.0,-1.0,0.0,0.0,37.46597941096304,
