step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9884,0.0870054,-0.0974611,0.487347,3607.53,9.08618,0.0,-0.5202610492706299,1.0,0.0,3,38.79965978910223,-0.09987786887399999,-0.9310929775238037,-0.0,-1.0,0.0,0.0,37.420454026971086,
123,41.5024,-0.317339,-0.0972188,0.490975,3607.76,9.3147,0.0,-0.45950332283973694,1.0,0.0,3,39.29219421779663,-0.1018832042,-0.060757726430892944,-0.0,-1.0,0.0,0.0,38.17208369566736,
124,41.934,-0.827502,-0.0923646,0.494102,3607.99,9.54565,0.0,-0.5446695685386658,1.0,0.0,3,39.82139691878263,-0.10359836634,-0.08516624569892883,-0.0,-1.0,0.0,0.0,38.69224867873295,
125,42.3709,-1.09521,-0.0848168,0.496628,3608.23,9.77954,0.0,-0.23220287263393402,1.0,0.0,3,40.42385713450565,-0.105212876626,-0.31246669590473175,-0.0,-1.0,0.0,0.0,39.224904249108235,
126,42.8448,-1.36335,-0.0767102,0.498019,0.00551506,10.0046,0.0,-0.6788779497146606,1.0,0.0,3,41.0770972672449,-0.106687622256,-0.4466750770807266,-0.0,-1.0,0.0,0.0,39.83640712186469,
127,43.2408,-1.71543,-0.0644974,0.49942,0.249497,10.2486,0.0,-0.7473149299621582,1.0,0.0,3,41.75739917356841,-0.10797660167999999,-0.06843698024749756,-0.0,-1.0,0.0,0.0,40.62889147781416,
128,43.5809,-1.90294,-0.0504102,0.500046,0.495733,10.4949,0.0,0.370270311832428,1.0,0.0,3,42.42754232041209,-0.108962273607,-1.1175852417945862,-0.0,-1.0,0.0,0.0,40.98330447426671,
129,44.1235,-1.41158,-0.0389727,0.500305,0.74446,10.7436,0.0,0.46792328357696533,1.0,0.0,3,43.23040695621954,-0.1103760383375,-0.09765297174453735,-0.0,-1.0,0.0,0.0,42.09073502635868,
130,44.669,-0.695975,-0.0336628,0.500842,0.996302,10.9954,0.0,1.0,1.0,0.0,3,43.89199347075051,-0.11186055649,-0.5320767164230347,-0.0,-1.0,0.0,0.0,42.620509899333605,
131,45.1196,-0.0163723,-0.0334588,0.50193,1.25078,11.2499,0.0,0.8950133919715881,1.0,0.0,3,44.33966384857902,-0.11323440414,-0.10498660802841187,-0.0,-1.0,0.0,0.0,43.1949334620305,
132,45.3224,0.426311,-0.0370564,0.503632,1.50713,11.5063,0.0,-0.20039844512939453,1.0,0.0,3,44.451735407965984,-0.114129054784,-1.0954118371009827,-0.0,-1.0,0.0,0.0,43.00898280205169,
133,45.7337,0.771084,-0.0443572,0.505872,1.76482,11.7639,0.0,1.0,1.0,0.0,3,44.67473859768111,-0.115676991432,-1.2003984451293945,-0.0,-1.0,0.0,0.0,43.198942072710295,
134,46.0698,1.16837,-0.0536594,0.508848,2.02454,12.0237,0.0,0.6030294299125671,1.0,0.0,3,44.76804496880366,-0.11721262795199999,-0.39697057008743286,-0.0,-1.0,0.0,0.0,43.53174116982543,
135,46.4709,1.42008,-0.0639693,0.512558,2.28595,12.2851,0.0,0.4535461962223053,1.0,0.0,3,44.89050933276091,-0.119095157811,-0.14948323369026184,-0.0,-1.0,0.0,0.0,43.726569204842825,
136,46.9085,1.68195,-0.0752708,0.516975,2.54955,12.5487,0.0,0.7590529322624207,1.0,0.0,3,45.01192456236727,-0.12125260893749998,-0.30550673604011536,-0.0,-1.0,0.0,0.0,43.79901993261773,
137,47.2301,1.94234,-0.0880825,0.522184,2.81494,12.8141,0.0,0.8519687056541443,1.0,0.0,3,44.96961646110623,-0.123314012692,-0.09291577339172363,-0.0,-1.0,0.0,0.0,43.81842771639671,
138,47.551,2.14177,-0.102213,0.528211,3.08151,13.0806,0.0,1.0,1.0,0.0,3,44.876885842054236,-0.12558480630500002,-0.1480312943458557,-0.0,-1.0,0.0,0.0,43.70689164744548,
139,47.8429,2.25249,-0.117797,0.535055,3.34924,13.3484,0.0,0.17181921005249023,1.0,0.0,3,44.69998373216545,-0.12799291429749998,-0.8281807899475098,-0.0,-1.0,0.0,0.0,43.3235365808837,
140,48.2997,1.96367,-0.132867,0.542577,3.61832,13.6174,0.0,-1.0,1.0,0.0,3,44.67470855013729,-0.1310315316345,-1.1718192100524902,-0.0,-1.0,0.0,0.0,43.19213125548704,
141,48.861,1.21059,-0.14179,0.550176,3.89052,13.8896,0.0,-0.6488240361213684,1.0,0.0,3,44.9182563664012,-0.13441074768,-0.3511759638786316,-0.0,-1.0,0.0,0.0,43.67849282955761,
142,49.3472,0.440371,-0.142812,0.557363,4.16611,14.1652,0.0,-0.9884447455406189,1.0,0.0,3,45.33310941569657,-0.137521517168,-0.3396207094192505,-0.0,-1.0,0.0,0.0,44.0937016857028,
143,49.765,-0.234311,-0.138047,0.563868,4.44487,14.444,0.0,-1.0,1.0,0.0,3,45.8675125103901,-0.14030445510000003,-0.011555254459381104,-0.0,-1.0,0.0,0.0,44.723741478952284,
144,50.0703,-0.755013,-0.129421,0.569567,4.72646,14.7256,0.0,0.6698759198188782,1.0,0.0,3,46.42051472580577,-0.14259195280050002,-1.6698759198188782,-0.0,-1.0,0.0,0.0,44.776959997059606,
145,50.4357,-1.14451,-0.118305,0.574453,5.01054,15.0097,0.0,-1.0,1.0,0.0,3,47.10671729437763,-0.1448646958605,-1.6698759198188782,-0.0,-1.0,0.0,0.0,45.46088982257147,
146,50.7678,-1.39578,-0.104866,0.578504,5.2973,15.2964,0.0,-0.1054958701133728,1.0,0.0,3,47.83188010536359,-0.14684687685600004,-0.8945041298866272,-0.0,-1.0,0.0,0.0,46.416681989541594,
147,51.2021,-1.5968,-0.0888395,0.582052,5.61557,15.6147,0.0,-0.9429255723953247,1.0,0.0,3,48.72878376254688,-0.14901142354600003,-0.8374297022819519,-0.0,-1.0,0.0,0.0,47.328543428316294,
148,51.5544,-1.78222,-0.0705563,0.584536,5.93684,15.936,0.0,-0.7920315265655518,1.0,0.0,3,49.60889416633667,-0.150677013792,-0.15089404582977295,-0.0,-1.0,0.0,0.0,48.412948938795736,
149,51.8831,-1.81624,-0.051047,0.585922,6.26043,16.2596,0.0,1.0,1.0,0.0,3,50.491853023130204,-0.15199724859100003,-1.7920315265655518,-0.0,-1.0,0.0,0.0,48.80224631656954,
150,52.467,-1.17153,-0.0351595,0.58667,6.58694,16.5861,0.0,0.046614259481430054,1.0,0.0,3,51.512407018480836,-0.15390407445,-0.95338574051857,-0.0,-1.0,0.0,0.0,50.07248722187527,
151,53.0179,-0.537674,-0.0275569,0.587529,6.91709,16.9162,0.0,0.008433610200881958,1.0,0.0,3,52.26735880248837,-0.15574776884549998,-0.038180649280548096,-0.0,-1.0,0.0,0.0,51.1001568388587,
152,53.5229,0.0656191,-0.0258322,0.588725,7.2503,17.2494,0.0,1.0,1.0,0.0,3,52.81381276293854,-0.15755134651250002,-0.991566389799118,-0.0,-1.0,0.0,0.0,51.35879149948631,
153,53.9725,0.648907,-0.0291973,0.590602,7.58648,17.5856,0.0,1.0,1.0,0.0,3,53.16168263993331,-0.159381332225,-0.0,-0.0,-1.0,0.0,0.0,52.00230130770831,
154,54.2947,1.07371,-0.0362848,0.593285,7.92496,17.9241,0.0,-0.4307042956352234,1.0,0.0,3,53.27414204909306,-0.16106115544749997,-1.4307042956352234,-0.0,-1.0,0.0,0.0,51.68386960495499,
155,54.786,0.823346,-0.0434926,0.596542,8.26555,18.2647,0.0,-0.1962750107049942,1.0,0.0,3,53.54317417777821,-0.16341075006,-0.2344292849302292,-0.0,-1.0,0.0,0.0,52.30943464223914,
156,55.3532,0.125556,-0.0437422,0.599469,8.60974,18.6089,0.0,-1.0,1.0,0.0,3,54.090003246736764,-0.16591263725400002,-0.8037249892950058,-0.0,-1.0,0.0,0.0,52.682973112694256,
157,55.8649,-0.17804,-0.0383638,0.601687,8.95759,18.9567,0.0,0.32099413871765137,1.0,0.0,3,54.75246250270537,-0.16806876640049997,-1.3209941387176514,-0.0,-1.0,0.0,0.0,53.18809549468957,
158,56.4292,0.220181,-0.0360437,0.603839,9.30889,19.308,0.0,0.11061789095401764,1.0,0.0,3,55.375810622627576,-0.17038549641500003,-0.21037624776363373,-0.0,-1.0,0.0,0.0,54.14231225188348,
159,56.9521,0.675228,-0.0385002,0.606422,9.66358,19.6627,0.0,0.42768239974975586,1.0,0.0,3,55.81383335246682,-0.17272627401500001,-0.3170645087957382,-0.0,-1.0,0.0,0.0,54.545987725813106,
160,57.4151,1.06032,-0.0457284,0.609746,10.0212,20.0203,0.0,0.5471063852310181,1.0,0.0,3,56.04278762294007,-0.17513812233900003,-0.11942398548126221,-0.0,-1.0,0.0,0.0,54.83182230495669,
161,57.8434,1.0846,-0.0554742,0.613843,10.3812,20.3803,0.0,-0.02380964159965515,1.0,0.0,3,56.150834163424236,-0.17772545958,-0.5709160268306732,-0.0,-1.0,0.0,0.0,54.80183389579503,
162,58.4351,0.479183,-0.0601393,0.618039,10.7445,20.7436,0.0,0.005777448415756226,1.0,0.0,3,56.57339567625351,-0.18090125936549997,-0.029587090015411377,-0.0,-1.0,0.0,0.0,55.38361828988339,
163,59.0281,-0.0924011,-0.0582796,0.621788,11.1118,21.1109,0.0,-0.2887181043624878,1.0,0.0,3,57.208790062885846,-0.183989538158,-0.294495552778244,-0.0,-1.0,0.0,0.0,55.93645185889437,
164,59.5474,-0.579296,-0.0505924,0.624738,11.4829,21.4821,0.0,-0.9026305675506592,1.0,0.0,3,57.965527334100564,-0.18661958655000002,-0.6139124631881714,-0.0,-1.0,0.0,0.0,56.59473400859411,
165,59.9521,-0.886694,-0.0388298,0.626717,11.8572,21.8564,0.0,0.11821842193603516,1.0,0.0,3,58.74323763490371,-0.1885787993675,-1.0208489894866943,-0.0,-1.0,0.0,0.0,57.2484041386902,
166,60.5249,-0.471786,-0.0281129,0.628019,12.2345,22.2336,0.0,0.5839390158653259,1.0,0.0,3,59.650330927252796,-0.19083900022650002,-0.46572059392929077,-0.0,-1.0,0.0,0.0,58.31977574884751,
167,61.1617,-0.468539,-0.0218383,0.629209,12.6159,22.615,0.0,-0.43053188920021057,1.0,0.0,3,60.47933553034546,-0.19327062615750001,-1.0144709050655365,-0.0,-1.0,0.0,0.0,58.9817236326683,
168,61.7043,-0.859785,-0.0119728,0.629606,13.0009,23.0,0.0,-0.5349007844924927,1.0,0.0,3,61.33049966424035,-0.19512350276499998,-0.1043688952922821,-0.0,-1.0,0.0,0.0,60.10406549288766,
169,62.1504,-0.958041,0.000931479,0.629,13.3891,23.3882,0.0,1.0,1.0,0.0,3,62.12142714547251,-0.196304008,-1.5349007844924927,-0.0,-1.0,0.0,0.0,60.46465290212476,
170,62.7225,-0.84385,0.0128895,0.627686,13.7802,23.7793,0.0,-0.20781835913658142,1.0,0.0,3,62.31307009995942,-0.19761669027099998,-1.2078183591365814,-0.0,-1.0,0.0,0.0,60.753107901947445,
171,63.3056,-0.298552,0.0219697,0.625943,14.1751,24.1742,0.0,0.15932421386241913,1.0,0.0,3,62.59497624963196,-0.198801525153,-0.36714257299900055,-0.0,-1.0,0.0,0.0,61.28603195257926,
172,63.8888,-0.266574,0.0261245,0.624222,14.5734,24.5725,0.0,-0.5476945638656616,1.0,0.0,3,63.03256296778956,-0.19999067785200003,-0.7070187777280807,-0.0,-1.0,0.0,0.0,61.620466656619136,
173,64.4487,-0.0879905,0.0316482,0.622047,14.9753,24.9745,0.0,0.33783772587776184,1.0,0.0,3,63.39675407401049,-0.20093667265350001,-0.8855322897434235,-0.0,-1.0,0.0,0.0,61.93015771443396,
174,64.994,0.462451,0.0311856,0.62016,15.3807,25.3798,0.0,0.6189691424369812,1.0,0.0,3,63.94912369273662,-0.2019398208,-0.28113141655921936,-0.0,-1.0,0.0,0.0,62.662844446968855,
175,65.4412,0.837046,0.0250287,0.618932,15.7893,25.7884,0.0,1.0,1.0,0.0,3,64.60183513378585,-0.202876684616,-0.3810308575630188,-0.0,-1.0,0.0,0.0,63.284649191900954,
176,65.7938,1.03739,0.0150552,0.618515,16.2003,26.1994,0.0,0.6683179140090942,1.0,0.0,3,65.29109306128905,-0.20381506626,-0.33168208599090576,-0.0,-1.0,0.0,0.0,63.987773369231775,
177,66.1747,1.01308,0.00268942,0.618942,16.6137,26.6128,0.0,-1.0,1.0,0.0,3,66.08547500644057,-0.20515030520099997,-1.6683179140090942,-0.0,-1.0,0.0,0.0,64.37982932703684,
178,66.7187,0.613172,-0.00784926,0.619886,17.0299,27.029,0.0,0.19985976815223694,1.0,0.0,3,66.45480118873108,-0.207185393337,-1.199859768152237,-0.0,-1.0,0.0,0.0,64.88765786494841,
179,67.308,0.62307,-0.0173503,0.621325,17.4496,27.4488,0.0,0.32589298486709595,1.0,0.0,3,66.71399159181678,-0.20955547112500003,-0.126033216714859,-0.0,-1.0,0.0,0.0,65.46662615567732,
180,67.9557,0.17453,-0.0258255,0.623266,17.8732,27.8723,0.0,-0.9970754384994507,1.0,0.0,3,67.05564208667543,-0.21231369333699998,-1.3229684233665466,-0.0,-1.0,0.0,0.0,65.44643786632848,
181,68.6276,-0.307202,-0.0262315,0.62498,18.301,28.3001,0.0,-0.0853930115699768,1.0,0.0,3,67.70399109380651,-0.21507838763999998,-0.9116824269294739,-0.0,-1.0,0.0,0.0,66.21540797808765,
182,69.2319,-0.487631,-0.0215165,0.626249,18.733,28.7322,0.0,-0.1101873517036438,1.0,0.0,3,68.47111820625847,-0.21747105071649997,-0.024794340133666992,-0.0,-1.0,0.0,0.0,67.24620885350187,
183,69.8618,-0.0466951,-0.0171946,0.627291,19.1687,29.1678,0.0,0.35946667194366455,1.0,0.0,3,69.25087952727455,-0.21986319060000004,-0.46965402364730835,-0.0,-1.0,0.0,0.0,67.89012012958037,
184,70.4608,0.00294504,-0.01683,0.628588,19.6084,29.6075,0.0,-1.0,1.0,0.0,3,69.8579216221158,-0.22227134049600006,-1.3594666719436646,-0.0,-1.0,0.0,0.0,68.2278102800367,
185,71.0714,-0.48864,-0.0115789,0.629384,20.0518,30.0509,0.0,-0.37924471497535706,1.0,0.0,3,70.65518062649431,-0.224519429544,-0.6207552850246429,-0.0,-1.0,0.0,0.0,69.24443461144291,
186,71.6084,-0.796994,-0.000199974,0.629186,20.4991,30.4982,0.0,-1.0,1.0,0.0,3,71.60123865916127,-0.22612683640800002,-0.6207552850246429,-0.0,-1.0,0.0,0.0,70.18888523724587,
187,72.0378,-0.903435,0.0154969,0.6278,20.9492,30.9483,0.0,-0.5092117786407471,1.0,0.0,3,71.47099114334794,-0.22689949420000002,-0.49078822135925293,-0.0,-1.0,0.0,0.0,70.09685518274017,
188,72.4957,-0.825192,0.033862,0.62516,21.4017,31.4008,0.0,-0.4418787956237793,1.0,0.0,3,71.22695077412054,-0.22724008466,-0.06733298301696777,-0.0,-1.0,0.0,0.0,69.97951079455545,
189,72.9954,-0.626405,0.0538466,0.621236,21.8569,31.8561,0.0,-0.403358519077301,1.0,0.0,3,70.92527459473189,-0.22718781926800005,-0.03852027654647827,-0.0,-1.0,0.0,0.0,69.68653069249994,
190,73.5732,0.00963654,0.0728723,0.616175,22.3148,32.314,0.0,1.0,1.0,0.0,3,70.69958372486103,-0.22693146317500004,-1.403358519077301,-0.0,-1.0,0.0,0.0,69.05164470596283,
191,74.2167,0.808594,0.0828245,0.610764,22.7765,32.7756,0.0,1.0,1.0,0.0,3,70.89231821994358,-0.22676030649,-0.0,-0.0,-1.0,0.0,0.0,69.66555791345358,
192,74.786,1.18254,0.0829367,0.605469,23.242,33.2411,0.0,1.0,1.0,0.0,3,71.43124187038127,-0.22643293313100005,-0.0,-0.0,-1.0,0.0,0.0,70.20480893725028,
193,75.2388,1.30207,0.0762786,0.600611,23.7107,33.7098,0.0,0.8551326394081116,1.0,0.0,3,72.15324720051584,-0.225946627855,-0.14486736059188843,-0.0,-1.0,0.0,0.0,70.88384036448328,
194,75.6561,1.24273,0.0653372,0.596405,24.1823,34.1814,0.0,0.7676247954368591,1.0,0.0,3,73.02485066083996,-0.22560838160249996,-0.08750784397125244,-0.0,-1.0,0.0,0.0,71.77298992604608,
195,76.0795,1.00431,0.0514549,0.592969,24.6567,34.6559,0.0,0.20105989277362823,1.0,0.0,3,74.02233998151874,-0.22556392517749999,-0.5665649026632309,-0.0,-1.0,0.0,0.0,72.62680658554227,
196,76.571,0.666463,0.0357745,0.590337,25.1341,35.1332,0.0,0.49802908301353455,1.0,0.0,3,75.15265438420572,-0.226013472135,-0.2969691902399063,-0.0,-1.0,0.0,0.0,73.83755015499875,
197,77.1255,-0.00898783,0.0196345,0.588488,25.6147,35.6138,0.0,-0.20944082736968994,1.0,0.0,3,76.35352234684595,-0.22693715622000002,-0.7074699103832245,-0.0,-1.0,0.0,0.0,74.91434421751097,
198,77.8023,-1.04108,0.0113379,0.586688,26.0993,36.0984,0.0,-1.0,1.0,0.0,3,77.35625149031522,-0.228228378912,-0.7905591726303101,-0.0,-1.0,0.0,0.0,75.89085535961414,
199,78.442,-1.53131,0.0142086,0.584358,26.5879,36.587,0.0,-0.8281175494194031,1.0,0.0,3,77.87682527860744,-0.22919105118,-0.17188245058059692,-0.0,-1.0,0.0,0.0,76.59606949225326,
200,78.9736,-1.59873,0.0257723,0.581207,27.0801,37.0792,0.0,-1.0,1.0,0.0,3,77.92982086526115,-0.22950004567600005,-0.17188245058059692,-0.0,-1.0,0.0,0.0,76.64875608441096,
201,79.4335,-1.42625,0.0428611,0.576968,27.5749,37.574,0.0,-0.5612119436264038,1.0,0.0,3,77.65876613285958,-0.22915293814,-0.4387880563735962,-0.0,-1.0,0.0,0.0,76.2979767778075,
202,79.9048,-1.00447,0.062906,0.571503,28.0719,38.071,0.0,-0.30049675703048706,1.0,0.0,3,77.2351654480315,-0.22832916457199998,-0.26071518659591675,-0.0,-1.0,0.0,0.0,75.92862172748072,
203,80.5588,-0.0284115,0.0804703,0.565125,28.5719,38.571,0.0,1.0,1.0,0.0,3,77.06031432205697,-0.22762895925,-1.300496757030487,-0.0,-1.0,0.0,0.0,75.44253633569782,
204,80.8237,0.0873284,0.0913595,0.558255,29.075,39.0741,0.0,-0.4499296545982361,1.0,0.0,4,76.79976205426692,-0.2256011732175,-1.449929654598236,-0.0,-1.0,0.0,0.0,75.13918198466995,
205,80.7296,0.208493,0.102206,0.550364,29.5772,39.5763,0.0,0.07537487149238586,1.0,0.0,4,76.18996762625719,-0.22215332787199998,-0.525304526090622,-0.0,-1.0,0.0,0.0,74.810222940558,
206,80.6348,0.787532,0.10558,0.54233,30.0786,40.0777,0.0,0.508441150188446,1.0,0.0,4,75.93698662787374,-0.21865335541999997,-0.4330662786960602,-0.0,-1.0,0.0,0.0,74.58841338884491,
207,80.8856,1.04874,0.100848,0.53476,30.5804,40.5795,0.0,0.4538705348968506,1.0,0.0,4,76.40296669503786,-0.21627191728,-0.05457061529159546,-0.0,-1.0,0.0,0.0,75.17032359317038,
208,81.3009,0.967189,0.0910768,0.527807,31.0848,41.0839,0.0,0.3938243091106415,1.0,0.0,4,77.26674161946521,-0.2145559206315,-0.060046225786209106,-0.0,-1.0,0.0,0.0,76.03417183109785,
209,81.7971,0.344363,0.0803734,0.521388,31.5921,41.5912,0.0,-0.10421597957611084,1.0,0.0,4,78.24942477445431,-0.21324013187399998,-0.4980402886867523,-0.0,-1.0,0.0,0.0,76.88677255597429,
210,82.3569,-0.507699,0.0780293,0.514659,32.1027,42.1018,0.0,-0.3777814209461212,1.0,0.0,4,78.89644317664677,-0.21192859898549998,-0.2735654413700104,-0.0,-1.0,0.0,0.0,77.60244494525027,
211,82.82,-0.911476,0.0821793,0.507204,32.6074,42.6065,0.0,-1.0,1.0,0.0,4,79.14128178152835,-0.21003317639999997,-0.6222185790538788,-0.0,-1.0,0.0,0.0,77.74458303141218,
212,83.2191,-0.992842,0.0918178,0.498929,33.1124,43.1115,0.0,-0.4505811333656311,1.0,0.0,4,79.0534252348381,-0.20760211171950002,-0.5494188666343689,-0.0,-1.0,0.0,0.0,77.68099746312829,
213,83.5391,-0.925341,0.10509,0.489675,33.6191,43.6182,0.0,-1.0,1.0,0.0,4,78.69673850090818,-0.20453504396250002,-0.5494188666343689,-0.0,-1.0,0.0,0.0,77.32737779695537,
214,83.8602,-0.701739,0.121154,0.479298,34.1269,44.126,0.0,0.16641420125961304,1.0,0.0,4,78.17790938580217,-0.20097013069800002,-1.166414201259613,-1.8010798487334512,-1.0,0.0,0.0,76.17674503254293,
215,84.2452,-0.0638574,0.137828,0.467862,34.636,44.6351,0.0,1.0,1.0,0.0,4,77.65897166926925,-0.197075638812,-0.833585798740387,-5.810993176701274,-1.0,0.0,0.0,74.75907199665981,
216,84.7689,0.873175,0.146122,0.456115,35.1477,45.1468,0.0,1.0,1.0,0.0,4,77.69424701277832,-0.1933218341175,-0.0,-8.141594161937277,-1.0,0.0,0.0,74.4655266381765,
217,85.3139,0.890831,0.145487,0.444517,35.6629,45.662,0.0,-0.25740039348602295,1.0,0.0,4,78.22843299107743,-0.18961739443150002,-1.257400393486023,-8.881718296217656,-1.0,0.0,0.0,74.4411659045457,
218,85.8577,0.893256,0.143505,0.432736,36.1813,46.1805,0.0,0.5932350158691406,1.0,0.0,4,78.83577112127223,-0.185768588336,-0.8506354093551636,-9.390483495147407,-1.0,0.0,0.0,75.04719103634282,
219,86.3291,1.03858,0.135421,0.421469,36.7033,46.7024,0.0,0.6854257583618164,1.0,0.0,4,79.71118428083044,-0.18192519723949999,-0.09219074249267578,-8.699487093583926,-1.0,0.0,0.0,76.32673008744716,
220,86.7296,0.949511,0.122284,0.411075,37.2286,47.2277,0.0,1.0,1.0,0.0,4,80.79234221902696,-0.17826185160000002,-0.3145742416381836,-6.8181590168716895,-1.0,0.0,0.0,77.81516834071759,
221,87.0279,0.689545,0.105819,0.401747,37.7568,47.7559,0.0,0.5946834087371826,1.0,0.0,4,81.94508603370339,-0.1748159887065,-0.4053165912628174,-3.773494711150576,-1.0,0.0,0.0,79.7053013898304,
222,87.2656,0.351512,0.0874156,0.393614,38.2871,48.2862,0.0,1.0,1.0,0.0,4,83.12306121492881,-0.17174480939200001,-0.4053165912628174,-0.0,-1.0,0.0,0.0,81.82972142815797,
223,87.4798,-0.0625796,0.0673756,0.386775,38.8196,48.8187,0.0,1.0,1.0,0.0,4,84.33654619800585,-0.16917499822499998,-0.0,-0.0,-1.0,0.0,0.0,83.16737119978085,
224,87.6831,-0.553029,0.0461287,0.381294,39.3538,49.3529,0.0,-0.3501719832420349,1.0,0.0,4,85.56819142286648,-0.16716519965700002,-1.350171983242035,-0.0,-1.0,0.0,0.0,83.99597462823687,
225,87.8973,-1.07107,0.0240894,0.37721,39.8898,49.8889,0.0,1.0,1.0,0.0,4,86.81320364835805,-0.165778702665,-1.350171983242035,-0.0,-1.0,0.0,0.0,85.24237335072046,
226,88.1059,-1.61618,0.00140846,0.374582,40.4275,50.4266,0.0,-0.4034983515739441,1.0,0.0,4,88.04376581211055,-0.16501442116900003,-1.403498351573944,-0.0,-1.0,0.0,0.0,86.45770188546936,
227,88.3311,-2.22824,-0.021237,0.373412,40.9667,50.9658,0.0,-1.0,1.0,0.0,4,87.37330835322044,-0.164919463566,-0.5965016484260559,-11.168393982131505,-1.0,0.0,0.0,83.23733989959376,
228,88.713,-3.24685,-0.0393365,0.373342,41.508,51.5071,0.0,-0.12069177627563477,1.0,0.0,4,86.89999384861083,-0.16560144423,-0.8793082237243652,-18.21251489528599,-1.0,0.0,0.0,80.91747121344201,
229,89.1657,-3.7846,-0.0443067,0.373534,42.0521,52.0512,0.0,-1.0,1.0,0.0,4,87.10352171443151,-0.166532102919,-0.8793082237243652,-20.221653121389807,-1.0,0.0,0.0,80.61778386404774,
230,89.6405,-3.48735,-0.0363006,0.373583,42.599,52.5981,0.0,-1.0,1.0,0.0,4,87.95480067283465,-0.1674408345575,-0.0,-18.156247188629024,-1.0,0.0,0.0,82.2482980411199,
231,90.0018,-2.7933,-0.0197349,0.373079,43.1484,53.1475,0.0,-1.0,1.0,0.0,4,89.09624361999454,-0.167888907711,-0.0,-12.175624454750448,-1.0,0.0,0.0,84.88444859859592,
232,90.2562,-1.98462,0.0011429,0.37164,43.6994,53.6985,0.0,-1.0,1.0,0.0,4,90.20456415849961,-0.16771407084000003,-0.0,-1.305921754229459,-1.0,0.0,0.0,88.71036964910223,
233,90.1877,-1.20937,0.0241571,0.369005,44.2509,54.25,0.0,-0.2836820185184479,0.0,0.0,4,89.07215536840779,-0.16639856119250002,-0.7163179814815521,-0.0,-1.0,0.0,0.0,87.69086141277083,
234,90.1163,-0.414293,0.0483957,0.364989,44.8009,54.8,0.0,-0.73598313331604,1.0,0.0,4,87.83101834199351,-0.1644572911035,-0.45230111479759216,-0.0,-1.0,0.0,0.0,86.53087071645074,
235,90.3977,0.536239,0.0739191,0.35957,45.3516,55.3507,0.0,0.28789690136909485,1.0,0.0,4,86.81282787426511,-0.162521504945,-1.0238800346851349,-0.0,-1.0,0.0,0.0,85.34314235891456,
236,90.7999,1.92421,0.0965647,0.353012,45.9039,55.903,0.0,1.0,1.0,0.0,4,85.99966367365005,-0.160267271494,-0.7121030986309052,-6.783787259645251,-1.0,0.0,0.0,82.92981865765546,
237,91.2772,2.95834,0.106696,0.346139,46.4591,56.4582,0.0,0.8088914155960083,1.0,0.0,4,85.89791889920728,-0.15797299365399997,-0.1911085844039917,-9.891717265055178,-1.0,0.0,0.0,82.20968401396829,
238,91.7419,2.85118,0.104134,0.339272,47.0173,57.0164,0.0,0.2157396674156189,1.0,0.0,4,86.4768326612111,-0.155627289484,-0.5931517481803894,-9.974777022607682,-1.0,0.0,0.0,82.64956559162107,
239,92.2395,2.43813,0.0938324,0.332576,47.5783,57.5774,0.0,1.0,1.0,0.0,4,87.51255628998324,-0.15338321976,-0.7842603325843811,-8.17344026124455,-1.0,0.0,0.0,84.08053490513679,
240,92.7112,1.86658,0.0774235,0.326583,48.1426,58.1417,0.0,0.9464045166969299,1.0,0.0,4,88.84803663818808,-0.151389509148,-0.05359548330307007,-4.321607852507881,-1.0,0.0,0.0,86.60016652092217,
241,93.0728,1.15814,0.0575008,0.321611,48.7098,58.7089,0.0,-0.7357105016708374,1.0,0.0,4,90.24457122537247,-0.14966618140399998,-1.6821150183677673,-0.0,-1.0,0.0,0.0,88.59027053845814,
242,93.3811,0.413416,0.0362074,0.317827,49.2791,59.2782,0.0,0.5385193824768066,1.0,0.0,4,91.6297224376104,-0.14839517434850003,-1.274229884147644,-0.0,-1.0,0.0,0.0,90.09905829801761,
243,93.7251,-0.478148,0.0147883,0.315283,49.8507,59.8498,0.0,-0.17492841184139252,1.0,0.0,4,93.02185944817508,-0.1477496535165,-0.7134477943181992,-0.0,-1.0,0.0,0.0,91.66007545636312,
244,94.2058,-1.72774,0.000699684,0.313369,50.4249,60.424,0.0,-0.6720616221427917,1.0,0.0,4,94.17281979761903,-0.147605886701,-0.49713321030139923,-1.5206555592645117,-1.0,0.0,0.0,92.49591005801148,
245,94.7376,-2.24227,-0.000387952,0.311334,51.0023,61.0014,0.0,-0.9247179627418518,1.0,0.0,4,94.71921605043912,-0.147475179792,-0.25265634059906006,-2.6358996899622866,-1.0,0.0,0.0,92.83696904597683,
246,94.7695,-2.08564,0.00894938,0.308796,51.5819,61.581,0.0,-0.7607182264328003,0.0,0.0,4,94.3416464409213,-0.14632221261,-0.1639997363090515,-0.0,-1.0,0.0,0.0,93.14612430741857,
247,94.8828,-1.59534,0.0247327,0.305392,52.1607,62.1598,0.0,0.23669713735580444,1.0,0.0,4,93.68054697620133,-0.144882240288,-0.9974153637886047,-0.0,-1.0,0.0,0.0,92.23644012677674,
