step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7142539620399475,-0.0,-1.0,0.0,0.0,-1.2233535693745081,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7301023006439209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2698976993560791,-0.0,-1.0,0.0,0.0,-1.0900466905693476,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7792536616325378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04915136098861694,-0.0,-1.0,0.0,0.0,-1.023822789059109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22074633836746216,-0.0,-1.0,0.0,0.0,-1.0753012822727626,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3933568596839905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6066431403160095,-0.0,-1.0,0.0,0.0,-1.1910703228573267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540658712387085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14730185270309448,-0.0,-1.0,0.0,0.0,-1.053267936573452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45934128761291504,-0.0,-1.0,0.0,0.0,-1.1468797670463984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03128254413604736,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9687174558639526,-0.0,-1.0,0.0,0.0,-1.2996926175217096,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30161941051483154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2703368663787842,-0.0,-1.0,0.0,0.0,-1.090178440676159,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6983805894851685,-0.0,-1.0,0.0,0.0,-1.2185915576080744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7848284244537354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21517157554626465,-0.0,-1.0,0.0,0.0,-1.0736288534264031,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21517157554626465,-0.0,-1.0,0.0,0.0,-1.0736288534264031,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9351040124893188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06489598751068115,-0.0,-1.0,0.0,0.0,-1.0285461770157283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2506754398345947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844285726547241,-0.0,-1.0,0.0,0.0,-1.214405952558941,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407360076904297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49006056785583496,-0.0,-1.0,0.0,0.0,-1.1560955511192743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7731890082359314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03245300054550171,-0.0,-1.0,0.0,0.0,-1.0188132809261743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2268109917640686,-0.0,-1.0,0.0,0.0,-1.0771206782917444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0180837,0.0114381,0.00852602,0.333445,3598.45,0.0,0.0,-0.9635586142539978,1.0,1.0,1,-0.01800595266468126,3.01495967325e-05,-0.0364413857460022,-0.0,-1.0,0.0,0.0,-1.0289082187917493,
49,0.00334804,0.00737461,0.00846403,0.333441,3598.45,0.000244141,0.0,-0.8056559562683105,1.0,1.0,1,0.003333751287927191,-5.5818690281999995e-06,-0.15790265798568726,-0.0,-1.0,0.0,0.0,-1.0440426279768071,
50,-0.011917,0.0121501,0.00895995,0.333454,3598.45,0.000244141,0.0,0.061127543449401855,1.0,0.0,1,-0.011863134502883392,1.986885659e-05,-0.8667834997177124,-0.0,-1.0,0.0,0.0,-1.2718783155616071,
51,-0.13855,-0.0085511,0.0090329,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13791860202581505,0.00023100233675,-0.9388724565505981,-0.0,-1.0,0.0,0.0,-1.4193493366542445,
52,0.657427,0.00888024,0.0090453,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.654426834005421,-0.001096111601425,-0.0,-0.0,-1.0,0.0,0.0,-0.34666927759600397,
53,1.46649,0.0959484,0.00868052,0.333485,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.460069881336451,-0.00244526208825,-0.0,-0.0,-1.0,0.0,0.0,0.45762461924820097,
54,0.783297,0.0240736,0.00848454,0.333529,3598.46,0.0144043,0.0,0.25173914432525635,1.0,0.9586658477783203,1,0.7799458889086451,-0.001306261325565,-0.7482608556747437,-0.0,-1.0,0.0,0.0,-0.4458386291193429,
55,1.46206,0.0896951,0.00808447,0.333576,3598.47,0.020752,0.0,1.0,1.0,0.0,1,1.4561022953963914,-0.0024385406328,-0.7482608556747437,-0.0,-1.0,0.0,0.0,0.22918549806116828,
56,2.20197,0.22863,0.00712794,0.333718,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.1940663733430212,-0.003674185122300001,-0.0,-0.0,-1.0,0.0,0.0,1.1903921882207213,
57,3.02518,0.41629,0.00531834,0.334011,3598.49,0.0458984,0.0,1.0,1.0,0.0,1,3.017092786907389,-0.0050522169849,-0.0,-0.0,-1.0,0.0,0.0,2.012040569922489,
58,3.76627,0.517985,0.00314253,0.334444,3598.51,0.0649414,0.0,1.0,1.0,0.0,1,3.760333604634062,-0.0062980320194,-0.0,-0.0,-1.0,0.0,0.0,2.754035572614662,
59,4.51271,0.651489,0.000489887,0.334987,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.511604099561343,-0.00755849592385,-0.0,-0.0,-1.0,0.0,0.0,3.5040456036374934,
60,5.41579,0.77948,-0.00302583,0.335729,3598.57,0.118896,0.0,1.0,1.0,0.0,1,5.407571590062814,-0.00909118880455,-0.0,-0.0,-1.0,0.0,0.0,4.398480401258263,
61,6.20569,0.818358,-0.00641042,0.336479,3598.6,0.151367,0.0,0.8864519596099854,1.0,0.0,1,6.185672090306907,-0.010440421827549999,-0.11354804039001465,-0.0,-1.0,0.0,0.0,5.141167256362353,
62,6.92432,0.9803,-0.0105074,0.337367,3598.64,0.187744,0.0,1.0,1.0,0.0,1,6.8875601315736255,-0.0116801853272,-0.11354804039001465,-0.0,-1.0,0.0,0.0,5.841815534129421,
63,7.72077,0.928799,-0.0145996,0.338334,3598.68,0.228516,0.0,0.7872859239578247,1.0,0.0,1,7.663589105346071,-0.013060994985900002,-0.2127140760421753,-0.0,-1.0,0.0,0.0,6.586713887547519,
64,8.41848,1.13604,-0.0194081,0.339416,3598.72,0.273438,0.0,1.0,1.0,0.0,1,8.335206314736347,-0.0142868340384,-0.2127140760421753,-0.0,-1.0,0.0,0.0,7.257105257885295,
65,9.15755,1.28019,-0.0252917,0.340727,3598.77,0.32251,0.0,1.0,1.0,0.0,1,9.038828592816978,-0.015601122694250001,-0.0,-0.0,-1.0,0.0,0.0,8.023227470122729,
66,9.90855,1.39901,-0.0315822,0.342234,3598.82,0.375488,0.0,1.0,1.0,0.0,1,9.747167947409984,-0.0169552135035,-0.0,-0.0,-1.0,0.0,0.0,8.730212733906484,
67,10.6813,1.49568,-0.0383886,0.34391,3598.88,0.432617,0.0,0.9923132658004761,1.0,0.0,1,10.468460808306727,-0.018367029415,-0.007686734199523926,-0.0,-1.0,0.0,0.0,9.44778775863187,
68,11.4395,1.6079,-0.0456989,0.345786,3598.94,0.493896,0.0,1.0,1.0,0.0,1,11.1662616996823,-0.019778094735,-0.007686734199523926,-0.0,-1.0,0.0,0.0,10.144177584687442,
69,12.2989,1.42131,-0.052429,0.347745,3599.01,0.55957,0.0,0.4746745824813843,1.0,0.0,1,11.95973843548451,-0.0213844049025,-0.5253254175186157,-0.0,-1.0,0.0,0.0,10.780756405326425,
70,13.109,1.11124,-0.0568736,0.349529,3599.08,0.629883,0.0,0.4975505471229553,1.0,0.0,1,12.715227408010621,-0.022909878305,-0.022875964641571045,-0.0,-1.0,0.0,0.0,11.68545474031315,
71,13.8177,1.31481,-0.0622023,0.351367,3599.15,0.704346,0.0,0.7961508631706238,1.0,0.0,1,13.361508115577292,-0.0242754189795,-0.29860031604766846,-0.0,-1.0,0.0,0.0,12.247652601783493,
72,14.7067,1.18734,-0.0688847,0.353647,3599.24,0.791016,0.0,-0.014175176620483398,1.0,0.0,1,14.165688588386121,-0.0260049016745,-0.8103260397911072,-0.0,-1.0,0.0,0.0,12.896585874774289,
73,15.4689,0.956837,-0.0726379,0.35559,3599.32,0.874512,0.0,0.3738599121570587,1.0,0.0,1,14.866788646765587,-0.027502930755000002,-0.3880350887775421,-0.0,-1.0,0.0,0.0,13.722875189377323,
74,16.1737,1.19597,-0.0775836,0.357659,3599.41,0.961914,0.0,1.0,1.0,0.0,1,15.49827021369852,-0.028923346841499997,-0.6261400878429413,-0.0,-1.0,0.0,0.0,14.281504840504137,
75,16.9505,1.16582,-0.0839561,0.360043,3599.5,1.05322,0.0,-0.2658767104148865,1.0,0.0,1,16.180082883905087,-0.030514544357500003,-1.2658767104148865,-0.0,-1.0,0.0,0.0,14.76980532642312,
76,17.7403,0.708867,-0.0871404,0.362283,3599.6,1.14917,0.0,-0.9152554273605347,1.0,0.0,1,16.901017009926292,-0.0321350455245,-0.6493787169456482,-0.0,-1.0,0.0,0.0,15.674068349318095,
77,18.4363,0.0919778,-0.0868958,0.364093,3599.7,1.24927,0.0,-0.688335657119751,1.0,0.0,1,17.566727808818477,-0.0335626388795,-0.2269197702407837,-0.0,-1.0,0.0,0.0,16.465089238866742,
78,19.1228,-0.111546,-0.0849689,0.365488,3599.8,1.35352,0.0,1.0,1.0,0.0,1,18.242366530650475,-0.034945769632,-1.688335657119751,-0.0,-1.0,0.0,0.0,16.70092006388255,
79,19.8197,-0.336425,-0.0836881,0.366851,3599.91,1.46143,0.0,-0.502333402633667,1.0,0.0,1,18.921966114795396,-0.0363543838235,-1.502333402633667,-0.0,-1.0,0.0,0.0,17.434911710181794,
80,20.5164,-0.30895,-0.0813726,0.368021,3600.02,1.57349,0.0,0.13735675811767578,1.0,0.0,1,19.61469729131116,-0.037752330222,-0.6396901607513428,-0.0,-1.0,0.0,0.0,18.38503791286376,
81,20.6467,0.263306,-0.0823258,0.369562,3600.14,1.68799,0.0,0.822907567024231,1.0,0.0,2,19.72785425851442,-0.038151178726999996,-0.6855508089065552,-0.0,-1.0,0.0,0.0,18.484037837115455,
82,20.605,0.431956,-0.0850123,0.371581,3600.25,1.80176,0.0,-0.25067874789237976,1.0,0.0,2,19.655803084718013,-0.038282132525,-1.0735863149166107,-0.0,-1.0,0.0,0.0,18.295445057718027,
83,20.5898,-0.177249,-0.0844997,0.373313,3600.36,1.91577,0.0,-1.0,1.0,0.0,2,19.647454987917886,-0.038432200037,-0.7493212521076202,-0.0,-1.0,0.0,0.0,18.384226412248598,
84,20.9954,-0.815302,-0.0800904,0.374404,3600.48,2.03101,0.0,-0.5236966013908386,1.0,0.0,2,20.0882323457928,-0.039303808708,-0.4763033986091614,-0.0,-1.0,0.0,0.0,18.906037517502053,
85,21.5897,-0.858309,-0.0744198,0.375079,3600.6,2.14941,0.0,0.8080406785011292,1.0,0.0,2,20.727333148246412,-0.0404892154315,-1.3317372798919678,-0.0,-1.0,0.0,0.0,19.287322748847323,
86,22.1835,-1.04952,-0.070113,0.375719,3600.72,2.27124,0.0,-0.5455379486083984,1.0,0.0,2,21.35195827436381,-0.041673812182500006,-1.3535786271095276,-0.0,-1.0,0.0,0.0,19.904210874048452,
87,22.8414,-1.01829,-0.0645736,0.376098,3600.84,2.39648,0.0,1.0,1.0,0.0,2,22.056831777938683,-0.042953024286,-1.5455379486083984,-0.0,-1.0,0.0,0.0,20.550217369070165,
88,23.5311,-0.469049,-0.0626085,0.376782,3600.97,2.52539,0.0,0.6395654678344727,1.0,0.0,2,22.74885388198018,-0.044330474601,-0.36043453216552734,-0.0,-1.0,0.0,0.0,21.596393047729524,
89,24.1813,-0.289356,-0.0626119,0.377907,3601.11,2.65796,0.0,-1.0,1.0,0.0,2,23.37739306284133,-0.0456914126955,-1.6395654678344727,-0.0,-1.0,0.0,0.0,21.839832009795487,
90,24.8341,-0.107907,-0.0618141,0.379082,3601.24,2.79419,0.0,0.3830646276473999,1.0,0.0,2,24.01960970362671,-0.047070801481,-1.3830646276474,-0.0,-1.0,0.0,0.0,22.557619513851492,
91,25.4359,0.417894,-0.0641397,0.380701,3601.38,2.93359,0.0,1.0,1.0,0.0,2,24.56843123527298,-0.0484173628295,-0.6169353723526001,-0.0,-1.0,0.0,0.0,23.3349332607377,
92,25.928,0.864347,-0.0688971,0.382906,3601.52,3.07593,0.0,0.3545350432395935,1.0,0.0,2,24.974011144080144,-0.049639933840000004,-0.6454649567604065,-0.0,-1.0,0.0,0.0,23.73073172321202,
93,26.5529,0.693761,-0.0730265,0.385406,3601.67,3.22119,0.0,-0.4833669364452362,1.0,0.0,2,25.513458707315806,-0.05116823488700001,-0.8379019796848297,-0.0,-1.0,0.0,0.0,24.210919878523356,
94,27.1142,0.1164,-0.0732458,0.387587,3601.82,3.36987,0.0,-0.1807406097650528,1.0,0.0,2,26.049386411715847,-0.052545557177,-0.3026263266801834,-0.0,-1.0,0.0,0.0,24.90605295653479,
95,27.7129,0.10374,-0.0723308,0.389451,3601.97,3.52173,0.0,0.3170839846134186,1.0,0.0,2,26.63906376767265,-0.0539640830895,-0.4978245943784714,-0.0,-1.0,0.0,0.0,25.435752306269606,
96,28.2775,-0.0230265,-0.0727905,0.391441,3602.12,3.677,0.0,-0.6526540517807007,1.0,0.0,2,27.174361423923774,-0.0553448643875,-0.9697380363941193,-0.0,-1.0,0.0,0.0,25.828095148618036,
97,28.9399,0.0725805,-0.0720943,0.393479,3602.3,3.85156,0.0,0.5874893665313721,1.0,0.0,2,27.822426266922903,-0.056936214560500006,-1.2401434183120728,-0.0,-1.0,0.0,0.0,26.39344702686878,
98,29.5011,0.0289964,-0.0731009,0.395568,3602.46,4.01367,0.0,-0.24033263325691223,1.0,0.0,2,28.344993570447844,-0.058348455624,-0.8278219997882843,-0.0,-1.0,0.0,0.0,27.03829851488736,
99,30.0786,-0.36579,-0.0709351,0.397373,3602.63,4.17896,0.0,-0.18718969821929932,1.0,0.0,2,28.937037340189843,-0.059762117589,-0.053142935037612915,-0.0,-1.0,0.0,0.0,27.86133234208956,
100,30.652,-0.154954,-0.0691374,0.399049,3602.79,4.34766,0.0,0.28997036814689636,1.0,0.0,2,29.520015351825307,-0.061158249740000004,-0.4771600663661957,-0.0,-1.0,0.0,0.0,28.31570908217545,
101,31.2478,-0.164682,-0.0693401,0.400966,3602.97,4.51929,0.0,-0.6366919875144958,1.0,0.0,2,30.090214756253356,-0.062646526874,-0.9266623556613922,-0.0,-1.0,0.0,0.0,28.749569522680936,
102,31.8104,-0.0634537,-0.0683306,0.402801,3603.14,4.69409,0.0,0.7885992527008057,1.0,0.0,2,30.6502000608908,-0.064066304652,-1.4252912402153015,-0.0,-1.0,0.0,0.0,29.158546384174212,
103,32.3618,0.462152,-0.0709642,0.405059,3603.32,4.87207,0.0,0.9496841430664062,1.0,0.0,2,31.133047404708638,-0.06554219173100001,-0.16108489036560059,-0.0,-1.0,0.0,0.0,30.019179745867955,
104,32.8715,0.776219,-0.0763577,0.407915,3603.5,5.05273,0.0,0.130143404006958,1.0,0.0,2,31.521941057252832,-0.0670438896125,-0.8195407390594482,-0.0,-1.0,0.0,0.0,30.209034945922497,
105,33.4971,0.345565,-0.07881,0.410834,3603.68,5.23633,0.0,-0.3084973394870758,1.0,0.0,2,32.07454104252049,-0.068808737907,-0.4386407434940338,-0.0,-1.0,0.0,0.0,30.87414008156528,
106,34.0169,-0.259356,-0.0768202,0.413296,3603.87,5.42358,0.0,-0.43852877616882324,1.0,0.0,2,32.61126885055538,-0.070295243512,-0.13003143668174744,-0.0,-1.0,0.0,0.0,31.50196417603886,
107,34.5593,-0.572232,-0.0721811,0.41521,3604.06,5.61377,0.0,-0.15581069886684418,1.0,0.0,2,33.22312882106743,-0.071746834765,-0.28271807730197906,-0.0,-1.0,0.0,0.0,32.066566563111834,
108,35.1515,-0.218059,-0.069867,0.417111,3604.25,5.80737,0.0,1.0,1.0,0.0,2,33.838774530336934,-0.0733103865825,-1.1558106988668442,-0.0,-1.0,0.0,0.0,32.41872093409438,
109,35.693,0.340398,-0.0721758,0.419506,3604.45,6.00391,0.0,0.8611465692520142,1.0,0.0,2,34.313104397683794,-0.07486713829,-0.13885343074798584,-0.0,-1.0,0.0,0.0,33.19658123016939,
110,36.1534,0.881595,-0.0782073,0.422582,3604.65,6.20288,0.0,0.5939961075782776,1.0,0.0,2,34.630603155800344,-0.07638888039399999,-0.2671504616737366,-0.0,-1.0,0.0,0.0,33.47406913690423,
111,36.5379,1.37211,-0.0869153,0.426404,3604.85,6.40356,0.0,1.0,1.0,0.0,2,34.81412543925822,-0.077899533558,-0.4060038924217224,-0.0,-1.0,0.0,0.0,33.6144247379737,
112,36.9008,1.76526,-0.0980366,0.430998,3605.05,6.6062,0.0,-0.08808663487434387,1.0,0.0,2,34.91769355690331,-0.07952085499199998,-1.0880866348743439,-0.0,-1.0,0.0,0.0,33.51174671144901,
113,37.4195,1.6597,-0.109317,0.436189,3605.26,6.81055,0.0,-0.14524003863334656,1.0,0.0,2,35.15491463275692,-0.0816098714275,-0.057153403759002686,-0.0,-1.0,0.0,0.0,34.05615874020172,
114,38.009,1.70976,-0.118551,0.441638,3605.47,7.01782,0.0,1.0,1.0,0.0,2,35.49448820121867,-0.08393109371,-1.1452400386333466,-0.0,-1.0,0.0,0.0,34.06698509591867,
115,38.563,1.66125,-0.129061,0.447614,3605.68,7.22778,0.0,-0.7605992555618286,1.0,0.0,2,35.7606915188633,-0.08630669341000001,-1.7605992555618286,-0.0,-1.0,0.0,0.0,34.14620504878474,
116,38.764,1.75741,-0.137722,0.453884,3605.89,7.4397,0.0,0.9616152048110962,0.19488143920898438,0.0,2,35.736058084258254,-0.08797179688000001,-1.7222144603729248,-0.0,-1.0,0.0,0.0,34.131421949266375,
117,39.1234,2.05787,-0.148646,0.460763,3606.1,7.65234,0.0,1.0,1.0,0.0,2,35.794895008825115,-0.09013307577099999,-0.03838479518890381,-0.0,-1.0,0.0,0.0,34.693246494497444,
118,39.5485,2.26552,-0.162666,0.468383,3606.31,7.86646,0.0,-0.03732466697692871,1.0,0.0,2,35.823989976563055,-0.09261922537749999,-1.0373246669769287,-0.0,-1.0,0.0,0.0,34.42017335109248,
119,40.115,1.92644,-0.175822,0.476541,3606.53,8.08276,0.0,-1.0,1.0,0.0,2,35.9881423937229,-0.095582211075,-0.9626753330230713,-0.0,-1.0,0.0,0.0,34.60375758274098,
120,40.3483,1.25734,-0.183105,0.484631,3606.75,8.30176,0.0,0.058360934257507324,1.0,0.0,3,36.00041940851,-0.09777018488650001,-1.0583609342575073,-0.0,-1.0,0.0,0.0,34.585140943346246,
121,40.3165,0.605562,-0.185917,0.492321,3606.97,8.521,0.0,-1.0,1.0,0.0,3,35.895523804341664,-0.0992432979825,-1.0583609342575073,-0.0,-1.0,0.0,0.0,34.478772226081915,
122,40.2508,-0.030594,-0.184813,0.499439,3607.19,8.74072,0.0,-1.0,1.0,0.0,3,35.86705602226927,-0.100514096506,-0.0,-0.0,-1.0,0.0,0.0,34.76654192576327,
