step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
447,130.881,-9.91731,-0.136983,0.132647,195.345,205.344,0.0,-0.3695404827594757,1.0,0.0,5,120.71874335725165,-0.08680486003499999,-1.3695404827594757,-49.82111102894355,-1.0,0.0,0.0,106.76579859515292,
448,130.651,-10.7294,-0.147372,0.140204,196.08,206.079,0.0,-0.7987323999404907,1.0,0.4437206983566284,5,119.64245413054269,-0.09158896402,-0.429191917181015,-46.909483414736286,-1.0,0.0,0.0,106.69473673768431,
449,130.182,-11.2473,-0.15408,0.148158,196.812,206.812,0.0,0.09261798858642578,1.0,0.0,5,118.65016738057763,-0.09643752378,-0.8913503885269165,-44.0974926830617,-1.0,0.0,0.0,106.26195156947412,
450,130.05,-11.6073,-0.157072,0.156363,197.544,207.543,0.0,-1.0,1.0,0.0,5,118.27736308777212,-0.10167504075000001,-1.0926179885864258,-42.13798034398255,-1.0,0.0,0.0,106.31340756445056,
451,130.366,-11.6439,-0.149612,0.164165,198.277,208.276,0.0,-1.0,1.0,0.0,5,119.19386148095624,-0.10700767195000002,-0.0,-42.879909677023534,-1.0,0.0,0.0,107.36687638975036,
452,130.871,-10.1134,-0.127921,0.17109,199.013,209.012,0.0,-1.0,1.0,0.0,5,121.45392286459041,-0.11195359695,-0.0,-46.85214497328592,-1.0,0.0,0.0,108.62893302431893,
453,131.399,-7.30166,-0.0941696,0.176854,199.751,209.75,0.0,-1.0,1.0,0.0,5,124.63905738947192,-0.11619219373,-0.0,-52.66326986431129,-1.0,0.0,0.0,110.35704772966409,
454,131.787,-4.0913,-0.0537882,0.180973,200.492,210.491,0.0,0.2431650161743164,1.0,0.0,5,128.0538208676251,-0.119249443755,-1.2431650161743164,-58.49184872790015,-1.0,0.0,0.0,111.93865973704276,
455,132.08,-0.890188,-0.0120702,0.183036,201.234,211.233,0.0,1.0,1.0,0.0,5,131.27328211429875,-0.12087697440000002,-0.7568349838256836,-63.50832071474406,-1.0,0.0,0.0,114.04827446606504,
456,132.46,2.32708,0.0246509,0.18317,201.979,211.978,0.0,1.0,1.0,0.0,5,130.78729249818676,-0.121313491,-0.0,-67.4326211507799,-1.0,0.0,0.0,112.8078237194918,
457,132.863,4.40041,0.0486383,0.181952,202.725,212.724,0.0,1.0,1.0,0.0,5,129.47603361687413,-0.12087344288,-0.0,-69.86082860884873,-1.0,0.0,0.0,110.88995302178195,
458,133.27,4.81331,0.0587247,0.179612,203.474,213.474,0.0,1.0,1.0,0.0,5,129.1293975639662,-0.11968445620000001,-0.0,-70.9886127322135,-1.0,0.0,0.0,110.26255992471283,
459,133.637,3.96931,0.057188,0.176375,204.225,214.225,0.0,1.0,1.0,0.0,5,129.59939797059081,-0.117851129375,-0.0,-71.03931314177815,-1.0,0.0,0.0,110.72171855577128,
460,133.894,2.48085,0.0479425,0.172644,204.978,214.977,0.0,0.6704763770103455,1.0,0.0,5,130.53177575844646,-0.11557997868,-0.32952362298965454,-70.19795930671987,-1.0,0.0,0.0,111.76784886618961,
461,134.16,0.669344,0.0348551,0.168737,205.731,215.73,0.0,0.95162034034729,1.0,0.0,5,131.7409075110573,-0.1131887796,-0.2811439633369446,-68.80978041352883,-1.0,0.0,0.0,113.340930439074,
462,134.391,-1.1404,0.020532,0.164839,206.485,216.484,0.0,1.0,1.0,0.0,5,132.98311278436998,-0.11076439024500001,-0.04837965965270996,-66.98164753315011,-1.0,0.0,0.0,115.11242261294161,
463,134.572,-2.83303,0.00601289,0.161112,207.241,217.24,0.0,1.0,1.0,0.0,5,134.16498641374818,-0.10840582032000001,-0.0,-64.72364998369683,-1.0,0.0,0.0,116.87566809750398,
464,134.713,-4.38676,-0.00834069,0.157689,207.997,217.996,0.0,0.04715538024902344,1.0,0.0,5,134.14652105793087,-0.106213791285,-0.9528446197509766,-61.9991388729769,-1.0,0.0,0.0,117.25466916247635,
465,134.747,-6.04001,-0.0229666,0.154597,208.754,218.753,0.0,0.20287182927131653,1.0,0.0,5,133.1642602172157,-0.10415740979500002,-0.1557164490222931,-58.5422757369991,-1.0,0.0,0.0,117.37781893846424,
466,134.868,-7.91607,-0.0368483,0.151698,209.512,219.511,0.0,-1.0,1.0,0.0,5,132.29218267756906,-0.10229602932,-1.2028718292713165,-54.56961645462593,-1.0,0.0,0.0,117.18662098581117,
467,135.154,-9.56766,-0.0425722,0.148462,210.271,220.271,0.0,-0.5169735550880432,1.0,0.0,5,132.1555098423832,-0.10032616574,-0.4830264449119568,-51.98404388602816,-1.0,0.0,0.0,117.91426477166257,
468,135.575,-9.70266,-0.034788,0.144391,211.033,221.032,0.0,-1.0,1.0,0.0,5,133.13525557586462,-0.09787904912499999,-0.4830264449119568,-52.80152598809204,-1.0,0.0,0.0,118.69208709624303,
469,136.108,-8.19774,-0.0137705,0.139317,211.796,221.795,0.0,-0.630826473236084,1.0,0.0,5,135.15798736094007,-0.09481079118,-0.369173526763916,-56.95465010247514,-1.0,0.0,0.0,119.7137619861121,
470,136.078,-5.66061,0.0170207,0.132963,212.56,222.559,0.0,-0.7049689292907715,1.0,0.5427999496459961,5,134.90027379811497,-0.09046669557,-0.0741424560546875,-62.13063493538124,-1.0,0.0,0.0,118.25490563188326,
471,135.188,-2.71745,0.0503515,0.125146,213.319,223.318,0.0,-0.5795221328735352,0.5273165702819824,0.9504642486572266,5,131.6146455655478,-0.08459118724,-0.12544679641723633,-66.07352105383416,-1.0,0.0,0.0,113.97404007592408,
472,134.297,-0.249119,0.0809762,0.115869,214.072,224.071,0.0,-0.42524784803390503,1.0,0.0,5,128.42544811544715,-0.077804295465,-0.15427428483963013,-68.94589901463021,-1.0,0.0,0.0,110.06488678087271,
473,133.856,1.61893,0.107868,0.104978,214.819,224.818,0.0,1.0,1.0,0.0,5,125.872616248284,-0.07025967584,-1.425247848033905,-71.38842120907837,-1.0,0.0,0.0,106.52767691576423,
474,133.669,3.1865,0.128418,0.0926692,215.564,225.563,0.0,1.0,1.0,0.0,5,124.00915159625505,-0.061934996474000005,-0.0,-73.14473048767958,-1.0,0.0,0.0,104.66103397786117,
475,133.821,3.9445,0.137833,0.0795326,216.307,226.306,0.0,1.0,1.0,0.0,5,123.35854844935191,-0.05321566032299999,-0.0,-73.9606024069335,-1.0,0.0,0.0,103.81518218729553,
476,134.24,3.33223,0.137359,0.0657768,217.051,227.05,0.0,1.0,1.0,0.0,5,123.78503179375356,-0.04414938816,-0.0,-73.95149363269978,-1.0,0.0,0.0,104.25300899741862,
477,134.679,1.99868,0.130859,0.051398,217.796,227.796,0.0,1.0,1.0,0.0,5,124.74066608746112,-0.03461115621,-0.0,-73.19589012419753,-1.0,0.0,0.0,105.40708240020173,
478,135.039,0.524185,0.121628,0.0366351,218.543,228.542,0.0,1.0,1.0,0.0,5,125.84936089422897,-0.0247358363445,-0.0,-71.83863291245848,-1.0,0.0,0.0,106.86496682976984,
479,135.325,-0.799911,0.111787,0.0217361,219.29,229.289,0.0,1.0,1.0,0.0,5,126.93230252376753,-0.014707188662499999,-0.0,-70.04400736048814,-1.0,0.0,0.0,108.406593494983,
480,134.834,-2.23302,0.101559,0.0068423,220.037,230.036,0.0,1.0,1.0,1.0,5,127.30420373489648,-0.004612873391000001,-0.0,-67.04631970335613,-1.0,0.0,0.0,109.53801093566645,
481,133.898,-3.57989,0.0924354,-0.008063,220.777,230.777,0.0,1.0,0.0,0.0,5,127.14672595007144,-0.005398097870000001,-0.0,-63.36739387755128,-1.0,0.0,0.0,110.29947938281362,
482,133.4,-4.56911,0.084351,-0.0228996,221.514,231.513,0.0,1.0,1.0,0.0,5,127.3061624998976,-0.0152740332,-0.0,-59.84969068725816,-1.0,0.0,0.0,111.32846579488306,
483,133.178,-5.43584,0.0701537,-0.037299,222.249,232.248,0.0,0.38404586911201477,1.0,0.0,5,128.182779979537,-0.024837031109999998,-0.6159541308879852,-55.963431426446476,-1.0,0.0,0.0,112.98229885254898,
484,133.097,-6.23375,0.0526785,-0.0504123,222.985,232.984,0.0,1.0,1.0,0.0,5,129.40831500023847,-0.0335486294655,-0.6159541308879852,-51.153517037655774,-1.0,0.0,0.0,115.40160087209262,
485,132.518,-7.14057,0.0347818,-0.0621033,223.721,233.72,0.0,1.0,1.0,1.0,5,130.13370705229875,-0.041149025547,-0.0,-44.41813847910997,-1.0,0.0,0.0,117.98802340697424,
486,131.625,-7.86135,0.0193888,-0.0724866,224.453,234.452,0.0,0.24789106845855713,1.0,0.0,5,130.32431472069243,-0.047705243625,-0.7521089315414429,-36.7792135885837,-1.0,0.0,0.0,119.85617340045908,
487,130.913,-8.17682,0.00632304,-0.0815769,225.181,235.18,0.0,-0.3652164340019226,0.0,0.0,5,130.49650169334294,-0.0533973835485,-0.6131075024604797,-28.773753870023114,-1.0,0.0,0.0,122.0657335915505,
488,130.215,-8.14648,-0.00465935,-0.0892975,225.906,235.905,0.0,0.3093014657497406,1.0,0.3180123269557953,5,129.91022901602716,-0.05813936981250001,-0.6745178997516632,-20.281834849532316,-1.0,0.0,0.0,123.5792755639061,
489,129.183,-7.9604,-0.0124704,-0.0957228,226.627,236.626,0.0,0.06515228748321533,1.0,1.0,5,128.36749448451542,-0.061828792362,-0.24414917826652527,-21.85925053139448,-1.0,0.0,0.0,121.76760830582482,
490,128.195,-7.34139,-0.01402,-0.101184,227.342,237.341,0.0,-1.0,1.0,0.0,5,127.28378366557683,-0.06485641439999999,-1.0651522874832153,-21.600883839679028,-1.0,0.0,0.0,120.49916060501212,
491,127.218,-6.10116,-0.00907618,-0.105947,228.052,238.051,0.0,-0.22430908679962158,1.0,1.0,5,126.63544130737644,-0.06739182723,-0.7756909132003784,-17.104611168305254,-1.0,0.0,0.0,121.05918941411001,
492,126.335,-4.62673,0.00057143,-0.110229,228.756,238.755,0.0,-0.566669225692749,1.0,0.0,5,126.29888357121439,-0.069628903575,-0.34236013889312744,-21.782008651115078,-1.0,0.0,0.0,119.68104446319269,
493,125.979,-3.16684,0.014332,-0.114544,229.456,239.456,0.0,-0.3956557512283325,1.0,0.0,5,125.06332717741326,-0.07215069288,-0.1710134744644165,-30.571604060272136,-1.0,0.0,0.0,116.2969714271259,
494,125.898,-1.53056,0.0294632,-0.119167,230.155,240.155,0.0,1.0,1.0,0.0,5,123.98894852181574,-0.07501443482999999,-1.3956557512283325,-38.27104524291626,-1.0,0.0,0.0,112.92747605088817,
495,125.39,-0.103505,0.0380749,-0.123731,230.853,240.853,0.0,1.0,1.0,0.7883832454681396,5,122.9125930293061,-0.07757315045,-0.0,-41.53858856286318,-1.0,0.0,0.0,111.4503727381403,
496,124.92,0.558711,0.0390841,-0.127985,231.548,241.547,0.0,1.0,1.0,0.0,5,122.38402889893,-0.07993943099999999,-0.0,-41.659368246451564,-1.0,0.0,0.0,110.88924740631711,
497,124.965,0.686881,0.0330259,-0.131628,232.241,242.24,0.0,1.0,1.0,0.0,5,122.83369020570746,-0.08224446510000001,-0.0,-39.47537957740133,-1.0,0.0,0.0,111.88260084625712,
498,125.086,0.328289,0.0215848,-0.134406,232.936,242.935,0.0,1.0,1.0,0.0,5,123.70698880078784,-0.08406154458000001,-0.0,-34.56526646342287,-1.0,0.0,0.0,113.98161064035213,
499,124.907,-0.272853,0.0068599,-0.136153,233.63,243.629,0.0,0.1432669758796692,0.0,0.0,5,124.47563965597591,-0.08503231385499999,-0.8567330241203308,-26.19571189169902,-1.0,0.0,0.0,116.58465946196006,
500,124.882,-1.04013,-0.00971824,-0.136733,234.324,244.323,0.0,0.5082247257232666,1.0,0.0,5,124.26929578465852,-0.08537745253,-0.3649577498435974,-13.697159306675275,-1.0,0.0,0.0,119.65014118050664,
501,125.063,-1.95837,-0.0271866,-0.136106,235.018,245.017,0.0,-0.025907427072525024,1.0,0.0,5,123.3169756449064,-0.08510912339000001,-0.5341321527957916,-24.388006083933647,-1.0,0.0,0.0,115.97462535469425,
502,125.408,-3.24526,-0.040454,-0.134633,235.714,245.713,0.0,-1.0,1.0,0.0,5,122.76946146385119,-0.08442027632,-0.974092572927475,-31.023289373755034,-1.0,0.0,0.0,113.63699107221419,
503,125.889,-3.75286,-0.0420643,-0.13308,236.412,246.412,0.0,-0.8421728610992432,1.0,0.0,5,123.13070650062394,-0.08376654060000001,-0.15782713890075684,-32.24739386255702,-1.0,0.0,0.0,113.93774335271446,
504,126.343,-3.21163,-0.0329989,-0.13182,237.114,247.113,0.0,-1.0,1.0,0.0,5,124.19000536056546,-0.0832726713,-0.15782713890075684,-28.730320495747065,-1.0,0.0,0.0,115.87680442365848,
505,125.5,-1.9896,-0.0171821,-0.131151,237.814,247.813,0.0,-1.0,0.0,1.0,5,124.40335138951875,-0.0822972525,-0.0,-19.44199323011958,-1.0,0.0,0.0,118.46055582948885,
506,124.401,-0.571331,0.000617564,-0.131193,238.507,248.507,0.0,-0.30147191882133484,1.0,0.0,5,124.36256349050444,-0.08160270196500001,-0.6985280811786652,-21.120798605928357,-1.0,0.0,0.0,117.79120271270375,
507,123.986,0.672325,0.0182966,-0.132075,239.197,249.196,0.0,1.0,1.0,0.0,5,122.83104961727133,-0.08187725475,-1.3014719188213348,-31.67214405193552,-1.0,0.0,0.0,113.44069477389105,
508,123.935,1.6597,0.036813,-0.133969,239.886,249.885,0.0,-0.8531267642974854,1.0,0.0,5,121.5703369509472,-0.083017240075,-1.8531267642974854,-40.08496243292433,-1.0,0.0,0.0,109.91014107335187,
509,123.835,2.65347,0.0573722,-0.137207,240.574,250.573,0.0,0.23433446884155273,0.0,0.0,5,120.08085543620965,-0.084955144225,-1.087461233139038,-47.17340596491617,-1.0,0.0,0.0,106.87631043081389,
510,123.654,3.91552,0.076423,-0.141746,241.261,251.26,0.0,1.0,0.6993763446807861,0.0,5,118.57266988627053,-0.08763729942000001,-0.7656655311584473,-52.31745677003967,-1.0,0.0,0.0,104.17596873499309,
511,123.985,5.01114,0.0849453,-0.146818,241.948,251.948,0.0,1.0,1.0,0.0,5,118.27830853660959,-0.09101614865000002,-0.0,-54.830945888906854,-1.0,0.0,0.0,103.47955591573287,
512,124.453,4.80702,0.0803471,-0.151839,242.639,252.638,0.0,1.0,1.0,0.0,5,119.05716201262362,-0.09448409533500002,-0.0,-54.46316073743276,-1.0,0.0,0.0,104.34688773293043,
513,124.513,3.58731,0.0657393,-0.156546,243.33,253.329,0.0,0.5169948935508728,0.0,0.0,5,120.15429423693006,-0.09746006049,-0.4830051064491272,-51.07868649466383,-1.0,0.0,0.0,106.14226102083937,
514,124.772,2.06069,0.0455419,-0.160564,244.022,254.021,0.0,0.7757420539855957,1.0,0.0,5,121.80243482044517,-0.10016945704000002,-0.2587471604347229,-45.39138775746311,-1.0,0.0,0.0,109.27679427590898,
515,125.097,0.439065,0.0226842,-0.163566,244.716,254.715,0.0,1.0,1.0,0.0,5,123.64607461313759,-0.10230807950999998,-0.2242579460144043,-36.642916996443844,-1.0,0.0,0.0,113.31575990071231,
516,125.068,-1.06964,-0.000973821,-0.165339,245.411,255.411,0.0,-0.37976372241973877,0.1761176586151123,0.0,5,125.00704378451384,-0.10339309026000001,-1.3797637224197388,-22.676211266723143,-1.0,0.0,0.0,117.82066876084713,
517,125.064,-2.53266,-0.0244893,-0.165726,246.106,256.105,0.0,-0.28091132640838623,0.6432127952575684,0.0,5,123.49528797389794,-0.10363178232,-0.09885239601135254,-21.6414028560489,-1.0,0.0,0.0,116.95164975876231,
518,125.255,-4.20564,-0.0457176,-0.164889,246.802,256.801,0.0,-1.0,1.0,0.0,5,122.26194341520072,-0.10326585847500001,-0.7190886735916138,-31.814828767280176,-1.0,0.0,0.0,112.9892437628282,
519,124.674,-5.27941,-0.0568669,-0.163468,247.497,257.496,0.0,-1.0,1.0,1.0,5,120.92946452778348,-0.10190104716000002,-0.0,-35.47476233509616,-1.0,0.0,0.0,110.95887289684944,
520,123.944,-5.17014,-0.0567639,-0.161711,248.187,258.187,0.0,-1.0,1.0,0.0,5,120.22848754091285,-0.10021554092,-0.0,-34.776086488468295,-1.0,0.0,0.0,110.43425037787577,
521,123.885,-4.36555,-0.0462795,-0.160079,248.876,258.875,0.0,-1.0,1.0,0.0,5,120.88671098163417,-0.099156934575,-0.0,-30.862860699723754,-1.0,0.0,0.0,112.07183887212823,
522,123.978,-2.97162,-0.0277762,-0.159024,249.565,259.564,0.0,-1.0,1.0,0.0,5,122.20858002153595,-0.09857738735999999,-0.0,-22.59930401312117,-1.0,0.0,0.0,115.46017663089566,
523,124.089,-1.31559,-0.00472325,-0.158912,250.254,260.253,0.0,-1.0,1.0,0.0,5,123.79456525119708,-0.09859615584,-0.0,-18.38922895010603,-1.0,0.0,0.0,118.09866185783058,
524,124.208,0.433064,0.0203291,-0.159989,250.944,260.943,0.0,-0.10367154330015182,1.0,0.0,5,122.91990355301509,-0.09935956856,-0.8963284566998482,-34.41768426383611,-1.0,0.0,0.0,112.9472243814861,
525,124.334,2.16779,0.0455603,-0.16235,251.634,261.633,0.0,1.0,1.0,0.0,5,121.37361233129828,-0.10092812450000001,-1.1036715433001518,-45.0442326904663,-1.0,0.0,0.0,108.68052457119165,
526,124.571,4.02749,0.067929,-0.165897,252.325,262.325,0.0,1.0,1.0,0.0,5,120.05596486080246,-0.103329775935,-0.0,-52.12398763924077,-1.0,0.0,0.0,105.92163817505727,
527,124.959,5.40332,0.0793757,-0.169949,253.019,263.018,0.0,1.0,1.0,0.0,5,119.6114064893476,-0.10618328545499998,-0.0,-55.497033428357355,-1.0,0.0,0.0,104.63096484680327,
528,125.374,5.35657,0.077253,-0.174084,253.715,263.714,0.0,1.0,1.0,0.0,5,120.1621250821268,-0.10912803708,-0.0,-55.590620890071534,-1.0,0.0,0.0,105.15534182252892,
529,125.821,4.24684,0.0641817,-0.17803,254.413,264.412,0.0,1.0,1.0,0.0,5,121.52701098373926,-0.11199956315,-0.0,-52.91035880133819,-1.0,0.0,0.0,107.18742172025472,
530,125.971,2.67411,0.0445365,-0.181378,255.112,265.111,0.0,0.6043250560760498,0.40644025802612305,0.0,5,123.04186244439725,-0.11424184019000001,-0.3956749439239502,-47.23837906051901,-1.0,0.0,0.0,109.99932335590032,
531,126.096,1.05366,0.0221406,-0.183772,255.812,265.811,0.0,1.0,1.0,0.0,5,124.66928824057239,-0.11586457056,-0.3956749439239502,-38.459678762741305,-1.0,0.0,0.0,113.81980149614986,
532,126.343,-0.642008,-0.00227898,-0.184975,256.514,266.513,0.0,0.947888195514679,1.0,0.0,5,126.198705442725,-0.116851482125,-0.052111804485321045,-24.191348030978958,-1.0,0.0,0.0,119.01838341150966,
533,126.519,-2.33897,-0.0276064,-0.184829,257.216,267.215,0.0,-0.8074488043785095,1.0,0.0,5,124.72464690649042,-0.116921901255,-1.7553369998931885,-23.928965396243285,-1.0,0.0,0.0,117.09888255620663,
534,126.566,-4.01443,-0.0526739,-0.183285,257.919,267.919,0.0,-0.7697304487228394,1.0,0.10809145867824554,5,123.05863819111212,-0.11598824655000001,-0.037718355655670166,-35.091597022992275,-1.0,0.0,0.0,113.15843518211734,
535,126.576,-5.72913,-0.0740739,-0.1805,258.623,268.622,0.0,-0.014471292495727539,0.7918329238891602,0.0,5,121.5451980876288,-0.11423483999999999,-0.7552591562271118,-42.236912976248064,-1.0,0.0,0.0,109.64515725669867,
536,126.904,-6.92243,-0.0849727,-0.177083,259.328,269.327,0.0,-0.8365347981452942,1.0,0.0,5,121.06092755065492,-0.11236270515999999,-0.8220635056495667,-45.6841206600256,-1.0,0.0,0.0,108.28091562879366,
537,126.165,-6.40746,-0.0835074,-0.173377,260.032,270.031,0.0,-0.2878808081150055,0.0,1.0,5,120.4636155161639,-0.10937054602500001,-0.5486539900302887,-44.68950675203004,-1.0,0.0,0.0,108.0172720851223,
538,124.573,-5.00634,-0.0763289,-0.169282,260.728,270.728,0.0,0.06871223449707031,1.0,1.0,5,119.46064380433624,-0.10543983292999999,-0.3565930426120758,-41.281156461751905,-1.0,0.0,0.0,107.92793694318465,
539,123.535,-3.59858,-0.0677734,-0.16484,261.417,271.416,0.0,-1.0,1.0,0.0,5,119.06840648816566,-0.10181754699999998,-1.0687122344970703,-37.873153183578864,-1.0,0.0,0.0,108.17768697492184,
540,123.092,-2.58414,-0.0569131,-0.160407,262.101,272.1,0.0,-1.0,1.0,0.0,5,119.39181711167075,-0.09872409222,-0.0,-34.02637026551713,-1.0,0.0,0.0,109.78650045307147,
541,123.031,-1.61693,-0.0410491,-0.156608,262.784,272.784,0.0,-1.0,1.0,0.0,5,120.40291236606143,-0.09633819424,-0.0,-27.99175757877697,-1.0,0.0,0.0,112.30863477712718,
542,122.833,-0.458541,-0.0207921,-0.153856,263.467,273.466,0.0,-1.0,0.0,0.0,5,121.5295638990966,-0.09449297023999999,-0.0,-17.865919446142527,-1.0,0.0,0.0,115.96859106732097,
543,122.511,0.802242,0.00157279,-0.152416,264.148,274.148,0.0,-1.0,1.0,0.0,5,122.41450647611224,-0.09336318287999999,-0.0,-21.183736146681625,-1.0,0.0,0.0,116.02520925656184,
544,122.539,2.13148,0.024713,-0.152354,264.829,274.828,0.0,1.0,1.0,0.0,5,120.98758360302597,-0.09334653403,-2.0,-34.45205204515257,-1.0,0.0,0.0,110.68122405770782,
545,122.648,3.47876,0.0478188,-0.153686,265.51,275.509,0.0,-0.4231446385383606,1.0,0.0,5,119.5764783045345,-0.09424640263999999,-1.4231446385383606,-43.71463063063885,-1.0,0.0,0.0,107.12663085267329,
546,122.836,4.79529,0.0694045,-0.156368,266.192,276.192,0.0,1.0,1.0,0.0,5,118.2810049880962,-0.09603809824000001,-1.4231446385383606,-50.36096705761355,-1.0,0.0,0.0,104.1677817338913,
547,122.932,6.05221,0.0837354,-0.159993,266.876,276.875,0.0,1.0,0.0,0.0,5,117.360408151634,-0.09834129738,-0.0,-54.04625111098814,-1.0,0.0,0.0,102.75050407650697,
548,122.805,5.64677,0.0872747,-0.164197,267.559,277.558,0.0,-0.1624928116798401,0.0,0.0,5,116.98551736264263,-0.10082106292500001,-1.16249281167984,-54.86401384289451,-1.0,0.0,0.0,101.81994499549005,
549,122.649,4.93343,0.087317,-0.169379,268.24,278.239,0.0,1.0,0.0,0.0,5,116.83387342062933,-0.103870824855,-1.16249281167984,-54.9280549386676,-1.0,0.0,0.0,101.64924101760349,
550,122.83,4.24725,0.0782316,-0.174675,268.922,278.921,0.0,1.0,1.0,0.0,5,117.65462622611533,-0.10727665125,-0.0,-53.300898179251575,-1.0,0.0,0.0,103.22212503005242,
551,123.282,2.9613,0.0607316,-0.179443,269.605,279.604,0.0,0.670425534248352,1.0,0.0,5,119.3134619548527,-0.11061045962999999,-0.32957446575164795,-49.483268303581255,-1.0,0.0,0.0,105.7331620796019,
552,123.645,1.36053,0.0383193,-0.183334,270.291,280.29,0.0,0.8777078986167908,1.0,0.0,5,121.18581767312156,-0.11334166215000001,-0.20728236436843872,-42.786723985729196,-1.0,0.0,0.0,109.31361030522874,
553,123.877,-0.31016,0.0137069,-0.18606,270.978,280.978,0.0,1.0,1.0,0.0,5,123.01640499060598,-0.1152427731,-0.12229210138320923,-32.062648180690175,-1.0,0.0,0.0,113.84881254191848,
554,123.808,-1.86438,-0.0114739,-0.187415,271.667,281.666,0.0,1.0,0.0,0.0,5,123.08958568328653,-0.11601738160000001,-0.0,-14.075824226437575,-1.0,0.0,0.0,118.45461224507713,
555,123.844,-3.37955,-0.0365818,-0.187293,272.354,282.354,0.0,0.43771839141845703,1.0,0.0,5,121.49643045720047,-0.11597557146,-0.562281608581543,-25.5595312371278,-1.0,0.0,0.0,113.82188759388407,
556,123.424,-4.92232,-0.060638,-0.185754,273.042,283.041,0.0,-0.5901414155960083,0.656137228012085,0.6379018425941467,5,119.45735711130023,-0.11463250848,-1.0278598070144653,-34.67850321283903,-1.0,0.0,0.0,109.36474085750613,
557,122.646,-6.16318,-0.0790234,-0.183069,273.726,283.725,0.0,-1.0,1.0,0.0,5,117.42234569059998,-0.11226340287000001,-0.4098585844039917,-39.62091463419023,-1.0,0.0,0.0,106.28189605386123,
558,122.207,-6.98676,-0.0886109,-0.179693,274.406,284.406,0.0,-0.7224686145782471,1.0,0.36688682436943054,5,116.32018247484271,-0.109798712255,-0.27753138542175293,-41.82849541077539,-1.0,0.0,0.0,104.67000049426733,
559,121.542,-6.64042,-0.0857087,-0.176098,275.084,285.084,0.0,-1.0,0.0,0.29011082649230957,5,115.89362189148046,-0.10701651558,-0.27753138542175293,-40.54688903643628,-1.0,0.0,0.0,104.56662370116487,
560,120.128,-5.11857,-0.0727721,-0.172548,275.756,285.755,0.0,0.028682351112365723,0.0,1.0,5,115.44292823322769,-0.10363923072000002,-1.0286823511123657,-35.69326780998237,-1.0,0.0,0.0,105.10736734467838,
561,118.834,-3.42366,-0.0567079,-0.169118,276.419,286.418,0.0,-0.9596930742263794,0.9644323587417603,0.0,5,115.2753711470031,-0.10048484206,-0.9883754253387451,-29.362592276638452,-1.0,0.0,0.0,106.53772560818186,
562,118.485,-2.04794,-0.0371161,-0.166283,277.078,287.077,0.0,-1.0,0.9271347522735596,0.0,5,116.20505088054264,-0.09851020627499998,-0.040306925773620605,-21.316708875786034,-1.0,0.0,0.0,109.76527137758904,
563,118.388,-0.532789,-0.013678,-0.164479,277.736,287.735,0.0,-0.7207903861999512,0.9436078071594238,0.0,5,117.56729541815051,-0.09736169925999999,-0.27920961380004883,-8.549383839744223,-1.0,0.0,0.0,114.24882487481443,
564,118.224,1.02693,0.011565,-0.163908,278.393,288.392,0.0,1.0,0.3061106204986572,0.0,5,117.53247886300004,-0.09688929696,-1.7207903861999512,-23.954777026645658,-1.0,0.0,0.0,109.93065819351864,
565,118.127,2.74812,0.0349132,-0.164574,279.049,289.049,0.0,0.7469640374183655,1.0,0.0,5,115.99333606191266,-0.09720316449000001,-0.2530359625816345,-35.03100731683867,-1.0,0.0,0.0,106.0624702794385,
566,118.551,4.2891,0.0481675,-0.165773,279.707,289.706,0.0,1.0,1.0,0.0,5,115.55945229182788,-0.098262774615,-0.2530359625816345,-40.298669683261195,-1.0,0.0,0.0,104.31061130762309,
567,119.036,4.53088,0.0484003,-0.166999,280.368,290.367,0.0,1.0,1.0,0.0,5,116.0170365262188,-0.09939446482000001,-0.0,-40.91784333972032,-1.0,0.0,0.0,104.68818122646873,
568,119.483,3.72345,0.0381122,-0.168064,281.031,291.03,0.0,0.627953290939331,1.0,0.025635719299316406,5,117.11990477107234,-0.10040395456,-0.37204670906066895,-37.794371660432446,-1.0,0.0,0.0,106.45929388868603,
569,119.835,2.51795,0.0216852,-0.168645,281.696,291.695,0.0,1.0,1.0,0.0,5,118.50760388622564,-0.101047867875,-0.37204670906066895,-31.171158440996933,-1.0,0.0,0.0,109.5021523953832,
570,120.093,1.23068,0.00230455,-0.168422,282.362,292.362,0.0,-0.9511918425559998,1.0,0.0,5,119.95430105705312,-0.10113151623,-1.9511918425559998,-20.2367032531248,-1.0,0.0,0.0,113.20863617477512,
571,120.325,-0.0842525,-0.018165,-0.16718,283.03,293.029,0.0,0.019482910633087158,1.0,0.0,5,119.2123571800746,-0.10057966750000001,-0.9706747531890869,-13.193155994587684,-1.0,0.0,0.0,114.52228608797095,
572,120.076,-1.62342,-0.035808,-0.165058,283.698,293.698,0.0,-0.19825509190559387,0.0,0.2077144980430603,5,117.8496454213895,-0.09909752204000001,-0.21773800253868103,-22.361509774650102,-1.0,0.0,0.0,111.09484905492536,
573,120.021,-2.72804,-0.0427768,-0.162755,284.365,294.364,0.0,-1.0,0.6374678611755371,0.0,5,117.34493191538674,-0.09767008927500001,-0.8017449080944061,-25.46046700657827,-1.0,0.0,0.0,109.64162160203885,
