step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2410171627998352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07631419599056244,-0.0,-1.0,0.0,0.0,-1.0319716395596925,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28377842903137207,1.0,0.328646183013916,1,-0.009092603003111566,1.522224058775e-05,-0.5247955918312073,-0.0,-1.0,0.0,0.0,-1.166516058311886,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8868000507354736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6030216217041016,-0.0,-1.0,0.0,0.0,-1.1899838672737544,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9030998945236206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016299843788146973,-0.0,-1.0,0.0,0.0,-1.0139673338989679,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22456002235412598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1276599168777466,-0.0,-1.0,0.0,0.0,-1.3473753558258479,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06428420543670654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16027581691741943,-0.0,-1.0,0.0,0.0,-1.0571601258377497,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3689156174659729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43319982290267944,-0.0,-1.0,0.0,0.0,-1.1390373276333277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6310843825340271,-0.0,-1.0,0.0,0.0,-1.198402695522732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8789911270141602,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024955034255981445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0249550342559814,-0.0,-1.0,0.0,0.0,-1.3165638910393183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520505428314209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5454604625701904,-0.0,-1.0,0.0,0.0,-1.172715519533581,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.479494571685791,-0.0,-1.0,0.0,0.0,-1.1529257522682612,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009471297264099121,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9905287027359009,-0.0,-1.0,0.0,0.0,-1.3062359915832942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9905287027359009,-0.0,-1.0,0.0,0.0,-1.3062359915832942,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9258518218994141,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6308596730232239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3691403269767761,-0.0,-1.0,0.0,0.0,-1.1198194788555567,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6543477177619934,1.0,0.7991995811462402,1,-0.009092603003111566,1.522224058775e-05,-0.02348804473876953,-0.0,-1.0,0.0,0.0,-1.0161237941841548,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3456522822380066,-0.0,-1.0,0.0,0.0,-1.1127730654339258,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10044121742248535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31596922874450684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3159692287445068,-0.0,-1.0,0.0,0.0,-1.4038681493858758,
48,-0.0098279,0.00510355,0.0085594,0.333443,3598.45,0.0,0.0,0.12135624885559082,1.0,1.0,1,-0.009785480039815286,1.63852222985e-05,-0.19461297988891602,-0.0,-1.0,0.0,0.0,-1.0681529887841916,
49,-0.0169787,-0.00114921,0.00826519,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.016907954775381106,2.8306379278999998e-05,-1.1213562488555908,-0.0,-1.0,0.0,0.0,-1.3532865230527793,
50,-0.0290468,-0.00388066,0.0085532,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02892151748449155,4.842609879e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6288730913857017,
51,-0.150876,-0.0179124,0.0086357,0.333426,3598.45,-0.000244141,0.0,0.47671568393707275,1.0,0.0,1,-0.15021892238289575,0.00025152990588,-0.5232843160629272,-0.0,-1.0,0.0,0.0,-1.3069526872958939,
52,0.63054,0.0541585,0.00857085,0.333426,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6278147417779953,-0.0010511921502,-0.5232843160629272,-0.0,-1.0,0.0,0.0,-0.5302217451910828,
53,1.44551,0.164582,0.00799101,0.333509,3598.45,0.00708008,0.0,0.9345428347587585,1.0,0.0,1,1.4396883668629177,-0.00241045297295,-0.06545716524124146,-0.0,-1.0,0.0,0.0,0.4176407643175952,
54,2.19108,0.289711,0.0068919,0.333705,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1834776715794733,-0.003655871757,-0.06545716524124146,-0.0,-1.0,0.0,0.0,1.1601846502501005,
55,2.95206,0.407336,0.0053026,0.334023,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.944191737725542,-0.0049302796869000005,-0.0,-0.0,-1.0,0.0,0.0,1.9392614580386418,
56,3.68878,0.539916,0.00325507,0.334446,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.682756849863163,-0.0061684885794,-0.0,-0.0,-1.0,0.0,0.0,2.6765883612837627,
57,4.47417,0.632901,0.000681575,0.334982,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.472644219683727,-0.0074938320747,-0.0,-0.0,-1.0,0.0,0.0,3.465150387609027,
58,5.20155,0.762836,-0.00236971,0.335634,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.19537231853145,-0.0087290851635,-0.0,-0.0,-1.0,0.0,0.0,4.18664323336795,
59,5.94826,0.850306,-0.00595075,0.336411,3598.58,0.131348,0.0,1.0,1.0,0.0,1,5.930456482483692,-0.0100053004743,-0.0,-0.0,-1.0,0.0,0.0,4.9204511820093915,
60,6.79521,0.981792,-0.0105451,0.337398,3598.62,0.170654,0.0,1.0,1.0,0.0,1,6.759004772286767,-0.0114634513179,-0.0,-0.0,-1.0,0.0,0.0,5.747541320968867,
61,7.61606,0.884863,-0.0143893,0.338363,3598.66,0.210693,0.0,0.22050082683563232,1.0,0.0,1,7.560478558349466,-0.012884964548900002,-0.7794991731643677,-0.0,-1.0,0.0,0.0,6.313743841851256,
62,8.45554,0.641319,-0.0168532,0.339172,3598.7,0.255615,0.0,0.40948134660720825,1.0,0.0,1,8.38309113294553,-0.014339412064399997,-0.18898051977157593,-0.0,-1.0,0.0,0.0,7.312057564949658,
63,9.12415,0.845559,-0.0199426,0.339977,3598.75,0.304443,0.0,0.9880596995353699,1.0,0.0,1,9.03136208315412,-0.015510005722749999,-0.5785783529281616,-0.0,-1.0,0.0,0.0,7.842278571552923,
64,9.76158,1.22344,-0.0253599,0.34115,3598.8,0.356934,0.0,1.0,1.0,0.0,1,9.634678132979381,-0.016650815085,-0.011940300464630127,-0.0,-1.0,0.0,0.0,8.614445227754992,
65,10.5672,1.20331,-0.0313013,0.342554,3598.86,0.41333,0.0,0.7698125839233398,1.0,0.0,1,10.396667158922442,-0.018099183144,-0.23018741607666016,-0.0,-1.0,0.0,0.0,9.309511750955444,
66,11.3636,0.97079,-0.0356644,0.343919,3598.92,0.474121,0.0,-0.1955311894416809,1.0,0.0,1,11.153778770632233,-0.019540789742,-0.9653437733650208,-0.0,-1.0,0.0,0.0,9.844634848880725,
67,12.0921,1.1053,-0.0399144,0.345244,3598.99,0.539307,0.0,1.0,1.0,0.0,1,11.841208572627165,-0.020873624862,-1.195531189441681,-0.0,-1.0,0.0,0.0,10.46167559093266,
68,12.7435,1.50513,-0.0469793,0.346958,3599.06,0.608154,0.0,1.0,1.0,0.0,1,12.43020952908863,-0.022107296364999997,-0.0,-0.0,-1.0,0.0,0.0,11.40810223272363,
69,13.4934,1.50251,-0.0544036,0.349016,3599.13,0.680664,0.0,-0.516414999961853,1.0,0.0,1,13.106572633247554,-0.023547062472,-1.516414999961853,-0.0,-1.0,0.0,0.0,11.628101070786999,
70,14.199,1.66796,-0.0614198,0.351186,3599.2,0.75708,0.0,1.0,1.0,0.0,1,13.736450559197456,-0.02493245007,-1.516414999961853,-0.0,-1.0,0.0,0.0,12.2565936091389,
71,14.9884,1.62824,-0.0697301,0.353641,3599.28,0.837646,0.0,0.01586538553237915,1.0,0.0,1,14.429827875821031,-0.026502563822000003,-0.9841346144676208,-0.0,-1.0,0.0,0.0,13.108084927658746,
72,15.7298,1.84627,-0.07839,0.356514,3599.38,0.930908,0.0,1.0,1.0,0.0,1,15.06559671857546,-0.028039469586,-0.9841346144676208,-0.0,-1.0,0.0,0.0,13.742316864649174,
73,16.3472,2.09191,-0.0881088,0.359585,3599.47,1.0188,0.0,0.9523431658744812,1.0,0.0,1,15.56455341410008,-0.02939103956,-0.0476568341255188,-0.0,-1.0,0.0,0.0,14.520865324302425,
74,16.9791,2.28933,-0.0987514,0.363053,3599.56,1.11011,0.0,1.0,1.0,0.0,1,16.059385503507084,-0.0308215659615,-0.0476568341255188,-0.0,-1.0,0.0,0.0,15.01426688730793,
75,17.7579,2.07601,-0.10869,0.366759,3599.65,1.20483,0.0,0.5069418549537659,1.0,0.0,1,16.689957516278444,-0.0325643482305,-0.49305814504623413,-0.0,-1.0,0.0,0.0,15.509475724534074,
76,18.4236,2.15467,-0.117679,0.370543,3599.75,1.30371,0.0,1.0,1.0,0.0,1,17.214643818546794,-0.034133680074,-0.49305814504623413,-0.0,-1.0,0.0,0.0,16.032592694958925,
77,19.1198,2.11933,-0.127903,0.374688,3599.85,1.40576,0.0,0.4752354621887207,1.0,0.0,1,17.744212208387186,-0.035819798112000006,-0.5247645378112793,-0.0,-1.0,0.0,0.0,16.550963048931802,
78,19.9315,1.61526,-0.135057,0.378771,3599.96,1.51221,0.0,-0.43002524971961975,1.0,0.0,1,18.408140674358823,-0.0377473709325,-0.9052607119083405,-0.0,-1.0,0.0,0.0,17.09881508985382,
79,20.6294,1.55417,-0.140743,0.382731,3600.07,1.62305,0.0,1.0,1.0,0.0,1,18.978483560883,-0.039477554457,-1.4300252497196198,-0.0,-1.0,0.0,0.0,17.509998431510112,
80,20.7559,1.77662,-0.148568,0.387035,3600.18,1.73584,0.0,0.6241112947463989,1.0,0.0,2,18.99108870701145,-0.040166298782500005,-0.3758887052536011,-0.0,-1.0,0.0,0.0,17.83815579665287,
81,20.7758,1.44599,-0.15558,0.391463,3600.3,1.84839,0.0,-1.0,1.0,0.0,2,18.915228718887487,-0.040664784977,-1.624111294746399,-0.0,-1.0,0.0,0.0,17.387330545486567,
82,20.8135,0.705998,-0.158863,0.395443,3600.41,1.96143,0.0,-1.0,1.0,0.0,2,18.90510970175481,-0.0411527644025,-0.0,-0.0,-1.0,0.0,0.0,17.86395693735231,
83,21.3009,-0.0189363,-0.157862,0.398796,3600.52,2.07666,0.0,-1.0,1.0,0.0,2,19.361710221413603,-0.042473568582,-0.0,-0.0,-1.0,0.0,0.0,18.319236652831602,
84,21.7744,-0.74792,-0.152926,0.401516,3600.64,2.19556,0.0,-0.9399600028991699,1.0,0.0,2,19.86182975712208,-0.043713849952,-0.06003999710083008,-0.0,-1.0,0.0,0.0,18.800103908039834,
85,22.2137,-1.38687,-0.145111,0.403537,3600.76,2.31738,0.0,-0.9922846555709839,1.0,0.0,2,20.374155272253425,-0.0448202492845,-0.052324652671813965,-0.0,-1.0,0.0,0.0,19.31363762716738,
86,22.6159,-1.93381,-0.134697,0.404897,3600.89,2.44214,0.0,-0.9101018905639648,1.0,0.0,2,20.892501380053695,-0.0457855503115,-0.08218276500701904,-0.0,-1.0,0.0,0.0,19.82206100024009,
87,23.2022,-2.04905,-0.123552,0.405735,3601.02,2.56982,0.0,0.6672035455703735,1.0,0.0,2,21.59563803627581,-0.047069723085,-1.5773054361343384,-0.0,-1.0,0.0,0.0,20.07537668235051,
88,23.7335,-2.22569,-0.113339,0.406396,3601.15,2.70093,0.0,-0.885671854019165,1.0,0.0,2,22.239138140275465,-0.04822599732999999,-1.5528753995895386,-0.0,-1.0,0.0,0.0,20.725049523068602,
89,24.332,-2.21484,-0.102325,0.406692,3601.28,2.83496,0.0,0.08893095701932907,1.0,0.0,2,22.96201347544091,-0.049478148720000004,-0.9746028110384941,-0.0,-1.0,0.0,0.0,21.62015448340936,
90,25.0038,-1.65756,-0.0947154,0.407163,3601.42,2.97266,0.0,0.01943373680114746,1.0,0.0,2,23.709376396132658,-0.050903111097,-0.06949722021818161,-0.0,-1.0,0.0,0.0,22.637624118970205,
91,25.6546,-0.97368,-0.0913366,0.408166,3601.56,3.11353,0.0,-0.033683374524116516,1.0,0.0,2,24.377690573990993,-0.052356677318,-0.05311711132526398,-0.0,-1.0,0.0,0.0,23.309398763275414,
92,26.3022,-0.903657,-0.088908,0.409552,3601.71,3.25806,0.0,-1.0,1.0,0.0,2,25.03061563881971,-0.053860593072,-0.9663166254758835,-0.0,-1.0,0.0,0.0,23.686860058104948,
93,26.9553,-0.7661,-0.0850204,0.410866,3601.85,3.40601,0.0,0.2956234812736511,1.0,0.0,2,25.713440697489474,-0.05537508144900001,-1.2956234812736511,-0.0,-1.0,0.0,0.0,24.26937857165838,
94,27.6018,-0.190443,-0.084616,0.412576,3602.0,3.55737,0.0,0.8248169422149658,1.0,0.0,2,26.336662396441753,-0.05693920118400001,-0.5291934609413147,-0.0,-1.0,0.0,0.0,25.12096515697536,
95,28.1379,0.214078,-0.0868333,0.414852,3602.16,3.71191,0.0,0.1199834868311882,1.0,0.0,2,26.811767725623348,-0.058365320453999996,-0.7048334553837776,-0.0,-1.0,0.0,0.0,25.541952368554213,
96,28.7094,0.61487,-0.0902198,0.417563,3602.32,3.86914,0.0,0.3031831681728363,1.0,0.0,2,27.299315567229954,-0.059939915961000005,-0.1831996813416481,-0.0,-1.0,0.0,0.0,26.18441574686646,
97,29.2383,1.1606,-0.0969103,0.42122,3602.49,4.04517,0.0,1.0,1.0,0.0,2,27.686580453178376,-0.06157878363,-0.6968168318271637,-0.0,-1.0,0.0,0.0,26.415956620000227,
98,29.7642,1.42314,-0.105269,0.425224,3602.65,4.20752,0.0,-0.40783366560935974,1.0,0.0,2,28.035703371496066,-0.063282260904,-1.4078336656093597,-0.0,-1.0,0.0,0.0,26.550071010909257,
99,30.4052,0.966526,-0.110875,0.429345,3602.82,4.37329,0.0,-0.7382240295410156,1.0,0.0,2,28.536364945438855,-0.06527160297,-0.3303903639316559,-0.0,-1.0,0.0,0.0,27.37197623328936,
100,31.0172,0.767982,-0.113456,0.433263,3602.99,4.54224,0.0,0.16504205763339996,1.0,0.0,2,29.062011992124983,-0.067193025618,-0.9032660871744156,-0.0,-1.0,0.0,0.0,27.72383914035466,
101,31.6448,0.947592,-0.117696,0.43739,3603.16,4.71484,0.0,0.28137046098709106,1.0,0.0,2,29.56793871234979,-0.06920559536,-0.1163284033536911,-0.0,-1.0,0.0,0.0,28.463834595983684,
102,32.2333,0.649843,-0.121485,0.441701,3603.34,4.89063,0.0,-0.3964856266975403,1.0,0.0,2,30.04261439823804,-0.0711874042165,-0.6778560876846313,-0.0,-1.0,0.0,0.0,28.768070167716154,
103,32.3001,0.297052,-0.122339,0.445735,3603.52,5.0686,0.0,0.010749787092208862,0.0,0.0,2,30.08783013371762,-0.07198642536750001,-0.40723541378974915,-0.0,-1.0,0.0,0.0,28.893673084213198,
104,32.7831,0.489498,-0.124173,0.449771,3603.69,5.24756,0.0,0.18091049790382385,1.0,0.0,2,30.50052297161442,-0.0737244383505,-0.170160710811615,-0.0,-1.0,0.0,0.0,29.375750320020437,
105,33.3713,0.226784,-0.126063,0.45397,3603.88,5.42993,0.0,-0.07608649134635925,1.0,0.0,2,31.008608389359708,-0.07574784530499999,-0.2569969892501831,-0.0,-1.0,0.0,0.0,29.855761447279654,
106,33.9625,0.362276,-0.126839,0.458105,3604.06,5.61523,0.0,0.2608392834663391,1.0,0.0,2,31.541555399717975,-0.0777919553125,-0.33692577481269836,-0.0,-1.0,0.0,0.0,30.362685711961667,
107,34.4629,0.84438,-0.131348,0.462745,3604.25,5.80347,0.0,0.45619359612464905,1.0,0.0,2,31.90923085460127,-0.07973767330249999,-0.19535431265830994,-0.0,-1.0,0.0,0.0,30.770886887501277,
108,34.9448,1.29996,-0.139039,0.468067,3604.44,5.9939,0.0,1.0,1.0,0.0,2,32.186044796165355,-0.081782538508,-0.543806403875351,-0.0,-1.0,0.0,0.0,30.94112033649475,
109,35.3971,1.63862,-0.149498,0.474113,3604.63,6.18628,0.0,-0.267376184463501,1.0,0.0,2,32.36622671049249,-0.08391112636150001,-1.267376184463501,-0.0,-1.0,0.0,0.0,30.90210272879194,
110,36.0415,1.3406,-0.158545,0.480579,3604.83,6.3811,0.0,0.20843948423862457,1.0,0.0,2,32.74432392166596,-0.08660394014249999,-0.47581566870212555,-0.0,-1.0,0.0,0.0,31.51497528091282,
111,36.6743,0.782403,-0.162947,0.486944,3605.03,6.57983,0.0,-1.0,1.0,0.0,2,33.213714947014765,-0.08929165169600001,-1.2084394842386246,-0.0,-1.0,0.0,0.0,31.761891450047173,
112,37.2399,0.131477,-0.162516,0.49289,3605.23,6.78223,0.0,-1.0,1.0,0.0,2,33.736464525622516,-0.091775871555,-0.0,-0.0,-1.0,0.0,0.0,32.644688654067515,
113,37.7051,-0.488341,-0.158247,0.498259,3605.44,6.98804,0.0,-1.0,1.0,0.0,2,34.26305324779562,-0.09393452710450001,-0.0,-0.0,-1.0,0.0,0.0,33.16911872069112,
114,38.0784,-1.02502,-0.151139,0.502963,3605.64,7.19678,0.0,-0.6536267995834351,1.0,0.0,2,34.77769208322985,-0.09576013149600002,-0.34637320041656494,-0.0,-1.0,0.0,0.0,33.57801999160888,
115,38.4928,-1.33788,-0.141962,0.507023,3605.86,7.4082,0.0,0.962523341178894,1.0,0.0,2,35.38248485849811,-0.097583674672,-1.616150140762329,-0.0,-1.0,0.0,0.0,33.80005614159741,
116,39.0499,-1.5202,-0.132303,0.510645,3606.07,7.6228,0.0,-0.4439069628715515,1.0,0.0,2,36.132951940037664,-0.09970318092750001,-1.4064303040504456,-0.0,-1.0,0.0,0.0,34.61131966789503,
117,39.6579,-1.24914,-0.123218,0.513978,3606.29,7.84082,0.0,-0.057681530714035034,1.0,0.0,2,36.920118541161436,-0.10191644063100001,-0.3862254321575165,-0.0,-1.0,0.0,0.0,35.70233447088318,
118,40.2609,-1.24063,-0.116977,0.517354,3606.51,8.06201,0.0,-0.3844565749168396,1.0,0.0,2,37.63632360324502,-0.104145688293,-0.32677504420280457,-0.0,-1.0,0.0,0.0,36.434145401691175,
119,40.4519,-1.0594,-0.110306,0.520487,3606.73,8.28613,0.0,0.2243012636899948,1.0,0.0,3,37.97952987591748,-0.10527344037650001,-0.6087578386068344,-0.0,-1.0,0.0,0.0,36.69162908395893,
120,40.42,-1.01609,-0.10565,0.523649,3606.96,8.51001,0.0,-0.5389611721038818,1.0,0.0,3,38.06341071084077,-0.1058294629,-0.7632624357938766,-0.0,-1.0,0.0,0.0,36.72860251720261,
121,40.3947,-1.12417,-0.0993775,0.526489,3607.18,8.73413,0.0,-0.2567201256752014,1.0,0.0,3,38.19153731936612,-0.1063368260415,-0.2822410464286804,-0.0,-1.0,0.0,0.0,37.000528179396014,
122,40.7523,-0.724405,-0.0947388,0.529236,3607.41,8.95874,0.0,0.287533164024353,1.0,0.0,3,38.642026253101214,-0.107837921214,-0.5442532896995544,-0.0,-1.0,0.0,0.0,37.37091234497735,
123,41.273,-0.570408,-0.0931004,0.532277,3607.63,9.18604,0.0,-0.11635149270296097,1.0,0.0,3,39.17576637274186,-0.109843343105,-0.403884656727314,-0.0,-1.0,0.0,0.0,37.94475763261867,
