step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.692173,0.0173333,0.00904673,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6890137669093256,-0.0011540496603050002,-0.0,-0.0,-1.0,0.0,0.0,-0.3121402827509794,
53,1.53795,0.105961,0.00867957,0.333509,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5312177811429142,-0.00256460083275,-0.0,-0.0,-1.0,0.0,0.0,0.5286531803101642,
54,2.257,0.312233,0.00771206,0.333692,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.248229908374077,-0.0037657142200000003,-0.0,-0.0,-1.0,0.0,0.0,1.244464194154077,
55,3.02762,0.420249,0.0060603,0.334017,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0183903155266125,-0.005056382747700001,-0.0,-0.0,-1.0,0.0,0.0,2.0133339327789126,
56,3.76966,0.40124,0.00431221,0.334397,3598.5,0.0527344,0.0,0.6205474734306335,1.0,0.0,1,3.761497193763394,-0.0063028149751,-0.37945252656936646,-0.0,-1.0,0.0,0.0,2.641358620817484,
57,4.56164,0.518445,0.00221365,0.334812,3598.52,0.0761719,0.0,0.8231672048568726,1.0,0.0,1,4.556579890355252,-0.007636459058399999,-0.202619731426239,-0.0,-1.0,0.0,0.0,3.4881575118689803,
58,5.01872,0.724182,-0.000469987,0.335399,3598.55,0.103271,0.0,1.0,0.5275354385375977,0.0,1,5.017540079178148,-0.0084163683464,-0.17683279514312744,-0.0,-1.0,0.0,0.0,3.95607387228881,
59,5.8221,0.666468,-0.00332576,0.336069,3598.58,0.133545,0.0,0.5904120802879333,1.0,0.0,1,5.812386366037626,-0.0097831366245,-0.40958791971206665,-0.0,-1.0,0.0,0.0,4.679726853499506,
60,6.63794,0.865619,-0.00698883,0.33685,3598.62,0.171875,0.0,0.9765365719795227,1.0,0.0,1,6.614582361458319,-0.011179950445,-0.38612449169158936,-0.0,-1.0,0.0,0.0,5.4875650635058415,
61,7.37263,0.815455,-0.0106362,0.337713,3598.66,0.210693,0.0,0.6283938884735107,1.0,0.0,1,7.333005331380523,-0.01244916497595,-0.34814268350601196,-0.0,-1.0,0.0,0.0,6.216113361352769,
62,8.11763,0.822919,-0.0140117,0.338552,3598.7,0.253906,0.0,0.6870881915092468,1.0,0.0,1,8.059964117808974,-0.013741199358800003,-0.058694303035736084,-0.0,-1.0,0.0,0.0,7.028614627539454,
63,8.82807,1.09687,-0.0186651,0.33956,3598.75,0.30127,0.0,1.0,1.0,0.0,1,8.744148635898009,-0.014988297246,-0.3129118084907532,-0.0,-1.0,0.0,0.0,7.635286796104785,
64,9.57884,1.21782,-0.0242823,0.340837,3598.8,0.352539,0.0,0.8996273279190063,1.0,0.0,1,9.459729447805062,-0.0163241154454,-0.10037267208099365,-0.0,-1.0,0.0,0.0,8.413293530735364,
65,10.4059,1.15731,-0.0294717,0.342181,3598.86,0.408203,0.0,0.7395358085632324,1.0,0.0,1,10.248063558585164,-0.0178035063395,-0.16009151935577393,-0.0,-1.0,0.0,0.0,9.182232596438931,
66,11.2543,0.930114,-0.0335715,0.343481,3598.92,0.468262,0.0,0.11530065536499023,1.0,0.0,1,11.059082158066422,-0.0193281910915,-0.6242351531982422,-0.0,-1.0,0.0,0.0,9.85248342101545,
67,12.0174,1.06502,-0.0374902,0.344747,3598.98,0.532959,0.0,0.9520560503005981,1.0,0.0,1,11.783741071563318,-0.020714812989000003,-0.8367553949356079,-0.0,-1.0,0.0,0.0,10.511999640093634,
68,12.769,0.995942,-0.0422195,0.346209,3599.05,0.601563,0.0,-0.3183022141456604,1.0,0.0,1,12.48815108073805,-0.022103713605,-1.2703582644462585,-0.0,-1.0,0.0,0.0,11.084939887799171,
69,13.5759,0.569557,-0.0443705,0.347452,3599.12,0.674805,0.0,-0.17155003547668457,1.0,0.0,1,13.261452555626331,-0.023584868034000003,-0.14675217866897583,-0.0,-1.0,0.0,0.0,12.193842033991638,
70,14.3597,0.533841,-0.0456627,0.34851,3599.2,0.752441,0.0,0.23545235395431519,1.0,0.0,1,14.016994608189068,-0.025022495235,-0.40700238943099976,-0.0,-1.0,0.0,0.0,12.869871396124768,
71,15.0856,0.637273,-0.0483645,0.349701,3599.28,0.834229,0.0,0.2971082329750061,1.0,0.0,1,14.70329834096276,-0.026377247027999998,-0.06165587902069092,-0.0,-1.0,0.0,0.0,13.658424330228554,
72,15.8607,0.987607,-0.0531281,0.351312,3599.38,0.928467,0.0,0.6226968765258789,1.0,0.0,1,15.41719484718874,-0.027860271192,-0.3255886435508728,-0.0,-1.0,0.0,0.0,14.291657982931477,
73,16.5122,1.42903,-0.0606263,0.353285,3599.47,1.01831,0.0,1.0,1.0,0.0,1,15.981633372443868,-0.029167562885,-0.3773031234741211,-0.0,-1.0,0.0,0.0,14.839274872516631,
74,17.1956,1.61149,-0.0696786,0.355769,3599.56,1.11108,0.0,-0.8393548727035522,1.0,0.0,1,16.555275628425257,-0.030588307082,-1.8393548727035522,-0.0,-1.0,0.0,0.0,14.972880859532193,
75,18.0059,1.24862,-0.0757869,0.358281,3599.66,1.20825,0.0,0.3269934058189392,1.0,0.0,1,17.272562209596625,-0.0322558592895,-1.1663482785224915,-0.0,-1.0,0.0,0.0,15.890401866750377,
76,18.6985,1.30691,-0.0808895,0.360747,3599.76,1.30957,0.0,0.5282201766967773,1.0,0.0,1,17.881928449203713,-0.033727138897499995,-0.20122677087783813,-0.0,-1.0,0.0,0.0,16.78783327904286,
77,19.4884,1.04546,-0.085965,0.363341,3599.86,1.41504,0.0,-1.0,1.0,0.0,1,18.579806061051507,-0.035404673722000006,-1.5282201766967773,-0.0,-1.0,0.0,0.0,17.085935334320475,
78,20.2548,1.09657,-0.0899132,0.365882,3599.97,1.52466,0.0,0.6989977955818176,1.0,0.0,1,19.26362084240683,-0.037054333668,-1.6989977955818176,-0.0,-1.0,0.0,0.0,17.716867170064287,
79,20.475,1.01319,-0.0949901,0.368665,3600.08,1.63721,0.0,-0.16894444823265076,1.0,0.0,2,19.41169588634767,-0.03774207937500001,-0.8679422438144684,-0.0,-1.0,0.0,0.0,18.113571133828327,
80,20.4172,1.11121,-0.0993293,0.3714,3600.2,1.74976,0.0,0.5424995422363281,1.0,0.0,2,19.304215087911317,-0.03791474040000001,-0.7114439904689789,-0.0,-1.0,0.0,0.0,18.05286715037062,
81,20.434,1.01232,-0.104534,0.374381,3600.31,1.86182,0.0,-0.2938616871833801,1.0,0.0,2,19.25637699272787,-0.038250506770000005,-0.8363612294197083,-0.0,-1.0,0.0,0.0,17.967218117131956,
82,20.9468,1.11427,-0.108808,0.377324,3600.42,1.97534,0.0,1.0,1.0,0.0,2,19.68558340644861,-0.039518651816,-1.2938616871833801,-0.0,-1.0,0.0,0.0,18.257906248477596,
83,21.5509,1.02836,-0.114243,0.380562,3600.54,2.09229,0.0,0.24228531122207642,1.0,0.0,2,20.18207379093946,-0.041007268028999996,-0.7577146887779236,-0.0,-1.0,0.0,0.0,18.913752116277085,
84,22.1951,0.725269,-0.116962,0.383671,3600.66,2.21265,0.0,0.16822510957717896,1.0,0.0,2,20.748423071724247,-0.0425780810605,-0.07406020164489746,-0.0,-1.0,0.0,0.0,19.683626930170277,
85,22.8651,0.264091,-0.117905,0.386588,3600.78,2.33667,0.0,-0.4564651548862457,1.0,0.0,2,21.361519559880076,-0.044196866394,-0.6246902644634247,-0.0,-1.0,0.0,0.0,20.12991561414705,
86,23.5185,0.172448,-0.117415,0.389225,3600.91,2.46484,0.0,1.0,1.0,0.0,2,21.97902778043835,-0.0457699408125,-1.4564651548862457,-0.0,-1.0,0.0,0.0,20.496318293159977,
87,24.1251,0.630355,-0.120203,0.392209,3601.04,2.59619,0.0,1.0,1.0,0.0,2,22.504555304893742,-0.047310406729499994,-0.0,-0.0,-1.0,0.0,0.0,21.45724489816424,
88,24.7393,0.833348,-0.125047,0.395722,3601.18,2.73047,0.0,-0.22669127583503723,1.0,0.0,2,23.00337110499542,-0.048949426373,-1.2266912758350372,-0.0,-1.0,0.0,0.0,21.586414295871908,
89,25.3783,0.978802,-0.129444,0.39947,3601.32,2.86816,0.0,0.350054532289505,1.0,0.0,2,23.52802930696925,-0.050689347504999996,-0.5767458081245422,-0.0,-1.0,0.0,0.0,22.304316217026887,
90,25.9569,1.34229,-0.135916,0.403673,3601.46,3.00879,0.0,0.6426181197166443,1.0,0.0,2,23.958962904267775,-0.052390498468499996,-0.2925635874271393,-0.0,-1.0,0.0,0.0,22.818803329571132,
91,26.3876,1.79793,-0.144966,0.408511,3601.6,3.15186,0.0,1.0,1.0,0.0,2,24.204855325843088,-0.053898124318,-0.3573818802833557,-0.0,-1.0,0.0,0.0,23.043742637440083,
92,26.8542,2.12229,-0.156247,0.414031,3601.74,3.29639,0.0,-1.0,1.0,0.0,2,24.43765058791743,-0.055592356401,-2.0,-0.0,-1.0,0.0,0.0,22.78205823151643,
93,27.515,1.7992,-0.166229,0.419895,3601.89,3.44385,0.0,-0.159856915473938,1.0,0.0,2,24.859348142616373,-0.057767054625,-0.840143084526062,-0.0,-1.0,0.0,0.0,23.549538162633553,
94,28.1913,1.14351,-0.171195,0.425559,3602.04,3.59521,0.0,-1.0,1.0,0.0,2,25.37786152572375,-0.059985307183499995,-0.840143084526062,-0.0,-1.0,0.0,0.0,24.06583329318243,
95,28.7466,0.389367,-0.171815,0.430741,3602.2,3.75049,0.0,-1.0,1.0,0.0,2,25.86592117656582,-0.061911696153,-0.0,-0.0,-1.0,0.0,0.0,24.80400948041282,
96,29.2611,-0.300182,-0.168872,0.435306,3602.36,3.90942,0.0,-0.5220565795898438,1.0,0.0,2,26.3858963114152,-0.06368766198300001,-0.47794342041015625,-0.0,-1.0,0.0,0.0,25.17882562330915,
97,29.741,-0.987957,-0.162094,0.4396,3602.54,4.08813,0.0,-1.0,1.0,0.0,2,26.951263031707366,-0.065370718,-0.47794342041015625,-0.0,-1.0,0.0,0.0,25.74250928758432,
98,30.0856,-1.53789,-0.153314,0.442783,3602.7,4.25342,0.0,-1.0,1.0,0.0,2,27.435460722917206,-0.066606961124,-0.0,-0.0,-1.0,0.0,0.0,26.368853761793208,
99,30.414,-2.00449,-0.142112,0.445279,3602.87,4.42114,0.0,-1.0,1.0,0.0,2,27.953568346497992,-0.06771357753,-0.0,-0.0,-1.0,0.0,0.0,26.88585476896799,
100,30.7862,-2.32746,-0.128846,0.447103,3603.04,4.59131,0.0,0.41943904757499695,1.0,0.0,2,28.553151742779107,-0.068823011893,-1.419439047574997,-0.0,-1.0,0.0,0.0,27.05849701661361,
101,31.2895,-2.57083,-0.114365,0.448365,3603.21,4.76416,0.0,-0.9838942885398865,1.0,0.0,2,29.299785625001327,-0.07014558333750001,-1.4033333361148834,-0.0,-1.0,0.0,0.0,27.808640040829363,
102,31.7969,-2.65903,-0.0982831,0.449036,3603.39,4.94019,0.0,-0.33272281289100647,1.0,0.0,2,30.08341685078042,-0.071389763942,-0.65117147564888,-0.0,-1.0,0.0,0.0,28.816675644143753,
103,32.526,-2.13737,-0.0856631,0.449559,3603.57,5.11938,0.0,1.0,1.0,0.0,2,31.01529658287195,-0.07311178017000002,-1.3327228128910065,-0.0,-1.0,0.0,0.0,29.54236795883465,
104,33.2056,-1.4216,-0.0787142,0.450441,3603.75,5.30249,0.0,1.0,1.0,0.0,2,31.79725640853178,-0.074785818348,-0.0,-0.0,-1.0,0.0,0.0,30.72247059018378,
105,33.806,-0.67417,-0.0768088,0.451916,3603.94,5.48877,0.0,0.4460083544254303,1.0,0.0,2,32.40930526646497,-0.07638736147999999,-0.5539916455745697,-0.0,-1.0,0.0,0.0,31.166720411312596,
106,34.2936,0.0329058,-0.0787152,0.454096,3604.12,5.67749,0.0,1.0,1.0,0.0,2,32.83909145511099,-0.07786293292799999,-0.5539916455745697,-0.0,-1.0,0.0,0.0,31.59503102851062,
107,34.6712,0.652359,-0.0835565,0.457024,3604.32,5.86841,0.0,0.7792279124259949,1.0,0.0,2,33.10342148702195,-0.079227852544,-0.22077208757400513,-0.0,-1.0,0.0,0.0,31.957962008205747,
108,35.0346,1.17071,-0.0911296,0.460692,3604.51,6.06104,0.0,0.7025059461593628,1.0,0.0,2,33.29509045024266,-0.080700799716,-0.07672196626663208,-0.0,-1.0,0.0,0.0,32.191373060646676,
109,35.4503,1.48089,-0.100835,0.465076,3604.7,6.25537,0.0,-0.041215166449546814,1.0,0.0,2,33.485940469134846,-0.082435418614,-0.7437211126089096,-0.0,-1.0,0.0,0.0,32.18038871673818,
110,35.9932,1.72348,-0.111193,0.47002,3604.9,6.4519,0.0,0.6601784229278564,1.0,0.0,2,33.7739463599246,-0.08458761932,-0.7013935893774033,-0.0,-1.0,0.0,0.0,32.478940663791384,
111,36.5409,1.73607,-0.12289,0.475578,3605.1,6.65088,0.0,0.11135207116603851,1.0,0.0,2,34.02571903221985,-0.08689024070100002,-0.5488263517618179,-0.0,-1.0,0.0,0.0,32.7741808859903,
112,37.2189,1.18248,-0.13021,0.481222,3605.3,6.85327,0.0,0.08992908895015717,1.0,0.0,2,34.487533885133764,-0.089552767479,-0.021422982215881348,-0.0,-1.0,0.0,0.0,33.39155422299,
113,37.8203,0.547771,-0.132527,0.486563,3605.51,7.05957,0.0,-1.0,1.0,0.0,2,34.9898832541167,-0.09200979314450002,-1.0899290889501572,-0.0,-1.0,0.0,0.0,33.57089473428715,
114,38.3952,0.233572,-0.131628,0.491483,3605.72,7.26929,0.0,0.41350361704826355,1.0,0.0,2,35.543412606608875,-0.094352940408,-1.4135036170482635,-0.0,-1.0,0.0,0.0,34.0250085810864,
115,38.9385,0.608972,-0.133728,0.496594,3605.93,7.48218,0.0,1.0,1.0,0.0,2,35.995015755581356,-0.096683127345,-0.5864963829517365,-0.0,-1.0,0.0,0.0,34.72238371335083,
116,39.4875,0.767755,-0.138834,0.502222,3606.14,7.69751,0.0,-0.8104596138000488,1.0,0.0,2,36.375245943085886,-0.09915745612499999,-1.8104596138000488,-0.0,-1.0,0.0,0.0,34.73295060282087,
117,40.0759,0.352929,-0.14111,0.507867,3606.36,7.91602,0.0,-0.030273959040641785,1.0,0.0,2,36.85938459157441,-0.10176613552649999,-0.780185654759407,-0.0,-1.0,0.0,0.0,35.523562759620084,
118,40.1784,-0.182052,-0.13988,0.513166,3606.58,8.13721,0.0,-0.6269271373748779,1.0,0.0,3,36.98504448919342,-0.10309094407200001,-0.5966531783342361,-0.0,-1.0,0.0,0.0,35.70295759162115,
119,40.0622,-0.799522,-0.134762,0.517788,3606.81,8.3584,0.0,-0.7241536378860474,1.0,0.0,3,37.00770160111675,-0.103718632068,-0.09722650051116943,-0.0,-1.0,0.0,0.0,35.8748150188954,
120,39.9696,-1.21111,-0.126827,0.52168,3607.03,8.57935,0.0,-0.2621281147003174,1.0,0.0,3,37.1207506105773,-0.10425670464,-0.46202552318573,-0.0,-1.0,0.0,0.0,35.87788624898158,
121,39.9844,-0.990002,-0.119639,0.525165,3607.25,8.80078,0.0,0.3041820526123047,1.0,0.0,2,37.31243805086516,-0.10499203713000001,-0.5663101673126221,-0.0,-1.0,0.0,0.0,36.03755296354137,
122,39.9439,-0.310287,-0.117652,0.528953,3607.47,9.02173,0.0,0.7632900476455688,1.0,0.0,2,37.32344438071307,-0.1056422286835,-0.45910799503326416,-0.0,-1.0,0.0,0.0,36.08006975351959,
123,39.8647,0.406948,-0.120714,0.53341,3607.69,9.2417,0.0,0.38071030378341675,1.0,0.0,2,37.17432656360862,-0.106321148135,-0.3825797438621521,-0.0,-1.0,0.0,0.0,35.95323149231498,
