step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,2.46183,-0.102054,0.0203435,0.330428,3598.69,0.239014,0.0,1.0,0.4802471697330475,0.01898333430290222,1,2.4362812014646456,-0.0040672878162,-0.7085902690887451,-0.0,-1.0,0.0,0.0,1.2196368329218221,
116,2.59925,-0.107507,0.0208494,0.330287,3598.7,0.252686,0.0,-0.060627952218055725,0.0,0.2729513645172119,1,2.571590638356998,-0.0042924924237500005,-1.0606279522180557,-0.0,-1.0,0.0,0.0,1.2491097602678312,
117,2.72811,-0.112342,0.0213782,0.330137,3598.71,0.267334,0.0,-1.0,1.0,0.0,1,2.698327793765281,-0.004503250255350001,-0.9393720477819443,-0.0,-1.0,0.0,0.0,1.4120129291753476,
118,2.86203,-0.117998,0.0219242,0.329978,3598.73,0.282471,0.0,0.9018714427947998,0.0,1.0,1,2.829970835082583,-0.0047220346767,-1.9018714427947998,-0.0,-1.0,0.0,0.0,1.2546873675674433,
119,2.99393,-0.123028,0.0224926,0.32981,3598.75,0.29834,0.0,0.8454723358154297,0.0,0.0,1,2.959504895865452,-0.0049371402665000005,-0.05639910697937012,-0.0,-1.0,0.0,0.0,1.9376480235051408,
120,3.12655,-0.128215,0.0230824,0.329632,3598.76,0.315186,0.0,-0.1194947212934494,0.4495275616645813,0.0,1,3.089636193762735,-0.005153054648,-0.9649670571088791,-0.0,-1.0,0.0,0.0,1.7949930219820711,
121,3.25933,-0.133443,0.0236942,0.329445,3598.78,0.33252,0.0,1.0,1.0,0.0,1,3.2198051287415965,-0.0053688498592499995,-1.1194947212934494,-0.0,-1.0,0.0,0.0,1.878587862494312,
122,3.39242,-0.13875,0.0243289,0.329248,3598.8,0.350586,0.0,0.20750972628593445,0.0,0.0,1,3.3501532180262226,-0.0055847375008,-0.7924902737140656,-0.0,-1.0,0.0,0.0,2.106821398411203,
123,3.52557,-0.144147,0.0249855,0.329039,3598.82,0.369385,0.0,1.0,0.0,0.0,1,3.480430112114033,-0.005800250136150001,-0.7924902737140656,-0.0,-1.0,0.0,0.0,2.2368827798636635,
124,3.65904,-0.14973,0.0256645,0.328822,3598.84,0.388916,0.0,-0.15551523864269257,0.35965022444725037,0.671992301940918,1,3.610886460760757,-0.0060158642544,-1.1555152386426926,-0.0,-1.0,0.0,0.0,2.258216024913549,
125,3.79257,-0.155431,0.0263655,0.328594,3598.86,0.409424,0.0,-1.0,0.0,0.0,1,3.7412611836362677,-0.0062310787328999995,-0.8444847613573074,-0.0,-1.0,0.0,0.0,2.4816846764961755,
126,3.92619,-0.161273,0.0270883,0.328355,3598.88,0.43042,0.0,-0.7463815212249756,0.07744496315717697,0.0,1,3.871579212885021,-0.00644592058725,-0.2536184787750244,-0.0,-1.0,0.0,0.0,2.7890477486652636,
127,4.05984,-0.167214,0.0278322,0.328104,3598.9,0.452148,0.0,-0.710338830947876,0.8946446180343628,0.0,1,4.001777816188049,-0.006660248716800001,-0.03604269027709961,-0.0,-1.0,0.0,0.0,2.9843047603881194,
128,4.19329,-0.173217,0.0285975,0.32784,3598.92,0.474609,0.0,-1.0,0.0,0.5503957271575928,1,4.131624811750512,-0.006873640968000001,-0.289661169052124,-0.0,-1.0,0.0,0.0,3.037852820066874,
129,4.32653,-0.179311,0.0293838,0.327563,3598.95,0.498047,0.0,0.8589185476303101,0.0,0.0,1,4.26110655529613,-0.00708605573195,-1.85891854763031,-0.0,-1.0,0.0,0.0,2.696344935275087,
130,4.45934,-0.185415,0.0301906,0.327274,3598.97,0.521973,0.0,-0.5562984943389893,0.0,0.0,1,4.39000302225639,-0.0072971301958,-1.4152170419692993,-0.0,-1.0,0.0,0.0,2.9581407794697996,
131,4.59178,-0.191502,0.031017,0.326973,3598.99,0.546631,0.0,-1.0,0.0,0.0,1,4.518371203814063,-0.007506940409700001,-0.44370150566101074,-0.0,-1.0,0.0,0.0,3.37775381170606,
132,4.72383,-0.197578,0.0318639,0.326658,3599.02,0.572021,0.0,0.7614949941635132,0.5501390695571899,0.5319278836250305,1,4.646185042709096,-0.007715384300700001,-1.7614949941635132,-0.0,-1.0,0.0,0.0,3.1100211601593424,
133,4.85578,-0.203649,0.0327293,0.32633,3599.05,0.598389,0.0,-1.0,0.0,0.0,1,4.773730505177985,-0.007922933437,-1.7614949941635132,-0.0,-1.0,0.0,0.0,3.2373590734919313,
134,4.98752,-0.20973,0.0336139,0.32599,3599.07,0.625244,0.0,-1.0,0.0,0.0,1,4.900893365563101,-0.008129408224,-0.0,-0.0,-1.0,0.0,0.0,3.892763957339101,
135,5.11908,-0.21581,0.034516,0.325637,3599.1,0.652832,0.0,-0.8541855216026306,0.0,0.09307116270065308,1,5.027703441880638,-0.0083348092698,-0.14581447839736938,-0.0,-1.0,0.0,0.0,3.975624289091627,
136,5.25024,-0.22193,0.0354335,0.325271,3599.13,0.681152,0.0,1.0,1.0,0.0,1,5.153946693861289,-0.0085387540752,-1.8541855216026306,-0.0,-1.0,0.0,0.0,3.5891522833052996,
137,5.37851,-0.22833,0.036359,0.324891,3599.16,0.710449,0.0,-0.3300060033798218,0.7028688788414001,0.0,1,5.277198178240045,-0.00873714746205,-1.3300060033798218,-0.0,-1.0,0.0,0.0,3.8694592297640487,
138,5.48338,-0.242482,0.037286,0.324493,3599.19,0.740234,0.0,-0.5127371549606323,0.570184588432312,0.0,1,5.377365850283551,-0.0088965921317,-0.18273115158081055,-0.0,-1.0,0.0,0.0,4.313649912677608,
139,5.61953,-0.247193,0.0382549,0.324079,3599.22,0.770752,0.0,-0.8022447824478149,0.0,0.11148960888385773,1,5.507957522123353,-0.00910585831435,-0.2895076274871826,-0.0,-1.0,0.0,0.0,4.411999375562848,
140,5.74975,-0.253047,0.0392453,0.323647,3599.25,0.802002,0.0,0.10911890864372253,0.0,0.20591071248054504,1,5.63252633236326,-0.009304446691250001,-0.9113636910915375,-0.0,-1.0,0.0,0.0,4.349812778344548,
141,5.8788,-0.258889,0.0402543,0.323202,3599.28,0.834229,0.0,0.02425345778465271,0.0,0.0,1,5.755746077288641,-0.009500199588,-0.08486545085906982,-0.0,-1.0,0.0,0.0,4.7207862424429194,
142,6.00632,-0.26465,0.0412809,0.322739,3599.31,0.866943,0.0,0.8147671818733215,0.0,0.20680919289588928,1,5.87726506367152,-0.009692368552399999,-0.7905137240886688,-0.0,-1.0,0.0,0.0,4.630418577892519,
143,6.12684,-0.269957,0.0423223,0.322262,3599.35,0.900391,0.0,0.4366409182548523,0.0,0.2695324718952179,1,5.9917414122155535,-0.0098722385604,-0.37812626361846924,-0.0,-1.0,0.0,0.0,4.868431294569612,
144,6.21173,-0.272705,0.0433676,0.321766,3599.38,0.93457,0.0,0.6518603563308716,0.0,0.0,1,6.07123786975477,-0.0099936175759,-0.2152194380760193,-0.0,-1.0,0.0,0.0,4.996678420756064,
145,6.30503,-0.279006,0.0444524,0.321253,3599.42,0.969238,0.0,1.0,0.5077369213104248,0.0,1,6.1587108958248065,-0.010127549012950002,-0.3481396436691284,-0.0,-1.0,0.0,0.0,5.044141453711117,
146,6.4204,-0.280179,0.0455472,0.320723,3599.45,1.00488,0.0,-1.0,0.0,0.5460795760154724,1,6.26757636761479,-0.010295849745999999,-2.0,-0.0,-1.0,0.0,0.0,4.657280517868791,
147,6.60558,-0.2899,0.0467789,0.32012,3599.49,1.04492,0.0,-0.22877129912376404,0.3552173376083374,0.0,1,6.443909395356821,-0.010572891348,-0.771228700876236,-0.0,-1.0,0.0,0.0,5.20196789374595,
148,6.85293,-0.306284,0.0480611,0.319494,3599.53,1.08569,0.0,0.24744632840156555,0.9010948538780212,0.0,1,6.680400550704967,-0.0109473500871,-0.4762176275253296,-0.0,-1.0,0.0,0.0,5.526587912360268,
149,6.90769,-0.303271,0.0493357,0.318848,3599.57,1.12744,0.0,0.8010331392288208,0.5087467432022095,1.0,1,6.7289562631630515,-0.0110125157056,-0.5535868108272552,-0.0,-1.0,0.0,0.0,5.551867704209275,
150,6.98932,-0.307533,0.0506336,0.318179,3599.62,1.17017,0.0,-0.5626333951950073,0.0,0.8106491565704346,1,6.803490821555386,-0.0111192742414,-1.3636665344238281,-0.0,-1.0,0.0,0.0,5.3832715869868375,
151,7.26888,-0.322536,0.0519745,0.317484,3599.66,1.21362,0.0,-0.7572152614593506,0.29070621728897095,0.0,1,7.070251153725258,-0.011538765489599999,-0.19458186626434326,-0.0,-1.0,0.0,0.0,6.000337828356355,
152,7.19767,-0.0200858,0.0525386,0.316908,3599.7,1.25757,0.0,-0.6857683658599854,0.0,1.0,1,6.998747625251224,-0.0114049960218,-0.07144689559936523,-0.0,-1.0,0.0,0.0,5.9659085605496145,
153,7.79419,-0.160433,0.0530769,0.316459,3599.75,1.30322,0.0,1.0,0.0,0.5433640480041504,1,7.576465231682558,-0.01233270786605,-1.6857683658599854,-0.0,-1.0,0.0,0.0,6.058402014058513,
154,7.2363,-0.19474,0.0542404,0.315813,3599.8,1.34961,0.0,-0.8227255344390869,1.0,0.0,1,7.029504247370499,-0.0114265880595,-1.822725534439087,-0.0,-1.0,0.0,0.0,5.471259998979273,
155,6.85038,-0.327191,0.055452,0.315189,3599.84,1.39185,0.0,-1.0,0.0,0.0,1,6.650014186304224,-0.0107958221091,-0.17727446556091309,-0.0,-1.0,0.0,0.0,5.586036024526851,
156,6.72105,-0.581056,0.0577142,0.314352,3599.88,1.43335,0.0,0.4986107647418976,0.0,0.0,1,6.516017079381615,-0.010563877548000002,-1.4986107647418976,-0.0,-1.0,0.0,0.0,5.055869972411045,
157,5.77884,-0.437903,0.060146,0.313396,3599.92,1.47168,0.0,0.49454712867736816,0.0,0.0,1,5.594708260487082,-0.009055326703199999,-0.004063636064529419,-0.0,-1.0,0.0,0.0,4.584433842964524,
158,4.92433,-0.469753,0.0619385,0.312681,3599.95,1.50366,0.0,-1.0,0.0,1.0,1,4.762481908489819,-0.007698722143650001,-1.4945471286773682,-0.0,-1.0,0.0,0.0,3.306419047742958,
159,4.80956,-0.252031,0.0634829,0.311992,3599.98,1.5332,0.0,0.4650372862815857,0.4289134442806244,0.0,1,4.647311913269864,-0.0075027212176,-1.4650372862815857,-0.0,-1.0,0.0,0.0,3.200298006167789,
160,3.59359,-0.151686,0.0641085,0.31152,3600.01,1.55933,0.0,-0.487871378660202,1.0,0.0,1,3.471096936113084,-0.005597375784,-0.9529086649417877,-0.0,-1.0,0.0,0.0,2.1796269608465475,
161,3.15582,-0.0870719,0.0643551,0.311222,3600.03,1.57886,0.0,0.5855059623718262,1.0,0.0,1,3.0478107398719763,-0.0049108030602,-1.0733773410320282,-0.0,-1.0,0.0,0.0,1.7208867345021681,
162,3.20316,0.032133,0.0644705,0.310967,3600.05,1.5979,0.0,-0.11363191157579422,0.2510668635368347,0.0,1,3.0933222761250514,-0.0049803852786,-0.6991378739476204,-0.0,-1.0,0.0,0.0,1.8786005286621652,
163,3.46271,0.232626,0.0637681,0.310895,3600.07,1.61816,0.0,-1.0,0.9717274904251099,0.0,1,3.3453416451297535,-0.00538269612725,-0.8863680884242058,-0.0,-1.0,0.0,0.0,2.0740485224752416,
164,2.76282,0.12671,0.0628769,0.310901,3600.08,1.63745,0.0,-0.444293349981308,1.0,0.0823369026184082,1,2.6705588313680817,-0.0042948175041,-0.555706650018692,-0.0,-1.0,0.0,0.0,1.499552018858374,
165,3.28279,-0.0219324,0.0631453,0.310744,3600.1,1.65527,0.0,0.5207492113113403,0.0,0.0,1,3.1726698779312086,-0.005100536478800001,-0.9650425612926483,-0.0,-1.0,0.0,0.0,1.878056573064614,
166,2.20527,-0.0531998,0.0635211,0.310497,3600.12,1.6731,0.0,-1.0,0.2662575840950012,0.0,1,2.130828944446964,-0.0034236485959500003,-1.5207492113113403,-0.0,-1.0,0.0,0.0,0.6711805324576119,
167,1.84538,0.127038,0.0631344,0.310429,3600.13,1.68481,0.0,-0.16995882987976074,0.0,0.1669500172138214,1,1.7834886350055437,-0.0028642973401,-0.8300411701202393,-0.0,-1.0,0.0,0.0,0.5316119866293718,
168,2.31278,0.0701227,0.0626547,0.310407,3600.15,1.69775,0.0,0.24036556482315063,0.12651576101779938,0.36276063323020935,1,2.235836073100141,-0.0035895155073,-0.4103243947029114,-0.0,-1.0,0.0,0.0,1.109149239181968,
169,3.11254,0.174707,0.0619189,0.310342,3600.16,1.71436,0.0,0.5940722823143005,0.282398521900177,0.0,1,3.0102742809863186,-0.0048297594434,-0.3537067174911499,-0.0,-1.0,0.0,0.0,1.8993325062955733,
170,3.2426,0.122978,0.0611069,0.310305,3600.18,1.73462,0.0,-0.571526050567627,0.0,0.33317410945892334,1,3.13753689169419,-0.005030974965,-1.1655983328819275,-0.0,-1.0,0.0,0.0,1.7828264168646117,
171,3.27975,0.255958,0.060199,0.310275,3600.2,1.75464,0.0,-1.0,0.11407898366451263,0.0,1,3.17514979823156,-0.00508812215625,-0.42847394943237305,-0.0,-1.0,0.0,0.0,2.041519491245598,
172,2.33247,0.136979,0.059344,0.31032,3600.22,1.77222,0.0,0.040482163429260254,0.12708202004432678,0.0,1,2.259195628730417,-0.003619060452,-1.0404821634292603,-0.0,-1.0,0.0,0.0,0.9434319192496392,
173,2.12338,-0.0286486,0.0593073,0.310222,3600.23,1.78564,0.0,-1.0,0.01699722930788994,1.0,1,2.0567176913983003,-0.0032935959518,-1.0404821634292603,-0.0,-1.0,0.0,0.0,0.7412794464177221,
174,2.24653,-0.155524,0.059858,0.309981,3600.25,1.79907,0.0,0.15424704551696777,0.0,0.0,1,2.1753103128752143,-0.0034819080796500003,-1.1542470455169678,-0.0,-1.0,0.0,0.0,0.8255542911404739,
175,2.90576,-0.280732,0.0611293,0.309589,3600.26,1.81445,0.0,-1.0,1.0,0.0,1,2.8115743462642033,-0.0044979566632,-1.1542470455169678,-0.0,-1.0,0.0,0.0,1.460802275945913,
176,1.86127,-0.107203,0.061968,0.309237,3600.28,1.82935,0.0,-0.12820753455162048,0.0,0.7557258605957031,1,1.8000647863931925,-0.0028778677549499997,-0.8717924654483795,-0.0,-1.0,0.0,0.0,0.5356491790037288,
177,1.67497,-0.178324,0.0627643,0.308961,3600.29,1.8396,0.0,1.0,0.0,0.0,1,1.6191422751279403,-0.0025875020308500003,-1.1282075345516205,-0.0,-1.0,0.0,0.0,0.2780925127316043,
178,1.59163,-0.140513,0.0634715,0.308695,3600.3,1.84961,0.0,0.9320216178894043,1.0,0.0,1,1.537947367772029,-0.0024566411142500004,-0.0679783821105957,-0.0,-1.0,0.0,0.0,0.5150972120246005,
179,1.61827,-0.225538,0.064376,0.308405,3600.31,1.85962,0.0,-0.5478054285049438,0.0,0.4283904433250427,1,1.5628649806844512,-0.00249541279675,-1.4798270463943481,-0.0,-1.0,0.0,0.0,0.11642145396939685,
180,0.944886,-0.0282325,0.0647427,0.308212,3600.31,1.86719,0.0,-0.27712398767471313,0.0,1.0,1,0.9123405198550023,-0.0014561260191599998,-0.2706814408302307,-0.0,-1.0,0.0,0.0,-0.17032003841322696,
181,0.905765,-0.124661,0.0651953,0.308067,3600.32,1.87231,0.0,-0.7620145082473755,0.8915853500366211,0.0,1,0.8743358389735192,-0.001395181531275,-0.48489052057266235,-0.0,-1.0,0.0,0.0,-0.2725264987295546,
182,0.747972,-0.12305,0.0657722,0.30788,3600.32,1.8772,0.0,-0.8152250051498413,0.0,0.49249666929244995,1,0.7217745755125796,-0.0011514280967999998,-0.05321049690246582,-0.0,-1.0,0.0,0.0,-0.2953400016549601,
183,0.666567,-0.121161,0.06626,0.307712,3600.33,1.88159,0.0,-1.0,0.1717856079339981,0.0,1,0.643037082358144,-0.00102555332352,-0.1847749948501587,-0.0,-1.0,0.0,0.0,-0.4134209694204235,
184,1.31074,-0.105307,0.06657,0.307531,3600.33,1.88745,0.0,0.37951117753982544,0.0,0.4459354281425476,1,1.2642409930402065,-0.0020154659147,-1.3795111775398254,-0.0,-1.0,0.0,0.0,-0.1516278261364411,
185,2.32103,-0.113489,0.0669467,0.307296,3600.35,1.89868,0.0,-0.175103098154068,0.0,0.0,1,2.2381960478711997,-0.0035662161744,-0.5546142756938934,-0.0,-1.0,0.0,0.0,1.068245548988632,
186,2.87668,-0.211335,0.0677473,0.306942,3600.36,1.91455,0.0,-1.0,0.18661722540855408,0.0,1,2.7727118511286166,-0.004414869562799999,-0.824896901845932,-0.0,-1.0,0.0,0.0,1.520827911012037,
187,2.48199,-0.320919,0.0689995,0.306475,3600.38,1.93066,0.0,-0.08102233707904816,0.8130451440811157,0.0,1,2.3905239463280354,-0.0038033394262500003,-0.9189776629209518,-0.0,-1.0,0.0,0.0,1.1110273080254998,
188,1.80281,-0.156843,0.0698458,0.306098,3600.39,1.94385,0.0,0.0985288918018341,0.0,0.0,1,1.7355061657217783,-0.0027591826769000002,-0.17955122888088226,-0.0,-1.0,0.0,0.0,0.6788816143806136,
189,1.78446,-0.0384687,0.0700962,0.305881,3600.4,1.95459,0.0,0.07043153047561646,0.0,0.0,1,1.717587114219355,-0.0027291620463,-0.02809736132621765,-0.0,-1.0,0.0,0.0,0.7064287437751899,
190,1.12127,0.0463633,0.069914,0.305798,3600.41,1.96387,0.0,-0.667375385761261,0.0,0.0,1,1.0793664389122009,-0.0017144106173000002,-0.7378069162368774,-0.0,-1.0,0.0,0.0,-0.14369004657616236,
191,0.444849,0.0245723,0.0694958,0.305799,3600.42,1.96851,0.0,1.0,1.0,1.0,1,0.428330067098304,-0.000680171896755,-1.667375385761261,-0.0,-1.0,0.0,0.0,-1.0725627205268293,
192,0.453866,0.0444093,0.0693704,0.305804,3600.42,1.97119,0.0,0.011954426765441895,1.0,1.0,1,0.43704456906794137,-0.00069397019132,-0.9880455732345581,-0.0,-1.0,0.0,0.0,-0.8600630730937461,
193,0.946647,0.0918593,0.068895,0.305818,3600.42,1.97534,0.0,0.7572431564331055,0.0,0.2216893881559372,1,0.9118174169477236,-0.00144750846123,-0.7452887296676636,-0.0,-1.0,0.0,0.0,-0.3132167104138055,
194,0.0349123,-5.95954e-05,0.0686333,0.305825,3600.43,1.97827,0.0,-0.906163215637207,0.6946161389350891,0.702307939529419,1,0.0336329717489157,-5.33852707375e-05,-1.6634063720703125,-0.0,-1.0,0.0,0.0,-1.4654423251429156,
195,0.398823,-0.022816,0.0687186,0.305808,3600.43,1.97925,0.0,0.2960442304611206,0.0,0.9141958951950073,1,0.384189203745117,-0.00060981631992,-1.2022074460983276,-0.0,-1.0,0.0,0.0,-0.9770828464043013,
196,1.14851,0.0320284,0.0685851,0.305763,3600.43,1.98364,0.0,0.6054291725158691,0.5373465418815613,0.0,1,1.1064553451448693,-0.00175585931565,-0.30938494205474854,-0.0,-1.0,0.0,0.0,0.011884003212794925,
197,0.261138,-0.00188807,0.068588,0.305722,3600.44,1.98828,0.0,-1.0,0.1867065131664276,0.19771212339401245,1,0.251575556548864,-0.00039917815818,-1.6054291725158691,-0.0,-1.0,0.0,0.0,-1.2304523733640766,
198,-0.0238513,2.18085e-06,0.0685136,0.305722,3600.44,1.98877,0.0,-0.21356242895126343,0.0,0.0,1,-0.02297891141352832,3.6459335693e-05,-0.7864375710487366,-0.0,-1.0,0.0,0.0,-1.2588737233924563,
199,0.167149,-0.0133072,0.0685775,0.305702,3600.44,1.98926,0.0,-0.2499764859676361,0.0,0.20448164641857147,1,0.16102927466582767,-0.00025548891798999994,-0.03641405701637268,-0.0,-1.0,0.0,0.0,-0.8501504313570741,
200,-0.0357257,0.00344722,0.0685303,0.305688,3600.44,1.98975,0.0,-1.0,0.05387631058692932,1.0,1,-0.034418653188604056,5.4604588908e-05,-0.7500235140323639,-0.0,-1.0,0.0,0.0,-1.2593711028094052,
201,-0.00963106,0.006304,0.068536,0.305684,3600.44,1.98975,0.0,-0.3097858428955078,0.0,0.219565287232399,1,-0.00927867057492363,1.4720304725200002e-05,-0.6902141571044922,-0.0,-1.0,0.0,0.0,-1.216328197401546,
202,0.741095,-0.0350923,0.0689065,0.305648,3600.44,1.9917,0.0,-0.9231696128845215,0.0,0.0,1,0.7138233668909878,-0.0011325710228,-0.6133837699890137,-0.0,-1.0,0.0,0.0,-0.47132433512851624,
203,0.668124,-0.0859942,0.0692584,0.305516,3600.44,1.99634,0.0,-1.0,0.0,0.0,1,0.6434041291490222,-0.0010206128599200002,-0.07683038711547852,-0.0,-1.0,0.0,0.0,-0.38066559984554127,
204,0.766976,-0.068298,0.0696432,0.305377,3600.45,2.00073,0.0,0.5719032287597656,0.0,0.0,1,0.738431020111388,-0.0011710841497600002,-1.5719032287597656,-0.0,-1.0,0.0,0.0,-0.7343110326663017,
205,0.777478,-0.0268887,0.0698339,0.30528,3600.45,2.00513,0.0,-0.40266153216362,0.3067616820335388,0.0,1,0.748457877492925,-0.0011867424192,-0.9745647609233856,-0.0,-1.0,0.0,0.0,-0.5450982932032906,
206,-0.00805348,0.0026247,0.0698845,0.305261,3600.45,2.00635,0.0,0.4648717939853668,0.6444864869117737,0.6853349208831787,1,-0.007752644325415258,1.22920667914e-05,-0.8675333261489868,-0.0,-1.0,0.0,0.0,-1.26800035010332,
207,0.358515,0.0308305,0.069657,0.305263,3600.45,2.00732,0.0,0.03384879231452942,0.3618869185447693,0.0,1,0.34516913225954776,-0.000547206822225,-0.4310230016708374,-0.0,-1.0,0.0,0.0,-0.7846849750639284,
208,1.20406,-0.0608014,0.0699164,0.305174,3600.46,2.01245,0.0,-0.4069000482559204,0.0,0.0,1,1.1590608077888918,-0.0018372390321999999,-0.44074884057044983,-0.0,-1.0,0.0,0.0,0.024998916585556863,
209,2.20376,-0.0540262,0.0703213,0.304973,3600.47,2.02295,0.0,-1.0,0.0,1.0,1,2.120891566893394,-0.0033604364924,-0.5930999517440796,-0.0,-1.0,0.0,0.0,0.9396011448777701,
210,2.47794,-0.0558288,0.0705201,0.304748,3600.49,2.03784,0.0,0.24482464790344238,0.7299573421478271,0.12380355596542358,1,2.384481162535055,-0.0037757362956000002,-1.2448246479034424,-0.0,-1.0,0.0,0.0,1.0072580318684219,
211,3.40681,-0.181594,0.0711858,0.304418,3600.5,2.05591,0.0,-0.4161195755004883,0.0,0.0,1,3.2770259165711777,-0.005185471432900001,-0.6609442234039307,-0.0,-1.0,0.0,0.0,2.0735571781170985,
212,4.13383,-0.246674,0.0724189,0.303917,3600.53,2.0791,0.0,0.12581366300582886,1.0,0.32080721855163574,1,3.97344189796005,-0.006281706060549999,-0.5419332385063171,-0.0,-1.0,0.0,0.0,2.804580220347605,
213,4.27498,-0.109975,0.0732333,0.3034,3600.55,2.10474,0.0,-1.0,1.0,0.0,1,4.107125950863995,-0.006485144660000001,-1.1258136630058289,-0.0,-1.0,0.0,0.0,2.7628967073022457,
214,4.19035,-0.238635,0.0739757,0.302935,3600.58,2.13037,0.0,-0.9370115995407104,0.5757046341896057,1.0,1,4.024038870573293,-0.006347018386249999,-0.06298840045928955,-0.0,-1.0,0.0,0.0,2.998795332049256,
215,3.74275,-0.123413,0.0747821,0.302435,3600.6,2.15479,0.0,0.2840639352798462,0.0,0.05055326223373413,1,3.59247451761775,-0.0056596929812500005,-1.2210755348205566,-0.0,-1.0,0.0,0.0,2.2204921641903335,
216,2.85203,-0.00514212,0.0749056,0.30214,3600.62,2.1748,0.0,1.0,0.0,0.0,1,2.737315937041705,-0.004308561721000001,-0.7159360647201538,-0.0,-1.0,0.0,0.0,1.5182265559046586,
217,2.90201,0.229766,0.0741908,0.302053,3600.64,2.19189,0.0,-1.0,0.0,0.0,1,2.786474440549736,-0.004382804132650001,-2.0,-0.0,-1.0,0.0,0.0,1.182091636417086,
218,1.96489,0.102828,0.073436,0.30206,3600.65,2.20703,0.0,-0.5437906980514526,1.0,0.9985229969024658,1,1.887512203532282,-0.002967573367,-0.45620930194854736,-0.0,-1.0,0.0,0.0,0.7476818395807177,
219,1.90108,-0.0296641,0.0734197,0.301933,3600.67,2.21851,0.0,0.4440365731716156,0.007877524942159653,0.0,1,1.8262327806015486,-0.0028699939382000003,-0.9878272712230682,-0.0,-1.0,0.0,0.0,0.5270146052964282,
220,2.05972,0.0141594,0.0734355,0.30177,3600.68,2.23096,0.0,-0.20171424746513367,0.0,1.0,1,1.9786083665658702,-0.0031078085219999997,-0.6457508206367493,-0.0,-1.0,0.0,0.0,0.7817753118528454,
221,0.649422,0.00511965,0.0734093,0.301674,3600.69,2.2395,0.0,-0.027561917901039124,0.8886747360229492,0.6963294744491577,1,0.6238575384905996,-0.00097956866214,-0.17415232956409454,-0.0,-1.0,0.0,0.0,-0.4293677290407688,
222,0.628673,-0.00264153,0.0734665,0.301621,3600.69,2.24292,0.0,0.2298254370689392,0.0,0.0,1,0.6039047516946388,-0.000948104894665,-0.25738735496997833,-0.0,-1.0,0.0,0.0,-0.47425955969101974,
223,1.2491,-0.000271752,0.0735781,0.301543,3600.7,2.24829,0.0,-0.08314020931720734,0.0,0.41614091396331787,1,1.1998086253076445,-0.0018832868065000003,-0.31296564638614655,-0.0,-1.0,0.0,0.0,0.10403564458530057,
224,0.159758,-0.0063013,0.0737192,0.301447,3600.7,2.25366,0.0,1.0,0.6293231248855591,1.0,1,0.15344080870917892,-0.00024079284913000005,-1.0831402093172073,-0.0,-1.0,0.0,0.0,-1.1717420469351132,
225,0.182277,0.00692256,0.0736982,0.301439,3600.7,2.25415,0.0,-0.23245081305503845,0.0,0.06669643521308899,1,0.17507154730854288,-0.000274726983015,-1.2324508130550385,-0.0,-1.0,0.0,0.0,-1.1949384235909837,
226,0.811809,0.0482893,0.0735146,0.301424,3600.7,2.25708,0.0,-0.988629937171936,0.3231008052825928,0.0,1,0.7798032825161608,-0.00122349358008,-0.7561791241168976,-0.0,-1.0,0.0,0.0,-0.4482739482989885,
227,0.197983,0.00288933,0.0734479,0.301411,3600.71,2.26123,0.0,-0.1619981825351715,0.0,0.6156041622161865,1,0.1901850386106539,-0.000298371270065,-0.8266317546367645,-0.0,-1.0,0.0,0.0,-1.0581028590504404,
228,-0.0417573,0.000732026,0.0734617,0.301412,3600.71,2.26123,0.0,-0.5218017101287842,0.2575339376926422,1.0,1,-0.040112274538266136,6.2930756538e-05,-0.35980352759361267,-0.0,-1.0,0.0,0.0,-1.147990402059812,
229,0.688341,-0.0517576,0.0731646,0.301364,3600.71,2.26318,0.0,0.1631166934967041,0.431032657623291,0.0,1,0.661340819828741,-0.00103720598562,-0.6849184036254883,-0.0,-1.0,0.0,0.0,-0.5451719072445254,
230,0.0728871,0.0256092,0.073126,0.301303,3600.71,2.26587,0.0,-0.7565521001815796,0.8510152101516724,0.0,1,0.07002971159786604,-0.00010980550945649999,-0.9196687936782837,-0.0,-1.0,0.0,0.0,-1.2059807320150755,
231,0.121974,-0.0283465,0.0731036,0.301296,3600.71,2.2666,0.0,-1.0,0.7319040298461914,0.0,1,0.1171938229876527,-0.00018375139152,-0.2434478998184204,-0.0,-1.0,0.0,0.0,-0.9560242983493934,
232,0.0474088,-0.0116772,0.0731632,0.301291,3600.71,2.26685,0.0,0.888635516166687,0.14973175525665283,0.0,1,0.045549227462872495,-7.141922380399999e-05,-1.888635516166687,-0.0,-1.0,0.0,0.0,-1.5211128466109376,
233,-0.0412934,-0.0158966,0.0730454,0.301267,3600.71,2.26685,0.0,-0.0651007741689682,0.7086924910545349,0.0,1,-0.03967648014644298,6.2201693689e-05,-0.9537362903356552,-0.0,-1.0,0.0,0.0,-1.3257351655534506,
234,-0.0892224,-0.00361945,0.0730559,0.301257,3600.71,2.26685,0.0,0.38433143496513367,0.0,0.0,1,-0.08572819549346324,0.000134394362784,-0.44943220913410187,-0.0,-1.0,0.0,0.0,-1.2204234638709097,
