step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5317308306694031,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.531730830669403,-0.0,-1.0,0.0,0.0,-1.3328734700671478,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.4682691693305969,-0.0,-1.0,0.0,0.0,-0.8638853058280247,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.9399901032447815,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.060009896755218506,-0.0,-1.0,0.0,0.0,-0.2607869917163954,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.060009896755218506,-0.0,-1.0,0.0,0.0,0.6359147944782946,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,0.7945213913917542,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.20547860860824585,-0.0,-1.0,0.0,0.0,1.430884568776439,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.20547860860824585,-0.0,-1.0,0.0,0.0,2.1718625688693303,
56,4.02834,0.446836,0.00494355,0.334255,3598.51,0.0605469,0.0,0.7146512269973755,1.0,0.0,1,4.0183336668839145,-0.006732463933500001,-0.2853487730026245,-0.0,-1.0,0.0,0.0,2.925996571049627,
57,4.84872,0.343322,0.00345629,0.334605,3598.53,0.0854492,0.0,-0.04193437099456787,1.0,0.0,1,4.840311764227041,-0.008112029778,-0.7565855979919434,-0.0,-1.0,0.0,0.0,3.6052240550514574,
58,5.57873,0.510203,0.00172728,0.33496,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.57390366596075,-0.009343257004,-1.0419343709945679,-0.0,-1.0,0.0,0.0,4.25198009765838,
59,6.27041,0.801049,-0.00161964,0.33558,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.26532387442018,-0.010521120939,-0.0,-0.0,-1.0,0.0,0.0,5.25480275348118,
60,7.08095,0.995471,-0.00654585,0.336534,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.057623044954812,-0.0119149021365,-0.0,-0.0,-1.0,0.0,0.0,6.045708142818312,
61,7.89236,0.929604,-0.0106238,0.337501,3598.68,0.230469,0.0,0.7320981621742249,1.0,0.0,1,7.849991979611408,-0.013318396961799999,-0.26790183782577515,-0.0,-1.0,0.0,0.0,6.756303031301876,
62,8.61151,1.1448,-0.0153044,0.338544,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.544607081284735,-0.014576875207200003,-0.26790183782577515,-0.0,-1.0,0.0,0.0,7.4496596547298015,
63,9.35526,1.30976,-0.0212882,0.339849,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.253569434939127,-0.0158968787787,-0.0,-0.0,-1.0,0.0,0.0,8.237672556160428,
64,10.1197,1.42319,-0.0277985,0.341333,3598.83,0.380615,0.0,1.0,1.0,0.0,1,9.975152093873021,-0.0172709378005,-0.0,-0.0,-1.0,0.0,0.0,8.95788115607252,
65,10.8217,1.5633,-0.0346239,0.343019,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.627906743189955,-0.018560243561500003,-0.0,-0.0,-1.0,0.0,0.0,9.609346499628455,
66,11.591,1.55418,-0.0413459,0.344848,3598.95,0.500732,0.0,0.908235490322113,1.0,0.0,1,11.34154220180096,-0.01998566584,-0.09176450967788696,-0.0,-1.0,0.0,0.0,10.294027183057594,
67,12.4429,1.31775,-0.0473025,0.346684,3599.01,0.567139,0.0,0.1460629105567932,1.0,0.0,1,12.134801532272961,-0.021568771718,-0.7621725797653198,-0.0,-1.0,0.0,0.0,10.884580986625366,
68,13.2432,0.908288,-0.0508626,0.348276,3599.09,0.638428,0.0,0.3495599031448364,1.0,0.0,1,12.889426989125939,-0.023061443616,-0.2034969925880432,-0.0,-1.0,0.0,0.0,11.805316447733526,
69,14.0413,0.494718,-0.0526012,0.349574,3599.16,0.714111,0.0,-0.3909297585487366,1.0,0.0,1,13.652754799697815,-0.024542367031,-0.740489661693573,-0.0,-1.0,0.0,0.0,12.406065534158744,
70,14.8192,0.530873,-0.0536726,0.350699,3599.24,0.794434,0.0,0.8215451240539551,1.0,0.0,1,14.400358350887842,-0.025985393104000002,-1.2124748826026917,-0.0,-1.0,0.0,0.0,13.010630493003035,
71,15.5594,0.380405,-0.0557302,0.351942,3599.33,0.878662,0.0,-0.734859049320221,1.0,0.0,1,15.101903791014818,-0.027380031774,-1.556404173374176,-0.0,-1.0,0.0,0.0,13.607602507228567,
72,16.382,0.516229,-0.0574501,0.353247,3599.42,0.976074,0.0,0.9547545313835144,1.0,0.0,1,15.884657968808252,-0.028934461770000003,-1.6896135807037354,-0.0,-1.0,0.0,0.0,14.348839432827132,
73,17.1672,0.433386,-0.0603278,0.354657,3599.52,1.06934,0.0,0.07762548327445984,1.0,0.0,1,16.618454287324653,-0.030442338252000004,-0.8771290481090546,-0.0,-1.0,0.0,0.0,15.324873234639934,
74,17.8897,0.624996,-0.0626295,0.356098,3599.61,1.1665,0.0,0.6396907567977905,1.0,0.0,1,17.294780381039367,-0.031852431953000006,-0.5620652735233307,-0.0,-1.0,0.0,0.0,16.09430836702937,
75,18.596,0.582399,-0.0659669,0.357811,3599.71,1.26758,0.0,-0.5199992060661316,1.0,0.0,1,17.942637717305697,-0.03326926678,-1.1596899628639221,-0.0,-1.0,0.0,0.0,16.56146146166652,
76,19.2831,0.707676,-0.0684784,0.359527,3599.82,1.37256,0.0,0.6251447796821594,1.0,0.0,1,18.578183598219375,-0.0346639754685,-1.145143985748291,-0.0,-1.0,0.0,0.0,17.19997642702639,
77,19.9824,0.641425,-0.0720609,0.361494,3599.93,1.4812,0.0,-0.48114562034606934,1.0,0.0,1,19.211188495601707,-0.036117588528,-1.1062904000282288,-0.0,-1.0,0.0,0.0,17.84318378706524,
78,20.6705,0.752032,-0.0747426,0.363457,3600.04,1.59375,0.0,0.8546241521835327,1.0,0.0,1,19.84102503526944,-0.0375641895925,-1.335769772529602,-0.0,-1.0,0.0,0.0,18.40272991391806,
79,20.8319,0.695618,-0.0784834,0.365671,3600.16,1.70874,0.0,-0.3937082886695862,1.0,0.0,2,19.951134182808012,-0.0380881085245,-1.248332440853119,-0.0,-1.0,0.0,0.0,18.538546342027576,
80,20.8025,0.128136,-0.0791286,0.367542,3600.27,1.82373,0.0,-0.06537193059921265,1.0,0.0,2,19.91523052471903,-0.03822896227499999,-0.32833635807037354,-0.0,-1.0,0.0,0.0,18.778500655022917,
81,20.7947,0.335575,-0.0798772,0.369214,3600.39,1.93872,0.0,1.0,1.0,0.0,2,19.89876802899519,-0.038388471828999994,-1.0653719305992126,-0.0,-1.0,0.0,0.0,18.540767977986427,
82,21.255,0.825747,-0.0842527,0.371378,3600.5,2.05493,0.0,0.3992052674293518,1.0,0.0,2,20.285268505888467,-0.03946819695,-0.6007947325706482,-0.0,-1.0,0.0,0.0,19.065561889167274,
83,21.7525,1.33604,-0.0911635,0.374117,3600.62,2.17358,0.0,1.0,1.0,0.0,2,20.672028215309727,-0.040689900212500005,-0.6007947325706482,-0.0,-1.0,0.0,0.0,19.451099895326035,
84,22.2016,1.87113,-0.10073,0.377564,3600.74,2.29419,0.0,1.0,1.0,0.0,2,20.97276697761952,-0.041912624512,-0.0,-0.0,-1.0,0.0,0.0,19.93085435310752,
85,22.6083,2.34312,-0.112789,0.381727,3600.86,2.41699,0.0,1.0,1.0,0.0,2,21.192366000119108,-0.0431509926705,-0.0,-0.0,-1.0,0.0,0.0,20.149215007448607,
86,23.2092,2.38893,-0.125363,0.386478,3600.99,2.54175,0.0,0.44845274090766907,1.0,0.0,2,21.576082285650294,-0.044849225987999994,-0.5515472590923309,-0.0,-1.0,0.0,0.0,20.365768881934596,
87,23.7525,2.49184,-0.136817,0.391524,3601.12,2.66968,0.0,0.8399665355682373,1.0,0.0,2,21.910727996591838,-0.04649836905,-0.39151379466056824,-0.0,-1.0,0.0,0.0,20.74677548914367,
88,24.4166,2.26847,-0.147844,0.39691,3601.25,2.80005,0.0,-0.7740663886070251,1.0,0.0,2,22.351882739519848,-0.04845596353,-1.6140329241752625,-0.0,-1.0,0.0,0.0,20.81921689873727,
89,25.0853,1.63162,-0.154957,0.402146,3601.38,2.93481,0.0,-0.35449618101119995,1.0,0.0,2,22.848929472452618,-0.050439765269,-0.4195702075958252,-0.0,-1.0,0.0,0.0,21.67261864490487,
90,25.7258,0.898629,-0.157908,0.406942,3601.52,3.07324,0.0,-1.0,1.0,0.0,2,23.383006100680745,-0.052344542518,-0.6455038189888,-0.0,-1.0,0.0,0.0,22.137010412466104,
91,26.2441,0.153885,-0.157381,0.41118,3601.66,3.21558,0.0,-0.489091694355011,1.0,0.0,2,23.863106495704084,-0.053955245189999994,-0.510908305644989,-0.0,-1.0,0.0,0.0,22.655878758820588,
92,26.78,-0.35713,-0.154202,0.414836,3601.81,3.36133,0.0,0.2357531189918518,1.0,0.0,2,24.405647787975806,-0.055546540400000004,-0.7248448133468628,-0.0,-1.0,0.0,0.0,23.132647803571746,
93,27.3149,-0.773904,-0.149983,0.418142,3601.96,3.5105,0.0,-0.9042239189147949,1.0,0.0,2,24.967538252402317,-0.05710753457900001,-1.1399770379066467,-0.0,-1.0,0.0,0.0,23.568437606451322,
94,27.8662,-1.09978,-0.143838,0.420992,3602.11,3.66309,0.0,-0.3687104284763336,1.0,0.0,2,25.581223841391537,-0.058657236352,-0.5355134904384613,-0.0,-1.0,0.0,0.0,24.361912557908,
95,28.3615,-1.49939,-0.136181,0.423455,3602.27,3.81885,0.0,-0.7911819219589233,1.0,0.0,2,26.173735109912208,-0.0600490949125,-0.4224714934825897,-0.0,-1.0,0.0,0.0,24.986944566954932,
96,28.9097,-1.65467,-0.12684,0.425424,3602.43,3.97778,0.0,-0.24735289812088013,1.0,0.0,2,26.84891550848685,-0.061494401064000004,-0.5438290238380432,-0.0,-1.0,0.0,0.0,25.624272400271437,
97,29.6181,-1.0734,-0.12043,0.427714,3602.6,4.15674,0.0,1.0,1.0,0.0,2,27.624432113500994,-0.063340380117,-1.2473528981208801,-0.0,-1.0,0.0,0.0,26.18688586394773,
98,30.2127,-0.37753,-0.11965,0.430391,3602.77,4.32227,0.0,1.0,1.0,0.0,2,28.19352833360496,-0.06501637082850001,-0.0,-0.0,-1.0,0.0,0.0,27.12851196277646,
99,30.6974,0.313564,-0.122618,0.433795,3602.94,4.49048,0.0,0.545523464679718,1.0,0.0,2,28.589604280101547,-0.06658189316499999,-0.454476535320282,-0.0,-1.0,0.0,0.0,27.38667942634046,
100,31.1719,0.905168,-0.128578,0.437966,3603.11,4.66064,0.0,0.8616268634796143,1.0,0.0,2,28.916090138368585,-0.068261161777,-0.31610339879989624,-0.0,-1.0,0.0,0.0,27.752997956951617,
101,31.5922,1.41277,-0.137358,0.442896,3603.28,4.83276,0.0,0.6778234243392944,1.0,0.0,2,29.1317354188719,-0.069960295056,-0.18380343914031982,-0.0,-1.0,0.0,0.0,28.006634092073806,
102,32.0622,1.59547,-0.147267,0.448511,3603.45,5.00659,0.0,-1.0,1.0,0.0,2,29.362824578182416,-0.07190124692099999,-1.6778234243392944,-0.0,-1.0,0.0,0.0,27.787576303959625,
103,32.7242,1.24501,-0.153982,0.454288,3603.63,5.18335,0.0,0.22958004474639893,1.0,0.0,2,29.827488695804103,-0.07433105684800001,-1.229580044746399,-0.0,-1.0,0.0,0.0,28.384283625532184,
104,33.3364,0.734039,-0.157501,0.459956,3603.81,5.36401,0.0,-0.711973249912262,1.0,0.0,2,30.30935557681449,-0.076666385992,-0.9415532946586609,-0.0,-1.0,0.0,0.0,28.950223202424894,
105,33.9343,0.524914,-0.15846,0.465354,3604.0,5.54834,0.0,0.11646425724029541,1.0,0.0,2,30.83177580875547,-0.078957311211,-0.8284375071525574,-0.0,-1.0,0.0,0.0,29.504287245398704,
106,34.5006,0.141855,-0.159014,0.470707,3604.18,5.73584,0.0,-1.0,1.0,0.0,2,31.33384269810304,-0.081198369621,-1.1164642572402954,-0.0,-1.0,0.0,0.0,29.91770505130995,
107,35.036,-0.419616,-0.155863,0.475615,3604.37,5.927,0.0,-0.41322553157806396,1.0,0.0,2,31.8919248928002,-0.0833182357,-0.586774468421936,-0.0,-1.0,0.0,0.0,30.63257431657362,
108,35.5044,-0.950941,-0.149444,0.479954,3604.57,6.12134,0.0,-0.6777051091194153,1.0,0.0,2,32.465572594022106,-0.08520239398799999,-0.2644795775413513,-0.0,-1.0,0.0,0.0,31.301026326771705,
109,35.9218,-1.31402,-0.14081,0.483666,3604.77,6.31885,0.0,0.325661301612854,1.0,0.0,2,33.04554397392819,-0.08687076659399999,-1.0033664107322693,-0.0,-1.0,0.0,0.0,31.657663284114513,
110,36.4614,-1.59114,-0.131252,0.48691,3604.97,6.51929,0.0,-0.7538037300109863,1.0,0.0,2,33.76183719759456,-0.08876710137,-1.0794650316238403,-0.0,-1.0,0.0,0.0,32.349230586737406,
111,36.9821,-1.70013,-0.119936,0.489621,3605.17,6.7229,0.0,0.7717174291610718,1.0,0.0,2,34.504002028867916,-0.0905360639205,-1.525521159172058,-0.0,-1.0,0.0,0.0,32.9558096171958,
112,37.6541,-1.1608,-0.112413,0.49231,3605.38,6.92993,0.0,0.7311825752258301,1.0,0.0,2,35.30448837714958,-0.092687449855,-0.0405348539352417,-0.0,-1.0,0.0,0.0,34.19964047111401,
113,38.2432,-0.480902,-0.110419,0.495483,3605.59,7.14014,0.0,1.0,1.0,0.0,2,35.903199332360224,-0.09474427732800002,-0.2688174247741699,-0.0,-1.0,0.0,0.0,34.72780982759998,
114,38.7708,0.145505,-0.112783,0.499326,3605.8,7.35303,0.0,0.37032705545425415,1.0,0.0,2,36.3427674150017,-0.096796342404,-0.6296729445457458,-0.0,-1.0,0.0,0.0,35.05706918923398,
115,39.3032,0.3708,-0.117276,0.503787,3606.02,7.56836,0.0,-0.9989362359046936,1.0,0.0,2,36.73384645702211,-0.099002206092,-1.3692632913589478,-0.0,-1.0,0.0,0.0,35.22406526352243,
116,39.8908,0.599594,-0.120901,0.50854,3606.23,7.78662,0.0,1.0,1.0,0.0,2,37.194063548415905,-0.10143033716,-1.9989362359046936,-0.0,-1.0,0.0,0.0,35.4929523404845,
117,40.4403,0.647183,-0.126075,0.513765,3606.46,8.00781,0.0,-1.0,1.0,0.0,2,37.576820699554446,-0.1038840536475,-2.0,-0.0,-1.0,0.0,0.0,35.87293664590695,
118,40.5646,0.801139,-0.129928,0.519155,3606.68,8.23096,0.0,0.711421549320221,1.0,0.0,3,37.59485954481631,-0.10529657456500001,-1.711421549320221,-0.0,-1.0,0.0,0.0,35.97613650545524,
119,40.4676,1.2305,-0.137008,0.525088,3606.9,8.45337,0.0,0.8664879202842712,1.0,0.0,3,37.32485349633807,-0.106245255744,-0.1550663709640503,-0.0,-1.0,0.0,0.0,36.172088329304856,
120,40.3809,1.54016,-0.146573,0.531664,3607.12,8.67432,0.0,-0.31403595209121704,1.0,0.0,3,36.9991217224662,-0.107345354088,-1.1805238723754883,-0.0,-1.0,0.0,0.0,35.53761920666555,
121,40.8518,1.12803,-0.154622,0.538561,3607.34,8.89624,0.0,-0.7792103290557861,1.0,0.0,3,37.21870668608398,-0.11000593129899999,-0.4651743769645691,-0.0,-1.0,0.0,0.0,35.969148441695616,
122,41.3254,0.444771,-0.156971,0.545177,3607.57,9.12134,0.0,-0.5802961587905884,1.0,0.0,3,37.58717639655174,-0.112648287979,-0.19891417026519775,-0.0,-1.0,0.0,0.0,36.414853857493185,
123,41.7266,-0.2305,-0.154359,0.551219,3607.8,9.34912,0.0,-1.0,1.0,0.0,3,38.0228180204257,-0.115002473627,-0.4197038412094116,-0.0,-1.0,0.0,0.0,36.78190439443588,
124,42.0254,-0.834035,-0.148074,0.556567,3608.03,9.57983,0.0,-1.0,1.0,0.0,3,38.465441814016025,-0.116949754009,-0.0,-0.0,-1.0,0.0,0.0,37.348492060007025,
125,42.2533,-1.33962,-0.139081,0.561149,3608.26,9.81226,0.0,-0.905016303062439,1.0,0.0,3,38.91644258249947,-0.11855198520850002,-0.09498369693756104,-0.0,-1.0,0.0,0.0,37.7693954882097,
