step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6724,0.159655,-0.0589412,0.505692,3607.49,9.04248,0.0,0.7294066548347473,1.0,0.0,3,39.40382504275102,-0.10283853650400002,-0.2705933451652527,-0.0,-1.0,0.0,0.0,38.21980850269745,
123,40.5103,0.820042,-0.0645941,0.508475,3607.71,9.26733,0.0,1.0,1.0,0.0,3,39.1183632993884,-0.1029923739625,-0.2705933451652527,-0.0,-1.0,0.0,0.0,37.934192921876324,
124,40.364,1.4224,-0.0740321,0.51211,3607.94,9.49097,0.0,-0.03881561756134033,0.13219356536865234,0.0,3,38.760686574178635,-0.1033540402,-1.0388156175613403,-0.0,-1.0,0.0,0.0,37.34568784871023,
125,40.6987,1.57765,-0.0860179,0.51655,3608.16,9.7146,0.0,-0.2864311933517456,1.0,0.0,3,38.79997578068516,-0.105114567425,-0.24761557579040527,-0.0,-1.0,0.0,0.0,37.62057654052304,
126,41.1283,1.76455,-0.0975974,0.5215,3608.39,9.94019,0.0,0.842869758605957,1.0,0.0,3,38.92875383121328,-0.10724204225000002,-1.1293009519577026,-0.0,-1.0,0.0,0.0,37.48272150337597,
127,41.5665,1.80176,-0.109252,0.526451,0.160193,10.1592,0.0,-0.04237113147974014,1.0,0.0,3,39.052580465206475,-0.1094136274575,-0.8852408900856972,-0.0,-1.0,0.0,0.0,37.677594570723265,
128,42.0678,1.90349,-0.11923,0.532504,0.394959,10.3939,0.0,0.8151335716247559,1.0,0.0,3,39.26720627106173,-0.112006358856,-0.857504703104496,-0.0,-1.0,0.0,0.0,37.897948501274385,
129,42.471,2.16587,-0.131185,0.539248,0.631685,10.6307,0.0,0.7850140333175659,1.0,0.0,3,39.3282757496827,-0.11451200903999999,-0.03011953830718994,-0.0,-1.0,0.0,0.0,38.204727879150546,
130,42.7856,2.38858,-0.144779,0.546748,0.869749,10.8687,0.0,1.0,1.0,0.0,3,39.25154973742937,-0.11696470614400001,-0.21498596668243408,-0.0,-1.0,0.0,0.0,38.07008924128064,
131,43.1275,2.51061,-0.159564,0.555003,1.10875,11.1077,0.0,-1.0,1.0,0.0,3,39.153420428001176,-0.1196794594125,-2.0,-0.0,-1.0,0.0,0.0,37.43374096858867,
132,43.5618,2.10713,-0.173637,0.563807,1.34943,11.3484,0.0,-1.0,1.0,0.0,3,39.143763834909976,-0.12280223886299999,-0.0,-0.04926387533817689,-1.0,0.0,0.0,38.00864562721243,
133,44.073,1.35598,-0.182112,0.57254,1.59305,11.592,0.0,-1.0,1.0,0.0,3,39.35321639790661,-0.12616777710000002,-0.0,-2.1887022262518983,-1.0,0.0,0.0,37.67987306424363,
134,44.6267,0.640035,-0.184837,0.580915,1.84,11.839,0.0,-1.0,1.0,0.0,3,39.76565033283795,-0.1296215971525,-0.0,-3.562145941785758,-1.0,0.0,0.0,37.74549225023901,
135,45.0585,-0.00683335,-0.182152,0.588765,2.0905,12.0895,0.0,-1.0,1.0,0.0,3,40.231966351655934,-0.1326443387625,-0.0,-4.155218958010231,-1.0,0.0,0.0,38.06051727339087,
136,45.3646,-0.593726,-0.175667,0.595935,2.34403,12.343,0.0,-1.0,1.0,0.0,3,40.702377263190996,-0.135171764505,-0.0,-4.133640758187546,-1.0,0.0,0.0,38.53379530913911,
137,45.5926,-1.09597,-0.166396,0.602331,2.5999,12.5989,0.0,-1.0,1.0,0.0,3,41.18714630481144,-0.137314615314,-0.0,-3.5898572324139764,-1.0,0.0,0.0,39.15236738139395,
138,45.7984,-1.51245,-0.154614,0.607903,2.85781,12.8568,0.0,-1.0,1.0,0.0,3,41.72562569699798,-0.13926738118499998,-0.0,-2.4808931465348536,-1.0,0.0,0.0,39.96613502917927,
139,46.0,-1.84706,-0.140443,0.612628,3.11762,13.1166,0.0,-1.0,1.0,0.0,3,42.32750711437641,-0.141063906384,-0.0,-0.5768693285018003,-1.0,0.0,0.0,41.04222587586696,
140,46.2082,-2.10464,-0.124047,0.616463,3.37929,13.3783,0.0,-1.0,1.0,0.0,3,42.99448786570777,-0.142699258352,-0.0,-0.0,-1.0,0.0,0.0,41.851788607355765,
141,46.4387,-2.27799,-0.105744,0.619395,3.64274,13.6417,0.0,-0.816068172454834,1.0,0.0,3,43.72857414845975,-0.14419565895750003,-0.18393182754516602,-0.0,-1.0,0.0,0.0,42.5291989412387,
142,46.7468,-2.27748,-0.0862742,0.621432,3.90804,13.907,0.0,0.018557019531726837,1.0,0.0,3,44.55891337204416,-0.14570911771199999,-0.8346251919865608,-0.0,-1.0,0.0,0.0,43.162816696736186,
143,47.1669,-2.29575,-0.067093,0.622716,4.17571,14.1747,0.0,-0.6680879592895508,1.0,0.0,3,45.47968203226882,-0.14737393315800001,-0.6866449788212776,-0.0,-1.0,0.0,0.0,44.12631460546444,
144,47.6246,-2.00925,-0.0480664,0.623233,4.44591,14.4449,0.0,0.2798941135406494,1.0,0.0,3,46.42546430275314,-0.148945883948,-0.9479820728302002,-0.0,-1.0,0.0,0.0,44.99212379695608,
145,48.0989,-1.97464,-0.0320442,0.623255,4.71884,14.7178,0.0,-1.0,1.0,0.0,3,47.30369389276985,-0.1504301946225,-1.2798941135406494,-0.0,-1.0,0.0,0.0,45.769295464085154,
146,48.5076,-1.90854,-0.0154882,0.622503,4.99421,14.9932,0.0,-0.23079049587249756,1.0,0.0,3,48.12614932284485,-0.151487017623,-0.7692095041275024,-0.0,-1.0,0.0,0.0,46.7438994539836,
147,49.1228,-1.1915,-0.00290428,0.621381,5.30003,15.299,0.0,1.0,1.0,0.0,3,49.05125974609815,-0.153077020095,-1.2307904958724976,-0.0,-1.0,0.0,0.0,47.5289455772414,
148,49.6903,-0.437554,0.0018555,0.620598,5.60966,15.6086,0.0,0.31214386224746704,1.0,0.0,3,49.64411431177619,-0.154612781601,-0.687856137752533,-0.0,-1.0,0.0,0.0,48.28314468884943,
149,50.2064,-0.110396,0.00215321,0.62031,5.92259,15.9216,0.0,-0.8163971900939941,1.0,0.0,3,50.15223119424019,-0.15613015602000002,-1.1285410523414612,-0.0,-1.0,0.0,0.0,48.65753872251775,
150,50.755,0.194531,0.00248333,0.620168,6.23889,16.2379,0.0,1.0,1.0,0.0,3,50.691822856566944,-0.15778988242400002,-1.8163971900939941,-0.0,-1.0,0.0,0.0,48.98911381711475,
151,51.2879,0.254196,0.000501517,0.620415,6.55858,16.5576,0.0,-0.2983117699623108,1.0,0.0,3,51.27503267371873,-0.15951568461750001,-1.2983117699623108,-0.0,-1.0,0.0,0.0,49.72602345811253,
152,51.8512,0.426871,7.369e-05,0.620654,6.88175,16.8807,0.0,1.0,1.0,0.0,3,51.84928940175612,-0.16133486114,-1.2983117699623108,-0.0,-1.0,0.0,0.0,50.298461009627424,
153,52.3918,0.411778,-0.00227963,0.621236,7.20824,17.2072,0.0,-0.3364448547363281,1.0,0.0,3,52.33194695969151,-0.16318932902,-1.3364448547363281,-0.0,-1.0,0.0,0.0,50.767824174250606,
154,52.9486,0.277839,-0.00177121,0.621656,7.53828,17.5373,0.0,0.039813876152038574,1.0,0.0,3,52.90162542486337,-0.165048056744,-0.3762587308883667,-0.0,-1.0,0.0,0.0,51.62369974885286,
155,53.4646,0.637946,-0.0030755,0.622205,7.87171,17.8707,0.0,1.0,1.0,0.0,3,53.38213208834469,-0.16682276923999997,-0.9601861238479614,-0.0,-1.0,0.0,0.0,51.9272534819503,
156,53.9023,1.06976,-0.00910574,0.623398,8.20807,18.2071,0.0,0.6275967359542847,1.0,0.0,3,53.65465860101658,-0.16856039648100002,-0.37240326404571533,-0.0,-1.0,0.0,0.0,52.374377225321865,
157,54.2206,1.40083,-0.0188828,0.625404,8.54677,18.5458,0.0,1.0,1.0,0.0,3,53.699045883200284,-0.170194263828,-0.37240326404571533,-0.0,-1.0,0.0,0.0,52.41713064015857,
158,54.4644,1.63024,-0.0315166,0.628314,8.88692,18.8859,0.0,1.0,1.0,0.0,3,53.57922832541903,-0.171905407704,-0.0,-0.0,-1.0,0.0,0.0,52.40732291771503,
159,54.6993,1.76454,-0.0465315,0.632169,9.22829,19.2273,0.0,-0.35940927267074585,1.0,0.0,3,53.36793270858696,-0.17393085346950002,-1.3594092726707458,-0.0,-1.0,0.0,0.0,51.78617907331624,
160,54.9702,1.86465,-0.0638343,0.637042,9.57086,19.5699,0.0,1.0,1.0,0.0,3,53.10494042673684,-0.17646374050600003,-1.3594092726707458,-0.0,-1.0,0.0,0.0,51.520653904429615,
161,55.2431,1.85378,-0.0832059,0.64301,9.91454,19.9135,0.0,-1.0,1.0,0.0,3,52.75635525230114,-0.17945918875499997,-2.0,-0.0,-1.0,0.0,0.0,50.97689606354614,
162,55.6845,1.37557,-0.101714,0.649879,10.2598,20.2588,0.0,-1.0,1.0,0.0,3,52.569633590197824,-0.18342885051850003,-0.0,-1.7490719401430894,-1.0,0.0,0.0,50.94893675464355,
163,56.3184,0.50686,-0.111491,0.656878,10.6085,20.6075,0.0,-0.5132359862327576,1.0,0.0,3,52.83573943506057,-0.18820669666,-0.48676401376724243,-8.025145812691392,-1.0,0.0,0.0,49.49521708109755,
164,56.8267,-0.156961,-0.111335,0.663455,10.9613,20.9603,0.0,-1.0,1.0,0.0,3,53.31799741992837,-0.19253632826750003,-0.48676401376724243,-9.272015688146979,-1.0,0.0,0.0,49.66142796549395,
165,57.2425,-0.664557,-0.104225,0.669291,11.3175,21.3165,0.0,-1.0,1.0,0.0,3,53.95422100408652,-0.19636069301849995,-0.0,-7.941773839019362,-1.0,0.0,0.0,50.77241685131318,
166,57.5811,-1.03244,-0.0927219,0.674199,11.6767,21.6757,0.0,-0.750714123249054,1.0,0.0,3,54.66806381270016,-0.1996110917955,-0.24928587675094604,-1.9845677340393806,-1.0,0.0,0.0,52.897525024369536,
167,57.88,-1.25356,-0.0784203,0.678075,12.0384,22.0374,0.0,-0.35714733600616455,1.0,0.0,3,55.43495953983641,-0.20233061062500002,-0.3935667872428894,-0.0,-1.0,0.0,0.0,54.11455889303855,
168,58.3387,-1.42141,-0.0622504,0.680921,12.403,22.402,0.0,-1.0,1.0,0.0,3,56.411070798198104,-0.2051684379545,-0.6428526639938354,-0.0,-1.0,0.0,0.0,55.013046561045456,
169,58.7061,-1.58353,-0.0438222,0.682597,12.7706,22.7696,0.0,-1.0,1.0,0.0,3,57.36383629334384,-0.20718530311750002,-0.0,-0.0,-1.0,0.0,0.0,56.15665099022634,
170,58.996,-1.6605,-0.0237653,0.683014,13.1403,23.1393,0.0,0.11366470903158188,1.0,0.0,3,58.27837779159456,-0.20836679391600002,-1.1136647090315819,-0.0,-1.0,0.0,0.0,56.73591158496908,
171,59.3827,-1.43466,-0.00328506,0.682259,13.512,23.511,0.0,-0.3286902606487274,1.0,0.0,3,59.28484189174613,-0.20933845067749998,-0.4423549696803093,-0.0,-1.0,0.0,0.0,57.94279695016454,
172,60.0075,-0.67116,0.0121488,0.680903,13.887,23.8859,0.0,0.3821459114551544,1.0,0.0,3,59.638571109212236,-0.21084172927150002,-0.7108361721038818,-0.0,-1.0,0.0,0.0,58.21447852830957,
173,60.5864,-0.0124852,0.0185328,0.679649,14.2657,24.2647,0.0,0.11419957876205444,1.0,0.0,3,60.01460997403359,-0.21223139406899996,-0.2679463326931,-0.0,-1.0,0.0,0.0,58.72199468015666,
174,61.1062,0.498594,0.0181689,0.678739,14.6477,24.6467,0.0,0.46596676111221313,1.0,0.0,3,60.54102874876126,-0.21357563553,-0.3517671823501587,-0.0,-1.0,0.0,0.0,59.221922958526214,
175,61.525,0.914225,0.0122444,0.678495,15.0329,25.0319,0.0,0.5672874450683594,1.0,0.0,3,61.143729036566796,-0.2148834894,-0.10132068395614624,-0.0,-1.0,0.0,0.0,59.89844934197995,
176,61.9432,1.16577,0.00235287,0.679067,15.4205,25.4195,0.0,0.9015929698944092,1.0,0.0,3,61.87015646013173,-0.21656950546099998,-0.3343055248260498,-0.0,-1.0,0.0,0.0,60.55329529722292,
177,62.3294,1.26404,-0.010839,0.680527,15.8107,25.8097,0.0,0.7382596135139465,1.0,0.0,3,61.9879511155849,-0.218568795698,-0.16333335638046265,-0.0,-1.0,0.0,0.0,60.72038231297276,
178,62.6904,1.20323,-0.0258086,0.68292,16.2031,26.2021,0.0,-0.06380525976419449,1.0,0.0,3,61.8606367037846,-0.22093836624,-0.802064873278141,-0.0,-1.0,0.0,0.0,60.39907887556116,
179,63.1195,1.13325,-0.0412095,0.686178,16.5977,26.5967,0.0,0.6144907474517822,1.0,0.0,3,61.76571865281049,-0.223982709039,-0.6782960072159767,-0.0,-1.0,0.0,0.0,60.3382471416067,
180,63.5637,0.869499,-0.0571122,0.690364,16.9948,26.9938,0.0,-1.0,1.0,0.0,3,61.645917261573146,-0.22757610343,-1.6144907474517822,-0.0,-1.0,0.0,0.0,59.93399393390761,
181,64.1515,0.0541401,-0.0666053,0.694839,17.3951,27.3941,0.0,-1.0,1.0,0.0,3,61.874420354582185,-0.23186925646349996,-0.0,-0.2412754658927838,-1.0,0.0,0.0,60.58223223164549,
182,64.7753,-0.551542,-0.0658462,0.698926,17.7994,27.7984,0.0,-1.0,1.0,0.0,3,62.50386393016067,-0.23615206011500003,-0.0,-1.9510881068134722,-1.0,0.0,0.0,60.7799398433423,
183,65.2425,-0.94707,-0.0574887,0.702268,18.2077,28.2066,0.0,-1.0,1.0,0.0,3,63.26039763483111,-0.239547343774,-0.0,-0.0,-1.0,0.0,0.0,62.02085029105711,
184,65.5891,-1.18812,-0.0444714,0.704603,18.6186,28.6176,0.0,-0.29658061265945435,1.0,0.0,3,64.0663138515462,-0.2420131707455,-0.7034193873405457,-0.0,-1.0,0.0,0.0,62.61327486459853,
185,65.9483,-1.30646,-0.0282408,0.705816,19.032,29.031,0.0,-1.0,1.0,0.0,3,64.99091085293696,-0.24393385242,-0.7034193873405457,-0.0,-1.0,0.0,0.0,63.5359511843148,
186,66.3048,-1.29071,-0.00915077,0.7058,19.4478,29.4468,0.0,0.17612524330615997,1.0,0.0,3,65.9986581968881,-0.2451832792,-1.17612524330616,-0.0,-1.0,0.0,0.0,64.40063734469625,
187,66.7717,-0.834837,0.010504,0.704656,19.866,29.865,0.0,0.37044933438301086,1.0,0.0,3,66.41733791927186,-0.246208273512,-0.1943240910768509,-0.0,-1.0,0.0,0.0,65.11283241843681,
188,67.378,0.0581589,0.0224241,0.703161,20.2876,30.2865,0.0,0.4836420714855194,1.0,0.0,3,66.60567832920297,-0.24753010121100005,-0.11319273710250854,-0.0,-1.0,0.0,0.0,65.32419040686122,
189,68.0096,0.19036,0.0264501,0.701721,20.713,30.712,0.0,-0.7987686991691589,1.0,0.0,3,67.086485874563,-0.24896598444900003,-1.2824107706546783,-0.0,-1.0,0.0,0.0,65.45279665891759,
190,68.5872,-0.313834,0.0335427,0.699588,21.1421,31.1411,0.0,-0.46811673045158386,1.0,0.0,3,67.39853520579977,-0.24983168011199997,-0.3306519687175751,-0.0,-1.0,0.0,0.0,66.04950793507251,
191,69.1064,-0.641302,0.0453369,0.696358,21.5742,31.5732,0.0,-0.8803051114082336,1.0,0.0,3,67.46939194824914,-0.24989883661999998,-0.4121883809566498,-0.0,-1.0,0.0,0.0,66.09583659734214,
192,69.5816,-0.764393,0.0608726,0.691928,22.0091,32.008,0.0,0.14573700726032257,1.0,0.0,3,67.33622463627803,-0.24917804380800002,-1.0260421186685562,-0.0,-1.0,0.0,0.0,65.77923395686946,
193,70.0596,-0.489284,0.0773618,0.686356,22.4462,32.4452,0.0,0.4252881407737732,1.0,0.0,3,67.14279044093719,-0.247886492824,-0.2795511335134506,-0.0,-1.0,0.0,0.0,65.81103860805916,
194,70.6651,0.260779,0.0870092,0.680364,22.8867,32.8857,0.0,0.4673820734024048,1.0,0.0,3,67.32740069510919,-0.24684832297799997,-0.04209393262863159,-0.0,-1.0,0.0,0.0,66.0679241923426,
195,71.3161,0.517377,0.0889096,0.674444,23.3309,33.3299,0.0,0.08789306879043579,1.0,0.0,3,67.86824397905524,-0.24603548787800003,-0.379489004611969,-0.0,-1.0,0.0,0.0,66.50836178979364,
196,71.93,0.779061,0.0868026,0.668648,23.7793,33.7783,0.0,1.0,1.0,0.0,3,68.5412483153559,-0.24519180110400002,-0.9121069312095642,-0.0,-1.0,0.0,0.0,67.02242443488903,
197,72.5231,0.728956,0.0805935,0.663297,24.2313,34.2303,0.0,-0.6885339021682739,1.0,0.0,3,69.36841481137235,-0.2445282835125,-1.688533902168274,-0.0,-1.0,0.0,0.0,67.61732635720936,
198,73.1582,0.701777,0.0740825,0.658188,24.6875,34.6865,0.0,0.3455064296722412,1.0,0.0,3,70.25014463786914,-0.24414509005199997,-1.0340403318405151,-0.0,-1.0,0.0,0.0,68.69578744826498,
199,73.6543,0.792921,0.0646348,0.653712,25.1473,35.1462,0.0,0.8868070244789124,1.0,0.0,3,71.12184387546408,-0.243628477752,-0.5413005948066711,-0.0,-1.0,0.0,0.0,69.71582521927009,
200,74.1096,0.721475,0.0523518,0.650037,25.6101,35.6091,0.0,-0.7565681338310242,1.0,0.0,3,72.06906720686976,-0.243373611645,-1.6433751583099365,-0.0,-1.0,0.0,0.0,70.33268104773178,
201,74.5946,0.561098,0.0382827,0.647174,26.0762,36.0752,0.0,1.0,1.0,0.0,3,73.11245244707695,-0.243603814578,-1.7565681338310242,-0.0,-1.0,0.0,0.0,71.34187819234964,
202,75.0655,0.279761,0.0222667,0.645231,26.5453,36.5443,0.0,0.2855003774166107,1.0,0.0,3,74.21123038276366,-0.24421878151350002,-0.7144996225833893,-0.0,-1.0,0.0,0.0,72.75266171447515,
203,75.567,-0.0423608,0.00535771,0.64419,27.0175,37.0165,0.0,1.0,1.0,0.0,3,75.36348335778312,-0.24535028475,-0.7144996225833893,-0.0,-1.0,0.0,0.0,73.90378318625811,
204,76.0482,-0.442529,-0.0128013,0.644152,27.4929,37.4919,0.0,-1.0,1.0,0.0,3,75.55522433403938,-0.24688239973599996,-2.0,-0.44410487281788846,-1.0,0.0,0.0,73.59731571609892,
205,76.6414,-1.35671,-0.0284061,0.644831,27.9716,37.9706,0.0,-1.0,1.0,0.0,3,75.52208560629533,-0.24911357157800001,-0.0,-11.64237231496459,-1.0,0.0,0.0,71.3623789559762,
206,77.3141,-2.15734,-0.0332776,0.645419,28.4544,38.4534,0.0,-1.0,1.0,0.0,3,75.9851187535501,-0.2515628311005,-0.0,-15.57459562881153,-1.0,0.0,0.0,70.83990701524671,
207,77.946,-2.32669,-0.0267356,0.645536,28.9416,38.9405,0.0,-1.0,1.0,0.0,3,76.876301647107,-0.25365827257600004,-0.0,-14.691087147321113,-1.0,0.0,0.0,71.94987158770071,
208,78.4553,-2.13449,-0.0118394,0.64488,29.4321,39.4311,0.0,-1.0,1.0,0.0,3,77.98538048043254,-0.25498548371999996,-0.0,-9.425567275615208,-1.0,0.0,0.0,74.37400317780873,
209,78.8926,-1.77476,0.00809,0.643133,29.9254,39.9244,0.0,-1.0,1.0,0.0,3,78.57090124265454,-0.255552628268,-0.0,-0.0,-1.0,0.0,0.0,77.31534861438654,
210,79.315,-1.28291,0.0311952,0.640094,30.4211,40.4201,0.0,0.5757865905761719,1.0,0.0,3,78.0394878054697,-0.25545280688600003,-1.5757865905761719,-0.0,-1.0,0.0,0.0,76.31129902141086,
211,79.7886,-0.545732,0.0558404,0.635712,30.919,40.918,0.0,0.019252538681030273,1.0,0.0,3,77.43767977225913,-0.25488819936000007,-0.5565340518951416,-0.0,-1.0,0.0,0.0,76.0158313573306,
212,80.4673,0.700748,0.0753293,0.630488,31.4202,41.4192,0.0,0.2879989445209503,1.0,0.0,3,77.2111948054887,-0.254597853356,-0.26874640583992004,-0.0,-1.0,0.0,0.0,75.87597303038072,
213,80.7627,1.37502,0.083286,0.625066,31.9248,41.9238,0.0,0.9517648816108704,1.0,0.0,4,77.12344001835534,-0.253038393547,-0.66376593708992,-0.0,-1.0,0.0,0.0,75.67127184368137,
214,80.5604,1.57359,0.0791325,0.619815,32.4233,42.4223,0.0,1.0,1.0,0.0,4,77.12415155974118,-0.250055355855,-0.04823511838912964,-0.0,-1.0,0.0,0.0,75.85962566836945,
215,80.3537,1.54259,0.0659849,0.615388,32.9142,42.9132,0.0,-0.6177973747253418,1.0,0.0,4,77.52969111875407,-0.24748030422200004,-1.6177973747253418,-0.0,-1.0,0.0,0.0,75.79687160211448,
216,80.5872,1.27077,0.0481364,0.61206,33.4055,43.4044,0.0,0.709456205368042,1.0,0.0,4,78.55501330937616,-0.24676645175999998,-1.3272535800933838,-0.0,-1.0,0.0,0.0,76.91007078358815,
217,80.8571,0.824571,0.026877,0.609939,33.8987,43.8977,0.0,1.0,1.0,0.0,4,79.74142993831315,-0.24668827730550003,-0.290543794631958,-0.0,-1.0,0.0,0.0,78.40757852261807,
218,81.0554,0.287542,0.00365654,0.609131,34.3934,44.3924,0.0,1.0,1.0,0.0,4,80.90666730778172,-0.246950159448,-0.0,-9.582025936646872,-1.0,0.0,0.0,77.264210664172,
219,81.2444,-0.297372,-0.0204708,0.609704,34.8894,44.8884,0.0,-0.8915586471557617,1.0,0.0,4,80.39586685885129,-0.24776934590400004,-1.8915586471557617,-20.087709442056948,-1.0,0.0,0.0,73.55870255828631,
220,81.4791,-0.972548,-0.0442892,0.611648,35.3865,45.3855,0.0,0.024485468864440918,1.0,0.0,4,79.59546881751997,-0.249318318688,-0.9160441160202026,-27.19239444514062,-1.0,0.0,0.0,71.27323865274076,
221,81.7238,-1.97023,-0.0615894,0.614518,35.8851,45.8841,0.0,-0.7428956031799316,0.4867119789123535,0.0,4,79.0537802659129,-0.25131450296600005,-0.7673810720443726,-31.306231633407783,-1.0,0.0,0.0,69.74569353298165,
222,82.0704,-2.43103,-0.0648969,0.617558,36.3854,46.3844,0.0,-1.0,1.0,0.0,4,79.23644811328914,-0.2537244437800001,-0.25710439682006836,-32.46872260900848,-1.0,0.0,0.0,69.78841169821101,
223,82.5233,-2.35033,-0.0570512,0.620296,36.8884,46.8874,0.0,-0.5655573606491089,1.0,0.0,4,80.03628652029437,-0.25635629210000005,-0.4344426393508911,-31.602844385384778,-1.0,0.0,0.0,70.7488863400429,
224,82.9628,-1.83363,-0.0432697,0.62243,37.3942,47.3932,0.0,-0.008759021759033203,1.0,0.0,4,81.09082016164712,-0.25869578292,-0.5567983388900757,-29.195300523085514,-1.0,0.0,0.0,72.36625974628872,
225,83.3003,-0.716528,-0.0334954,0.62441,37.9024,47.9014,0.0,1.0,0.4400935173034668,0.0,4,81.85874774269942,-0.260663549715,-1.0087590217590332,-27.204310838563508,-1.0,0.0,0.0,73.49437877681582,
226,83.6682,0.0750611,-0.0329896,0.626925,38.4123,48.4113,0.0,0.7234247922897339,1.0,0.0,4,82.24283559400753,-0.26299338705,-0.2765752077102661,-27.623446454284405,-1.0,0.0,0.0,73.99100803107335,
227,84.0989,0.406114,-0.0392132,0.630257,38.9247,48.9237,0.0,-0.09552603960037231,1.0,0.0,4,82.38577894640233,-0.2659350881355,-0.8189508318901062,-29.914946655859453,-1.0,0.0,0.0,73.39542194473492,
228,84.6195,-0.135358,-0.0451386,0.63408,39.4398,49.4388,0.0,-0.3012147843837738,1.0,0.0,4,82.62415439529944,-0.26943910919999997,-0.2056887447834015,-32.11816287417053,-1.0,0.0,0.0,73.2634679441218,
229,85.1266,-0.644626,-0.0430865,0.637501,39.9583,49.9572,0.0,-0.3720434606075287,1.0,0.0,4,83.21425948071423,-0.272747788134,-0.07082867622375488,-32.400560892173964,-1.0,0.0,0.0,73.8201228666696,
230,85.2345,-0.813546,-0.0349205,0.640178,40.4789,50.4779,0.0,-0.917270302772522,1.0,0.2535548210144043,4,83.69462281351494,-0.274440530389,-0.5452268421649933,-30.70205827949752,-1.0,0.0,0.0,74.58109966060206,
231,85.2406,-0.807627,-0.0230816,0.641934,40.9996,50.9986,0.0,-1.0,1.0,0.0,4,84.23423723723137,-0.27535265695800004,-0.08272969722747803,-27.490171430161666,-1.0,0.0,0.0,76.0615228135647,
232,85.3515,-0.658814,-0.00783847,0.642606,41.5209,51.5199,0.0,-1.0,1.0,0.0,4,85.01436878594025,-0.276052201281,-0.0,-22.259567076685627,-1.0,0.0,0.0,78.17342481548783,
233,85.488,-0.370708,0.0101654,0.642071,42.0429,52.0419,0.0,-1.0,1.0,0.0,4,85.04908069726238,-0.276216797281,-0.0,-13.462404549493655,-1.0,0.0,0.0,80.40726276260797,
234,85.6448,0.0330522,0.0301938,0.640239,42.5658,52.5648,0.0,-0.3337801992893219,1.0,0.0,4,84.31298872807336,-0.2757848826570001,-0.6662198007106781,-0.0,-1.0,0.0,0.0,82.83733790520316,
235,85.8537,0.583874,0.0510726,0.63709,43.0895,53.0885,0.0,0.4216614365577698,1.0,0.0,4,83.55032063511707,-0.27485833676500004,-0.7554416358470917,-0.0,-1.0,0.0,0.0,82.04882980759794,
236,86.273,1.62318,0.0670006,0.633053,43.6149,53.6139,0.0,1.0,1.0,0.0,4,83.19141971388541,-0.274169408154,-0.5783385634422302,-0.0,-1.0,0.0,0.0,81.74374873669875,
237,86.8052,2.08266,0.0710442,0.628897,44.1434,54.1424,0.0,0.15322700142860413,1.0,0.0,4,83.50531735474142,-0.27379268593100003,-0.8467729985713959,-0.0,-1.0,0.0,0.0,81.977492769239,
238,87.3585,2.06104,0.0659488,0.624867,44.6753,54.6743,0.0,0.37635648250579834,1.0,0.0,4,84.29009060860672,-0.2735555867865,-0.2231294810771942,-0.0,-1.0,0.0,0.0,82.94959617749706,
239,87.8455,1.78349,0.0539412,0.621392,45.2106,55.2096,0.0,0.4835204482078552,1.0,0.0,4,85.34963395875681,-0.27339007234400003,-0.10716396570205688,-0.0,-1.0,0.0,0.0,84.04409469670219,
240,88.3102,1.34244,0.0379294,0.618765,45.7488,55.7478,0.0,0.4801505506038666,1.0,0.0,4,86.57230943707945,-0.27356842974,-0.0033698976039886475,-0.0,-1.0,0.0,0.0,85.29773003805826,
241,88.7431,0.590476,0.020829,0.617069,46.2899,56.2889,0.0,-1.0,1.0,0.0,4,87.79970203304671,-0.2740944306305,-1.4801505506038666,-6.542311682612194,-1.0,0.0,0.0,84.445984516582,
242,89.2352,0.206066,0.00660136,0.61608,46.8338,56.8328,0.0,0.5020829439163208,1.0,0.0,4,88.93872096262534,-0.27513867648,-1.5020829439163208,-16.77119514241572,-1.0,0.0,0.0,83.02015861736652,
243,89.6681,-0.19876,-0.0086157,0.616154,47.3806,57.3796,0.0,-0.8216416239738464,1.0,0.0,4,89.27850003051333,-0.27650774415299995,-1.3237245678901672,-24.607180854940268,-1.0,0.0,0.0,81.45307970225821,
244,90.2058,-1.08867,-0.0170819,0.616664,47.9304,57.9294,0.0,-1.0,1.0,0.0,4,89.4222339258916,-0.278411036152,-0.17835837602615356,-28.4294550126183,-1.0,0.0,0.0,80.9829516237772,
245,90.6675,-1.46396,-0.0147208,0.616848,48.4834,58.4824,0.0,-1.0,1.0,0.0,4,89.99035130063814,-0.27992418530399993,-0.0,-28.051412610256463,-1.0,0.0,0.0,81.69757396277002,
246,91.0783,-1.35477,-0.00462084,0.616355,49.0388,59.0378,0.0,-0.06149613857269287,1.0,0.0,4,90.86689926537412,-0.2809503140075,-0.9385038614273071,-24.315256330616563,-1.0,0.0,0.0,83.2255837102843,
247,91.4879,-1.0497,0.00944848,0.615007,49.5969,59.5958,0.0,-0.461725652217865,1.0,0.0,4,91.0516119294359,-0.2815537046255,-0.4002295136451721,-17.233203178856087,-1.0,0.0,0.0,85.34168857600284,
