step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
414,96.0079,1.25453,-0.0279513,-0.271472,135.089,145.088,0.0,-0.9287608861923218,0.9157484769821167,0.0,4,94.62880004859305,-0.130317283144,-0.5026629269123077,-0.0,-1.0,0.0,0.0,93.34768388737537,
415,95.6882,1.56467,-0.00911359,-0.268143,135.674,145.673,0.0,0.5920466780662537,0.5578286647796631,0.0,4,95.24820073968873,-0.12829060506300002,-1.5208075642585754,-2.634718603547128,-1.0,0.0,0.0,93.00498821446138,
416,95.8489,1.98654,0.0105201,-0.266291,136.259,146.258,0.0,-1.0,0.7538875937461853,0.0,4,95.33943542316123,-0.1276184971495,-1.5920466780662537,-8.435180253040372,-1.0,0.0,0.0,91.62540785933177,
417,95.9537,2.46003,0.0313464,-0.26595,136.845,146.844,0.0,0.29493486881256104,1.0,0.0,4,94.4029067062475,-0.127594432575,-1.294934868812561,-16.70598709924809,-1.0,0.0,0.0,88.71033503821673,
418,95.9591,2.84032,0.0517787,-0.267204,137.432,147.431,0.0,-1.0,1.0,0.0,4,93.34728515897055,-0.128203276782,-1.294934868812561,-23.71013045717538,-1.0,0.0,0.0,85.90306880725095,
419,96.0928,3.21734,0.0719762,-0.270073,138.019,148.018,0.0,-0.9619002342224121,1.0,0.0,4,92.38878737683602,-0.129760353872,-0.03809976577758789,-29.288788144423535,-1.0,0.0,0.0,83.92540005712485,
420,96.2982,3.58857,0.0904023,-0.274057,138.553,148.552,0.0,0.11483335494995117,1.0,0.0,4,91.55810286094376,-0.131955978987,-1.0767335891723633,-33.59558761423092,-1.0,0.0,0.0,81.70422990164734,
421,96.5043,3.9672,0.108965,-0.279363,139.088,149.087,0.0,-0.5798068642616272,0.4269900918006897,0.0,4,90.6845538828377,-0.13479865380449998,-0.6946402192115784,-37.33225254514171,-1.0,0.0,0.0,80.0083000269843,
422,96.7042,4.35014,0.127498,-0.285992,139.624,149.623,0.0,1.0,0.7701436281204224,0.0,4,89.77115761120619,-0.13828313783200002,-1.5798068642616272,-40.60667064263882,-1.0,0.0,0.0,78.007264753436,
423,96.7581,4.63725,0.145523,-0.293962,140.16,150.159,0.0,1.0,0.0,0.0,4,88.71994408850662,-0.142216022961,-0.0,-43.327232516868115,-1.0,0.0,8.0,84.7459199363286,
424,96.7301,4.79414,0.162297,-0.303304,140.695,150.694,0.0,1.0,0.08005225658416748,0.0,4,87.64385504517593,-0.146693131252,-0.0,-45.57546384647037,-1.0,0.0,0.0,75.10329595230634,
425,96.6826,5.12759,0.176547,-0.313874,141.229,151.228,0.0,1.0,0.7955611348152161,0.0,4,86.689521762235,-0.151730771962,-0.0,-47.37939117947798,-1.0,0.0,0.0,73.69294319540352,
426,96.5233,5.4385,0.181003,-0.324972,141.763,151.762,0.0,1.0,0.45276522636413574,0.0,4,86.25857715699999,-0.156836849238,-0.0,-48.04790417902707,-1.0,0.0,0.0,73.08976426300522,
427,96.5247,4.95063,0.173029,-0.336052,142.295,152.294,0.0,1.0,1.0,0.0,4,86.77419379501708,-0.162186592422,-0.0,-47.68189909751284,-1.0,0.0,0.0,73.69153242821687,
428,96.6315,3.97704,0.155808,-0.346775,142.829,152.828,0.0,1.0,1.0,0.0,4,87.96339239365834,-0.1675469420625,-0.0,-46.40379449795661,-1.0,0.0,0.0,75.19489682710669,
429,96.8573,2.81117,0.133402,-0.356739,143.363,153.362,0.0,1.0,1.0,0.0,4,89.55540264055786,-0.1727638817235,-0.0,-44.38024215564291,-1.0,0.0,0.0,77.28757821992363,
430,97.2166,1.47931,0.107729,-0.36576,143.9,153.899,0.0,0.34730368852615356,1.0,0.0,4,91.42661927675587,-0.17778971808,-0.6526963114738464,-41.51410454423069,-1.0,0.0,0.0,79.67449452917604,
431,97.5752,0.0470421,0.0801669,-0.373708,144.439,154.438,0.0,1.0,0.39894911646842957,0.0,4,93.35486038632473,-0.182323164208,-0.6526963114738464,-37.39642633353185,-1.0,0.0,0.0,82.62762174529162,
432,97.8757,-1.40077,0.0518459,-0.3805,144.98,154.979,0.0,0.35617005825042725,0.34619277715682983,0.0,4,95.20809429885463,-0.18620851925,-0.6438299417495728,-31.46450817211604,-1.0,0.0,0.0,85.96260975405075,
433,97.941,-2.66511,0.0242555,-0.386023,145.523,155.523,0.0,-0.8784010410308838,0.3832777142524719,0.0,4,96.72450313727155,-0.18903739321500002,-1.234571099281311,-22.80806181706987,-1.0,0.0,0.0,89.4630789600047,
434,97.7594,-3.64042,-0.00152007,-0.390139,146.067,156.066,0.0,1.0,1.0,0.0,4,97.68498652099534,-0.190698772783,-1.8784010410308838,-15.405645987204693,-1.0,0.0,0.0,92.0793559391019,
435,97.6194,-4.52213,-0.025901,-0.39282,146.61,156.609,0.0,1.0,0.940313458442688,0.0,4,96.32257857568129,-0.19173426354,-0.0,-10.269455523772663,-1.0,0.0,0.0,92.56348043119813,
436,97.6494,-5.28477,-0.0489729,-0.394115,147.153,157.152,0.0,-0.3198651671409607,0.8116772770881653,0.0,4,95.14219343980909,-0.192425466405,-1.3198651671409607,-6.332869185475516,-1.0,0.0,0.0,91.97059112689291,
437,97.8513,-6.09483,-0.0722464,-0.394033,147.697,157.696,0.0,0.04997625946998596,1.0,0.0,4,94.06441359493908,-0.1927832064645,-0.36984142661094666,-2.987675780808374,-1.0,0.0,0.0,92.01375901528921,
438,98.0471,-6.96352,-0.0959901,-0.392582,148.242,158.241,0.0,-0.9987630844116211,0.8107047080993652,0.28710198402404785,4,92.89718666089523,-0.192457633061,-1.048739343881607,-0.0,-1.0,0.0,0.0,91.39010722466975,
439,98.2131,-7.83821,-0.119685,-0.38976,148.788,158.788,0.0,0.6821914911270142,0.5911152362823486,1.0,4,91.64721666979771,-0.19139768928,-1.6809545755386353,-0.0,-1.0,0.0,0.0,89.95153260785612,
440,98.0491,-8.74006,-0.141716,-0.385623,149.335,159.334,0.0,-1.0,0.0,0.9860547780990601,4,90.14183452865956,-0.1890499404465,-1.6821914911270142,-21.916499886776492,-1.0,0.0,0.0,82.96900216918084,
441,97.1274,-9.22521,-0.158124,-0.380445,149.879,159.878,0.0,-0.16765981912612915,0.0,0.3655439615249634,4,88.26855383358941,-0.18475816846499998,-0.8323401808738708,-24.400469637169465,-1.0,0.0,0.0,80.73397620156989,
442,95.607,-9.52862,-0.169511,-0.374496,150.416,160.415,0.0,1.0,1.0,0.02903759479522705,4,86.17223261149414,-0.17902219536,-1.1676598191261292,-24.82540917300601,-1.0,0.0,0.0,78.4365601771448,
443,93.9757,-9.67026,-0.176917,-0.36818,150.943,160.942,0.0,-1.0,1.0,0.0,4,84.2391780487107,-0.17299986613,-2.0,-24.40518900575762,-1.0,0.0,0.0,76.3648809311413,
444,92.6942,-9.26327,-0.18059,-0.361488,151.462,161.461,0.0,-0.5402730703353882,1.0,0.0,4,82.86239400904871,-0.16753920484799997,-0.4597269296646118,-23.794446734839454,-1.0,0.0,0.0,75.60832504159146,
445,92.0097,-8.48045,-0.181406,-0.354138,151.975,161.974,0.0,-1.0,0.44891518354415894,0.0,4,82.2000549854059,-0.162920655693,-0.4597269296646118,-23.405583505433867,-1.0,0.0,0.0,75.04782037445504,
446,91.6944,-7.8437,-0.178581,-0.346252,152.485,162.484,0.0,-0.39224517345428467,1.0,0.5554450750350952,4,82.09217026523892,-0.158746846944,-0.6077548265457153,-22.90738959832605,-1.0,0.0,0.0,75.02424957074969,
447,91.8221,-7.03214,-0.167133,-0.338319,152.994,162.993,0.0,-1.0,0.905667781829834,0.0,4,82.90505095817548,-0.15532580524950002,-0.6077548265457153,-21.479782722275928,-1.0,0.0,0.0,76.19745302439327,
448,91.4195,-5.38264,-0.147181,-0.330575,153.502,163.502,0.0,-0.28997716307640076,1.0,0.0,4,83.72776644916755,-0.1511050060625,-0.7100228369235992,-16.893123461220114,-1.0,0.0,0.0,78.14037372672294,
449,91.0808,-3.86505,-0.12576,-0.323109,154.008,164.007,0.0,-1.0,1.0,0.17749804258346558,4,84.64942478573444,-0.147145131036,-0.7100228369235992,-0.0,-1.0,0.0,0.0,83.28927280362136,
450,91.2307,-2.6133,-0.102388,-0.316323,154.513,164.512,0.0,-1.0,1.0,0.0,4,86.09060968175939,-0.1442918435805,-0.0,-0.0,-1.0,0.0,0.0,84.94631783817889,
451,91.3756,-1.44357,-0.078045,-0.310401,155.019,165.018,0.0,-1.0,0.7624235153198242,0.0,4,87.53537017282582,-0.141815388078,-0.0,-0.12658685465142128,-1.0,0.0,0.0,86.36190807108497,
452,91.4478,-0.42544,-0.0539529,-0.305528,155.526,165.525,0.0,-1.0,1.0,0.0,4,88.84899354021825,-0.13969931719200002,-0.0,-4.044459102755113,-1.0,0.0,0.0,86.69817944733747,
453,91.5378,0.492609,-0.0300974,-0.301785,156.034,166.033,0.0,-1.0,0.37463903427124023,0.0,4,90.1190262843144,-0.13812367486500002,-0.0,-8.089813805005463,-1.0,0.0,0.0,86.95844915819804,
454,91.6295,1.31698,-0.00673716,-0.29925,156.542,166.542,0.0,1.0,1.0,0.0,4,91.31876154116691,-0.137100639375,-2.0,-12.202371133346375,-1.0,0.0,0.0,86.53106811845531,
455,91.6027,2.03883,0.0162178,-0.297959,157.052,167.051,0.0,-1.0,0.0,0.0,4,90.84788915559974,-0.1364692444465,-2.0,-16.264868865834742,-1.0,0.0,0.0,85.04520269469457,
456,91.5571,2.65665,0.0383876,-0.297978,157.56,167.559,0.0,-0.26117658615112305,1.0,0.0,4,89.73275155821679,-0.13641000771900003,-0.738823413848877,-20.29306138303697,-1.0,0.0,0.0,83.3014291805839,
457,91.4719,3.19298,0.0603557,-0.299324,158.069,168.068,0.0,1.0,1.0,0.0,4,88.54659353893615,-0.136898674978,-1.261176586151123,-24.337288956217236,-1.0,0.0,0.0,80.94701964905852,
458,91.2556,3.6599,0.0819656,-0.302068,158.577,168.576,0.0,-0.6664784550666809,1.0,0.0,4,87.21350388342108,-0.137826982904,-1.666478455066681,-28.241544425072917,-1.0,0.0,0.0,78.51534725772885,
459,91.3235,4.19362,0.103465,-0.306166,159.084,169.083,0.0,-0.12260246276855469,1.0,0.0,4,86.11915822039832,-0.139800753505,-0.5438759922981262,-32.35769295896985,-1.0,0.0,0.0,76.72677142946142,
460,91.5483,4.75927,0.125031,-0.311578,159.591,169.59,0.0,1.0,1.0,0.0,4,85.125367957015,-0.142622181087,-1.1226024627685547,-36.12206794332849,-1.0,0.0,0.0,74.6154480512653,
461,91.8124,5.37942,0.147064,-0.318323,160.1,170.099,0.0,1.0,1.0,0.0,4,84.09449685057238,-0.146129993026,-0.0,-39.49528998807369,-1.0,0.0,0.0,73.07454436052797,
462,92.0845,6.16503,0.167779,-0.326326,160.609,170.609,0.0,0.042434096336364746,1.0,0.0,4,83.10272656990082,-0.150247832735,-0.9575659036636353,-42.35510426669153,-1.0,0.0,0.0,71.07643289939385,
463,92.4553,7.05604,0.180295,-0.33504,161.121,171.12,0.0,0.562277615070343,1.0,0.0,4,82.66714397290278,-0.15488111856,-0.5198435187339783,-44.276234006562554,-1.0,0.0,0.0,70.28725129708195,
464,92.9307,6.62224,0.182405,-0.344202,161.634,171.633,0.0,1.0,0.0,0.0,4,82.96041453536209,-0.15993466400700002,-0.437722384929657,-45.280877335062414,-1.0,0.0,0.0,70.34894382211058,
465,93.4204,5.83151,0.180109,-0.354227,162.15,172.149,0.0,-0.3313394784927368,1.0,0.0,4,83.54173146084958,-0.165460140154,-1.3313394784927368,-45.92419383571778,-1.0,0.0,0.0,70.49582101821831,
466,93.5321,4.91501,0.168562,-0.364478,162.667,172.666,0.0,1.0,1.0,0.0,4,84.36077066564852,-0.170451963719,-1.3313394784927368,-45.30926723376778,-1.0,0.0,0.0,71.46360004993974,
467,93.7813,3.71708,0.1495,-0.374409,163.184,173.183,0.0,1.0,0.9461312890052795,0.0,4,85.75116451882857,-0.1755628137585,-0.0,-43.93722312019412,-1.0,0.0,0.0,73.59129592502154,
468,94.2052,2.54572,0.127732,-0.383747,163.704,173.703,0.0,0.0403597354888916,0.6791191101074219,0.0,4,87.43758124842547,-0.18075481442200003,-0.9596402645111084,-42.11953210565502,-1.0,0.0,0.0,75.43905132823639,
469,94.6015,1.38454,0.103364,-0.392187,164.226,174.225,0.0,1.0,0.0,0.0,4,89.21608981450508,-0.18550739240250003,-0.9596402645111084,-39.44103589752892,-1.0,0.0,0.0,77.88243136836702,
470,94.8794,0.197599,0.0775472,-0.399559,164.75,174.75,0.0,0.3010658025741577,0.36798983812332153,0.0,4,90.91913118493729,-0.189549590923,-0.6989341974258423,-36.28572116004322,-1.0,0.0,0.0,80.44847104477573,
471,94.8575,-0.828879,0.0517561,-0.405708,165.276,175.276,0.0,1.0,1.0,0.0,4,92.27684989056893,-0.19242223305000003,-0.6989341974258423,-32.85464845267195,-1.0,0.0,0.0,82.66108528512319,
472,94.6139,-1.73516,0.0263565,-0.410473,165.802,175.801,0.0,1.0,1.0,0.0,4,93.3343381395386,-0.1941822568735,-0.0,-29.30026895716179,-1.0,0.0,0.0,84.81508864337465,
473,94.5989,-2.64319,0.00125517,-0.413856,166.327,176.326,0.0,0.8728160262107849,1.0,0.0,4,94.5394566469418,-0.19575161179199999,-0.1271839737892151,-26.076273080127763,-1.0,0.0,0.0,86.78648157298109,
474,94.7528,-3.62778,-0.0243425,-0.415899,166.853,176.852,0.0,1.0,1.0,0.0,4,93.57158202932577,-0.197037973836,-0.1271839737892151,-23.022204017532374,-1.0,0.0,0.0,86.5808378589699,
475,94.9685,-4.72792,-0.0507802,-0.416631,167.381,177.38,0.0,0.6258993148803711,0.29558855295181274,0.0,4,92.43585850397578,-0.1978341056175,-0.3741006851196289,-19.996153097958853,-1.0,0.0,0.0,86.12675591833266,
476,95.1578,-5.87716,-0.077823,-0.416053,167.91,177.909,0.0,0.5195696353912354,1.0,0.0,4,91.17079131872617,-0.19795344081699998,-0.10632967948913574,-16.954526411230077,-1.0,0.0,0.0,85.70230737125492,
477,95.1528,-6.90256,-0.104502,-0.414101,168.44,178.439,0.0,0.2604367733001709,0.6413947939872742,0.0,4,89.67092198223357,-0.197014348164,-0.25913286209106445,-13.863538716605376,-1.0,0.0,0.0,84.93028309629089,
478,95.1051,-7.77508,-0.129687,-0.410705,168.969,178.969,0.0,0.49349820613861084,0.6186105012893677,0.0,4,88.15677198312451,-0.19530070047749998,-0.23306143283843994,-11.013778212314918,-1.0,0.0,0.0,84.13810829971675,
479,95.1124,-8.55437,-0.153566,-0.405898,169.499,179.498,0.0,-0.8250945806503296,1.0,0.0,4,86.7187620541362,-0.193029664676,-1.3185927867889404,-8.464256338407338,-1.0,0.0,0.0,83.01409046882169,
480,95.074,-9.11083,-0.175774,-0.399662,170.028,180.027,0.0,-1.0,0.0,0.0,4,85.29624304841838,-0.18998732494,-0.1749054193496704,-6.1040545127738,-1.0,0.0,0.0,82.52777046948002,
481,95.0846,-9.55731,-0.196575,-0.391965,170.557,180.556,0.0,-0.21234779059886932,0.0,0.0,4,83.96783614886641,-0.186349176195,-0.7876522094011307,-3.7453641809939313,-1.0,0.0,0.0,81.6088502646026,
482,95.0815,-10.1221,-0.214873,-0.38294,171.085,181.084,0.0,-1.0,0.0,0.0,4,82.7581585176019,-0.18205254805,-0.7876522094011307,-1.469193116770171,-1.0,0.0,0.0,80.97251202753903,
483,94.9694,-10.2792,-0.225055,-0.373041,171.613,181.612,0.0,1.0,0.0,0.0,4,81.9777614893913,-0.177137399727,-2.0,-0.18542667117186795,-1.0,0.0,0.0,80.15426742187134,
484,94.815,-9.95824,-0.226063,-0.36245,172.139,182.139,0.0,0.9123581647872925,0.8114151954650879,0.736853301525116,4,81.77653170613212,-0.17182848375,-0.08764183521270752,-0.3184476819392046,-1.0,0.0,0.0,80.49879875133351,
485,94.7608,-8.39591,-0.21639,-0.351472,172.664,182.663,0.0,1.0,1.0,0.0,4,82.37805452096333,-0.166528839488,-0.08764183521270752,-2.2524738882385833,-1.0,0.0,0.0,80.62211465885188,
486,94.1462,-6.19984,-0.205508,-0.339588,173.186,183.185,0.0,-0.6017249822616577,1.0,0.0,4,82.55917505505698,-0.159854598828,-1.6017249822616577,-3.6966029859723477,-1.0,0.0,0.0,79.9946522150574,
487,93.8078,-4.34295,-0.196683,-0.326892,173.703,183.702,0.0,1.0,0.7337515950202942,0.39448440074920654,4,82.83336522602187,-0.153325096788,-1.6017249822616577,-5.013719116193343,-1.0,0.0,0.0,79.94609285550705,
488,93.9814,-2.95128,-0.192436,-0.313309,174.218,184.217,0.0,-0.39020341634750366,0.8190526366233826,0.0,4,83.2596273124182,-0.14722609226299999,-1.3902034163475037,-6.152630226081385,-1.0,0.0,0.0,80.1571826387306,
489,93.7899,-1.94148,-0.192164,-0.298862,174.733,184.732,0.0,-0.060402512550354004,1.0,0.0,4,83.10737026232508,-0.14015118546900002,-0.32980090379714966,-6.3680263069705205,-1.0,0.0,0.0,80.2762722289743,
490,93.43,-1.26924,-0.194382,-0.283653,175.245,185.244,0.0,-1.0,1.0,0.0,4,82.64697505587648,-0.13250849895000003,-0.939597487449646,-6.065961631801841,-1.0,0.0,0.0,79.71609690274113,
491,93.5706,-1.21095,-0.196481,-0.267919,175.756,185.755,0.0,0.04271352291107178,1.0,0.0,4,82.63687527355845,-0.125346707907,-1.0427135229110718,-6.272435070833254,-1.0,0.0,0.0,79.63060574106981,
492,93.9681,-1.37816,-0.193507,-0.252209,176.268,186.267,0.0,0.20851808786392212,0.0,0.0,4,83.17915840461312,-0.11849800266450002,-0.16580456495285034,-7.4266324829767,-1.0,0.0,0.0,80.1542609117186,
493,94.3461,-1.07676,-0.185395,-0.236919,176.783,186.782,0.0,0.07166677713394165,1.0,0.0,4,84.0337057332678,-0.11176191832950001,-0.13685131072998047,-9.2294647281567,-1.0,0.0,0.0,80.57352223968012,
494,94.4142,-0.20841,-0.180827,-0.221561,177.3,187.299,0.0,-1.0,1.0,0.0,4,84.38493108390922,-0.104592522831,-1.0716667771339417,-10.236274152424016,-1.0,0.0,0.0,80.39976998983204,
495,94.6937,0.118273,-0.181573,-0.205798,177.816,187.815,0.0,-0.37200361490249634,1.0,0.0,4,84.58726804792816,-0.09743887036300002,-0.6279963850975037,-10.778428445890142,-1.0,0.0,0.0,80.60682315056337,
496,95.2277,-0.237331,-0.181913,-0.1899,178.335,188.334,0.0,-1.0,1.0,0.0,4,85.04250139419267,-0.09041870115000002,-0.6279963850975037,-11.628513401086252,-1.0,0.0,0.0,80.85655542724186,
497,95.7323,-0.512561,-0.176876,-0.174443,178.858,188.857,0.0,-1.0,0.0,0.0,4,85.81640493028016,-0.08349914804449998,-0.0,-13.119729527946532,-1.0,0.0,0.0,81.45297340024902,
498,96.1968,-0.518396,-0.167458,-0.159633,179.383,189.383,0.0,0.10404402017593384,1.0,0.0,4,86.83429438474622,-0.07678091887199999,-1.1040440201759338,-15.075557405966705,-1.0,0.0,0.0,81.65741090832975,
499,96.2187,-0.406701,-0.154804,-0.145675,179.912,189.911,0.0,-0.9806205034255981,1.0,0.0,4,87.65028498446442,-0.0700832956125,-1.084664523601532,-16.90096932141843,-1.0,0.0,0.0,82.02956000141685,
500,96.1448,-0.171301,-0.139891,-0.132794,180.44,190.439,0.0,-0.6957152485847473,1.0,0.0,4,88.50259696858708,-0.063837262856,-0.28490525484085083,-18.81115402362049,-1.0,0.0,0.0,82.65049962337372,
501,96.3491,0.228513,-0.122941,-0.120991,180.97,190.969,0.0,-0.6485506296157837,0.7659220695495605,0.0,4,89.71416388185465,-0.058286869790500004,-0.04716461896896362,-21.190675322522893,-1.0,0.0,0.0,83.34405879574273,
502,96.6243,0.790067,-0.104002,-0.110297,181.502,191.502,0.0,1.0,1.0,0.0,4,91.08669937434306,-0.053286852085500006,-1.6485506296157837,-23.81356452781843,-1.0,0.0,0.0,83.58545620141821,
503,96.8557,1.44163,-0.0836364,-0.100747,182.037,192.036,0.0,-0.1741849035024643,1.0,0.0,4,92.47153167274851,-0.0487896060395,-1.1741849035024643,-26.488207505240737,-1.0,0.0,0.0,84.44843471934809,
504,97.034,2.08426,-0.063111,-0.0924232,182.573,192.573,0.0,0.165181964635849,1.0,0.0,4,93.78089683863209,-0.044840963944,-0.3393668681383133,-29.064830518535842,-1.0,0.0,0.0,85.36803818461263,
505,97.3414,2.84738,-0.0438996,-0.085222,183.112,193.111,0.0,-0.9525578618049622,1.0,0.0,4,95.1116800591085,-0.041478143954000006,-1.1177398264408112,-31.580633581108557,-1.0,0.0,0.0,85.83972157194512,
506,97.7522,3.76402,-0.0296163,-0.0788279,183.653,193.652,0.0,-1.0,1.0,0.0,4,96.26201503425357,-0.038528003231900004,-0.04744213819503784,-33.696586662838044,-1.0,0.0,0.0,86.78510772385364,
507,98.2204,3.60467,-0.0209832,-0.0729345,184.196,194.195,0.0,-0.6126781702041626,1.0,0.0,4,97.1683643029681,-0.035818278819,-0.3873218297958374,-35.1398800275077,-1.0,0.0,0.0,87.23137946833344,
508,98.6265,2.93082,-0.00845583,-0.0685692,184.74,194.739,0.0,0.47496575117111206,1.0,0.0,4,98.2059945816865,-0.033813701019,-1.0876439213752747,-36.526297101780735,-1.0,0.0,0.0,87.71431342880973,
509,98.9679,2.39551,0.00539824,-0.0659574,185.286,195.285,0.0,0.039103180170059204,0.0,0.0,4,98.69933305109495,-0.032638326837299995,-0.43586257100105286,-37.96397881455488,-1.0,0.0,0.0,88.04494124931861,
510,99.3721,2.03637,0.0204732,-0.0650813,185.835,195.834,0.0,0.5550480484962463,1.0,0.0,4,98.33411334639956,-0.03233632725865,-0.5159448683261871,-39.56344510791938,-1.0,0.0,0.0,87.25613228166321,
511,99.4594,1.98793,0.0348938,-0.0658048,186.385,196.384,0.0,0.6943032741546631,1.0,0.0,4,97.6639502984976,-0.032724529625600005,-0.13925522565841675,-40.79019853960854,-1.0,0.0,0.0,86.39189956627234,
512,99.6019,2.24417,0.0416338,-0.067426,186.935,196.934,0.0,1.0,1.0,0.0,4,97.44278498418947,-0.033578788547,-0.3056967258453369,-41.479642645351426,-1.0,0.0,0.0,85.94758651655101,
513,99.9385,2.12639,0.0392558,-0.0692113,187.487,197.486,0.0,1.0,1.0,0.0,4,97.90042726549022,-0.03458436752525,-0.0,-41.67136346489988,-1.0,0.0,0.0,86.44800203174,
514,100.286,1.63485,0.0306491,-0.070816,188.041,198.04,0.0,1.0,0.9513441324234009,0.0,4,98.70230376764981,-0.03550926688000001,-0.0,-41.38910025137147,-1.0,0.0,0.0,87.31951943792694,
515,100.661,0.850441,0.0178945,-0.0720533,188.596,198.595,0.0,1.0,1.0,0.0,5,99.74429287616232,-0.0362647861565,-0.0,-40.7850883159179,-1.0,0.0,0.0,88.51175601102635,
516,101.013,-0.124264,0.00253808,-0.0728277,189.154,199.153,0.0,-1.0,1.0,0.0,5,100.88448524498286,-0.0367827223005,-2.0,-39.90836842431664,-1.0,0.0,0.0,89.2706104166032,
517,101.148,-0.989467,-0.0135961,-0.0729942,189.713,199.712,0.0,0.40812647342681885,1.0,0.0,5,100.4510633640408,-0.03691608670799999,-1.4081264734268188,-38.699096086480424,-1.0,0.0,0.0,89.31693531368465,
518,100.854,-1.61466,-0.0289326,-0.0723483,190.271,200.27,0.0,-0.4354158937931061,1.0,0.496163010597229,5,99.3530100604685,-0.036483077241,-0.8435423672199249,-37.07470555423179,-1.0,0.0,10.0,98.79478788450358,
519,100.528,-2.24861,-0.0443543,-0.0708427,190.828,200.827,0.0,1.0,1.0,0.0,5,98.2004380311149,-0.035608374728000006,-1.435415893793106,-35.360376136612146,-1.0,0.0,0.0,87.89411085409593,
520,100.04,-3.21003,-0.0584537,-0.068662,191.382,201.381,0.0,1.0,1.0,0.0,5,96.94694926594356,-0.03434473240000001,-0.0,-33.56032491054127,-1.0,0.0,0.0,87.52252330590824,
521,99.7039,-3.67248,-0.0680142,-0.0661608,191.934,201.933,0.0,1.0,1.0,0.0,5,96.0853502276396,-0.032982448935600005,-0.0,-32.30052916441048,-1.0,0.0,0.0,86.97723548760138,
522,99.868,-3.92844,-0.0786095,-0.0629972,192.486,202.485,0.0,-0.4163445830345154,1.0,0.0,4,95.63834869947185,-0.031457021848000005,-1.4163445830345154,-31.358403591905457,-1.0,0.0,0.0,86.34238740473712,
523,100.034,-4.30039,-0.0906914,-0.0590757,193.039,203.038,0.0,0.5312429666519165,1.0,0.0,4,95.09299945563019,-0.029547892869,-0.9475875496864319,-30.12568289824165,-1.0,0.0,0.0,86.24775457329486,
524,100.021,-4.59278,-0.10286,-0.0543302,193.593,203.592,0.0,0.22054344415664673,1.0,0.0,5,94.35733233346366,-0.027170804671000002,-0.3106995224952698,-28.524460223588434,-1.0,0.0,0.0,86.10583661614696,
525,99.7307,-4.73042,-0.114023,-0.048701,194.145,204.144,0.0,-1.0,1.0,0.0,5,93.40960608776658,-0.024284924103500003,-1.2205434441566467,-26.56611840480464,-1.0,0.0,0.0,85.37762852921493,
526,99.4309,-4.84784,-0.124493,-0.0422109,194.696,204.695,0.0,0.2905730605125427,1.0,0.0,4,92.4881287780784,-0.020985338884050003,-1.2905730605125427,-24.4773784016121,-1.0,0.0,0.0,84.96062692063757,
527,99.2174,-5.27451,-0.132706,-0.035066,195.245,205.244,0.0,1.0,1.0,0.0,4,91.78096242957702,-0.017395786742,-0.7094269394874573,-22.593852705450914,-1.0,0.0,0.0,84.90227538462605,
528,99.0746,-5.00458,-0.13524,-0.0276337,195.794,205.793,0.0,-1.0,1.0,0.0,4,91.49092872600946,-0.0136889888701,-2.0,-21.52590562027494,-1.0,0.0,0.0,84.49576333207062,
529,98.8871,-4.37924,-0.137964,-0.019474,196.341,206.34,0.0,0.2430727183818817,1.0,0.0,4,91.14766946540075,-0.009628636927000002,-1.2430727183818817,-20.28792443180464,-1.0,0.0,0.0,84.69313790500803,
530,98.6722,-3.87853,-0.14179,-0.0105247,196.887,206.886,0.0,-1.0,1.0,0.0,4,90.71003818662764,-0.0051924765167,-1.2430727183818817,-18.71509149800376,-1.0,0.0,0.0,84.65315102009545,
531,98.4776,-3.49139,-0.146196,-0.000837962,197.432,207.431,0.0,-0.016102135181427002,0.7935745716094971,0.0,4,90.25417854575248,-0.000412602433256,-0.983897864818573,-16.906458044036185,-1.0,0.0,0.0,84.73198207286461,
532,98.7217,-3.56853,-0.149831,0.00944392,197.976,207.975,0.0,-1.0,0.28714752197265625,0.0,4,90.24750872777312,-0.00466159918532,-0.983897864818573,-15.524911600446984,-1.0,0.0,0.0,85.06644986903049,
533,99.2237,-3.45352,-0.148737,0.019811,198.524,208.523,0.0,-1.0,1.0,0.08004224300384521,4,90.77623391628207,-0.009828603603499998,-0.0,-15.29324307285107,-1.0,0.0,0.0,85.94309454446581,
534,99.4939,-3.30415,-0.142309,0.0301399,199.074,209.073,0.0,-0.398173451423645,1.0,0.36114799976348877,4,91.43256366516371,-0.014993680983050001,-0.601826548576355,-15.96269385523037,-1.0,0.0,0.0,86.24634855580015,
535,99.6445,-2.8814,-0.127004,0.0397758,199.626,209.625,0.0,-1.0,1.0,0.0,4,92.53131797686935,-0.019817198515499998,-0.601826548576355,-18.371449115958484,-1.0,0.0,0.0,86.73809053479133,
536,99.4554,-2.11673,-0.106574,0.0483106,200.178,210.177,0.0,-0.36387839913368225,1.0,0.0,4,93.60147301754833,-0.024023750236200004,-0.6361216008663177,-21.259492178682393,-1.0,0.0,0.0,87.07173974238165,
537,99.3859,-1.39591,-0.0847842,0.0556208,200.731,210.73,0.0,-1.0,1.0,0.0,4,94.82077190035136,-0.0276396163336,-0.6361216008663177,-24.22383510021163,-1.0,0.0,0.0,87.54633702870495,
