step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840153455734253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7271814942359924,-0.0,-1.0,0.0,0.0,-1.2272318290333215,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015984654426574707,-0.0,-1.0,0.0,0.0,-1.0138727770904963,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461941123008728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9461941123008728,-0.0,-1.0,0.0,0.0,-1.5929356144527858,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13153865933418274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146554529666901,-0.0,-1.0,0.0,0.0,-1.2534740166525309,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05092824995517731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08061040937900543,-0.0,-1.0,0.0,0.0,-1.0332605035762255,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1286875307559967,1.0,0.09202945232391357,1,-0.009092603003111566,1.522224058775e-05,-0.0777592808008194,-0.0,-1.0,0.0,0.0,-1.0324051650027697,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8788809180259705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0075684487819672,-0.0,-1.0,0.0,0.0,-1.311347915397114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48218438029289246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.361065298318863,-0.0,-1.0,0.0,0.0,-1.4173969702581828,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5178156197071075,-0.0,-1.0,0.0,0.0,-1.164422066674656,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34916460514068604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.650835394859314,-0.0,-1.0,0.0,0.0,-1.204327999220318,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09581649303436279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25334811210632324,-0.0,-1.0,0.0,0.0,-1.0850818143944208,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9041835069656372,-0.0,-1.0,0.0,0.0,-1.280332432852215,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9605017900466919,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4607020616531372,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4607020616531372,-0.0,-1.0,0.0,0.0,-1.447287999258465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2718626856803894,1,-0.009092603003111566,1.522224058775e-05,-1.4607020616531372,-0.0,-1.0,0.0,0.0,-1.447287999258465,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9200285077095032,1.0,0.256600558757782,1,-0.009092603003111566,1.522224058775e-05,-0.07997149229049683,-0.0,-1.0,0.0,0.0,-1.033068828449673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07997149229049683,-0.0,-1.0,0.0,0.0,-1.033068828449673,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4259430170059204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5740569829940796,-0.0,-1.0,0.0,0.0,-1.1812944756607477,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8830117583274841,1,-0.009092603003111566,1.522224058775e-05,-0.5740569829940796,-0.0,-1.0,0.0,0.0,-1.1812944756607477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06714797019958496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.067147970199585,-0.0,-1.0,0.0,0.0,-1.3292217718223993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.067147970199585,-0.0,-1.0,0.0,0.0,-1.3292217718223993,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03675413131713867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0367541313171387,-0.0,-1.0,0.0,0.0,-1.3201036201576652,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8389997482299805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8757538795471191,-0.0,-1.0,0.0,0.0,-1.2718035446266596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6448551416397095,1.0,0.3913552165031433,1,-0.009092603003111566,1.522224058775e-05,-0.194144606590271,-0.0,-1.0,0.0,0.0,-1.067320762739605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3551448583602905,-0.0,-1.0,0.0,0.0,-1.115620838270611,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26297682523727417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7370231747627258,-0.0,-1.0,0.0,0.0,-1.2301843331913416,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.7370231747627258,-0.0,-1.0,0.0,0.0,-1.23930345754968,
49,0.170662,-0.0243822,0.0082981,0.333435,3598.45,0.000976563,0.0,0.0834660530090332,1.0,0.0,1,0.16994804722730614,-0.00028452341985,-1.0834660530090332,-0.0,-1.0,0.0,0.0,-1.1553762920952537,
50,0.153001,-0.00998099,0.00832814,0.33342,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.1523585946060636,-0.0002550679671,-0.9165339469909668,-0.0,-1.0,0.0,0.0,-1.1228566574583265,
51,0.271829,0.00566925,0.00825423,0.333413,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2706978830792183,-0.000453156611885,-0.0,-0.0,-1.0,0.0,0.0,-0.7297552735326667,
52,0.851381,0.0344233,0.00836914,0.333439,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8477885619436696,-0.001419418146295,-0.0,-0.0,-1.0,0.0,0.0,-0.1536308562026254,
53,1.72022,0.137969,0.00786847,0.333504,3598.46,0.0129395,0.0,0.7093977332115173,1.0,0.0,1,1.7133990685421783,-0.0028685012544000005,-0.29060226678848267,-0.0,-1.0,0.0,0.0,0.6233498872512333,
54,2.46772,0.319946,0.0066325,0.333694,3598.47,0.0246582,0.0,0.9868820905685425,1.0,0.0,1,2.459482206177367,-0.0041173167884,-0.27748435735702515,-0.0,-1.0,0.0,0.0,1.3721195821818597,
55,3.29546,0.341939,0.00518626,0.334007,3598.49,0.0410156,0.0,0.6741613745689392,1.0,0.0,1,3.286870162741964,-0.0055035335411,-0.31272071599960327,-0.0,-1.0,0.0,0.0,2.187550414400983,
56,4.11155,0.502095,0.003174,0.334377,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.105004270678463,-0.0068740387717500006,-0.3258386254310608,-0.0,-1.0,0.0,0.0,3.0003786442773945,
57,4.86102,0.697944,0.000323947,0.334941,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.860232388529052,-0.008140774499099999,-0.0,-0.0,-1.0,0.0,0.0,3.852091614029953,
58,5.62671,0.807146,-0.00301677,0.335651,3598.56,0.116455,0.0,1.0,1.0,0.0,1,5.618197163863671,-0.00944305419105,-0.0,-0.0,-1.0,0.0,0.0,4.6087541096726214,
59,6.37094,0.923284,-0.00690967,0.336478,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.34877754364054,-0.010718405746599999,-0.0,-0.0,-1.0,0.0,0.0,5.33805913789394,
60,7.17565,1.02574,-0.0116971,0.337546,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.1331929208642935,-0.0121105597745,-0.0,-0.0,-1.0,0.0,0.0,6.121082361089793,
61,7.95311,1.13502,-0.0166824,0.33865,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.885667936440597,-0.0134666035075,-0.0,-0.0,-1.0,0.0,0.0,6.872201332933097,
62,8.72483,1.24811,-0.0221546,0.339908,3598.73,0.280029,0.0,1.0,1.0,0.0,1,8.626049246200262,-0.014828197578200001,-0.0,-0.0,-1.0,0.0,0.0,7.6112210486220615,
63,9.5639,1.14208,-0.0272816,0.341223,3598.78,0.330566,0.0,0.7590478658676147,1.0,0.0,1,9.429898019185938,-0.0163171132485,-0.24095213413238525,-0.0,-1.0,0.0,0.0,8.341295265697722,
64,10.2095,1.37675,-0.0328582,0.342645,3598.83,0.385498,0.0,0.9789994955062866,1.0,0.0,1,10.036286379168303,-0.0174911706375,-0.21995162963867188,-0.0,-1.0,0.0,0.0,8.9528097196392,
65,10.9855,1.35673,-0.0387991,0.344267,3598.89,0.444336,0.0,0.8200012445449829,1.0,0.0,1,10.76417212390748,-0.0189097256425,-0.1589982509613037,-0.0,-1.0,0.0,0.0,9.697562922976589,
66,11.6887,1.57578,-0.0457047,0.34606,3598.95,0.50708,0.0,1.0,1.0,0.0,1,11.409472471314606,-0.02022495761,-0.1799987554550171,-0.0,-1.0,0.0,0.0,10.3352478870681,
67,12.4186,1.62836,-0.052976,0.348092,3599.02,0.57373,0.0,0.8993880748748779,1.0,0.0,1,12.072387907003606,-0.021614076556000002,-0.10061192512512207,-0.0,-1.0,0.0,0.0,11.020590252910068,
68,13.1121,1.8043,-0.0610393,0.35036,3599.09,0.644043,0.0,1.0,1.0,0.0,1,12.68775282434305,-0.02296977678,-0.10061192512512207,-0.0,-1.0,0.0,0.0,11.634599470025513,
69,13.9609,1.60842,-0.0688179,0.352773,3599.17,0.71875,0.0,-1.0,1.0,0.0,1,13.447853480550899,-0.0246251428785,-2.0,-0.0,-1.0,0.0,0.0,11.823228337672399,
70,14.7833,1.21869,-0.0738347,0.355007,3599.25,0.798096,0.0,0.4485366642475128,1.0,0.0,1,14.197757736952706,-0.026240874915500007,-1.4485366642475128,-0.0,-1.0,0.0,0.0,12.736955862762953,
71,15.5151,1.32907,-0.0791434,0.357232,3599.33,0.881592,0.0,0.6368488073348999,1.0,0.0,1,14.853216421087717,-0.027712451016000002,-0.18831214308738708,-0.0,-1.0,0.0,0.0,13.7690103271455,
72,16.2767,1.64813,-0.0875834,0.360087,3599.43,0.977783,0.0,0.8289564251899719,1.0,0.0,1,15.502438382545193,-0.029305140364500003,-0.19210761785507202,-0.0,-1.0,0.0,0.0,14.415500956824172,
73,17.0104,1.65794,-0.0955957,0.363036,3599.52,1.06934,0.0,0.6741392016410828,1.0,0.0,1,16.120911331660245,-0.030876937872000004,-0.15481722354888916,-0.0,-1.0,0.0,0.0,15.043589226723576,
74,17.7842,1.34914,-0.101819,0.366033,3599.61,1.16479,0.0,0.037359073758125305,1.0,0.0,1,16.78827307570876,-0.032548020393,-0.6367801278829575,-0.0,-1.0,0.0,0.0,15.56469101695087,
75,18.5366,0.766286,-0.104699,0.368731,3599.71,1.26489,0.0,-0.6307926774024963,1.0,0.0,1,17.46648493186748,-0.034175095273,-0.6681517511606216,-0.0,-1.0,0.0,0.0,16.231864311246294,
76,19.2161,0.103979,-0.104237,0.370934,3599.82,1.36914,0.0,-0.7621268630027771,1.0,0.0,1,18.11209798415507,-0.035639524187000005,-0.13133418560028076,-0.0,-1.0,0.0,0.0,17.037058204287984,
77,19.8225,-0.548117,-0.100618,0.372557,3599.92,1.47729,0.0,-0.6728532910346985,1.0,0.0,1,18.72667499641375,-0.036925055662500005,-0.08927357196807861,-0.0,-1.0,0.0,0.0,17.662967869160823,
78,20.4459,-0.926256,-0.0946696,0.373628,3600.04,1.58911,0.0,0.17780086398124695,1.0,0.0,1,19.387989317474254,-0.03819580362600001,-0.8506541550159454,-0.0,-1.0,0.0,0.0,18.09459726734347,
79,20.6724,-0.573316,-0.0912531,0.374686,3600.15,1.70386,0.0,1.0,1.0,0.0,2,19.644487048941254,-0.038728294332,-0.822199136018753,-0.0,-1.0,0.0,0.0,18.35909901380363,
80,20.6129,0.118804,-0.0916336,0.376238,3600.27,1.81812,0.0,0.27561333775520325,1.0,0.0,2,19.583324192969183,-0.038776781351,-0.7243866622447968,-0.0,-1.0,0.0,0.0,18.327231412944744,
81,20.537,0.849351,-0.0954769,0.378485,3600.38,1.93164,0.0,0.7308179140090942,1.0,0.0,2,19.464549408017472,-0.038864732225000004,-0.455204576253891,-0.0,-1.0,0.0,0.0,18.289123302916305,
82,20.9028,1.46268,-0.103147,0.381478,3600.49,2.04541,0.0,1.0,1.0,0.0,2,19.715582944258507,-0.039869791691999994,-0.26918208599090576,-0.0,-1.0,0.0,0.0,18.594958526769236,
83,21.3959,1.80917,-0.113716,0.385161,3600.61,2.16113,0.0,-0.2971777319908142,1.0,0.0,2,20.043802414141425,-0.0412043311995,-1.2971777319908142,-0.0,-1.0,0.0,0.0,18.61344476334468,
84,22.0722,1.6951,-0.122151,0.389119,3600.73,2.28003,0.0,0.5414223074913025,1.0,0.0,2,20.563015715278045,-0.042943561959,-0.8386000394821167,-0.0,-1.0,0.0,0.0,19.26849214147441,
85,22.7031,1.42534,-0.128655,0.393147,3600.85,2.40259,0.0,0.3719898462295532,1.0,0.0,2,21.059058809333845,-0.0446282782785,-0.16943246126174927,-0.0,-1.0,0.0,0.0,19.96360079267682,
86,23.2653,1.61493,-0.135237,0.397305,3600.98,2.52832,0.0,0.7693663239479065,1.0,0.0,2,21.484500188204088,-0.046217100082500004,-0.39737647771835327,-0.0,-1.0,0.0,0.0,20.31907014480608,
87,23.8995,1.63435,-0.143401,0.401887,3601.1,2.65674,0.0,-0.8939706683158875,1.0,0.0,2,21.946448904293888,-0.048024491782500005,-1.663336992263794,-0.0,-1.0,0.0,0.0,20.39942331483225,
88,24.6223,1.10218,-0.148325,0.406408,3601.24,2.78931,0.0,-0.42957422137260437,1.0,0.0,2,22.532584066272594,-0.050033498492,-0.4643964469432831,-0.0,-1.0,0.0,0.0,21.34323163369761,
89,25.2743,0.43695,-0.149407,0.410522,3601.37,2.92578,0.0,-1.0,1.0,0.0,2,23.11167010704594,-0.051878280923,-0.5704257786273956,-0.0,-1.0,0.0,0.0,21.88866409253472,
90,25.7616,-0.244811,-0.147327,0.414085,3601.51,3.06641,0.0,-1.0,1.0,0.0,2,23.59169231470674,-0.05333746068,-0.0,-0.0,-1.0,0.0,0.0,22.53835485402674,
91,26.2302,-0.845627,-0.142349,0.417039,3601.66,3.20972,0.0,-1.0,1.0,0.0,2,24.10427128444859,-0.054695081889,-0.0,-0.0,-1.0,0.0,0.0,23.04957620255959,
92,26.6108,-1.40834,-0.134411,0.419372,3601.8,3.3562,0.0,-1.0,1.0,0.0,2,24.58777006828886,-0.055799122088,-0.0,-0.0,-1.0,0.0,0.0,23.53197094620086,
93,26.9371,-1.92049,-0.124086,0.42103,3601.95,3.50513,0.0,-1.0,1.0,0.0,2,25.063013198511012,-0.05670663606500001,-0.0,-0.0,-1.0,0.0,0.0,24.00630656244601,
94,27.3227,-2.262,-0.11171,0.422033,3602.1,3.65625,0.0,-0.14324569702148438,1.0,0.0,2,25.62945822913321,-0.057655405245499995,-0.8567543029785156,-0.0,-1.0,0.0,0.0,24.314776532994152,
95,28.0184,-1.88602,-0.101223,0.422823,3602.26,3.8103,0.0,0.6202141046524048,1.0,0.0,2,26.45935000691328,-0.059234119716,-0.7634598016738892,-0.0,-1.0,0.0,0.0,25.171077946695114,
96,28.5971,-1.87738,-0.0931166,0.423723,3602.42,3.96826,0.0,-0.6651385426521301,1.0,0.0,2,27.143701981659582,-0.06058624501650001,-1.285352647304535,-0.0,-1.0,0.0,0.0,25.697509942451724,
97,29.2698,-1.73337,-0.0832089,0.424411,3602.59,4.14526,0.0,0.06484255194664001,1.0,0.0,2,27.95218129976929,-0.062112125439,-0.7299810945987701,-0.0,-1.0,0.0,0.0,26.67107484595066,
98,29.8269,-1.75561,-0.0757125,0.425053,3602.76,4.31006,0.0,-0.6751365661621094,1.0,0.0,2,28.61339510796931,-0.0633900666285,-0.7399791181087494,-0.0,-1.0,0.0,0.0,27.328011305908184,
99,30.4184,-1.68509,-0.0670379,0.425397,3602.92,4.47754,0.0,0.03914695978164673,1.0,0.0,2,29.33124492048078,-0.064699480524,-0.7142835259437561,-0.0,-1.0,0.0,0.0,28.052260382173657,
100,30.5928,-1.05322,-0.0619181,0.425962,3603.09,4.64771,0.0,0.017403364181518555,0.0,0.0,2,29.587655661501092,-0.06515685136800001,-0.021743595600128174,-0.0,-1.0,0.0,0.0,28.515975731453054,
101,31.0424,-0.348793,-0.0611532,0.427093,3603.27,4.81836,0.0,1.0,1.0,0.0,2,30.035793686319398,-0.066289958716,-0.9825966358184814,-0.0,-1.0,0.0,0.0,28.674724736857854,
102,31.5268,0.340699,-0.0645126,0.428928,3603.44,4.99219,0.0,1.0,1.0,0.0,2,30.44498477031958,-0.067613636352,-0.0,-0.0,-1.0,0.0,0.0,29.37737113396758,
103,31.8956,0.970394,-0.0709327,0.431542,3603.61,5.16772,0.0,1.0,1.0,0.0,2,30.68512097408172,-0.068821455076,-0.0,-0.0,-1.0,0.0,0.0,29.616299519005718,
104,32.2345,1.48924,-0.0800117,0.434933,3603.79,5.34497,0.0,-0.33635473251342773,1.0,0.0,2,30.84318139028977,-0.0700992389425,-1.3363547325134277,-0.0,-1.0,0.0,0.0,29.37217573159324,
105,32.7128,1.6022,-0.0901936,0.438974,3603.97,5.52393,0.0,-0.8322955369949341,1.0,0.0,2,31.10658947775002,-0.07180034333600001,-0.49594080448150635,-0.0,-1.0,0.0,0.0,29.886006893069567,
106,33.3829,1.05914,-0.0962833,0.443054,3604.15,5.70605,0.0,-0.03393709659576416,1.0,0.0,2,31.623655923219438,-0.073952136883,-0.7983584403991699,-0.0,-1.0,0.0,0.0,30.310196254216685,
107,33.9557,0.373222,-0.0972775,0.446714,3604.34,5.89233,0.0,-0.6596720218658447,1.0,0.0,2,32.14620748203008,-0.075842432849,-0.6257349252700806,-0.0,-1.0,0.0,0.0,30.882644571600053,
108,34.4897,-0.223987,-0.0944665,0.449787,3604.53,6.08154,0.0,-0.29948747158050537,1.0,0.0,2,32.709283984672155,-0.0775650934695,-0.36018455028533936,-0.0,-1.0,0.0,0.0,31.523663526117048,
109,35.0577,-0.284707,-0.09068,0.452455,3604.72,6.27441,0.0,0.3519585132598877,1.0,0.0,2,33.326322801728466,-0.07931015826749999,-0.6514459848403931,-0.0,-1.0,0.0,0.0,32.051578848008845,
110,35.6688,-0.142169,-0.0897706,0.455231,3604.92,6.47021,0.0,-0.011201292276382446,1.0,0.0,2,33.926318030268504,-0.081187717464,-0.36315980553627014,-0.0,-1.0,0.0,0.0,32.73618237114363,
111,36.2235,0.246124,-0.0908502,0.45826,3605.12,6.66919,0.0,0.8099318742752075,1.0,0.0,2,34.43091926544279,-0.08299890555,-0.82113316655159,-0.0,-1.0,0.0,0.0,33.101580409927315,
112,36.7955,0.375107,-0.0942147,0.461749,3605.32,6.87109,0.0,-0.7952718734741211,1.0,0.0,2,34.90153946433157,-0.0849514266475,-1.6052037477493286,-0.0,-1.0,0.0,0.0,33.33502691335927,
113,37.3733,0.0740106,-0.0947917,0.465177,3605.52,7.07642,0.0,-0.04439815878868103,1.0,0.0,2,35.43682963066843,-0.08692599787050001,-0.7508737146854401,-0.0,-1.0,0.0,0.0,34.124641518392295,
114,37.9439,-0.355574,-0.0926908,0.468327,3605.73,7.28491,0.0,-0.4569825232028961,1.0,0.0,2,36.025009340312494,-0.0888507642765,-0.4125843644142151,-0.0,-1.0,0.0,0.0,34.81238326671173,
115,38.4775,-0.535782,-0.088147,0.471044,3605.94,7.49683,0.0,1.0,1.0,0.0,2,36.63447085421551,-0.09062297755,-1.4569825232028961,-0.0,-1.0,0.0,0.0,35.10675311970464,
116,39.0767,-0.0556687,-0.0872343,0.473909,3606.16,7.71167,0.0,0.616531491279602,1.0,0.0,2,37.2258574842746,-0.09259399910150001,-0.38346850872039795,-0.0,-1.0,0.0,0.0,36.018222932556974,
117,39.578,0.495464,-0.0907653,0.477363,3606.38,7.92944,0.0,0.40277382731437683,1.0,0.0,2,37.621394073409796,-0.09446536407,-0.21375766396522522,-0.0,-1.0,0.0,0.0,36.462801410150234,
118,40.0912,0.912909,-0.0972594,0.48149,3606.6,8.14941,0.0,0.377176433801651,1.0,0.0,2,37.95517948600562,-0.09651755944,-0.02559739351272583,-0.0,-1.0,0.0,0.0,36.8509827085118,
119,40.2887,0.852828,-0.104007,0.486106,3606.82,8.37158,0.0,-0.33711692690849304,1.0,0.0,3,37.97960766362255,-0.09792289401099999,-0.714293360710144,-0.0,-1.0,0.0,0.0,36.66739676139851,
120,40.2601,0.386716,-0.106504,0.49059,3607.04,8.59375,0.0,-0.3358439803123474,1.0,0.0,3,37.892098539738406,-0.09875601229500001,-0.0012729465961456299,-0.0,-1.0,0.0,0.0,36.79296064346456,
121,40.2266,0.0204566,-0.105562,0.494648,3607.26,8.81592,0.0,0.7766242027282715,1.0,0.0,3,37.883419679207776,-0.099490036184,-1.112468183040619,-0.0,-1.0,0.0,0.0,36.45018918811159,
122,40.5887,0.441858,-0.107111,0.498808,3607.49,9.03882,0.0,0.9620821475982666,1.0,0.0,3,38.18649615980813,-0.101229841348,-0.18545794486999512,-0.0,-1.0,0.0,0.0,37.02962893499913,
123,41.0736,0.573737,-0.111826,0.503485,3607.71,9.26416,0.0,-0.5436127185821533,1.0,0.0,3,38.525288933705795,-0.10339970747999999,-1.50569486618042,-0.0,-1.0,0.0,0.0,36.97018076637167,
