step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3778,-1.96305,-0.0851224,0.549692,3608.23,9.77954,0.0,-0.583742618560791,1.0,0.0,3,40.42288900836171,-0.11647368818799998,-0.416257381439209,-0.0,-1.0,0.0,0.0,39.18153810574194,
126,42.8547,-1.80428,-0.0729853,0.550323,0.00553339,10.0046,0.0,1.0,1.0,0.0,3,41.17811678345394,-0.1179196353405,-1.583742618560791,-0.0,-1.0,0.0,0.0,39.5850743625452,
127,43.4436,-1.11895,-0.064543,0.551732,0.250761,10.2499,0.0,0.4455498456954956,1.0,0.0,3,41.95212582067989,-0.11984612157600001,-0.5544501543045044,-0.0,-1.0,0.0,0.0,40.665944652812534,
128,43.5291,-0.827055,-0.0601274,0.553452,0.497821,10.4969,0.0,-0.23184287548065186,0.0,0.0,3,42.14258081269647,-0.12045633726600001,-0.6773927211761475,-0.0,-1.0,0.0,0.0,40.818906659077626,
129,43.8318,-1.18561,-0.0526548,0.55482,0.745651,10.7448,0.0,-0.9669210910797119,1.0,0.0,3,42.61760742574957,-0.12159379638000001,-0.7350782155990601,-0.0,-1.0,0.0,0.0,41.275490164689856,
130,44.2721,-1.34924,-0.0421362,0.555542,0.995918,10.995,0.0,1.0,1.0,0.0,3,43.30035110681175,-0.12297505489100001,-1.966921091079712,-0.0,-1.0,0.0,0.0,41.58729972459684,
131,44.8366,-0.801254,-0.0346759,0.556124,1.2491,11.2482,0.0,1.0,1.0,0.0,3,44.03242758247328,-0.12467354669199998,-0.0,-0.0,-1.0,0.0,0.0,42.90775403578128,
132,45.1355,-0.193609,-0.0328283,0.557096,1.5049,11.504,0.0,1.0,1.0,0.0,3,44.37045317748031,-0.12572403254,-0.0,-0.0,-1.0,0.0,0.0,43.24472914494031,
133,45.639,0.229288,-0.0359606,0.558568,1.76253,11.7616,0.0,0.24796980619430542,1.0,0.0,3,44.789067746161464,-0.12746242476,-0.7520301938056946,-0.0,-1.0,0.0,0.0,43.43599626325976,
134,46.1054,0.684225,-0.0412949,0.560628,2.02295,12.0221,0.0,1.0,1.0,0.0,3,45.11440613006941,-0.129239890956,-0.7520301938056946,-0.0,-1.0,0.0,0.0,43.759557180971704,
135,46.4491,1.13251,-0.0487324,0.563395,2.28545,12.2846,0.0,0.7296651601791382,1.0,0.0,3,45.26261602293426,-0.1308459534725,-0.2703348398208618,-0.0,-1.0,0.0,0.0,44.0506696175155,
136,46.7933,1.49969,-0.0579595,0.56691,2.54959,12.5487,0.0,0.8083798289299011,1.0,0.0,3,45.35942652044926,-0.13263794851500002,-0.07871466875076294,-0.0,-1.0,0.0,0.0,44.20317417130904,
137,47.1043,1.75845,-0.0688947,0.571162,2.81534,12.8144,0.0,0.5016523599624634,1.0,0.0,3,45.371219416356716,-0.134520930983,-0.30672746896743774,-0.0,-1.0,0.0,0.0,44.144680244683485,
138,47.5887,1.50576,-0.0789834,0.575953,3.08292,13.082,0.0,-0.3777983784675598,1.0,0.0,3,45.56293376622647,-0.13704427265550004,-0.8794507384300232,-0.0,-1.0,0.0,0.0,44.16205427204196,
139,48.1593,0.811347,-0.0831146,0.580599,3.3538,13.3529,0.0,-0.3294796943664551,1.0,0.0,3,45.993985613064574,-0.1398062071035,-0.048318684101104736,-0.0,-1.0,0.0,0.0,44.83968380073075,
140,48.6632,0.515479,-0.0825756,0.584826,3.62787,13.627,0.0,0.3686983585357666,1.0,0.0,3,46.4904697635593,-0.14229752301600002,-0.6981780529022217,-0.0,-1.0,0.0,0.0,45.13871882467263,
141,49.1229,0.906855,-0.0849813,0.589249,3.90476,13.9039,0.0,0.8765183687210083,1.0,0.0,3,46.86087576990469,-0.1447280985105,-0.5078200101852417,-0.0,-1.0,0.0,0.0,45.56380166833862,
142,49.5627,1.08369,-0.0909107,0.594228,4.18384,14.1829,0.0,-0.8428196907043457,1.0,0.0,3,47.10824133186677,-0.14725772047799998,-1.719338059425354,-0.0,-1.0,0.0,0.0,45.445182193561166,
143,50.1039,0.50632,-0.0934629,0.59922,4.46586,14.465,0.0,-1.0,1.0,0.0,3,47.54720207770059,-0.15011629479,-0.1571803092956543,-0.0,-1.0,0.0,0.0,46.34993169012189,
144,50.6028,0.332916,-0.0919257,0.603826,4.75107,14.7502,0.0,0.14214390516281128,1.0,0.0,3,48.06657063973399,-0.15279106984000002,-1.1421439051628113,-0.0,-1.0,0.0,0.0,46.571136398345146,
145,51.1092,0.142113,-0.0909548,0.608393,5.03921,15.0383,0.0,-0.06161332130432129,1.0,0.0,3,48.576828127883495,-0.155542840027,-0.20375722646713257,-0.0,-1.0,0.0,0.0,47.36015811991635,
146,51.6065,0.352124,-0.0898245,0.612859,5.33039,15.3295,0.0,0.5049712657928467,1.0,0.0,3,49.08379945288903,-0.15830289379850002,-0.566584587097168,-0.0,-1.0,0.0,0.0,47.75552118296138,
147,52.1463,0.306262,-0.091148,0.618065,5.65378,15.6529,0.0,-1.0,1.0,0.0,3,49.556609116845195,-0.1614753587725,-1.5049712657928467,-0.0,-1.0,0.0,0.0,47.94364237833484,
148,52.6951,0.404973,-0.0907226,0.623179,5.98078,15.9799,0.0,0.7572045922279358,1.0,0.0,3,50.091352177540074,-0.16472966465549999,-1.7572045922279358,-0.0,-1.0,0.0,0.0,48.39946113521619,
149,53.2356,0.328123,-0.0923465,0.628576,6.31108,16.3102,0.0,-0.48382115364074707,1.0,0.0,3,50.55419948463864,-0.168129690304,-1.2410257458686829,-0.0,-1.0,0.0,0.0,49.01376207057403,
150,53.7897,0.000475639,-0.0901391,0.633685,6.64513,16.6442,0.0,-0.06080523133277893,1.0,0.0,3,51.15032971206707,-0.17156330944750006,-0.42301592230796814,-0.0,-1.0,0.0,0.0,49.85186162592718,
151,54.3504,0.318066,-0.08861,0.638702,6.98272,16.9818,0.0,0.2957198917865753,1.0,0.0,3,51.73232263091736,-0.175066390708,-0.35652512311935425,-0.0,-1.0,0.0,0.0,50.45029870327355,
152,54.8822,0.320644,-0.0900998,0.644091,7.32359,17.3227,0.0,-1.0,1.0,0.0,3,52.190490742841696,-0.178689671682,-1.2957198917865753,-0.0,-1.0,0.0,0.0,50.62308510362372,
153,54.9445,0.465674,-0.0900285,0.649419,7.66666,17.6658,0.0,1.0,0.0,0.0,3,52.252038411810496,-0.18085224878849998,-2.0,-0.0,-1.0,0.0,0.0,50.471186163022,
154,55.3642,0.383153,-0.0923024,0.655067,8.01054,18.0096,0.0,-0.27338188886642456,1.0,0.0,3,52.57702564487469,-0.18436867649599997,-1.2733818888664246,-0.0,-1.0,0.0,0.0,51.01064240171876,
155,55.8915,-0.241667,-0.0888901,0.660271,8.35825,18.3573,0.0,-1.0,1.0,0.0,3,53.190002941693635,-0.18815027642350005,-0.7266181111335754,-0.0,-1.0,0.0,0.0,51.78386723193006,
156,56.3364,-0.751686,-0.0796376,0.664584,8.70943,18.7085,0.0,-0.800257682800293,1.0,0.0,3,53.916970094516266,-0.19137244334399997,-0.19974231719970703,-0.0,-1.0,0.0,0.0,52.66567495601235,
157,56.6562,-1.11905,-0.0662103,0.667847,9.06359,19.0627,0.0,-1.0,1.0,0.0,3,54.657818613103686,-0.19379158141599998,-0.19974231719970703,-0.0,-1.0,0.0,0.0,53.40410433652777,
158,56.8827,-1.41259,-0.0495862,0.669937,9.41976,19.4189,0.0,-1.0,1.0,0.0,3,55.4030623835788,-0.1954303109185,-0.0,-0.0,-1.0,0.0,0.0,54.207632072660296,
159,57.1165,-1.56485,-0.030081,0.670769,9.77758,19.7767,0.0,1.0,1.0,0.0,3,56.23172937483575,-0.1965681393035,-2.0,-0.0,-1.0,0.0,0.0,54.43516123553225,
160,57.4984,-1.32873,-0.00971443,0.670436,10.1373,20.1364,0.0,1.0,1.0,0.0,3,57.2164092566852,-0.19770621660799997,-0.0,-0.0,-1.0,0.0,0.0,56.018703040077206,
161,58.1265,-0.492605,0.0037612,0.669698,10.5001,20.4992,0.0,0.4993348717689514,1.0,0.0,3,58.01677641540699,-0.19949381518900003,-0.5006651282310486,-0.0,-1.0,0.0,0.0,56.66708306174867,
162,58.6475,0.184717,0.00775314,0.669212,10.8667,20.8658,0.0,1.0,1.0,0.0,3,58.41838846226169,-0.20102835479400002,-0.5006651282310486,-0.0,-1.0,0.0,0.0,57.067160568998375,
163,59.0868,0.675739,0.00495964,0.669268,11.2362,21.2353,0.0,0.5965831875801086,1.0,0.0,3,58.93954926440786,-0.20252257813599997,-0.40341681241989136,-0.0,-1.0,0.0,0.0,57.616001642545896,
164,59.4585,1.02186,-0.00216326,0.670029,11.6083,21.6074,0.0,1.0,1.0,0.0,3,59.39404882907167,-0.20409865732350002,-0.40341681241989136,-0.0,-1.0,0.0,0.0,58.06892512802221,
165,59.7511,1.25836,-0.0122933,0.6716,11.9825,21.9816,0.0,1.0,1.0,0.0,3,59.379325259366766,-0.2057707538,-0.0,-0.0,-1.0,0.0,0.0,58.17355450556676,
166,60.0519,1.40862,-0.0247786,0.674052,12.3583,22.3574,0.0,0.4937359392642975,1.0,0.0,3,59.28954076642101,-0.207874215198,-0.5062640607357025,-0.0,-1.0,0.0,0.0,57.9297873330023,
167,60.4206,1.33075,-0.0380411,0.677378,12.7359,22.735,0.0,-0.2235143780708313,1.0,0.0,3,59.2279313000654,-0.21062528081800003,-0.7172503173351288,-0.0,-1.0,0.0,0.0,57.802130924046864,
168,61.0501,0.61089,-0.0457822,0.680946,13.1167,23.1158,0.0,0.022557660937309265,1.0,0.0,3,59.58911457124719,-0.21441136188900004,-0.24607203900814056,-0.0,-1.0,0.0,0.0,58.300881597655746,
169,61.586,0.720045,-0.0495509,0.684502,13.5014,23.5005,0.0,0.3057539761066437,1.0,0.0,3,59.98521312008896,-0.21791928886400003,-0.2831963151693344,-0.0,-1.0,0.0,0.0,58.68233493667415,
170,62.1456,0.464873,-0.0539723,0.688451,13.8891,23.8882,0.0,-0.13322412967681885,1.0,0.0,3,60.37885023754261,-0.22174458172900002,-0.4389781057834625,-0.0,-1.0,0.0,0.0,59.02541222407857,
171,62.7643,-0.168524,-0.0518243,0.691961,14.281,24.2801,0.0,-1.0,1.0,0.0,3,61.05440394640926,-0.2256090644825,-0.8667758703231812,-0.0,-1.0,0.0,0.0,59.56876212082981,
172,63.2522,-0.456843,-0.0440661,0.694677,14.6766,24.6757,0.0,0.3208286166191101,1.0,0.0,3,61.79760981042369,-0.228662977026,-1.32082861661911,-0.0,-1.0,0.0,0.0,60.172698248411955,
173,63.8473,0.023113,-0.0390929,0.697146,15.0756,25.0747,0.0,0.084870845079422,1.0,0.0,3,62.550848533263206,-0.23199179434500003,-0.2359577715396881,-0.0,-1.0,0.0,0.0,61.2480694074563,
174,64.4904,-0.253241,-0.0356374,0.699552,15.4786,25.4777,0.0,-0.4836627244949341,1.0,0.0,3,63.30056027945097,-0.23548254220799994,-0.5685335695743561,-0.0,-1.0,0.0,0.0,61.89451766637067,
175,65.0314,-0.515158,-0.0278004,0.701246,15.8856,25.8847,0.0,-0.1796288788318634,1.0,0.0,3,64.10243842901718,-0.23826579813800006,-0.3040338456630707,-0.0,-1.0,0.0,0.0,62.77296247718026,
176,65.6367,-0.103162,-0.0208983,0.702484,16.2963,26.2954,0.0,0.5143394470214844,1.0,0.0,3,64.936569667996,-0.24104662807000002,-0.6939683258533478,-0.0,-1.0,0.0,0.0,63.487332542169995,
177,66.2148,-0.0921157,-0.0182361,0.703812,16.7106,26.7097,0.0,-0.6558496356010437,1.0,0.0,3,65.60007386802461,-0.243790785432,-1.170189082622528,-0.0,-1.0,0.0,0.0,64.00522635780585,
178,66.774,-0.53725,-0.0111707,0.704501,17.1286,27.1277,0.0,-1.0,1.0,0.0,3,66.39688545751486,-0.24613220787100004,-0.3441503643989563,-0.0,-1.0,0.0,0.0,65.04750814032417,
179,67.2792,-0.721829,0.000445381,0.704221,17.55,27.5491,0.0,1.0,1.0,0.0,3,67.2642108889143,-0.247759144357,-2.0,-0.0,-1.0,0.0,0.0,65.4164517445573,
180,67.866,-0.8548,0.0136589,0.702995,17.9747,27.9738,0.0,-0.6811743974685669,1.0,0.0,3,67.39619632760683,-0.24915526337500005,-1.681174397468567,-0.0,-1.0,0.0,0.0,65.64268874499126,
181,68.3963,-0.828198,0.0292481,0.700643,18.4028,28.4019,0.0,0.24471142888069153,1.0,0.0,3,67.36695892277396,-0.2497359575535,-0.9258858263492584,-0.0,-1.0,0.0,0.0,65.83945721731568,
182,68.9854,-0.82255,0.0446926,0.697299,18.834,28.8331,0.0,-1.0,1.0,0.0,3,67.37545946559989,-0.24998434757399998,-1.2447114288806915,-0.0,-1.0,0.0,0.0,65.75206168936168,
183,69.5329,-0.667103,0.0621612,0.69278,19.2683,29.2674,0.0,-0.1343425214290619,1.0,0.0,3,67.23887242335537,-0.24946314070999998,-0.8656574785709381,-0.0,-1.0,0.0,0.0,65.72971203907409,
184,70.1415,0.106042,0.0743664,0.687642,19.706,29.7051,0.0,1.0,1.0,0.0,3,67.34195330107976,-0.24884232687899996,-1.134342521429062,-0.0,-1.0,0.0,0.0,65.75280821777204,
185,70.7601,0.693737,0.0769724,0.682615,20.1475,30.1466,0.0,1.0,1.0,0.0,3,67.82998648586809,-0.24833476653249997,-0.0,-0.0,-1.0,0.0,0.0,66.5816517193356,
186,71.3062,0.94849,0.0723858,0.678032,20.5928,30.5919,0.0,0.3449864089488983,1.0,0.0,3,68.54094485936088,-0.24782842001600003,-0.6550135910511017,-0.0,-1.0,0.0,0.0,67.09661236202955,
187,71.7747,1.06446,0.0635218,0.674057,21.0414,31.0405,0.0,1.0,1.0,0.0,3,69.35184622223731,-0.2473856340385,-0.6550135910511017,-0.0,-1.0,0.0,0.0,67.9079565108835,
188,72.1879,1.04953,0.051089,0.670873,21.4929,31.492,0.0,1.0,1.0,0.0,3,70.25051043030574,-0.24716754731250004,-0.0,-0.0,-1.0,0.0,0.0,69.00334288299324,
189,72.58,0.877702,0.0359445,0.668577,21.9471,31.9462,0.0,-0.2545347809791565,1.0,0.0,3,71.2289730758008,-0.247329398229,-1.2545347809791565,-0.0,-1.0,0.0,0.0,69.60528324327805,
190,72.9873,0.602696,0.0188208,0.667216,22.4038,32.4029,0.0,0.9953862428665161,1.0,0.0,3,72.2875743695547,-0.24800946244000005,-1.2499210238456726,-0.0,-1.0,0.0,0.0,70.66458859996101,
191,73.3904,0.229727,-3.62247e-05,0.66685,22.8632,32.8623,0.0,0.6742502450942993,1.0,0.0,3,73.38907067923635,-0.24917086370000002,-0.3211359977722168,-0.0,-1.0,0.0,0.0,72.04355901620468,
192,73.8441,-0.268814,-0.0196187,0.667491,23.3251,33.3242,0.0,-0.9777768850326538,1.0,0.0,3,73.10557324666198,-0.2510063958465,-1.6520271301269531,-0.0,-1.0,0.0,0.0,71.35895871177739,
193,74.3828,-0.715155,-0.0381451,0.669065,23.7902,33.7893,0.0,0.38449522852897644,1.0,0.0,3,72.9103656066008,-0.25360461463500006,-1.3622721135616302,-5.370592384245526,-1.0,0.0,0.0,69.90543126183594,
194,74.9704,-1.4453,-0.0542506,0.671481,24.2587,34.2578,0.0,-1.0,1.0,0.0,3,72.8275061121812,-0.256815529173,-1.3844952285289764,-15.603136293475671,-1.0,0.0,0.0,67.25455794108058,
195,75.6273,-2.21644,-0.0600212,0.673968,24.7313,34.7304,0.0,-1.0,1.0,0.0,3,73.22285737671426,-0.26032316565600006,-0.0,-19.447688039787963,-1.0,0.0,0.0,67.10061220111126,
196,76.2423,-2.39339,-0.054112,0.676061,25.2082,35.2073,0.0,-1.0,1.0,0.0,3,74.06889924254583,-0.26350750362250003,-0.0,-18.920848518028606,-1.0,0.0,0.0,68.07517960941617,
197,76.7391,-2.21936,-0.039537,0.677442,25.6886,35.6876,0.0,-1.0,1.0,0.0,3,75.16250781327709,-0.265928710275,-0.0,-14.512764739115475,-1.0,0.0,0.0,70.26838791822321,
198,77.1631,-1.87809,-0.0196697,0.677765,26.172,36.1711,0.0,-1.0,1.0,0.0,3,76.38933481177747,-0.2675396375825,-0.0,-5.00746820316796,-1.0,0.0,0.0,73.86992812340299,
199,77.5693,-1.41373,0.00357701,0.676824,26.6577,36.6568,0.0,-1.0,1.0,0.0,3,77.43007096586305,-0.268405746492,-0.0,-0.0,-1.0,0.0,0.0,76.16166521937106,
200,77.9755,-0.829029,0.0292536,0.674489,27.1458,37.1449,0.0,0.3547121286392212,1.0,0.0,3,76.80176833354527,-0.2685166962185,-1.3547121286392212,-0.0,-1.0,0.0,0.0,75.126837998735,
201,78.4422,-0.0135221,0.055978,0.670746,27.6363,37.6354,0.0,0.4104515314102173,1.0,0.0,3,76.12495904926101,-0.268078955922,-0.055739402770996094,-0.0,-1.0,0.0,0.0,74.84015827250772,
202,79.1023,1.04259,0.0780556,0.666021,28.1299,38.129,0.0,-0.13913260400295258,1.0,0.0,3,75.77739512768906,-0.26777773718250003,-0.5495841354131699,-0.0,-1.0,0.0,0.0,74.3447421498826,
203,79.8039,1.87763,0.0924819,0.660622,28.6275,38.6266,0.0,0.33026131987571716,1.0,0.0,3,75.77791564483722,-0.26727608701300004,-0.46939392387866974,-0.0,-1.0,0.0,0.0,74.36982138066062,
204,80.4877,2.23723,0.0957024,0.655029,29.1294,39.1285,0.0,0.6548871994018555,1.0,0.0,3,76.27383331352111,-0.2666370790575,-0.3246258795261383,-0.0,-1.0,0.0,0.0,74.90980847060577,
205,80.651,2.02893,0.0900059,0.649536,29.6343,39.6334,0.0,-1.0,1.0,0.0,4,76.69990670771884,-0.264382454976,-1.6548871994018555,-0.0,-1.0,0.0,0.0,74.93905809292228,
206,80.5797,1.02641,0.0840422,0.643951,30.1387,40.1378,0.0,-0.1518629491329193,1.0,0.0,4,76.91323351901984,-0.26137858237450007,-0.8481370508670807,-0.0,-1.0,0.0,0.0,75.39741382138521,
207,80.5205,0.687375,0.0830792,0.637807,30.6421,40.6412,0.0,1.0,1.0,0.0,4,76.9018343899425,-0.2582120619665,-1.1518629491329193,-0.0,-1.0,0.0,0.0,75.29806344323612,
208,80.8058,0.908047,0.077769,0.631976,31.1462,41.1453,0.0,1.0,1.0,0.0,4,77.422638842272,-0.25635909588000005,-0.0,-0.0,-1.0,0.0,0.0,76.166279746392,
209,81.2106,0.80372,0.0677275,0.626813,31.6529,41.652,0.0,-0.45972004532814026,1.0,0.0,4,78.27642061274292,-0.255238236058,-1.4597200453281403,-0.0,-1.0,0.0,0.0,76.58326636308648,
210,81.7483,-0.0556508,0.0600906,0.621908,32.1624,42.1615,0.0,-0.7273557186126709,1.0,0.0,4,79.14607842709253,-0.25467956924600005,-0.26763567328453064,-0.0,-1.0,0.0,0.0,77.81110815586118,
211,82.2943,-0.140039,0.0560638,0.61681,32.6636,42.6627,0.0,0.18743669986724854,1.0,0.0,4,79.8593449137765,-0.254082312015,-0.9147924184799194,-0.0,-1.0,0.0,0.0,78.33082487621752,
212,82.7693,0.208654,0.0490958,0.612399,33.1675,43.1666,0.0,0.3888794481754303,1.0,0.0,4,80.63857022355316,-0.2535929179545,-0.20144274830818176,-0.0,-1.0,0.0,0.0,79.3245444811062,
213,83.1988,0.369724,0.038529,0.608952,33.6743,43.6734,0.0,0.4954582750797272,1.0,0.0,4,81.53466724083104,-0.253400516592,-0.10657882690429688,-0.0,-1.0,0.0,0.0,80.24929307616776,
214,83.562,0.207883,0.0258632,0.606507,34.1838,44.1829,0.0,-0.8567612171173096,1.0,0.0,4,82.45358413874794,-0.25344703071900004,-1.3522194921970367,-0.0,-1.0,0.0,0.0,80.79447126036983,
215,84.0042,0.141984,0.0139132,0.604886,34.6958,44.6949,0.0,1.0,1.0,0.0,4,83.41170472098987,-0.254088695602,-1.8567612171173096,-5.836933193490765,-1.0,0.0,0.0,80.14135436187999,
216,84.468,-0.0685576,0.000220135,0.60431,35.2107,45.2098,0.0,-1.0,1.0,0.0,4,84.45870077185003,-0.25524286150000003,-2.0,-14.350407343092556,-1.0,0.0,0.0,79.0158560745769,
217,84.9644,-0.852281,-0.00776701,0.604165,35.7286,45.7277,0.0,-1.0,1.0,0.0,4,84.6318808581269,-0.25667993085499996,-0.0,-18.535647189187713,-1.0,0.0,0.0,78.74128912997497,
218,85.412,-1.24734,-0.00527522,0.603684,36.2493,46.2484,0.0,-1.0,1.0,0.0,4,85.18552908203361,-0.25782286089600004,-0.0,-17.85114742989103,-1.0,0.0,0.0,79.46491936366485,
219,85.8169,-1.28309,0.00478218,0.602474,36.7727,46.7718,0.0,-1.0,1.0,0.0,4,85.61072356868158,-0.258518375729,-0.0,-13.117199863066844,-1.0,0.0,0.0,81.07290522718587,
220,86.1093,-1.08877,0.0195616,0.600276,37.2981,47.2972,0.0,-0.3204299211502075,1.0,0.0,4,85.25066126767005,-0.25844680701000006,-0.6795700788497925,-3.1903419747088293,-1.0,0.0,0.0,82.9907579433279,
221,86.3466,-0.78135,0.0370405,0.596933,37.8247,47.8238,0.0,-0.8705536127090454,1.0,0.0,4,84.68857809380715,-0.257715674889,-0.5501236915588379,-0.0,-1.0,0.0,0.0,83.2658253114505,
222,86.5805,-0.368461,0.0564726,0.592329,38.3525,48.3516,0.0,-0.31846264004707336,1.0,0.0,4,83.99906363792388,-0.2564207049225,-0.552090972661972,-0.0,-1.0,0.0,0.0,82.57701564120279,
223,86.8382,0.0907396,0.0771147,0.586407,38.8812,48.8803,0.0,-0.8038695454597473,1.0,0.0,4,83.23519520261661,-0.254612641737,-0.48540690541267395,-0.0,-1.0,0.0,0.0,81.8349604892558,
224,87.0783,0.586417,0.0988295,0.579079,39.4109,49.41,0.0,-0.8430702090263367,1.0,0.0,4,82.35743622342149,-0.2521260744285,-0.039200663566589355,-0.0,-1.0,0.0,0.0,81.093549949923,
225,87.3103,1.13051,0.121168,0.57031,39.9412,49.9403,0.0,1.0,1.0,0.0,4,81.39347932870572,-0.248969685965,-1.8430702090263367,-2.7676811619251964,-1.0,0.0,0.0,78.89966828955153,
226,87.5994,1.7747,0.142819,0.560151,40.4723,50.4714,0.0,-0.25641894340515137,1.0,0.0,4,80.47333794795034,-0.245344457547,-1.2564189434051514,-7.677688306618464,-1.0,0.0,0.0,76.93164573072718,
227,88.0142,2.67907,0.159714,0.548915,41.0049,51.004,0.0,0.7725895643234253,1.0,0.0,4,79.89531968751945,-0.24156157296500005,-1.0290085077285767,-11.319741269267709,-1.0,0.0,0.0,75.51512024491895,
228,88.4798,2.58888,0.167914,0.537029,41.5398,51.5389,0.0,-0.11001324653625488,1.0,0.0,4,79.84173924369014,-0.237581092571,-0.8826028108596802,-13.385395414838001,-1.0,0.0,0.0,74.99302845415173,
229,88.9961,2.60767,0.172082,0.52424,42.0769,52.076,0.0,1.0,1.0,0.0,4,80.0620849265123,-0.23327657732,-1.1100132465362549,-14.849499268745959,-1.0,0.0,0.0,74.78342955804494,
230,89.4667,2.53036,0.166209,0.511451,42.6173,52.6164,0.0,1.0,1.0,0.0,4,80.83286446906348,-0.22878916590850001,-0.0,-14.736272462082098,-1.0,0.0,0.0,75.92000718763447,
231,89.442,2.05661,0.152718,0.499203,43.1595,53.1586,0.0,-0.16734766960144043,0.0,0.0,4,81.59782254591771,-0.22324857363,-1.1673476696014404,-12.831797024156103,-1.0,0.0,0.0,76.81642041536824,
232,89.7867,1.49652,0.1357,0.487748,43.7027,53.7018,0.0,1.0,1.0,0.0,4,82.88793179167826,-0.218966416758,-1.1673476696014404,-10.42114575888101,-1.0,0.0,0.0,78.71347463431957,
233,90.1427,0.889988,0.115249,0.477358,44.2492,54.2483,0.0,1.0,1.0,0.0,4,84.36177306666882,-0.21515169493300002,-0.0,-6.854832936423449,-1.0,0.0,0.0,81.43291313762995,
234,90.3581,0.221451,0.0929036,0.468241,44.7981,54.7972,0.0,0.030354619026184082,0.8657770156860352,0.0,4,85.77717531554399,-0.2115468355105,-0.9696453809738159,-1.8672326746087293,-1.0,0.0,0.0,83.80792669708916,
235,90.5632,-0.456335,0.0697889,0.460501,45.349,55.3481,0.0,1.0,1.0,0.0,4,87.18515746334707,-0.208522220816,-0.9696453809738159,-0.0,-1.0,0.0,0.0,85.68574162823893,
236,90.7764,-1.16562,0.045896,0.454207,45.9018,55.9009,0.0,1.0,1.0,0.0,4,88.59840356421624,-0.206156381574,-0.0,-0.0,-1.0,0.0,0.0,87.39224718264224,
237,90.9784,-1.90103,0.0215575,0.449393,46.4564,56.4555,0.0,-0.487665057182312,1.0,0.0,4,89.97670333704575,-0.20442528055599998,-1.487665057182312,-0.0,-1.0,0.0,0.0,88.32597853933505,
238,91.1988,-2.68299,-0.00255384,0.446057,47.0129,57.012,0.0,-0.28969836235046387,1.0,0.0,4,91.08204915126302,-0.20339931565799999,-0.19796669483184814,-9.839242479079331,-1.0,0.0,0.0,87.35944920738564,
239,91.5601,-3.54766,-0.023336,0.443965,47.5716,57.5707,0.0,0.12489202618598938,1.0,0.0,4,90.46694445321353,-0.20324739898250002,-0.41459038853645325,-19.69262195881646,-1.0,0.0,0.0,84.21616444796598,
240,92.0035,-4.33887,-0.0366777,0.442757,48.1331,58.1322,0.0,-1.0,1.0,0.0,4,90.25476279633676,-0.2036759682475,-1.1248920261859894,-24.700614474935037,-1.0,0.0,0.0,82.53846560149971,
241,92.4699,-4.4356,-0.0362725,0.441741,48.6975,58.6966,0.0,-1.0,1.0,0.0,4,90.73238611217027,-0.20423873047949997,-0.0,-24.9776071066629,-1.0,0.0,0.0,83.28374560502505,
242,92.9442,-3.76632,-0.0237189,0.440517,49.2647,59.2638,0.0,-1.0,1.0,0.0,4,91.81589292052823,-0.204717500757,-0.0,-21.001522818788573,-1.0,0.0,0.0,85.36079471507409,
243,93.3126,-2.80143,-0.00380044,0.438638,49.8342,59.8333,0.0,-1.0,1.0,0.0,4,93.13461208587474,-0.20465226119399998,-0.0,-12.10522102493394,-1.0,0.0,0.0,88.90365456844725,
244,93.588,-1.75871,0.0195267,0.435728,50.4053,60.4044,0.0,0.09393388032913208,1.0,0.0,4,92.65648405403562,-0.20389456032,-1.093933880329132,-0.0,-1.0,0.0,0.0,91.12440932961688,
245,93.8951,-0.578721,0.0437775,0.431642,50.9777,60.9768,0.0,0.2864401340484619,1.0,0.0,4,91.75055085688273,-0.20264534377100002,-0.19250625371932983,-0.0,-1.0,0.0,0.0,90.49015363699593,
246,94.3846,0.9753,0.0617709,0.426853,51.5524,61.5515,0.0,1.0,1.0,0.0,4,91.29133086874661,-0.201441748319,-0.7135598659515381,-0.0,-1.0,0.0,0.0,89.87582116064215,
247,94.9352,1.82744,0.0667507,0.422119,52.1303,62.1294,0.0,1.0,1.0,0.0,4,91.55763612747899,-0.200369758444,-0.0,-0.0,-1.0,0.0,0.0,90.35726636903499,
248,95.39,1.91052,0.0606091,0.417801,52.7117,62.7108,0.0,1.0,1.0,0.0,4,92.32586630480012,-0.19927018694999998,-0.0,-0.0,-1.0,0.0,0.0,91.12659611785011,
249,95.7012,1.57593,0.0473066,0.414234,53.2954,63.2945,0.0,0.5810254812240601,1.0,0.0,4,93.33132944266843,-0.19821345440399998,-0.41897451877593994,-0.0,-1.0,0.0,0.0,92.00742363263166,
250,96.0025,1.05547,0.030023,0.411684,53.8811,63.8802,0.0,0.6926835775375366,1.0,0.0,4,94.51831082212833,-0.19761346605,-0.11165809631347656,-0.0,-1.0,0.0,0.0,93.28719992718429,
251,96.2855,0.426275,0.0101342,0.410345,54.4686,64.4677,0.0,1.0,1.0,0.0,4,95.79267577923274,-0.19755136748750002,-0.3073164224624634,-3.8637622972279217,-1.0,0.0,0.0,93.5369889106995,
