step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3388109803199768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801393389701843,-0.0,-1.0,0.0,0.0,-1.1831191824535792,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6102800369262695,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714690566062927,-0.0,-1.0,0.0,0.0,-1.0905180977444116,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6102800369262695,-0.0,-1.0,0.0,0.0,-1.4921613918404046,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4168642461299896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5831357538700104,-0.0,-1.0,0.0,0.0,-1.184018106923527,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5831357538700104,-0.0,-1.0,0.0,0.0,-1.184018106923527,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07064372301101685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293562769889832,-0.0,-1.0,0.0,0.0,-1.2878842638592187,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293562769889832,-0.0,-1.0,0.0,0.0,-1.2878842638592187,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6138025522232056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38619744777679443,-0.0,-1.0,0.0,0.0,-1.1249366150955622,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.456525981426239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15727657079696655,-0.0,-1.0,0.0,0.0,-1.0562603520016138,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6615853905677795,1,-0.009092603003111566,1.522224058775e-05,-0.543474018573761,-0.0,-1.0,0.0,0.0,-1.172119586334652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9051857590675354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5409162044525146,1.0,0.32165592908859253,1,-0.009092603003111566,1.522224058775e-05,-0.45908379554748535,-0.0,-1.0,0.0,0.0,-1.1468025194267695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5770505666732788,1.0,0.6290183663368225,1,-0.009092603003111566,1.522224058775e-05,-0.03613436222076416,-0.0,-1.0,0.0,0.0,-1.0199176894287532,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225453615188599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045494794845581055,-0.0,-1.0,0.0,0.0,-1.022725819216198,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.533196210861206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08934915065765381,-0.0,-1.0,0.0,0.0,-1.0358821259598199,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4343891143798828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09880709648132324,-0.0,-1.0,0.0,0.0,-1.0387195097069208,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18211400508880615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.616503119468689,-0.0,-1.0,0.0,0.0,-1.1940283166031305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2726339101791382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45474791526794434,-0.0,-1.0,0.0,0.0,-1.1455017553429072,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7273660898208618,-0.0,-1.0,0.0,0.0,-1.2272872077087824,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24821418523788452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9642900228500366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938797116279602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06120288372039795,-0.0,-1.0,0.0,0.0,-1.0274382458786433,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06120288372039795,-0.0,-1.0,0.0,0.0,-1.0274382458786433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7043814659118652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29561853408813477,-0.0,-1.0,0.0,0.0,-1.0977629409889642,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29561853408813477,-0.0,-1.0,0.0,0.0,-1.0977629409889642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7736859321594238,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7336863875389099,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2663136124610901,-0.0,-1.0,0.0,0.0,-1.0889714645008508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2663136124610901,-0.0,-1.0,0.0,0.0,-1.0889714645008508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9428505897521973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057149410247802734,-0.0,-1.0,0.0,0.0,-1.0262222038368647,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3393479585647583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.603502631187439,-0.0,-1.0,0.0,0.0,-1.1901281701187556,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4276531934738159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7670011520385742,-0.0,-1.0,0.0,0.0,-1.2391777263740962,
48,-0.0191598,0.0102701,0.00873345,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019075404801418935,3.1944176550000006e-05,-1.427653193473816,-0.0,-1.0,0.0,0.0,-1.4473394186670137,
49,-0.0470246,-0.00898978,0.008681,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8778119683265686,1,-0.04681872041712607,7.8399177997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.046740321239129,
50,-0.0205021,-1.86884e-05,0.00888699,0.333451,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.020410190612167485,3.41822287355e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620376008383432,
51,-0.0590317,0.00860437,0.00888079,0.333455,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05876725152653694,9.84220776175e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0586688294489195,
52,0.147415,-0.0349028,0.00888079,0.333444,3598.45,0.000244141,0.0,-0.9199641942977905,0.17544126510620117,0.0,1,0.14675461461866152,-0.00024577323630000004,-1.9199641942977905,-0.0,-1.0,0.0,0.0,-1.4294804169069755,
53,0.850723,-0.0362622,0.00899142,0.33342,3598.45,0.00292969,0.0,0.15402525663375854,1.0,0.0,1,0.8468640592469127,-0.0014182403133000002,-1.073989450931549,-0.0,-1.0,0.0,0.0,-0.47675101634585193,
54,1.62841,-0.0128989,0.00903529,0.333386,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.620987053433207,-0.0027144454813,-0.8459747433662415,-0.0,-1.0,0.0,0.0,0.3644801849420345,
55,2.46782,0.122738,0.00869673,0.333415,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.4569958292889025,-0.004114041026500001,-0.0,-0.0,-1.0,0.0,0.0,1.4528817882624026,
56,3.2835,0.2879,0.00766819,0.333584,3598.49,0.0378418,0.0,0.8954378962516785,1.0,0.0,1,3.270814336149114,-0.00547661532,-0.10456210374832153,-0.0,-1.0,0.0,0.0,2.2339690897046176,
57,3.98199,0.544115,0.00574797,0.333942,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.9704801028679215,-0.006648768522900001,-0.10456210374832153,-0.0,-1.0,0.0,0.0,2.932462703220525,
58,4.77782,0.529333,0.00351923,0.33444,3598.53,0.0825195,0.0,0.39322561025619507,1.0,0.0,1,4.769383307042824,-0.007989470604,-0.6067743897438049,-0.0,-1.0,0.0,0.0,3.5793615195156834,
59,5.57978,0.350771,0.00193947,0.334838,3598.56,0.111572,0.0,0.23060089349746704,1.0,0.0,1,5.574358601143559,-0.009341611878200002,-0.16262471675872803,-0.0,-1.0,0.0,0.0,4.516229574237741,
60,6.39022,0.510948,-0.000205342,0.335241,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.389563775004102,-0.010711318715100001,-0.769399106502533,-0.0,-1.0,0.0,0.0,5.1480327243382416,
61,7.09654,0.868413,-0.00405676,0.335898,3598.63,0.186279,0.0,1.0,1.0,0.0,1,7.082087164807341,-0.011918567964599999,-0.0,-0.0,-1.0,0.0,0.0,6.07016859684274,
62,7.83887,1.08866,-0.00904447,0.336878,3598.68,0.227783,0.0,1.0,1.0,0.0,1,7.803100653877578,-0.013203714239300002,-0.0,-0.0,-1.0,0.0,0.0,6.789896939638277,
63,8.60421,1.21148,-0.0145457,0.338026,3598.72,0.273682,0.0,1.0,1.0,0.0,1,8.540724865836685,-0.014542233447299999,-0.0,-0.0,-1.0,0.0,0.0,7.526182632389386,
64,9.38983,1.09543,-0.0194595,0.33925,3598.77,0.32373,0.0,0.6956119537353516,1.0,0.0,1,9.296697289996152,-0.015927499137500002,-0.30438804626464844,-0.0,-1.0,0.0,0.0,8.189453376979257,
65,10.1313,1.13228,-0.024143,0.34047,3598.82,0.377686,0.0,0.7595880031585693,1.0,0.0,1,10.006059347641745,-0.017247018555,-0.06397604942321777,-0.0,-1.0,0.0,0.0,8.96961951425978,
66,10.9647,0.916284,-0.0283054,0.34169,3598.88,0.436279,0.0,-0.675702691078186,1.0,0.0,1,10.80514846926723,-0.018732641715,-1.4352906942367554,-0.0,-1.0,0.0,0.0,9.355828619281205,
67,11.7398,0.468143,-0.0302137,0.342632,3598.95,0.499512,0.0,0.059660494327545166,1.0,0.0,1,11.557117549891938,-0.020112155768,-0.7353631854057312,-0.0,-1.0,0.0,0.0,10.316396438502219,
68,12.497,-0.0321305,-0.029609,0.343147,3599.01,0.566895,0.0,-0.34250402450561523,1.0,0.0,1,12.306537580141173,-0.021441540295,-0.4021645188331604,-0.0,-1.0,0.0,0.0,11.164446684196225,
69,13.2834,-0.0230925,-0.0282009,0.343406,3599.09,0.638916,0.0,0.5456326007843018,1.0,0.0,1,13.09084117547416,-0.022807996302000002,-0.888136625289917,-0.0,-1.0,0.0,0.0,11.801592191585186,
70,14.0221,-0.09626,-0.0279177,0.343723,3599.16,0.714844,0.0,-0.06676703691482544,1.0,0.0,1,13.82092899073749,-0.0240985913915,-0.6123996376991272,-0.0,-1.0,0.0,0.0,12.613110508036252,
71,14.7846,0.0663093,-0.0282109,0.344087,3599.24,0.795166,0.0,0.07150304317474365,1.0,0.0,1,14.570201416697802,-0.025435943301,-0.1382700800895691,-0.0,-1.0,0.0,0.0,13.503284449369932,
72,15.633,-0.227317,-0.0275767,0.344465,3599.34,0.888184,0.0,-0.21134251356124878,1.0,0.0,1,15.411530172549181,-0.026925106725000002,-0.28284555673599243,-0.0,-1.0,0.0,0.0,14.299751398803382,
73,16.3674,-0.0623187,-0.0266145,0.344683,3599.42,0.977295,0.0,1.0,1.0,0.0,1,16.14382419723989,-0.028207822671000003,-1.2113425135612488,-0.0,-1.0,0.0,0.0,14.752213620500516,
74,17.0793,0.422055,-0.0289534,0.345292,3599.52,1.07031,0.0,1.0,1.0,0.0,1,16.824924358285763,-0.029486728278,-0.0,-0.0,-1.0,0.0,0.0,15.795437630007765,
75,17.7384,0.954147,-0.034704,0.346453,3599.61,1.16724,0.0,1.0,1.0,0.0,1,17.41998435764197,-0.030727609476,-0.0,-0.0,-1.0,0.0,0.0,16.38925674816597,
76,18.3895,1.29719,-0.0425189,0.348191,3599.71,1.26733,0.0,0.5884398818016052,1.0,0.0,1,17.982046843028364,-0.032015291972500005,-0.4115601181983948,-0.0,-1.0,0.0,0.0,16.826563515596348,
77,19.1644,1.09014,-0.0486282,0.350122,3599.82,1.37134,0.0,-1.0,1.0,0.0,1,18.67596390389719,-0.033549390284,-1.5884398818016052,-0.0,-1.0,0.0,0.0,17.16588254907271,
78,19.8613,1.18834,-0.0533317,0.352035,3599.93,1.47949,0.0,1.0,1.0,0.0,1,19.303693822753942,-0.0349593637275,-2.0,-0.0,-1.0,0.0,0.0,17.668734459026442,
79,20.5653,1.12858,-0.0591324,0.354221,3600.04,1.59131,0.0,0.06863448023796082,1.0,0.0,1,19.92167225617839,-0.0364233056565,-0.9313655197620392,-0.0,-1.0,0.0,0.0,18.60583929459328,
80,20.7125,1.25506,-0.064071,0.356435,3600.15,1.70605,0.0,1.0,1.0,0.0,2,20.006919763746364,-0.0369132996875,-0.9313655197620392,-0.0,-1.0,0.0,0.0,18.690596808130252,
81,20.5664,1.80371,-0.0720204,0.359151,3600.27,1.81958,0.0,0.8095594644546509,1.0,0.0,2,19.77312462811846,-0.036932215632000005,-0.19044053554534912,-0.0,-1.0,0.0,0.0,18.679060251822854,
82,20.5835,1.80507,-0.0809038,0.362354,3600.38,1.93262,0.0,0.25936686992645264,1.0,0.0,2,19.68443921089142,-0.037292567795,-0.5501925945281982,-0.0,-1.0,0.0,0.0,18.48208886473796,
83,21.1994,1.19879,-0.0859135,0.365337,3600.49,2.04761,0.0,0.1323833465576172,1.0,0.0,2,20.211672894189185,-0.038724625989000006,-0.12698352336883545,-0.0,-1.0,0.0,0.0,19.134853211189533,
84,21.7942,1.13724,-0.0893386,0.368073,3600.61,2.16626,0.0,1.0,1.0,0.0,2,20.73504672408364,-0.040109282882999996,-0.8676166534423828,-0.0,-1.0,0.0,0.0,19.434652445167924,
85,22.4155,1.00786,-0.0940788,0.370984,3600.74,2.28809,0.0,0.23531576991081238,1.0,0.0,2,21.2635184014224,-0.04157895926,-0.7646842300891876,-0.0,-1.0,0.0,0.0,19.992534173135642,
86,23.1032,0.517873,-0.0961412,0.373697,3600.86,2.41382,0.0,-0.055843502283096313,1.0,0.0,2,21.88763467667243,-0.043167982652,-0.2911592721939087,-0.0,-1.0,0.0,0.0,20.757118912362255,
87,23.7557,0.497951,-0.0971435,0.37618,3600.99,2.54321,0.0,0.5615151524543762,1.0,0.0,2,22.49165653586116,-0.04468209613000001,-0.6173586547374725,-0.0,-1.0,0.0,0.0,21.261766843309918,
88,24.4097,0.399106,-0.0994056,0.378843,3601.12,2.67627,0.0,0.0030252933502197266,1.0,0.0,2,23.077964038023918,-0.0462372198855,-0.5584898591041565,-0.0,-1.0,0.0,0.0,21.86417986040717,
89,25.0458,-0.0941749,-0.0987247,0.381251,3601.26,2.81323,0.0,-0.7569254636764526,1.0,0.0,2,23.689531614184425,-0.047743681479,-0.7599507570266724,-0.0,-1.0,0.0,0.0,22.413802705597423,
90,25.6742,-0.284232,-0.0961464,0.383283,3601.4,2.95361,0.0,1.0,1.0,0.0,2,24.323283313203927,-0.04920242199299999,-1.7569254636764526,-0.0,-1.0,0.0,0.0,22.74700325210799,
91,26.3136,0.156846,-0.0966671,0.385537,3601.54,3.09766,0.0,1.0,1.0,0.0,2,24.920901767355137,-0.05072433201600001,-0.0,-0.0,-1.0,0.0,0.0,23.870177435339137,
92,26.8544,0.347215,-0.0993865,0.388259,3601.69,3.24463,0.0,0.03319695591926575,1.0,0.0,2,25.389593033705825,-0.052132312448000005,-0.9668030440807343,-0.0,-1.0,0.0,0.0,24.047419808033606,
93,27.4508,-0.098921,-0.099037,0.390877,3601.84,3.39478,0.0,-0.35947495698928833,1.0,0.0,2,25.959185367217184,-0.053649431758,-0.3926719129085541,-0.0,-1.0,0.0,0.0,24.78773436158662,
94,27.9769,-0.528564,-0.0957216,0.393057,3602.0,3.54834,0.0,-0.23472794890403748,1.0,0.0,2,26.511873953160297,-0.0549825819165,-0.12474700808525085,-0.0,-1.0,0.0,0.0,25.41946726881822,
95,28.5941,-0.316085,-0.0932515,0.395084,3602.15,3.70508,0.0,0.16274809837341309,1.0,0.0,2,27.13857522396353,-0.056485357022,-0.39747604727745056,-0.0,-1.0,0.0,0.0,25.962847052758296,
96,29.123,0.273082,-0.0948618,0.397583,3602.31,3.86499,0.0,0.7406765222549438,1.0,0.0,2,27.612803451137562,-0.057894048545000014,-0.5779284238815308,-0.0,-1.0,0.0,0.0,26.381530875428105,
97,29.6637,0.921266,-0.10075,0.401133,3602.49,4.0437,0.0,1.0,1.0,0.0,2,28.021493527538226,-0.0594954448605,-0.25932347774505615,-0.0,-1.0,0.0,0.0,26.88420103935421,
98,30.0933,1.40816,-0.109226,0.405131,3602.66,4.20825,0.0,0.03262746334075928,1.0,0.0,2,28.273747604973963,-0.0609586436115,-0.9673725366592407,-0.0,-1.0,0.0,0.0,26.922577200364692,
99,30.6896,1.49221,-0.117928,0.409661,3602.82,4.375,0.0,0.40969252586364746,1.0,0.0,2,28.67105668543303,-0.062861661128,-0.3770650625228882,-0.0,-1.0,0.0,0.0,27.49507550554816,
100,31.3201,1.14521,-0.124568,0.41438,3602.99,4.54541,0.0,-0.20083120465278625,1.0,0.0,2,29.131714123188335,-0.06489211519,-0.6105237305164337,-0.0,-1.0,0.0,0.0,27.883664888843406,
101,31.9225,1.10377,-0.128738,0.419027,3603.17,4.71899,0.0,1.0,1.0,0.0,2,29.609183622388244,-0.06688194703749999,-1.2008312046527863,-0.0,-1.0,0.0,0.0,28.182052313954905,
102,32.4876,0.986036,-0.134078,0.423959,3603.34,4.89575,0.0,-0.3510096073150635,1.0,0.0,2,30.024607212055308,-0.068867052042,-1.3510096073150635,-0.0,-1.0,0.0,0.0,28.55043727781879,
103,33.0811,1.0222,-0.138048,0.428925,3603.52,5.07568,0.0,0.6437867879867554,1.0,0.0,2,30.490238646720933,-0.0709465540875,-0.9947963953018188,-0.0,-1.0,0.0,0.0,29.12085317404289,
104,33.5511,1.42759,-0.145176,0.434401,3603.71,5.2583,0.0,1.0,1.0,0.0,2,30.7712964027667,-0.07287315695549999,-0.35621321201324463,-0.0,-1.0,0.0,0.0,29.59155928220723,
105,34.043,1.6947,-0.154884,0.440538,3603.89,5.44263,0.0,-1.0,1.0,0.0,2,31.00965594144075,-0.07498617567,-2.0,-0.0,-1.0,0.0,0.0,29.33466976577075,
106,34.6825,1.2751,-0.162745,0.446951,3604.08,5.63013,0.0,-1.0,1.0,0.0,2,31.414453521643463,-0.07750689028749999,-0.0,-0.0,-1.0,0.0,0.0,30.336946631355964,
107,35.2975,0.614271,-0.165235,0.453091,3604.27,5.82104,0.0,-1.0,1.0,0.0,2,31.913799104262786,-0.0799648978625,-0.0,-0.0,-1.0,0.0,0.0,30.833834206400287,
108,35.8043,-0.0631892,-0.163314,0.458716,3604.46,6.01587,0.0,-1.0,1.0,0.0,2,32.41719117032205,-0.082120026394,-0.0,-0.0,-1.0,0.0,0.0,31.335071143928047,
109,36.1906,-0.684743,-0.158065,0.463692,3604.66,6.21387,0.0,-1.0,1.0,0.0,2,32.89109949972037,-0.083906458476,-0.0,-0.0,-1.0,0.0,0.0,31.807193041244368,
110,36.5293,-1.21522,-0.14993,0.467981,3604.86,6.41431,0.0,-1.0,1.0,0.0,2,33.39132635912197,-0.08547509171649999,-0.0,-0.0,-1.0,0.0,0.0,32.305851267405465,
111,36.8568,-1.65663,-0.139219,0.47156,3605.06,6.61743,0.0,-0.8724027872085571,1.0,0.0,2,33.94289478142321,-0.08690096304,-0.12759721279144287,-0.0,-1.0,0.0,0.0,32.81771465454578,
112,37.23,-1.95858,-0.126387,0.474434,3605.27,6.82275,0.0,-0.17885303497314453,1.0,0.0,2,34.586610188414696,-0.08831588909999999,-0.6935497522354126,-0.0,-1.0,0.0,0.0,33.29022937364407,
113,37.8138,-1.61706,-0.115129,0.476945,3605.48,7.03101,0.0,0.19921188056468964,1.0,0.0,2,35.391544625700504,-0.09017551420500002,-0.37806491553783417,-0.0,-1.0,0.0,0.0,34.187949636834155,
114,38.4196,-1.59149,-0.107008,0.479472,3605.69,7.24268,0.0,-0.6648194789886475,1.0,0.0,2,36.14816242291077,-0.09210561225600002,-0.8640313595533371,-0.0,-1.0,0.0,0.0,34.79684740278877,
115,38.9844,-1.49433,-0.0977977,0.481665,3605.9,7.45752,0.0,0.0034218281507492065,1.0,0.0,2,36.89486251212612,-0.09388710513000001,-0.6682413071393967,-0.0,-1.0,0.0,0.0,35.6005030148543,
116,39.6302,-0.872781,-0.0930641,0.484053,3606.12,7.67578,0.0,1.0,1.0,0.0,2,37.61729299757515,-0.09591558600300001,-0.9965781718492508,-0.0,-1.0,0.0,0.0,36.222403960017374,
117,40.1977,-0.552596,-0.0919297,0.486891,3606.34,7.89722,0.0,-0.09097200632095337,1.0,0.0,2,38.182882936055684,-0.09785949175349999,-1.0909720063209534,-0.0,-1.0,0.0,0.0,36.757731842405896,
118,40.3154,-0.115951,-0.0915511,0.489974,3606.57,8.12036,0.0,0.7027966976165771,1.0,0.0,3,38.303681415174765,-0.09876748899799999,-0.7937687039375305,-0.0,-1.0,0.0,0.0,36.9667833149955,
119,40.2628,0.345066,-0.0942238,0.493569,3606.79,8.34302,0.0,0.17185750603675842,1.0,0.0,3,38.19015161961703,-0.099362349666,-0.5309391915798187,-0.0,-1.0,0.0,0.0,36.93150751247708,
120,40.2167,0.736468,-0.0989121,0.497657,3607.01,8.56519,0.0,0.8001819849014282,1.0,0.0,3,38.03441070523534,-0.10007061135950002,-0.6283244788646698,-0.0,-1.0,0.0,0.0,36.74584275021644,
121,40.5262,1.187,-0.106575,0.502375,3607.24,8.78784,0.0,0.827243983745575,1.0,0.0,3,38.14081068722257,-0.101796748625,-0.02706199884414673,-0.0,-1.0,0.0,0.0,37.030895338944326,
122,40.8394,1.55821,-0.117298,0.507851,3607.46,9.01172,0.0,0.18369662761688232,1.0,0.0,3,38.16906973904702,-0.103701650647,-0.6435473561286926,-0.0,-1.0,0.0,0.0,36.872303881561415,
