step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
491,144.834,2.70544,0.130263,0.0877868,221.946,231.945,0.0,-0.4426151216030121,1.0,0.0,5,134.20033206633116,-0.063572566956,-1.2855253517627716,-76.06667054770848,-1.0,0.0,0.0,113.73443425691922,
492,145.4,2.60907,0.130793,0.0726122,222.747,232.746,0.0,0.6714059710502625,1.0,0.0,5,134.67654308121686,-0.052789069400000006,-1.1140210926532745,-77.20314376747268,-1.0,0.0,0.0,113.9887617421527,
493,145.993,1.79504,0.126241,0.0573795,223.552,233.551,0.0,-0.30401885509490967,1.0,0.0,5,135.64052026290742,-0.041885026717499996,-0.9754248261451721,-77.5108388191494,-1.0,0.0,0.0,114.92829808355901,
494,146.561,0.837125,0.126243,0.041513,224.359,234.358,0.0,-0.5689183473587036,1.0,0.0,5,136.16806063040974,-0.030420933965000004,-0.26489949226379395,-78.59500850425266,-1.0,0.0,0.0,115.40941772270244,
495,146.996,0.621318,0.13266,0.0246784,225.168,235.167,0.0,-1.0,1.0,0.0,5,135.98275710238468,-0.018138130432,-0.4310816526412964,-80.64413793117785,-1.0,0.0,0.0,114.67425999336584,
496,147.332,0.963269,0.143815,0.00671721,225.979,235.978,0.0,0.3131449222564697,1.0,0.044254302978515625,5,135.2532147274958,-0.0049482999186000005,-1.3131449222564697,-83.27953400531717,-1.0,0.0,0.0,113.03443944957095,
497,147.604,1.73282,0.157345,-0.0124376,226.79,236.789,0.0,0.3250682055950165,1.0,0.0,5,134.2160977653414,-0.009179197552000001,-0.011923283338546753,-86.05148583526423,-1.0,0.0,0.0,111.6904701239718,
498,147.443,2.7768,0.165898,-0.0323441,227.601,237.6,0.0,1.0,1.0,0.4988832473754883,5,133.24444918906585,-0.023844555681500002,-0.6749317944049835,-87.60979182928598,-1.0,0.0,0.0,110.11567713774136,
499,147.213,2.86586,0.163339,-0.0521767,228.411,238.41,0.0,1.0,1.0,0.11779046058654785,5,133.2841454414355,-0.038405442685499995,-0.0,-87.67812282703524,-1.0,0.0,0.0,110.32620929199119,
500,147.208,1.98472,0.151776,-0.071463,229.221,239.22,0.0,-0.5304316282272339,1.0,0.0,5,134.38723425331085,-0.05259962652,-1.5304316282272339,-86.79053232714897,-1.0,0.0,0.0,111.17787205653545,
501,147.434,0.738007,0.135387,-0.0899522,230.032,240.031,0.0,1.0,1.0,0.0,5,136.13499449054567,-0.06631006327399999,-1.5304316282272339,-85.31478558127122,-1.0,0.0,0.0,113.2808585434857,
502,147.566,-0.751447,0.115297,-0.107247,230.845,240.844,0.0,1.0,1.0,0.22223001718521118,5,138.09813591873888,-0.07913005400999999,-0.0,-82.82947553351354,-1.0,0.0,0.0,116.31163698135049,
503,147.585,-2.36731,0.0936854,-0.123162,231.659,241.658,0.0,-1.0,1.0,0.0,5,140.03462879408718,-0.09088431885,-2.0,-79.36249344974198,-1.0,0.0,0.0,118.50312111280171,
504,147.442,-3.91128,0.0721862,-0.137596,232.474,242.473,0.0,0.07494598627090454,0.4712386131286621,0.0,5,141.74099955028655,-0.10143714716,-1.0749459862709045,-74.88168026531307,-1.0,0.0,0.0,121.59665854091699,
505,147.12,-5.08302,0.0520833,-0.150431,233.289,243.288,0.0,0.6367551684379578,0.024274587631225586,0.0,5,143.09098545747605,-0.1106570436,-0.5618091821670532,-69.42400782537108,-1.0,0.0,0.0,124.45578370288317,
506,147.098,-6.19827,0.032039,-0.161557,234.104,244.103,0.0,0.887113630771637,1.0,0.0,5,144.6664753061362,-0.11882355793000002,-0.2503584623336792,-62.689962468020866,-1.0,0.0,0.0,127.80005359250086,
507,147.229,-7.39562,0.0115924,-0.171023,234.921,244.92,0.0,1.0,1.0,0.0,5,146.36575790233798,-0.12589772633500002,-0.11288636922836304,-53.37756847122684,-1.0,0.0,0.0,131.86160214742776,
508,146.443,-8.51317,-0.00789702,-0.178796,235.737,245.736,0.0,0.2061159461736679,0.0,1.0,5,145.86020807691395,-0.13091711314,-0.7938840538263321,-39.360295514168115,-1.0,0.0,0.0,134.65105186908403,
509,144.842,-9.48314,-0.0233098,-0.185148,236.546,246.545,0.0,-0.9213079214096069,1.0,1.0,5,143.11468590719727,-0.13408603308000003,-1.1274238675832748,-39.905036064502056,-1.0,0.0,0.0,131.66611369771678,
510,143.387,-9.75156,-0.0322456,-0.190414,237.348,247.347,0.0,-1.0,1.0,0.5194256901741028,5,141.001061765684,-0.13651446109,-0.07869207859039307,-42.91202401095086,-1.0,0.0,0.0,129.11293367827918,
511,142.123,-9.17664,-0.0338852,-0.194768,238.142,248.141,0.0,-0.6886396408081055,0.0,0.03856003284454346,5,139.63394214544218,-0.13840506232,-0.31136035919189453,-42.26057463389945,-1.0,0.0,0.0,127.83698531688975,
512,140.495,-7.89407,-0.0277748,-0.198498,238.928,248.927,0.0,-1.0,0.0,1.0,5,138.48995237429554,-0.13943988255000003,-0.31136035919189453,-37.40368513788371,-1.0,0.0,0.0,127.90618309951705,
513,139.103,-6.06191,-0.0151074,-0.201985,239.704,249.703,0.0,-1.0,1.0,0.0,5,138.03642395476942,-0.140483597275,-0.0,-28.45057119701349,-1.0,0.0,0.0,129.78329755824106,
514,137.825,-3.8062,0.00267798,-0.205544,240.474,250.473,0.0,0.3757202625274658,0.5105412006378174,1.0,5,137.63995971283484,-0.141645509,-1.3757202625274658,-40.47422804620396,-1.0,0.0,0.0,125.9670411135256,
515,136.402,-1.61873,0.0204104,-0.209296,241.235,251.234,0.0,0.3820209503173828,1.0,0.4218968152999878,5,134.98167646756323,-0.14274196496,-0.006300687789916992,-49.32606072858013,-1.0,0.0,0.0,121.5055291141212,
516,135.267,0.0373828,0.0346264,-0.213317,241.989,251.988,0.0,0.3971702754497528,0.0,0.0,5,132.84447970902474,-0.14427375319500002,-0.015149325132369995,-54.52135491619377,-1.0,0.0,0.0,118.06532242924158,
517,134.402,1.21606,0.042995,-0.21752,242.737,252.736,0.0,1.0,1.0,0.0,5,131.38937648501414,-0.1461756152,-0.6028297245502472,-56.905223292836226,-1.0,0.0,0.0,115.83604612924,
518,134.181,1.67486,0.0426849,-0.221519,243.482,253.481,0.0,0.3577992916107178,1.0,0.0,5,131.19589788513147,-0.148618204695,-0.6422007083892822,-56.77644199467322,-1.0,0.0,0.0,115.66050896925138,
519,134.331,1.41923,0.0342706,-0.22496,244.228,254.227,0.0,1.0,1.0,0.0,5,131.95077214224358,-0.1510955088,-0.6422007083892822,-54.04875787884346,-1.0,0.0,0.0,117.09482695121592,
520,134.57,0.591556,0.0201694,-0.227545,244.975,254.974,0.0,0.3200497627258301,1.0,0.0,5,133.18562300534984,-0.15310365325,-0.6799502372741699,-48.38977953149575,-1.0,0.0,0.0,119.73108939804365,
521,134.851,-0.416006,0.00371408,-0.229113,245.723,255.722,0.0,1.0,1.0,0.0,5,134.5996467821096,-0.15448058581500002,-0.6799502372741699,-39.631926280497765,-1.0,0.0,0.0,123.33319955498791,
522,135.057,-1.43048,-0.0137246,-0.229502,246.473,256.472,0.0,1.0,1.0,0.08651399612426758,5,134.11750766246095,-0.15497925807,-0.0,-26.083917084997523,-1.0,0.0,0.0,126.44154913314156,
523,135.212,-2.38989,-0.0311545,-0.22862,247.224,257.223,0.0,-0.9131890535354614,1.0,0.0,5,133.04049630510858,-0.1545608372,-1.9131890535354614,-32.589265676654264,-1.0,0.0,0.0,123.16466233268437,
524,135.384,-3.29718,-0.0483712,-0.226422,247.975,257.974,0.0,0.21987056732177734,1.0,0.0,5,131.9525804164766,-0.15326958024,-1.1330596208572388,-40.58521519766194,-1.0,0.0,0.0,120.31308915056394,
525,134.432,-4.29703,-0.063278,-0.223024,248.726,258.725,0.0,-0.31773674488067627,0.0,1.0,5,129.9124936759457,-0.14990781184,-0.5376073122024536,-45.19580106705574,-1.0,0.0,0.0,117.30235340368105,
526,132.944,-4.72223,-0.0724264,-0.218911,249.468,259.467,0.0,1.0,0.8712143301963806,0.6437546014785767,5,127.78534820185732,-0.14551451992,-1.3177367448806763,-46.75233450965226,-1.0,0.0,0.0,114.55642903106005,
527,131.884,-4.56456,-0.0776746,-0.214029,250.203,260.202,0.0,-0.9031288027763367,0.6960616707801819,0.0,5,126.36947971061224,-0.14113500317999997,-1.9031288027763367,-47.398716074336335,-1.0,0.0,0.0,112.80772704801525,
528,130.457,-4.28692,-0.0781237,-0.208611,250.931,260.93,0.0,-0.9672309160232544,0.0,1.0,5,124.96838281129695,-0.136073826135,-0.06410211324691772,-46.28754235650558,-1.0,0.0,0.0,112.24119276206147,
529,129.136,-3.45749,-0.0736981,-0.203045,251.651,261.65,0.0,0.16789233684539795,1.0,0.0,5,124.03123093031459,-0.1311020956,-1.1351232528686523,-43.88471965770836,-1.0,0.0,0.0,111.5884119444269,
530,128.762,-2.72512,-0.066887,-0.197349,252.366,262.365,0.0,-1.0,1.0,0.0,5,124.17103336553485,-0.12705525969,-1.167892336845398,-41.63365329239858,-1.0,0.0,0.0,112.28519708169159,
531,128.056,-1.86632,-0.0544021,-0.192152,253.08,263.079,0.0,-1.0,1.0,1.0,5,124.38501045506275,-0.12303108256,-0.0,-36.87716034956358,-1.0,0.0,0.0,114.04268928511186,
532,127.324,-0.815318,-0.0393158,-0.187691,253.788,263.787,0.0,-1.0,1.0,0.0,5,124.72333057459063,-0.11948784441999999,-0.0,-30.257424908468096,-1.0,0.0,0.0,116.03948650305361,
533,127.154,0.243903,-0.0217729,-0.184189,254.494,264.493,0.0,-1.0,1.0,0.0,5,125.73971563445625,-0.11710184052999999,-0.0,-21.385520763509135,-1.0,0.0,0.0,119.27623360304896,
534,126.846,1.31547,-0.00257254,-0.181859,255.2,265.199,0.0,-0.287678599357605,0.0,0.0,5,126.6824222447667,-0.11534043357000001,-0.712321400642395,-24.27639046579148,-1.0,0.0,0.0,119.2842877745561,
535,126.446,2.33108,0.0165847,-0.180839,255.903,265.902,0.0,1.0,1.0,0.0,5,125.3801243468645,-0.11433184096999999,-1.287678599357605,-35.8810531386453,-1.0,0.0,0.0,114.9092256414259,
536,126.455,3.49515,0.0336563,-0.181,256.606,266.605,0.0,0.6258879899978638,0.7878382205963135,0.0,5,124.25578404634928,-0.114441775,-0.37411201000213623,-43.68361363973659,-1.0,0.0,0.0,112.10820525841447,
537,126.805,3.89748,0.045743,-0.182092,257.31,267.309,0.0,-0.42436349391937256,1.0,0.0,5,123.77314909291594,-0.11545088030000002,-1.0502514839172363,-48.5168859596171,-1.0,0.0,0.0,110.21340127753649,
538,127.231,4.20142,0.0572511,-0.184382,258.016,268.015,0.0,1.0,1.0,0.0,5,123.38247706730019,-0.11729553121,-1.4243634939193726,-52.65942364546663,-1.0,0.0,0.0,108.67301657654771,
539,127.732,4.65645,0.0615228,-0.187307,258.724,268.723,0.0,1.0,1.0,0.0,5,123.56360302363075,-0.11962548862,-0.0,-54.508102261625,-1.0,0.0,0.0,108.8169519696045,
540,127.482,3.98188,0.0551196,-0.190269,259.434,269.433,0.0,1.0,1.0,0.8354995250701904,5,123.77679335817365,-0.12127936329,-0.0,-52.55230495190841,-1.0,0.0,0.0,109.51743775690655,
541,127.04,2.81303,0.0423319,-0.193036,260.141,270.14,0.0,1.0,1.0,0.0,5,124.23807053459117,-0.12261646720000002,-0.0,-48.10872863053579,-1.0,0.0,0.0,111.08827190975722,
542,126.937,1.5347,0.0253079,-0.195184,260.846,270.845,0.0,-0.006748795509338379,1.0,0.0,5,125.29026825092977,-0.12388035704000001,-1.0067487955093384,-41.37237179418122,-1.0,0.0,0.0,113.52127030669168,
543,126.861,0.103708,0.00570732,-0.196437,261.551,271.55,0.0,0.08871632814407349,1.0,0.0,5,126.4969176562197,-0.124600971285,-0.09546512365341187,-30.933927700257627,-1.0,0.0,0.0,117.61019522277425,
544,127.029,-1.66145,-0.0127986,-0.196834,262.256,272.255,0.0,-0.4294148087501526,1.0,0.0,5,126.20572171533325,-0.12501813093,-0.5181311368942261,-16.67590126688785,-1.0,0.0,0.0,120.75628892661302,
545,127.167,-2.90166,-0.0210295,-0.19705,262.963,272.962,0.0,-0.19451165199279785,0.0,0.0,5,125.80185121735818,-0.12529128675,-0.23490315675735474,-20.3926884826692,-1.0,0.0,0.0,119.50791686291367,
546,127.45,-2.90668,-0.0179108,-0.197412,263.67,273.669,0.0,-0.26414623856544495,1.0,0.0,5,126.28825306660046,-0.125800797,-0.0696345865726471,-18.782860532725906,-1.0,0.0,0.0,120.4458467604472,
547,126.574,-2.09078,-0.00740069,-0.198143,264.377,274.376,0.0,-0.7244768142700195,0.0,1.0,5,126.1021705807728,-0.12539876041,-0.4603305757045746,-21.181271598084138,-1.0,0.0,0.0,119.5433547481304,
548,125.377,-1.06937,0.00633186,-0.199389,265.076,275.075,0.0,-0.6279109120368958,0.5939449071884155,0.0,5,124.97755451951178,-0.12499397326500002,-0.09656590223312378,-30.019047001836284,-1.0,0.0,0.0,116.31882902511778,
549,124.983,-0.0909742,0.0218311,-0.201423,265.771,275.77,0.0,0.0812380313873291,1.0,0.0,5,123.58906810463272,-0.125872254045,-0.7091489434242249,-38.153650123359796,-1.0,0.0,0.0,112.7120386367205,
550,125.041,1.27671,0.0363758,-0.20419,266.465,276.464,0.0,1.0,1.0,0.0,5,122.68455037615048,-0.12766060895,-0.9187619686126709,-44.497575687397045,-1.0,0.0,0.0,110.15686725476742,
551,125.516,1.73272,0.0458743,-0.207377,267.16,277.16,0.0,-0.22902023792266846,1.0,0.0,5,122.50598235185895,-0.13014565766,-1.2290202379226685,-48.49104819865188,-1.0,0.0,0.0,108.88436857315918,
552,126.002,2.28285,0.055067,-0.211424,267.859,277.858,0.0,1.0,1.0,0.0,5,122.34348267055518,-0.13319923424,-1.2290202379226685,-52.042075716642316,-1.0,0.0,0.0,107.83105843577779,
553,126.507,2.69661,0.0555726,-0.215596,268.56,278.559,0.0,0.43404102325439453,1.0,0.0,5,122.79835119456361,-0.13637201586000003,-0.5659589767456055,-52.891034340368805,-1.0,0.0,0.0,108.26943290058773,
554,126.642,2.082,0.0478092,-0.219483,269.264,279.263,0.0,-0.20805585384368896,0.0,0.0,5,123.4711203001395,-0.13897883043,-0.6420968770980835,-50.83589998159778,-1.0,0.0,0.0,109.43053741118062,
555,126.949,1.34028,0.0372604,-0.22305,269.967,279.966,0.0,0.9103863835334778,1.0,0.0,5,124.49634813047278,-0.14157987225,-1.1184422373771667,-47.69383739212945,-1.0,0.0,0.0,111.09577623897727,
556,127.017,0.606458,0.0227587,-0.225825,270.673,280.672,0.0,1.0,0.0,0.0,5,125.53886052863206,-0.143418070125,-0.08961361646652222,-41.95274193587532,-1.0,0.0,0.0,113.88037288959828,
557,127.181,-0.334443,0.00512761,-0.227496,271.379,281.378,0.0,1.0,1.0,0.0,5,126.85326220293953,-0.14466584388,-0.0,-32.76372192019089,-1.0,0.0,0.0,117.5176658790118,
558,127.092,-1.41198,-0.0143156,-0.227928,272.086,282.085,0.0,-0.4812043309211731,0.6608988642692566,0.31276756525039673,5,126.16930928754172,-0.14483912688,-1.481204330921173,-17.42900350619631,-1.0,0.0,0.0,120.2228579848363,
559,126.708,-2.38748,-0.033311,-0.227047,272.791,282.79,0.0,1.0,1.0,0.1710968017578125,5,124.52771263523279,-0.14384335638,-1.481204330921173,-25.225240873141416,-1.0,0.0,0.0,116.63319776129109,
560,125.928,-3.37385,-0.0511667,-0.224884,273.493,283.492,0.0,-1.0,1.0,0.9609007835388184,5,122.54293969611561,-0.14159596176,-2.0,-32.284471659809824,-1.0,0.0,0.0,112.73022581940316,
561,124.994,-4.07729,-0.065182,-0.221705,274.189,284.188,0.0,0.5977360010147095,1.0,0.08848327398300171,5,120.65776799458934,-0.13855897385000002,-1.5977360010147095,-36.43334959588428,-1.0,0.0,0.0,109.93155082146386,
562,124.246,-4.34121,-0.0765636,-0.217507,274.881,284.88,0.0,-1.0,0.0,0.0,5,119.13029884200411,-0.13512187361,-1.5977360010147095,-39.321600679192315,-1.0,0.0,0.0,107.68545599829162,
563,123.082,-4.50893,-0.0847728,-0.212375,275.568,285.567,0.0,-1.0,1.0,1.0,5,117.42924832276373,-0.13069769875,-0.0,-40.60061300875208,-1.0,0.0,0.0,106.14839737182571,
564,121.816,-4.44074,-0.0867692,-0.206763,276.247,286.246,0.0,-1.0,0.0,0.0,5,116.07940845222191,-0.12593520804000002,-0.0,-40.04782037002414,-1.0,0.0,0.0,104.94151815167587,
565,121.165,-3.77474,-0.0818012,-0.201055,276.921,286.92,0.0,-0.1723698377609253,1.0,0.0,5,115.8096458263608,-0.12180414537500002,-0.8276301622390747,-38.2753094468317,-1.0,0.0,0.0,104.87072527060616,
566,121.312,-2.78257,-0.0742289,-0.195224,277.594,287.593,0.0,-0.1456897258758545,1.0,0.0,5,116.47964851824221,-0.11841506944,-0.0266801118850708,-36.49398304605323,-1.0,0.0,0.0,106.22973365372337,
567,121.784,-2.11046,-0.0630466,-0.189614,278.269,288.268,0.0,-0.6466699838638306,1.0,0.0,5,117.70555135458602,-0.11545975688,-0.5009802579879761,-33.698932025910324,-1.0,0.0,0.0,108.01506451383204,
568,120.985,-1.04925,-0.0470377,-0.184775,278.943,288.942,0.0,-0.6904021501541138,0.0,1.0,5,118.00680337379991,-0.11177501687500001,-0.0437321662902832,-27.282056609730773,-1.0,0.0,0.0,110.06139455460513,
569,119.837,0.0463241,-0.0304382,-0.180743,279.611,289.61,0.0,-1.0,0.6238706111907959,0.0,5,117.95796107545047,-0.108298494455,-0.30959784984588623,-18.876128371432927,-1.0,0.0,0.0,112.03775113318348,
570,118.82,0.953166,-0.0146118,-0.17769,280.274,290.273,0.0,-0.14954060316085815,0.5149500370025635,0.7397489547729492,5,117.93925976327716,-0.10556562899999998,-0.8504593968391418,-8.971289493230728,-1.0,0.0,0.0,114.33573394191774,
571,117.883,1.74024,-0.00122893,-0.175468,280.931,290.93,0.0,-0.001628190279006958,1.0,0.0,5,117.81047602313191,-0.10342347122000001,-0.1479124128818512,-15.925573590738367,-1.0,0.0,0.0,112.68128543036278,
572,117.416,2.36577,0.00928968,-0.17395,281.584,291.583,0.0,1.0,1.0,0.0,5,116.86556295510002,-0.102122566,-1.001628190279007,-22.379484912376967,-1.0,0.0,0.0,109.86808070392206,
573,117.443,2.3786,0.0174965,-0.17308,282.236,292.235,0.0,-0.283000648021698,1.0,0.0,5,116.39765588660994,-0.10163517220000001,-1.283000648021698,-26.925368568328082,-1.0,0.0,0.0,108.1797783779214,
574,117.757,2.60609,0.0270277,-0.173226,282.89,292.889,0.0,1.0,1.0,0.0,5,116.12283538053205,-0.10199287040999999,-1.283000648021698,-31.80407334825648,-1.0,0.0,0.0,106.68492397865143,
575,118.228,3.08496,0.0290436,-0.173667,283.546,293.545,0.0,1.0,1.0,0.0,5,116.46149702462147,-0.10266151037999999,-0.0,-33.175931242091465,-1.0,0.0,0.0,107.0648527037186,
576,118.739,2.74831,0.0211983,-0.173805,284.204,294.203,0.0,1.0,1.0,0.0,5,117.45388403352085,-0.10318715947500001,-0.0,-30.11528308404121,-1.0,0.0,0.0,108.82187610303555,
577,119.113,1.90096,0.00686365,-0.173339,284.865,294.864,0.0,1.0,1.0,0.0,5,118.70142256099456,-0.103234641535,-0.0,-22.552063799070368,-1.0,0.0,0.0,111.96017196969197,
578,119.365,0.888571,-0.0106153,-0.171992,285.528,295.527,0.0,1.0,1.0,0.0,5,118.7247390210589,-0.1026491254,-0.0,-9.401646104258887,-1.0,0.0,0.0,115.27167836959417,
579,119.578,-0.150101,-0.0295095,-0.169591,286.191,296.19,0.0,0.8923398852348328,1.0,0.0,5,117.76185144524933,-0.10139676299,-0.10766011476516724,-18.627897474049092,-1.0,0.0,0.0,111.9711822793175,
580,119.38,-1.17694,-0.0486069,-0.166023,286.855,296.854,0.0,-1.0,1.0,0.4691208600997925,5,116.33879880779303,-0.0990991287,-1.8923398852348328,-27.036666726828614,-1.0,0.0,0.0,107.91283103181541,
581,118.949,-2.11782,-0.0655844,-0.16138,287.516,297.515,0.0,-1.0,1.0,0.0,5,114.79546949636305,-0.09597994809999999,-0.0,-32.73010647891611,-1.0,0.0,0.0,105.51696292853403,
582,118.956,-3.21241,-0.0787666,-0.155927,288.176,298.175,0.0,-1.0,1.0,0.0,5,113.90714165608173,-0.09274226106,-0.0,-36.81847629737064,-1.0,0.0,0.0,103.60978032067908,
583,119.344,-3.8231,-0.0810564,-0.150379,288.838,298.837,0.0,-0.6426205635070801,1.0,0.0,5,114.12065837952976,-0.08973415688000001,-0.3573794364929199,-38.02330152783978,-1.0,0.0,0.0,103.41788500974195,
584,118.572,-3.23459,-0.0723695,-0.145109,289.499,299.498,0.0,-1.0,0.0,0.8767871260643005,5,113.97488026392749,-0.08602932174,-0.3573794364929199,-35.01381907197836,-1.0,0.0,0.0,104.02818234324502,
585,117.674,-2.21159,-0.0579179,-0.140344,290.154,300.153,0.0,-1.0,1.0,0.0,5,114.07087682705932,-0.08257419928000001,-0.0,-29.727752780462552,-1.0,0.0,0.0,105.55636443266368,
586,117.201,-1.14836,-0.0398216,-0.13641,290.806,300.805,0.0,-0.27190613746643066,0.0,0.0,5,114.77513698662004,-0.07993694205,-0.7280938625335693,-22.47143122657002,-1.0,0.0,0.0,107.85891407916746,
587,116.799,-0.0680091,-0.019116,-0.13361,291.455,301.454,0.0,-0.9870891571044922,1.0,0.0,5,115.66136336689543,-0.07802757195000001,-0.7151830196380615,-11.783641123309962,-1.0,0.0,0.0,111.42287060822652,
588,116.796,1.15306,0.00376731,-0.132094,292.104,302.103,0.0,0.45870229601860046,1.0,0.0,5,116.5751683311106,-0.07714025412,-1.4457914531230927,-15.799120840295288,-1.0,0.0,0.0,111.11451043097985,
589,116.751,2.51766,0.0275652,-0.131902,292.753,302.752,0.0,1.0,1.0,0.12163364887237549,5,115.09771819422463,-0.07699845201,-0.5412977039813995,-28.918869204943007,-1.0,0.0,0.0,106.62861312978445,
590,116.579,3.99497,0.0483009,-0.132882,293.401,303.4,0.0,1.0,0.0,0.0,5,113.62869766267173,-0.07745625339,-0.0,-36.843717972531124,-1.0,0.0,0.0,103.34031191614895,
591,116.614,5.02693,0.0576093,-0.134362,294.049,304.048,0.0,0.4848374128341675,1.0,0.0,5,113.06337465131305,-0.07834245134000002,-0.5151625871658325,-39.89729516982628,-1.0,0.0,0.0,101.85615963136672,
592,117.053,4.86034,0.0535547,-0.135851,294.699,304.698,0.0,1.0,1.0,0.0,5,113.75230883611393,-0.079508835515,-0.5151625871658325,-39.15950348071412,-1.0,0.0,0.0,102.72837535427064,
593,117.47,3.80878,0.0395678,-0.137025,295.351,305.35,0.0,1.0,1.0,0.0,5,115.05464748314076,-0.08048163375,-0.0,-34.82466619342625,-1.0,0.0,0.0,105.2679993010342,
594,117.758,2.41134,0.0200436,-0.137584,296.004,306.003,0.0,0.5197115540504456,1.0,0.0,5,116.5542782888992,-0.08100808336000001,-0.48028844594955444,-26.634137044130966,-1.0,0.0,0.0,108.67064941072158,
595,117.999,0.980102,-0.00176436,-0.137217,296.659,306.658,0.0,1.0,1.0,0.0,5,117.89472003278583,-0.080957343915,-0.48028844594955444,-13.294547372616478,-1.0,0.0,0.0,113.34603931193183,
596,118.212,-0.416093,-0.0246102,-0.135714,297.316,307.315,0.0,-0.6844421625137329,1.0,0.0,5,116.72173989995795,-0.08021511684,-1.684442162513733,-16.19456619577221,-1.0,0.0,0.0,111.08755058542079,
597,118.178,-1.70172,-0.0474861,-0.132947,297.972,307.971,0.0,-1.0,0.0,0.0,5,115.2399317334017,-0.07855705283000002,-0.3155578374862671,-26.722017144858143,-1.0,0.0,0.0,107.3862030431113,
598,118.115,-2.87208,-0.0697195,-0.128835,298.628,308.627,0.0,1.0,1.0,0.2132580280303955,5,113.7139245692686,-0.076086730125,-2.0,-34.37374135170883,-1.0,0.0,0.0,103.4444025012164,
599,117.879,-3.91878,-0.0915414,-0.12333,299.283,309.282,0.0,-0.29595351219177246,0.0815114974975586,0.0,5,111.99756986279945,-0.07269008535,-1.2959535121917725,-40.15363734404322,-1.0,0.0,0.0,100.49768438778112,
600,117.695,-5.07424,-0.111344,-0.116536,299.937,309.936,0.0,-1.0,0.22035254538059235,0.0,5,110.42740661666618,-0.0685785226,-0.7040464878082275,-44.521365403924335,-1.0,0.0,0.0,98.01727279674262,
601,117.77,-6.08094,-0.120827,-0.109109,300.59,310.589,0.0,-1.0,0.5961741805076599,0.0,5,109.81377499649278,-0.06424883465,-0.0,-46.656254493241605,-1.0,0.0,0.0,97.08546253853238,
602,117.764,-5.73172,-0.115898,-0.101596,301.244,311.243,0.0,-0.6854102611541748,0.0,0.0,5,110.16492295943993,-0.05982175672000001,-0.3145897388458252,-45.968189537271726,-1.0,0.0,0.0,97.51867689674826,
603,117.868,-4.43328,-0.0994223,-0.0943669,301.897,311.896,0.0,-1.0,1.0,0.0,5,111.43622375969858,-0.055614188846,-0.3145897388458252,-42.94243693905263,-1.0,0.0,0.0,99.55062341443568,
604,117.909,-2.77827,-0.0764237,-0.0878681,302.552,312.551,0.0,-0.39755547046661377,0.0,0.0,5,113.0637024789319,-0.05180219901450001,-0.6024445295333862,-37.595016161567486,-1.0,0.0,0.0,102.43241288066551,
605,117.636,-1.05231,-0.0501951,-0.082492,303.205,313.204,0.0,-1.0,0.0,0.0,5,114.53670056198959,-0.04852014456,-0.6024445295333862,-29.249666214736564,-1.0,0.0,0.0,105.99503050488543,
606,117.32,0.696733,-0.022185,-0.0784847,303.857,313.856,0.0,-0.3504490256309509,0.0,0.0,5,115.98986489174361,-0.04603912502,-0.6495509743690491,-16.608109937306807,-1.0,0.0,0.0,110.5969329900862,
607,117.043,2.45132,0.00631255,-0.0759312,304.508,314.507,0.0,-1.0,1.0,0.0,5,116.67125058481518,-0.044436077208000004,-0.6495509743690491,-14.583306461516301,-1.0,0.0,0.0,111.78612259991739,
608,117.089,4.20403,0.034892,-0.0748366,305.159,315.158,0.0,-0.2929621934890747,1.0,0.0,5,114.97541190115763,-0.043812713287,-0.7070378065109253,-29.635094426835337,-1.0,0.0,0.0,106.31071423920852,
609,117.152,5.99213,0.0634271,-0.0752194,305.81,315.809,0.0,1.0,1.0,0.0,5,113.20361271831221,-0.04406051574400001,-1.2929621934890747,-39.59847783627103,-1.0,0.0,0.0,101.87204408545375,
610,117.122,7.84362,0.0900177,-0.0769676,306.462,316.461,0.0,1.0,0.0,0.0,5,111.38337960063944,-0.045072996235999994,-0.0,-46.33389930503857,-1.0,0.0,0.0,98.7548317781438,
611,116.955,9.41302,0.106559,-0.0795397,307.114,317.113,0.0,0.9921599626541138,0.07685303688049316,0.0,5,110.07210848948759,-0.046512828067500005,-0.00784003734588623,-49.63082900621798,-1.0,0.0,0.0,96.61553639866182,
612,116.932,9.51623,0.107743,-0.0824127,307.765,317.764,0.0,0.9596949219703674,1.0,0.0,5,109.96682891263418,-0.04818340918200001,-0.03246504068374634,-49.93502096362852,-1.0,0.0,0.0,96.42515075033992,
613,117.366,8.21232,0.0946305,-0.0853615,308.418,318.417,0.0,0.93904709815979,1.0,0.0,5,111.29597253741679,-0.050092689045,-0.020647823810577393,-47.88713990572384,-1.0,0.0,0.0,98.26790052479765,
614,117.861,5.98893,0.0711792,-0.0880954,309.072,319.071,0.0,0.7081021666526794,1.0,0.0,5,113.3714711791667,-0.05191505969700001,-0.2309449315071106,-42.98311541449638,-1.0,0.0,0.0,101.50449378639348,
615,118.271,3.57379,0.0424905,-0.090181,309.729,319.728,0.0,1.0,1.0,0.0,5,115.65230936937503,-0.053328985254999996,-0.29189783334732056,-34.519252555543645,-1.0,0.0,0.0,105.88159789522992,
