step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
263,100.784,-1.38097,-0.0150768,0.0778782,60.6521,70.6512,0.0,0.21778839826583862,1.0,0.0,5,100.01282429377765,-0.039244382544,-0.1329556703567505,-3.848359495591083,-1.0,0.0,0.0,97.97160333622887,
264,101.27,-1.94773,-0.0253178,0.0783177,61.2697,71.2688,0.0,-0.17278282344341278,1.0,0.0,5,99.95571530200976,-0.039656167395,-0.3905712217092514,-9.708191367797895,-1.0,0.0,0.0,96.37183992615252,
265,101.787,-2.20583,-0.025045,0.0788065,61.8904,71.8895,0.0,-0.2224181741476059,1.0,0.0,5,100.48058415813668,-0.0401073860775,-0.049635350704193115,-10.118388141850872,-1.0,0.0,0.0,96.8959891313852,
266,102.245,-1.95173,-0.0161746,0.0789282,62.5141,72.5132,0.0,-1.0,1.0,0.0,5,101.40477580716751,-0.040350069045000006,-0.7775818258523941,-5.983456276662594,-1.0,0.0,0.0,98.63528712120115,
267,102.651,-1.33642,-0.00166504,0.0782683,63.1404,73.1395,0.0,0.509297788143158,1.0,0.0,5,102.56539873632916,-0.040171596316500004,-1.509297788143158,-0.0,-1.0,0.0,0.0,101.07243780356971,
268,103.157,-0.0770745,0.0102915,0.0771154,63.7693,73.7684,0.0,0.3855400085449219,1.0,0.0,5,102.62072635032116,-0.039774966588999996,-0.12375777959823608,-0.0,-1.0,0.0,0.0,101.5438240498527,
269,103.642,0.722081,0.0119742,0.0762894,64.4013,74.4004,0.0,0.5873485803604126,1.0,0.0,5,103.01406972793353,-0.039533929973999994,-0.20180857181549072,-0.0,-1.0,0.0,0.0,101.91399322641489,
270,104.061,0.80684,0.00536442,0.0761391,65.0361,75.0352,0.0,-0.862490713596344,1.0,0.0,5,103.78039060565418,-0.0396155544255,-1.4498392939567566,-0.0,-1.0,0.0,0.0,102.30582326304166,
271,104.541,0.374874,-0.00321627,0.0765568,65.6736,75.6727,0.0,0.12506762146949768,1.0,0.0,5,104.37234354269471,-0.040016622143999994,-0.9875583350658417,-0.0,-1.0,0.0,0.0,103.03605942003097,
272,105.057,-0.406476,-0.00850558,0.0772016,66.3141,76.3132,0.0,-0.5766037106513977,1.0,0.0,5,104.606419882353,-0.040552842456,-0.7016713321208954,-4.108609225307617,-1.0,0.0,0.0,102.32821333393383,
273,105.561,-0.362575,-0.00723547,0.0775365,66.9578,76.9569,0.0,1.0,1.0,0.0,5,105.17634845373064,-0.0409241523825,-1.5766037106513977,-3.8041132551707904,-1.0,0.0,0.0,102.71141487436003,
274,106.069,-0.454771,-0.00659634,0.0779959,67.6045,77.6036,0.0,-0.1975230872631073,1.0,0.0,5,105.71686133028,-0.04136473558550001,-1.1975230872631073,-3.913682957762788,-1.0,0.0,0.0,103.33781892907487,
275,106.534,-0.614227,-3.80874e-05,0.0778576,68.2542,78.2533,0.0,-0.3202720880508423,1.0,0.0,5,106.53197112119292,-0.041472407792,-0.12274900078773499,-0.0,-1.0,0.0,0.0,105.4536740131646,
276,107.013,-0.0313817,0.00945835,0.076968,68.9068,78.9059,0.0,0.06051535904407501,1.0,0.0,5,106.50213766503411,-0.04118288292,-0.3807874470949173,-0.0,-1.0,0.0,0.0,105.34671854798565,
277,107.525,0.751987,0.0113138,0.0762095,69.5625,79.5616,0.0,0.4881570041179657,1.0,0.0,5,106.90987316589496,-0.0409721324375,-0.4276416450738907,-0.4074048066798923,-1.0,0.0,0.0,105.63875733826532,
278,107.991,0.716113,0.00519353,0.0760733,70.2212,80.2203,0.0,-0.06819814443588257,1.0,0.0,5,107.70911760747501,-0.0410761587015,-0.5563551485538483,-0.0,-1.0,0.0,0.0,106.50113490420735,
279,108.479,0.543797,-0.00333989,0.0764873,70.8828,80.8819,0.0,1.0,1.0,0.0,5,108.2972413393869,-0.041486329083499994,-1.0681981444358826,-3.993586663974938,-1.0,0.0,0.0,105.9368989009789,
280,108.943,0.0601134,-0.0153838,0.0778209,71.5471,81.5462,0.0,-0.3937208652496338,1.0,0.0,5,108.09216334886385,-0.04239021154349999,-1.3937208652496338,-12.178717333305258,-1.0,0.0,0.0,103.58697754441914,
281,109.481,-0.932402,-0.0214838,0.079413,72.2146,82.2137,0.0,-0.4161374568939209,1.0,0.0,5,108.27979180465712,-0.043471073265,-0.02241659164428711,-16.077591068633893,-1.0,0.0,0.0,103.21019798674035,
282,109.968,-1.21466,-0.0173576,0.0805139,72.8854,82.8845,0.0,-0.3906141519546509,1.0,0.0,5,108.99709213621709,-0.044269762776,-0.02552330493927002,-14.44249764591656,-1.0,0.0,0.0,104.33454097048018,
283,110.393,-0.974839,-0.00605918,0.0808043,73.5589,83.558,0.0,-0.6955013275146484,1.0,0.0,5,110.05653005811989,-0.0446011454495,-0.30488717555999756,-8.033633061746599,-1.0,0.0,0.0,106.91205449456572,
284,110.711,-0.40499,0.0097685,0.0800044,74.2347,84.2338,0.0,-0.37138691544532776,1.0,0.0,5,110.16498621944748,-0.044286835642000005,-0.3241144120693207,-2.3701379026361877,-1.0,0.0,0.0,108.43093058452564,
285,111.08,0.359437,0.0270739,0.0780272,74.9122,84.9113,0.0,-0.27992790937423706,1.0,0.0,5,109.53579117181756,-0.04333630688,-0.0914590060710907,-12.95521414036105,-1.0,0.0,0.0,105.22621362802599,
286,111.586,1.5256,0.0422709,0.0750554,75.5926,85.5917,0.0,0.1311231106519699,1.0,0.0,5,109.12860425643629,-0.041875659322,-0.41105102002620697,-20.457317358364065,-1.0,0.0,0.0,102.84908395151541,
287,112.081,1.69621,0.0502634,0.0715884,76.2761,86.2752,0.0,-0.14895209670066833,1.0,0.0,5,109.12384840194582,-0.040118497302000004,-0.28007520735263824,-24.165868196652283,-1.0,0.0,0.0,101.95824029327495,
288,112.564,1.99922,0.0554462,0.0673234,76.9622,86.9613,0.0,0.8513181805610657,1.0,0.0,5,109.27199330585769,-0.037890955988000005,-1.000270277261734,-26.649195687821063,-1.0,0.0,0.0,101.27172234473589,
289,113.075,2.0602,0.0505043,0.0632424,77.6515,87.6506,0.0,1.0,1.0,0.0,5,110.07664818447222,-0.03575567190000001,-0.14868181943893433,-25.590144167690383,-1.0,0.0,0.0,102.59875192481795,
290,113.534,1.45812,0.0376068,0.0598581,78.3439,88.343,0.0,0.14776292443275452,1.0,0.0,5,111.3194034691044,-0.033979647627,-0.8522370755672455,-21.11615756684212,-1.0,0.0,0.0,104.75071330709669,
291,114.002,0.668526,0.0212787,0.0573684,79.0392,89.0383,0.0,0.4587889313697815,1.0,0.0,5,112.76337623569634,-0.032700561684,-0.311026006937027,-13.78748608110699,-1.0,0.0,0.0,108.19049635165449,
292,114.472,-0.424782,0.00314075,0.0559959,79.7373,89.7364,0.0,-0.047009315341711044,1.0,0.0,5,114.29167173532586,-0.032049813324,-0.5057982467114925,-3.8270543404715482,-1.0,0.0,0.0,112.15111886287053,
293,114.987,-1.13313,-0.0127465,0.0555725,80.4387,90.4378,0.0,0.47450554370880127,1.0,0.0,5,114.2448379165675,-0.0319505752875,-0.5215148590505123,-15.514310280660453,-1.0,0.0,0.0,109.17785531339973,
294,115.392,-1.80074,-0.0292955,0.0564745,81.1428,91.1419,0.0,-0.8109638094902039,1.0,0.0,5,113.65249590419393,-0.03258352752,-1.2854693531990051,-24.623838181000934,-1.0,0.0,0.0,106.07831202546399,
295,115.879,-2.81724,-0.038579,0.0581141,81.8495,91.8486,0.0,-0.9034116268157959,1.0,0.0,5,113.55808351954124,-0.0336710189695,-0.09244781732559204,-29.14639021567494,-1.0,0.0,0.0,105.21008060145533,
296,116.433,-2.85872,-0.035045,0.0596186,82.5596,92.5587,0.0,-0.33695751428604126,1.0,0.0,5,114.32172894886307,-0.034707862269,-0.5664541125297546,-28.32692756455434,-1.0,0.0,0.0,106.03535296169655,
297,116.949,-2.16571,-0.0223157,0.0605993,83.2731,93.2722,0.0,-0.44616615772247314,1.0,0.0,5,115.61509036712349,-0.0354351376785,-0.10920864343643188,-23.021726005701623,-1.0,0.0,0.0,108.79146113498865,
298,117.402,-1.15153,-0.00392705,0.0606494,83.9894,93.9885,0.0,-0.7111984491348267,1.0,0.0,5,117.17057356113438,-0.035601804294,-0.2650322914123535,-12.444042702804097,-1.0,0.0,0.0,112.94445139371564,
299,117.425,-0.0577174,0.0174868,0.0594123,84.7074,94.7065,0.0,-0.5580946803092957,0.0,0.0,5,116.38040544864914,-0.0348824466375,-0.153103768825531,-14.964111852375595,-1.0,0.0,0.0,111.55856390827009,
300,117.373,1.14048,0.039644,0.056689,85.4242,95.4233,0.0,0.2167404294013977,1.0,0.0,5,114.95481940303463,-0.033268789985000005,-0.7748351097106934,-25.952765915854272,-1.0,0.0,0.0,107.20090860117286,
301,117.849,2.77232,0.0559677,0.0530274,86.1428,96.1419,0.0,0.07417421787977219,1.0,0.0,5,114.36832673646917,-0.031246130313,-0.14256621152162552,-32.68771302052794,-1.0,0.0,0.0,105.1223824875677,
302,118.366,3.42225,0.0592675,0.0492523,86.8648,96.8639,0.0,1.0,1.0,0.0,5,114.65259716744805,-0.029148988709,-0.9258257821202278,-34.44523737238799,-1.0,0.0,0.0,104.734391101006,
303,118.882,2.69506,0.0511009,0.0456947,87.5897,97.5888,0.0,-0.3768150210380554,1.0,0.0,5,115.69064857003492,-0.027161386627,-1.3768150210380554,-32.335374415867605,-1.0,0.0,0.0,106.1665990731296,
304,119.483,1.18492,0.045056,0.0417702,88.3179,98.317,0.0,-0.9513827562332153,1.0,0.0,5,116.67094029235952,-0.024954144033000003,-0.5745677351951599,-30.865620214768256,-1.0,0.0,0.0,107.7572107740759,
305,120.038,0.671944,0.0456211,0.0370596,89.0495,99.0486,0.0,1.0,1.0,0.0,5,117.17592193970852,-0.022242801324,-1.9513827562332153,-31.83693878189446,-1.0,0.0,0.0,107.60902961604094,
306,120.611,0.29314,0.0472303,0.0319563,89.7843,99.7834,0.0,-0.3734666109085083,1.0,0.0,5,117.62931340799501,-0.0192714064965,-1.3734666109085083,-33.23138681706128,-1.0,0.0,0.0,107.89015531396065,
307,121.163,0.446581,0.0527817,0.0260969,90.5224,100.521,0.0,1.0,1.0,0.0,5,117.79815463744688,-0.015809893473499998,-1.3734666109085083,-36.018031857425655,-1.0,0.0,5.0,112.36579679634443,
308,121.727,0.994972,0.0520662,0.0203214,91.264,101.263,0.0,0.8251173496246338,1.0,0.0,5,118.39454347873938,-0.012368315289,-0.1748826503753662,-36.5743370938994,-1.0,0.0,0.0,108.18612609486291,
309,122.252,0.696294,0.0437186,0.0152206,92.0091,102.008,0.0,-0.516230046749115,1.0,0.0,5,119.46369556336458,-0.009303743956000001,-1.3413473963737488,-34.2595912365163,-1.0,0.0,0.0,109.48708979136738,
310,122.767,0.276922,0.0330999,0.0107701,92.7574,102.757,0.0,0.38609015941619873,0.919011116027832,0.0,5,120.66833744343025,-0.0066110643335,-0.9023202061653137,-30.56693058570943,-1.0,0.0,0.0,111.7492976708198,
311,123.211,-0.248738,0.0183417,0.00743779,93.5089,103.508,0.0,0.8587945699691772,1.0,0.0,5,122.0603891399284,-0.00458208771845,-0.4727044105529785,-23.77950398389855,-1.0,0.0,0.0,114.96911973306942,
312,123.563,-1.0286,0.000423223,0.00546432,94.263,104.262,0.0,-0.0439874529838562,1.0,0.0,5,123.53684158284558,-0.0033759388608,-0.9027820229530334,-12.303390077980225,-1.0,0.0,0.0,119.18678351760381,
313,123.875,-2.14199,-0.0174436,0.00485531,95.0193,105.018,0.0,-0.5434833765029907,1.0,0.0,5,122.77579600146457,-0.00300725763125,-0.4994959235191345,-24.546019334737963,-1.0,0.0,0.0,115.4864351330931,
314,124.383,-3.259,-0.0252696,0.00476917,95.7782,105.777,0.0,-1.0,1.0,0.0,5,122.77190248354353,-0.00296601836055,-0.4565166234970093,-29.21407229772943,-1.0,0.0,0.0,114.3284634037015,
315,124.871,-3.11207,-0.0193224,0.00442211,96.5404,106.539,0.0,-0.6165426969528198,1.0,0.0,5,123.64136147320214,-0.00276096648905,-0.3834573030471802,-26.570269585623123,-1.0,0.0,0.0,115.88099591939316,
316,125.312,-2.09038,-0.0039057,0.00341551,97.305,107.304,0.0,-0.4309210777282715,1.0,0.0,5,125.06632929870163,-0.0021400219456,-0.18562161922454834,-17.188204284163234,-1.0,0.0,0.0,119.71145171994785,
317,125.761,-0.485635,0.0146685,0.0015049,98.0722,108.071,0.0,1.0,1.0,0.0,5,124.8251410286533,-0.0009462886444999999,-1.4309210777282715,-24.495716709031996,-1.0,0.0,0.0,117.27098923943234,
318,126.311,1.11928,0.0244752,-0.000601768,98.8424,108.842,0.0,1.0,1.0,0.0,5,124.7275803350127,-0.0003800495892400001,-0.0,-30.543331134145276,-1.0,0.0,0.0,116.09136750188715,
319,126.911,1.21637,0.0237468,-0.00241017,99.6163,109.615,0.0,-0.7208147048950195,1.0,0.0,5,125.36849500957894,-0.00152938542435,-1.7208147048950195,-30.859338900360484,-1.0,0.0,0.0,116.13588648759597,
320,127.507,0.493972,0.0254955,-0.00471807,100.394,110.393,0.0,-0.38812845945358276,1.0,0.0,5,125.84030989005964,-0.0030079347574500006,-0.33268624544143677,-32.44813823530181,-1.0,0.0,0.0,116.6254615228443,
321,128.058,0.568041,0.0326806,-0.00799131,101.175,111.174,0.0,0.4014884829521179,1.0,0.0,5,125.89748804638148,-0.0051167558799,-0.7896169424057007,-36.53166280681826,-1.0,0.0,0.0,115.52257050607531,
322,128.664,1.29697,0.0349459,-0.0114856,101.959,111.958,0.0,1.0,1.0,0.0,5,126.33776264247952,-0.007388916192,-0.5985115170478821,-38.28862282236382,-1.0,0.0,0.0,115.5786645655822,
323,129.257,0.93058,0.0289027,-0.0145032,102.747,112.746,0.0,-0.31181779503822327,1.0,0.0,5,127.3353372132374,-0.009373200612000001,-1.3118177950382233,-36.30818828086075,-1.0,0.0,0.0,116.85537160389873,
324,129.867,0.577904,0.0217255,-0.0172552,103.539,113.538,0.0,0.3488679528236389,1.0,0.0,5,128.42575098411513,-0.011204405292,-0.6606857478618622,-33.48891950448483,-1.0,0.0,0.0,118.84411097834335,
325,130.45,-0.147598,0.010807,-0.0192094,104.334,114.333,0.0,0.06784537434577942,1.0,0.0,5,129.73750951060762,-0.012529331150000001,-0.2810225784778595,-27.8710547919311,-1.0,0.0,0.0,121.6729097079315,
326,131.089,-1.11486,0.00525054,-0.0209461,105.134,115.133,0.0,-0.12221337109804153,1.0,0.0,5,130.74305062441812,-0.0137290165145,-0.19005874544382095,-24.88296627309728,-1.0,0.0,0.0,123.45156241599614,
327,131.73,-0.729576,0.00426677,-0.0226374,105.937,115.936,0.0,0.3609597086906433,1.0,0.0,5,131.4477709546656,-0.014910123509999998,-0.48317307978868484,-24.954811870921986,-1.0,0.0,0.0,124.0492059394885,
328,132.344,-0.859881,-1.51843e-05,-0.0236236,106.744,116.743,0.0,-1.0,1.0,0.0,5,132.34299520924364,-0.015632208592,-1.3609597086906433,-23.5287437167012,-1.0,0.0,0.0,125.03688915886914,
329,132.983,-0.621444,-0.00183406,-0.0243876,107.555,117.554,0.0,0.3151504397392273,1.0,0.0,5,132.86082700542363,-0.016215681054,-1.3151504397392273,-23.677095310454533,-1.0,0.0,0.0,125.53079236483421,
330,133.549,-0.417747,-0.00907859,-0.0242288,108.369,118.369,0.0,1.0,1.0,0.0,5,132.93728644984242,-0.016178660056,-0.6848495602607727,-27.20049366352154,-1.0,0.0,0.0,124.9155295058278,
331,133.974,-0.7585,-0.0213795,-0.0228462,109.187,119.186,0.0,-1.0,1.0,0.0,5,132.51134307878098,-0.015303983993999999,-2.0,-35.463354889940945,-1.0,0.0,0.0,122.03020037230176,
332,134.452,-1.81072,-0.0333222,-0.0203902,110.007,120.006,0.0,-1.0,1.0,0.0,5,132.13765755893397,-0.013707515852,-0.0,-41.91379167500594,-1.0,0.0,0.0,120.64550212433049,
333,134.991,-2.43537,-0.0340851,-0.0179232,110.831,120.83,0.0,-1.0,1.0,0.0,5,132.61244629773503,-0.012097353456000002,-0.0,-42.90337216650656,-1.0,0.0,0.0,120.8745059026524,
334,135.463,-1.92093,-0.02337,-0.016062,111.657,121.656,0.0,-1.0,1.0,0.0,5,133.84326858252484,-0.01087903353,-0.0,-38.3309496767416,-1.0,0.0,0.0,123.24965212980945,
335,135.853,-0.747992,-0.00546651,-0.0152437,112.487,122.486,0.0,-0.157945454120636,1.0,0.0,5,135.4796511335174,-0.010354511880500001,-0.842054545879364,-26.97450625582664,-1.0,0.0,0.0,127.4730536939164,
336,136.158,0.798671,0.014949,-0.0157197,113.318,123.317,0.0,0.00943109393119812,1.0,0.0,5,135.1251114258538,-0.010701814562999998,-0.1673765480518341,-35.93321264677084,-1.0,0.0,0.0,125.08089348518254,
337,136.689,2.59481,0.0281654,-0.0169144,114.151,124.151,0.0,0.43783020973205566,1.0,0.0,5,134.71009090906117,-0.011560062107999999,-0.42839911580085754,-43.50646944839929,-1.0,0.0,0.0,122.69339375011309,
338,137.225,2.99063,0.0269302,-0.0179341,114.989,124.988,0.0,0.9807248115539551,1.0,0.0,5,135.32771776127453,-0.0123050343625,-0.5428946018218994,-43.50000653507624,-1.0,0.0,0.0,123.2775427125964,
339,137.719,2.11112,0.0144242,-0.0183585,115.829,125.828,0.0,-0.0027764588594436646,1.0,0.0,5,136.7114647515319,-0.012641571307499998,-0.9835012704133987,-37.41586744672426,-1.0,0.0,0.0,126.04980593741931,
340,138.171,0.804225,-0.00351678,-0.0178634,116.672,126.672,0.0,1.0,1.0,0.0,5,137.92718756538818,-0.012341019207,-1.0027764588594437,-31.72437111960754,-1.0,0.0,0.0,128.68292082862143,
341,138.549,-0.66861,-0.0250072,-0.0160046,117.518,127.517,0.0,0.9529268741607666,1.0,0.0,5,136.77350002888062,-0.011087106627000002,-0.0470731258392334,-42.25941177780436,-1.0,0.0,0.0,125.18343804005075,
342,138.86,-2.27887,-0.0485481,-0.0125456,118.366,128.365,0.0,-0.6999803185462952,1.0,0.0,5,135.32702065655812,-0.008710410080000001,-1.6529071927070618,-52.78703560350672,-1.0,0.0,0.0,120.6256791877893,
343,138.828,-3.86903,-0.0718473,-0.00736245,119.214,129.213,0.0,-0.9993780851364136,1.0,0.20253562927246094,5,133.48691774764683,-0.005110571043,-0.2993977665901184,-60.31305365218671,-1.0,0.0,0.0,117.31372443358012,
344,138.792,-5.53567,-0.089293,-0.000817299,120.062,130.061,0.0,-0.8153901696205139,1.0,0.0,5,132.05071074549036,-0.00056717281404,-0.18398791551589966,-64.91525941136818,-1.0,0.0,0.0,114.7661323451795,
345,138.07,-5.7604,-0.0918603,0.00616757,120.908,130.907,0.0,-1.0,0.9136028289794922,1.0,5,131.15520959509084,-0.0042577819495,-0.18460983037948608,-65.03336261847757,-1.0,0.0,0.0,113.83722820940812,
346,137.312,-4.62085,-0.0820244,0.0132559,121.748,131.747,0.0,-1.0,1.0,0.0,5,131.22518662876442,-0.009100970704,-0.0,-62.23543108532465,-1.0,0.0,0.0,114.65722788672926,
347,137.212,-2.88896,-0.0626141,0.0197879,122.586,132.585,0.0,-1.0,0.958519458770752,0.0,5,132.65021969799392,-0.013575686674,-0.0,-57.12478753758498,-1.0,0.0,0.0,117.35544712692368,
348,137.22,-0.783341,-0.0372794,0.0251842,123.424,133.423,0.0,-1.0,1.0,0.0,5,134.5675128062824,-0.01727887962,-0.0,-48.452519467994364,-1.0,0.0,0.0,121.43710405966381,
349,136.448,1.44318,-0.0104817,0.029096,124.261,134.26,0.0,-0.7069507241249084,0.5936541557312012,0.7428455352783203,5,135.72541416165294,-0.019850455040000003,-0.29304927587509155,-31.126617555597974,-1.0,0.0,0.0,126.8359945349509,
350,135.58,3.18637,0.0131231,0.0315331,125.091,135.09,0.0,-1.0,1.0,0.0,5,134.67873624667126,-0.021376288490000003,-0.29304927587509155,-36.10883030747051,-1.0,0.0,0.0,124.54223759855111,
351,135.283,4.64719,0.0359913,0.0323511,125.919,135.918,0.0,0.9079979658126831,1.0,0.0,5,132.76140848567326,-0.0218827693065,-1.907997965812683,-43.383759524357316,-1.0,0.0,0.0,120.32118644553364,
352,135.109,6.05364,0.0586736,0.0314893,126.746,136.745,0.0,0.2541689872741699,1.0,0.0,5,130.91511228493218,-0.0212724391685,-0.6538289785385132,-51.710553971311924,-1.0,0.0,0.0,116.77005265937413,
353,135.137,7.59964,0.0787288,0.0290666,127.572,137.571,0.0,0.7910715341567993,1.0,0.0,5,129.40431828705542,-0.019639865621,-0.5369025468826294,-57.62786763483932,-1.0,0.0,0.0,113.8166407486598,
354,135.546,8.4674,0.0853086,0.0259686,128.401,138.4,0.0,1.0,1.0,0.0,5,129.27846754089262,-0.017599699277999998,-0.20892846584320068,-59.800140707230725,-1.0,0.0,0.0,113.24815412505396,
355,136.133,6.96074,0.0762116,0.0226182,129.232,139.231,0.0,-0.3720903992652893,1.0,0.0,5,130.55541023691882,-0.015395417103000002,-1.3720903992652893,-58.208729069820635,-1.0,0.0,0.0,114.57620543258108,
356,136.81,4.88288,0.0606015,0.0187912,130.067,140.066,0.0,0.8369954824447632,1.0,0.0,5,132.415947966991,-0.012854120360000002,-1.2090858817100525,-54.53794399068417,-1.0,0.0,0.0,117.40588208444694,
357,137.417,2.67363,0.0372242,0.015515,130.905,140.904,0.0,0.7135455012321472,1.0,0.0,5,134.76477734405339,-0.010660123775,-0.12344998121261597,-47.18657497606475,-1.0,0.0,0.0,121.9204384818984,
358,137.812,0.371594,0.0102289,0.0134309,131.746,141.745,0.0,1.0,1.0,0.0,5,137.09997010853758,-0.009254695954000003,-0.2864544987678528,-40.967390444279246,-1.0,0.0,0.0,125.7629314518834,
359,138.032,-1.80773,-0.0175682,0.0129232,132.589,142.588,0.0,1.0,1.0,0.0,5,136.79827481415938,-0.008919075712000001,-0.0,-36.164650962145885,-1.0,0.0,0.0,126.74819299791093,
360,138.179,-3.85738,-0.0453164,0.014183,133.433,143.432,0.0,-1.0,1.0,0.0,5,134.90732779007612,-0.009798963785,-2.0,-52.05443904320906,-1.0,0.0,0.0,120.28391906548887,
361,138.291,-5.81027,-0.0725262,0.0173022,134.278,144.277,0.0,-1.0,1.0,0.0,5,132.91698551786314,-0.011963692701,-0.0,-60.927101442597916,-1.0,0.0,0.0,116.67324646451267,
362,138.484,-7.89899,-0.0960859,0.0220934,135.125,145.124,0.0,-1.0,1.0,0.0,5,131.20226788292513,-0.015297912028,-0.0,-66.95524214695185,-1.0,0.0,0.0,113.44815943415918,
363,138.861,-9.05574,-0.104623,0.0275834,135.973,145.972,0.0,-1.0,1.0,0.0,5,130.85092618062643,-0.019151292537,-0.0,-69.28386582504277,-1.0,0.0,0.0,112.51080843182874,
364,138.988,-7.83121,-0.094254,0.0332215,136.824,146.823,0.0,-1.0,0.0,0.0,5,131.8306914842037,-0.023086949210000002,-0.0,-67.47504732707507,-1.0,0.0,0.0,113.93884270322492,
365,139.108,-5.10881,-0.0689774,0.0385478,137.673,147.672,0.0,-1.0,1.0,0.0,5,133.98335094559536,-0.026811536812000002,-0.0,-61.61930663122523,-1.0,0.0,0.0,117.55171275097705,
366,138.531,-1.90294,-0.0381784,0.0428839,138.522,148.521,0.0,-0.23773670196533203,1.0,1.0,5,135.78624795459376,-0.029703747754500003,-0.762263298034668,-36.48625687229156,-1.0,0.0,0.0,125.40630099935596,
367,137.685,0.771114,-0.0103336,0.0460756,139.365,149.364,0.0,-1.0,1.0,0.0,5,136.96627063955356,-0.031719594930000004,-0.762263298034668,-40.50648385574104,-1.0,0.0,0.0,125.57925109127788,
368,137.361,2.97596,0.0168831,0.0478147,140.206,150.205,0.0,0.23497110605239868,1.0,0.0,5,136.18193917481125,-0.0328393750335,-1.2349711060523987,-45.328353618403426,-1.0,0.0,8.0,131.4465200633612,
369,137.144,5.07518,0.04398,0.0479292,141.045,151.044,0.0,1.0,1.0,0.0,5,133.99656220343815,-0.032866011024,-0.7650288939476013,-50.72591855867199,-1.0,0.0,0.0,120.05270788456187,
370,137.192,7.3024,0.067638,0.0465613,141.883,151.882,0.0,0.5801769495010376,1.0,0.0,5,132.2421404812643,-0.031939189348000004,-0.4198230504989624,-56.260651314833524,-1.0,0.0,0.0,117.01909154805823,
371,136.57,8.19472,0.0769655,0.0444907,142.722,152.721,0.0,0.9927732348442078,1.0,1.0,5,130.91529863083028,-0.030380474495,-0.41259628534317017,-58.05725453787774,-1.0,0.0,0.0,115.24682563626291,
372,135.82,7.18142,0.0714675,0.0418904,143.555,153.554,0.0,0.591495156288147,1.0,0.0,5,130.62406277624166,-0.028447770639999998,-0.4012780785560608,-56.206262491954305,-1.0,0.0,0.0,115.42366595904626,
373,134.873,4.93191,0.0562307,0.0390827,144.383,154.382,0.0,-1.0,1.0,1.0,5,130.86982567294197,-0.0263560049855,-1.591495156288147,-52.349112549153375,-1.0,0.0,0.0,116.27874298378168,
374,133.973,2.79016,0.0393617,0.0361945,145.203,155.203,0.0,0.49695006012916565,1.0,0.0,5,131.23320659556524,-0.0242454287425,-1.4969500601291656,-48.66751600277976,-1.0,0.0,0.0,117.59299714808907,
375,133.653,1.11125,0.0206257,0.0338502,146.021,156.02,0.0,0.47770363092422485,1.0,0.0,5,132.2463260974948,-0.022620903903,-0.019246429204940796,-45.58027550484201,-1.0,0.0,0.0,119.82286238861982,
376,133.659,-0.420018,-0.000677332,0.0326072,146.837,156.837,0.0,0.43278810381889343,1.0,0.0,5,133.61370358462133,-0.021791228724,-0.04491552710533142,-42.69464654217565,-1.0,0.0,0.0,121.90477606222183,
377,133.888,-2.17732,-0.0229062,0.0327445,147.655,157.654,0.0,-0.510425329208374,1.0,0.0,5,132.31957786160336,-0.021920478080000003,-0.9432134330272675,-40.1510233045678,-1.0,0.0,0.0,120.97693752747323,
378,134.345,-3.84014,-0.0352277,0.0335604,148.475,158.474,0.0,-1.0,1.0,0.0,5,131.8958048869986,-0.022543359689999997,-0.489574670791626,-39.41369852361656,-1.0,0.0,0.0,120.87296449516698,
379,134.901,-3.84332,-0.0319387,0.0343049,149.298,159.297,0.0,-1.0,1.0,0.0,5,132.678285858739,-0.0231388265745,-0.0,-40.973879315929224,-1.0,0.0,0.0,121.4116772031822,
380,135.371,-2.68684,-0.0172781,0.034547,150.124,160.124,0.0,-1.0,1.0,0.0,5,134.1813755143714,-0.023383309685000003,-0.0,-44.03215831695698,-1.0,0.0,0.0,122.14995262544718,
381,135.662,-1.12146,0.0032274,0.0338057,150.953,160.952,0.0,-1.0,1.0,0.0,5,135.4423760760494,-0.022930744367000003,-0.0,-47.78159945471346,-1.0,0.0,0.0,122.47404546800406,
382,135.895,0.532634,0.0262577,0.0317003,151.783,161.782,0.0,-0.2777727544307709,1.0,0.0,5,134.0642150858836,-0.021539561342500003,-0.7222272455692291,-51.912058875031065,-1.0,0.0,0.0,119.84799263211256,
383,136.101,2.21849,0.0500697,0.0280321,152.614,162.613,0.0,0.5959126949310303,1.0,0.0,5,132.5245901030794,-0.0190759842105,-0.8736854493618011,-56.205598380132045,-1.0,0.0,0.0,117.19200888902733,
384,135.704,3.67737,0.0724146,0.0227701,153.444,163.443,0.0,-0.852494478225708,1.0,0.6534349918365479,5,130.4391658079732,-0.015449968252,-1.4484071731567383,-59.71841189278062,-1.0,0.0,0.0,114.05959071457903,
385,135.084,4.7585,0.0916296,0.0159204,154.27,164.27,0.0,1.0,1.0,0.0,5,128.3371252963544,-0.010752956568,-1.852494478225708,-62.527947185641366,-1.0,0.0,0.0,111.13863719990833,
386,134.625,5.77931,0.107164,0.00767533,155.094,165.093,0.0,0.48290783166885376,0.08834242820739746,0.0,5,126.6530365537905,-0.00516645650625,-0.5170921683311462,-64.89725516338565,-1.0,0.0,0.0,109.26842865593851,
