step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,104.029,0.311035,-0.000382334,0.35225,69.833,79.832,0.0,0.6144082546234131,1.0,0.0,5,104.00910548519904,-0.18322107625,-0.8078053295612335,-14.701673833814993,-1.0,0.0,0.0,98.90812435162692,
280,104.469,-0.364197,-0.0163513,0.353069,70.4701,80.4691,0.0,-1.0,1.0,0.0,5,103.60097071259408,-0.184423826805,-1.614408254623413,-23.87722870788855,-1.0,0.0,0.0,95.96291723242992,
281,104.997,-1.42589,-0.0253663,0.354349,71.1103,81.1093,0.0,-0.1748393326997757,1.0,0.0,5,103.63167180234404,-0.18602790976500003,-0.8251606673002243,-28.38237998527957,-1.0,0.0,0.0,95.10250069606909,
282,105.527,-1.1527,-0.0268238,0.355714,71.7536,81.7527,0.0,0.8454546928405762,1.0,0.0,5,104.07389022738954,-0.18768715638999997,-1.0202940255403519,-29.57088635534332,-1.0,0.0,0.0,95.18739327450162,
283,105.994,-0.621809,-0.0318819,0.357966,72.4,82.399,0.0,0.3187814950942993,1.0,0.0,5,104.25077664081797,-0.18971124102000003,-0.5266731977462769,-32.074292208369755,-1.0,0.0,0.0,94.88449038838165,
284,106.447,-0.564497,-0.0402388,0.361245,73.0489,83.048,0.0,0.15999498963356018,1.0,0.0,5,104.21976233784702,-0.192267232575,-0.15878650546073914,-35.56040888433131,-1.0,0.0,0.0,94.08975693255096,
285,106.62,-1.08183,-0.0463966,0.365171,73.6998,83.6989,0.0,-0.5352729558944702,1.0,0.19803786277770996,5,104.03274765797448,-0.1946726601,-0.6952679455280304,-37.84146846580687,-1.0,0.0,0.0,93.16912749776435,
286,106.775,-1.38849,-0.0430412,0.368814,74.3515,84.3505,0.0,-1.0,1.0,0.0,5,104.37895987821852,-0.19690057425,-0.4647270441055298,-37.18648370600218,-1.0,0.0,0.0,93.74602026423634,
287,107.079,-1.10557,-0.031982,0.371686,75.0048,85.0038,0.0,0.9939721822738647,1.0,0.0,5,105.31223347981869,-0.19899882597,-1.9939721822738647,-33.9892469562251,-1.0,0.0,0.0,95.01773126011027,
288,107.499,-0.589738,-0.0171196,0.373642,75.6605,85.6595,0.0,-1.0,1.0,0.0,5,106.56312244991193,-0.20083070678999995,-1.9939721822738647,-28.54939582113157,-1.0,0.0,0.0,97.62675113315689,
289,107.835,0.0590382,0.000932321,0.374391,76.3185,86.3175,0.0,-0.4576069414615631,1.0,0.0,5,107.78468472346701,-0.20186226742499996,-0.5423930585384369,-19.215182803167536,-1.0,0.0,0.0,101.61630883768859,
290,108.112,0.950772,0.0194088,0.373852,76.9783,86.9774,0.0,0.08634653687477112,0.725388765335083,0.0,5,107.04254143811367,-0.20208943712000002,-0.5439534783363342,-4.489793885673322,-1.0,0.0,0.0,104.55481748607446,
291,108.56,2.09226,0.0293701,0.372743,77.6405,87.6395,0.0,0.5389912724494934,1.0,0.0,5,106.91920144403785,-0.2023249004,-0.4526447355747223,-0.0,-1.0,0.0,0.0,105.58108312296544,
292,109.055,2.33017,0.0265252,0.371865,78.3057,88.3047,0.0,1.0,1.0,0.0,5,107.57045420762016,-0.20276868787500002,-0.4610087275505066,-0.0,-1.0,0.0,0.0,106.22938290148001,
293,109.492,1.82929,0.0145388,0.371605,78.9738,88.9728,0.0,-0.02358381450176239,1.0,0.0,5,108.6845150701938,-0.20343887330000004,-1.0235838145017624,-10.358199507937755,-1.0,0.0,0.0,104.58445117555883,
294,109.921,1.07312,-0.00198206,0.37223,79.6444,89.6434,0.0,0.6736834049224854,1.0,0.0,5,109.81184914704379,-0.20457946915,-0.6972672194242477,-22.965701139033513,-1.0,0.0,0.0,102.65666422730813,
295,110.258,0.176697,-0.0214155,0.374038,80.3173,90.3163,0.0,0.001954495906829834,1.0,0.0,5,109.0521926450511,-0.20620340901999998,-0.6717289090156555,-33.20902855975298,-1.0,0.0,0.0,99.34221342338815,
296,110.689,-1.19197,-0.0383419,0.376858,80.9922,90.9912,0.0,-0.6126887798309326,1.0,0.0,5,108.48615455220481,-0.20857017581,-0.6146432757377625,-40.065355234241835,-1.0,0.0,0.0,97.07685258511302,
297,111.238,-2.10271,-0.0435209,0.379756,81.6704,91.6694,0.0,-0.26178494095802307,1.0,0.0,5,108.71284553513391,-0.21121648963999998,-0.35090383887290955,-42.40087048401858,-1.0,0.0,0.0,96.7961402728274,
298,111.744,-2.07808,-0.0374521,0.382288,82.352,92.351,0.0,-1.0,1.0,0.0,5,109.57360516965095,-0.21359195136,-0.7382150590419769,-41.13870841360401,-1.0,0.0,0.0,97.85387159717735,
299,112.155,-1.51012,-0.0234157,0.384053,83.0363,93.0353,0.0,-1.0,1.0,0.0,5,110.81128046538409,-0.215367321075,-0.0,-36.54700042323563,-1.0,0.0,0.0,100.45916303850018,
300,112.441,-0.658205,-0.00474395,0.384709,83.7228,93.7218,0.0,-0.773372232913971,1.0,0.0,5,112.17302851595807,-0.21628532334500003,-0.22662776708602905,-27.96108522731572,-1.0,0.0,0.0,103.89848355565832,
301,112.649,0.312233,0.0160743,0.384038,84.4106,94.4096,0.0,-0.3228321671485901,1.0,0.0,5,111.7291090914527,-0.21630748331,-0.45054006576538086,-13.10981374654503,-1.0,0.0,0.0,107.10018615177682,
302,112.925,1.59308,0.0360064,0.382082,85.0997,95.0988,0.0,0.06780166923999786,1.0,0.0,5,110.819234386118,-0.21573304925,-0.39063383638858795,-6.5974156204045045,-1.0,0.0,0.0,107.8369572808503,
303,113.405,2.8014,0.045298,0.379689,85.7913,95.7903,0.0,1.0,1.0,0.0,5,110.72103999057849,-0.215293155225,-0.9321983307600021,-11.529805767056331,-1.0,0.0,0.0,106.3436358943614,
304,113.849,2.85666,0.0409758,0.377528,86.486,96.4851,0.0,1.0,1.0,0.0,5,111.42156195854096,-0.21490592636,-0.0,-10.095415001697404,-1.0,0.0,0.0,107.68280228175661,
305,114.235,2.1229,0.0270555,0.375985,87.1831,97.1822,0.0,0.015015512704849243,1.0,0.0,5,112.64803853942338,-0.214753232375,-0.9849844872951508,-3.365584920817767,-1.0,0.0,0.0,110.2963937306554,
306,114.664,1.10487,0.00826949,0.375391,87.8828,97.8818,0.0,0.9118295907974243,1.0,0.0,5,114.18597840708998,-0.21521916812,-0.8968140780925751,-20.99279631391512,-1.0,0.0,0.0,107.45351593706343,
307,115.002,-0.0456528,-0.0133609,0.376067,88.5845,98.5835,0.0,0.09972816705703735,1.0,0.0,5,114.22349318590882,-0.21624228567,-0.812101423740387,-34.44892184652407,-1.0,0.0,0.0,104.15139001148569,
308,115.408,-1.562,-0.0334118,0.377936,89.2883,99.2874,0.0,-0.7892764806747437,1.0,0.0,5,113.41595241732546,-0.21808418944,-0.889004647731781,-43.18624150576228,-1.0,0.0,0.0,101.13460645712534,
309,115.905,-2.74974,-0.0419241,0.380114,89.9953,99.9944,0.0,-0.9718337655067444,1.0,0.0,5,113.37426111356618,-0.22028556585000003,-0.18255728483200073,-46.59983136157881,-1.0,0.0,0.0,100.44925052187186,
310,116.409,-2.43125,-0.0383461,0.382169,90.7054,100.704,0.0,-0.009764373302459717,1.0,0.0,5,114.09205658792213,-0.222439555605,-0.9620693922042847,-46.08828328010301,-1.0,0.0,5.0,106.05892539463008,
311,116.972,-1.905,-0.0311565,0.384275,91.4187,101.418,0.0,-1.0,1.0,0.0,5,115.09330636412471,-0.22474707649999998,-0.9902356266975403,-44.32391674930439,-1.0,0.0,0.0,102.49050941228937,
312,117.449,-1.30128,-0.017332,0.385667,92.1351,102.134,0.0,-0.8069067001342773,1.0,0.0,5,116.41359762953334,-0.22648101741499999,-0.19309329986572266,-39.356009277400574,-1.0,0.0,0.0,105.29018630280848,
313,117.777,-0.415738,0.00109792,0.385922,92.8541,102.853,0.0,-0.8376441597938538,1.0,0.0,5,117.7122741652106,-0.22726367697,-0.030737459659576416,-29.872105938292606,-1.0,0.0,0.0,109.00776276576957,
314,117.987,0.585089,0.0218875,0.384799,93.5746,103.574,0.0,-1.0,1.0,0.0,5,116.66762240760576,-0.227006398065,-0.16235584020614624,-12.653996624989375,-1.0,0.0,0.0,112.22841010123157,
315,118.16,1.64951,0.0440119,0.382152,94.296,104.295,0.0,-0.1707964390516281,1.0,0.0,5,115.44619404085384,-0.22577540159999998,-0.8292035609483719,-15.621983635336505,-1.0,0.0,0.0,110.0661616621352,
316,118.328,2.77239,0.0665881,0.377911,95.0183,105.017,0.0,1.0,1.0,0.0,5,114.12905758395564,-0.22358726404,-1.1707964390516281,-24.759005135247932,-1.0,0.0,0.0,106.36448010438816,
317,118.626,4.23049,0.0854036,0.372349,95.7418,105.741,0.0,0.8776160478591919,1.0,0.0,5,113.13425906647203,-0.22085136237,-0.1223839521408081,-31.048523443524587,-1.0,0.0,0.0,104.11456165757865,
318,119.044,4.93865,0.0900925,0.366419,96.4678,106.467,0.0,1.0,1.0,0.0,5,113.20597245343394,-0.21809991718,-0.1223839521408081,-32.93607701959128,-1.0,0.0,0.0,103.71713809571389,
319,119.518,4.25627,0.080033,0.360638,97.1966,107.196,0.0,1.0,1.0,0.0,5,114.3578431438245,-0.21551366242000003,-0.0,-30.778182555968712,-1.0,0.0,0.0,105.44778384241232,
320,119.905,2.83138,0.0602847,0.355481,97.9281,107.927,0.0,0.8317079544067383,1.0,0.0,5,116.07515418656438,-0.213119746525,-0.16829204559326172,-24.892352420848738,-1.0,0.0,0.0,108.58845872114922,
321,120.17,1.18981,0.036197,0.351406,98.6614,108.66,0.0,0.35565316677093506,1.0,0.0,5,117.9168620148327,-0.2111422951,-0.4760547876358032,-15.12317615463094,-1.0,0.0,0.0,112.78210924478422,
322,120.478,-0.69197,0.0123655,0.348551,99.3965,109.396,0.0,-0.1842551827430725,1.0,0.0,5,119.72392286572526,-0.20996363689,-0.5399083495140076,-21.467673265865827,-1.0,0.0,0.0,112.9850684075146,
323,120.93,-1.81637,-0.00687639,0.346688,100.134,110.133,0.0,0.7989420890808105,1.0,0.0,5,120.51136329482044,-0.2096248992,-0.9831972718238831,-35.095433536366016,-1.0,0.0,0.0,110.23292082998177,
324,121.332,-2.79061,-0.0260809,0.346273,100.875,110.874,0.0,-0.962155282497406,1.0,0.0,5,119.70869200576664,-0.21006997817999998,-1.7610973715782166,-44.52656269247599,-1.0,0.0,0.0,106.83865214299418,
325,121.765,-3.40888,-0.0428365,0.347215,101.618,111.617,0.0,0.4262646734714508,1.0,0.0,5,119.0461040928169,-0.21139317237500002,-1.3884199559688568,-50.93185521593722,-1.0,0.0,0.0,104.68522112966694,
326,122.167,-3.99166,-0.0593897,0.349719,102.364,112.363,0.0,-1.0,1.0,0.0,5,118.32601494652728,-0.213620605365,-1.4262646734714508,-56.131773037415854,-1.0,0.0,0.0,102.65157167976687,
327,122.589,-4.80996,-0.0682044,0.353204,103.112,113.111,0.0,-0.4463167190551758,1.0,0.0,5,118.12666415982423,-0.21649462578,-0.5536832809448242,-58.856119945823885,-1.0,0.0,0.0,102.03003456330481,
328,123.098,-4.47112,-0.0622881,0.356732,103.863,113.862,0.0,-0.8155711889266968,1.0,0.0,5,119.02798723246974,-0.21956497868,-0.369254469871521,-58.14019215521509,-1.0,0.0,0.0,103.16259787402453,
329,123.521,-3.18313,-0.0450872,0.359781,104.617,114.616,0.0,-1.0,1.0,0.0,5,120.61180642833104,-0.22220254450500004,-0.18442881107330322,-54.0604845973628,-1.0,0.0,0.0,105.81915409116336,
330,123.779,-1.54713,-0.0218917,0.361825,105.373,115.372,0.0,-1.0,1.0,0.0,5,122.39458270590622,-0.223931683375,-0.0,-46.18380427242934,-1.0,0.0,0.0,109.62469995442387,
331,123.985,0.174765,0.00386485,0.362504,106.13,116.129,0.0,1.0,1.0,0.0,5,123.74448289795896,-0.2247252922,-2.0,-32.56295451861733,-1.0,0.0,0.0,113.77901897610462,
332,124.171,1.86779,0.0305343,0.361614,106.888,116.887,0.0,-0.744908332824707,1.0,0.0,5,122.2176767696759,-0.22450985997,-1.744908332824707,-16.222879127054753,-1.0,0.0,0.0,116.4139746280948,
333,124.34,3.52321,0.0573984,0.359023,107.647,117.646,0.0,0.5980580449104309,1.0,0.0,5,120.56873299357117,-0.2232045991,-1.342966377735138,-28.13599176749443,-1.0,0.0,0.0,111.90864053927703,
334,124.516,5.04776,0.0837203,0.354674,108.408,118.407,0.0,-1.0,1.0,0.0,5,118.8737112737904,-0.22081293892,-1.598058044910431,-37.03246097693578,-1.0,0.0,0.0,107.91536567716332,
335,124.638,6.45549,0.10961,0.348475,109.169,119.168,0.0,-1.0,1.0,0.0,5,117.07291101554682,-0.21716613525,-0.0,-43.8392277320998,-1.0,0.0,0.0,104.89593794727188,
336,124.726,7.77086,0.134863,0.340381,109.931,119.93,0.0,1.0,1.0,0.0,5,115.20846859060691,-0.21227180303,-2.0,-49.241802978371695,-1.0,0.0,0.0,101.08574604298398,
337,124.806,8.9867,0.159144,0.330395,110.693,120.692,0.0,1.0,1.0,0.0,5,113.33966805392079,-0.20617639185,-0.0,-53.640232948699264,-1.0,0.0,0.0,98.72343342489597,
338,124.936,10.2557,0.180899,0.318637,111.455,121.454,0.0,1.0,1.0,0.0,5,111.65847150590974,-0.19904616116,-0.0,-57.170097069396334,-1.0,0.0,0.0,96.16690107740067,
339,125.258,11.2417,0.190846,0.30589,112.218,122.217,0.0,1.0,1.0,0.0,5,111.10375927828817,-0.1915758481,-0.0,-59.09151905987443,-1.0,0.0,0.0,95.13930366521956,
340,125.748,10.352,0.183027,0.29283,112.984,122.983,0.0,1.0,1.0,0.0,5,112.2041660419773,-0.1841139342,-0.0,-58.925452906971586,-1.0,0.0,0.0,96.2886888810344,
341,126.305,7.76822,0.15948,0.279752,113.753,123.752,0.0,1.0,1.0,0.0,5,114.67326713328207,-0.1766703818,-0.0,-56.557122612942564,-1.0,0.0,0.0,99.35731609824643,
342,126.72,4.54593,0.12641,0.267212,114.523,124.522,0.0,1.0,1.0,0.0,5,117.72086334874834,-0.16930552320000003,-0.0,-51.782137740658754,-1.0,0.0,0.0,103.60602339038365,
343,126.992,1.3828,0.0901789,0.255854,115.296,125.295,0.0,1.0,1.0,0.0,5,120.75774377949797,-0.16245705584000003,-0.0,-44.463401320511935,-1.0,0.0,0.0,108.47943639353,
344,127.158,-1.60797,0.0535264,0.246081,116.07,126.069,0.0,1.0,1.0,0.0,5,123.57435468329395,-0.15645583898999998,-0.0,-33.61101501384452,-1.0,0.0,0.0,114.01514509084282,
345,127.245,-4.42142,0.0174269,0.238067,116.847,126.846,0.0,-0.6087138652801514,1.0,0.0,5,126.11699171075044,-0.151464177075,-1.6087138652801514,-21.171108773176428,-1.0,0.0,0.0,119.19013618079728,
346,127.271,-7.03548,-0.0176602,0.231915,117.624,127.623,0.0,1.0,1.0,0.0,5,126.12739646497599,-0.147580269825,-1.6087138652801514,-40.114313509518965,-1.0,0.0,0.0,114.4686236581872,
347,127.036,-9.36046,-0.0514096,0.22772,118.403,128.402,0.0,-0.46741974353790283,0.0,0.0,5,123.60416549700481,-0.1446431896,-1.4674197435379028,-52.753867558880614,-1.0,0.0,0.0,108.83082949462329,
348,126.819,-11.4642,-0.0832819,0.225566,119.181,129.18,0.0,-0.43836766481399536,1.0,0.0,5,121.10469259734464,-0.14303027277000002,-0.02905207872390747,-60.57943478403561,-1.0,0.0,0.0,104.80808800494856,
349,126.782,-13.4306,-0.113886,0.225382,119.959,129.958,0.0,0.5551843643188477,1.0,0.0,5,118.75695396340502,-0.14287190362,-0.993552029132843,-66.25213960035923,-1.0,0.0,0.0,100.75298155095537,
350,126.565,-15.1533,-0.14317,0.227223,120.739,130.738,0.0,-1.0,0.0,0.0,5,116.24083646721463,-0.143792394975,-1.5551843643188477,-70.36258012327227,-1.0,0.0,0.0,97.03984373212592,
351,126.331,-16.7111,-0.169218,0.231063,121.517,131.516,0.0,-1.0,1.0,0.0,5,113.88878375012837,-0.14595209926500002,-0.0,-73.35891678629204,-1.0,0.0,0.0,94.40310245429035,
352,126.269,-18.028,-0.184076,0.236177,122.296,132.295,0.0,-1.0,0.4829864501953125,0.0,5,112.57975932787082,-0.14910916806500002,-0.0,-75.01003395502403,-1.0,0.0,0.0,92.67814167104981,
353,126.581,-17.0184,-0.182643,0.242076,123.075,133.074,0.0,-0.3884439468383789,0.9519400596618652,0.0,5,112.98018292591074,-0.15321111078000002,-0.6115560531616211,-75.37895316591337,-1.0,0.0,0.0,92.79876670770389,
354,127.122,-14.9553,-0.169285,0.248922,123.855,133.854,0.0,-0.927709698677063,0.6752740740776062,0.0,5,114.59624652768629,-0.15821731242,-0.5392657518386841,-74.77599728728086,-1.0,0.0,0.0,94.58225016789446,
355,127.798,-11.3477,-0.13949,0.256035,124.637,134.636,0.0,-1.0,1.0,0.0,5,117.67230774451428,-0.16360380465000002,-0.07229030132293701,-72.1777734632445,-1.0,0.0,0.0,98.44257348365628,
356,127.807,-6.80851,-0.0983066,0.262824,125.42,135.419,0.0,-1.0,0.0,0.3279857635498047,5,120.91789971278958,-0.16795373484,-0.0,-66.11100985477258,-1.0,0.0,0.0,103.22219351425643,
357,127.206,-2.47194,-0.0542012,0.268497,126.198,136.197,0.0,-0.7182718515396118,1.0,0.0,5,123.5735235019333,-0.17077214690999998,-0.2817281484603882,-55.725776161514446,-1.0,0.0,0.0,108.38678887010657,
358,127.161,1.41426,-0.0102589,0.272593,126.975,136.974,0.0,-1.0,1.0,0.0,5,126.50205397688966,-0.173315992365,-0.2817281484603882,-38.51941156657898,-1.0,0.0,0.0,115.61436664834179,
359,126.393,5.2402,0.0324738,0.274931,127.751,137.75,0.0,0.4028834402561188,1.0,1.0,5,124.2744923086132,-0.17374676941499997,-1.4028834402561188,-27.436937022535105,-1.0,0.0,0.0,115.82064625148759,
360,125.167,8.43897,0.0680784,0.275824,128.52,138.519,0.0,1.0,1.0,0.0,5,120.61976398620361,-0.17262031304000003,-0.5971165597438812,-35.61571860213277,-1.0,0.0,0.0,110.36407905470725,
361,124.365,10.9158,0.0965576,0.275435,129.284,139.283,0.0,0.6923056244850159,1.0,0.0,5,117.79083240857486,-0.17127236887499997,-0.30769437551498413,-42.79129835541357,-1.0,0.0,0.0,105.82942713819197,
362,124.319,12.7927,0.112646,0.274349,130.047,140.046,0.0,1.0,1.0,0.021306276321411133,5,116.5438640711289,-0.170533966655,-0.30769437551498413,-46.42143649509954,-1.0,0.0,0.0,103.67566266804451,
363,124.688,12.624,0.110304,0.273082,130.812,140.811,0.0,0.6819943785667419,1.0,0.0,5,117.0673749528071,-0.17025024208,-0.31800562143325806,-46.33002146558398,-1.0,0.0,0.0,104.21921765790113,
364,125.307,10.378,0.0907481,0.271721,131.579,141.578,0.0,1.0,1.0,0.0,5,119.11350329841397,-0.17024271673500002,-0.31800562143325806,-42.40480220042414,-1.0,0.0,0.0,107.24665834514295,
365,125.642,6.87087,0.0583602,0.270556,132.348,142.347,0.0,1.0,0.42163801193237305,0.0,5,121.76393253822633,-0.16996598476000002,-0.0,-34.16059205281108,-1.0,0.0,0.0,112.05381854026356,
366,125.907,3.36494,0.0213495,0.270249,133.117,143.117,0.0,-0.9084621667861938,1.0,0.0,5,124.53438316301505,-0.170131204215,-1.9084621667861938,-27.260868803687984,-1.0,0.0,0.0,115.97649610784221,
367,126.24,0.106384,-0.0163694,0.271297,133.888,143.887,0.0,1.0,1.0,0.0,5,125.18989653090156,-0.1712426664,-1.9084621667861938,-40.698683666896954,-1.0,0.0,0.0,113.27144429774147,
368,126.426,-2.89341,-0.0534911,0.274011,134.66,144.659,0.0,0.08161970973014832,1.0,0.0,5,122.86545127164908,-0.17321057343,-0.9183802902698517,-55.01198456885372,-1.0,0.0,0.0,107.6637304689247,
369,126.544,-5.68853,-0.0891329,0.278505,135.433,145.432,0.0,0.04869997501373291,1.0,0.0,5,120.40950497812246,-0.17621568359999998,-0.032919734716415405,-63.78675340647902,-1.0,0.0,0.0,103.27672502248777,
370,126.727,-8.52705,-0.119458,0.284539,136.208,146.207,0.0,-0.9168493151664734,1.0,0.0,5,118.27257678192954,-0.18029386926500002,-0.9655492901802063,-69.40718143783077,-1.0,0.0,0.0,99.45082276615278,
371,127.032,-10.2804,-0.134048,0.29124,136.984,146.983,0.0,-1.0,1.0,0.0,5,117.40368020072336,-0.1849839984,-0.08315068483352661,-72.03428368377465,-1.0,0.0,0.0,98.18518007592965,
372,126.844,-9.62948,-0.130188,0.298253,137.762,147.761,0.0,-1.0,1.0,0.6913031935691833,5,117.53710410733822,-0.18915801765999998,-0.0,-71.60058229254818,-1.0,0.0,0.0,98.44780051654118,
373,126.495,-7.36016,-0.11187,0.30551,138.536,148.535,0.0,-1.0,1.0,0.0,5,118.64354034377563,-0.19322743725,-0.0,-68.86775644280738,-1.0,0.0,0.0,100.23337379582378,
374,126.497,-4.58067,-0.0842796,0.31241,139.309,149.308,0.0,-0.6062470078468323,1.0,0.0,5,120.72375855862515,-0.19759463885,-0.3937529921531677,-64.28258366423422,-1.0,0.0,0.0,103.33739210607064,
375,126.592,-1.64961,-0.0535311,0.318412,140.081,150.08,0.0,0.3202531933784485,1.0,0.0,5,123.02397714642605,-0.20154205951999998,-0.9265002012252808,-57.40744681072226,-1.0,0.0,8.0,115.1926233238579,
376,126.926,0.705505,-0.0239999,0.323286,140.855,150.854,0.0,-1.0,1.0,0.0,5,125.36648793019717,-0.20516699418,-1.3202531933784485,-47.92242539732776,-1.0,0.0,0.0,111.78463862867169,
377,126.871,2.70247,0.00601719,0.32648,141.631,151.63,0.0,-1.0,0.0,0.0,5,126.48700207182333,-0.20710422039999998,-0.0,-29.521337442803627,-1.0,0.0,0.0,117.89956349072241,
378,126.622,4.53205,0.0352385,0.327754,142.406,152.405,0.0,0.4043317437171936,1.0,0.0,5,124.31286860083719,-0.20750433494,-1.4043317437171936,-33.953714162826984,-1.0,0.0,0.0,114.19563620207529,
379,126.722,6.31915,0.0634805,0.327145,143.18,153.179,0.0,1.0,1.0,0.0,5,122.4472681425838,-0.20728234345000002,-0.5956682562828064,-38.81792500913282,-1.0,0.0,0.0,111.35680406996575,
380,126.917,8.26512,0.088098,0.324885,143.957,153.956,0.0,0.6543392539024353,1.0,0.0,5,120.84146259791646,-0.206167147725,-0.3456607460975647,-43.39070713362169,-1.0,0.0,0.0,108.68392044295678,
381,127.156,9.38711,0.0982058,0.321878,144.735,154.734,0.0,0.5423843860626221,0.6164717674255371,0.0,5,120.30962526405737,-0.20464359484,-0.11195486783981323,-45.62547074868213,-1.0,0.0,0.0,107.66502752169491,
382,127.545,8.44833,0.0897611,0.318623,145.515,155.514,0.0,1.0,1.0,0.0,5,121.31492032521226,-0.20319385267499998,-0.45761561393737793,-44.91055681799507,-1.0,0.0,0.0,108.74680258385727,
383,128.079,6.0688,0.0667877,0.315526,146.297,156.296,0.0,1.0,1.0,0.0,5,123.51957985004381,-0.20206127277,-0.0,-42.21793082426706,-1.0,0.0,0.0,111.76303587120705,
384,128.442,3.23195,0.0361785,0.313184,147.081,157.08,0.0,0.08988416194915771,1.0,0.0,5,126.0350387036116,-0.20112989664000003,-0.9101158380508423,-38.567847987310614,-1.0,0.0,0.0,114.9189120587287,
385,128.749,0.370883,0.00420862,0.312078,147.867,157.866,0.0,-0.30817314982414246,1.0,0.0,5,128.4769327611009,-0.20089865211000002,-0.39805731177330017,-35.026157533502,-1.0,0.0,0.0,118.4000775320834,
386,129.251,-2.53481,-0.020464,0.31186,148.655,158.654,0.0,-0.6897879838943481,1.0,0.0,5,127.90153345241693,-0.20154108430000003,-0.3816148340702057,-32.88173519010327,-1.0,0.0,0.0,118.36507412037005,
387,129.79,-3.95295,-0.0294016,0.311738,149.448,159.447,0.0,-0.3465318977832794,1.0,0.0,5,127.82616334837016,-0.20230237510000001,-0.3432560861110687,-32.84277311856724,-1.0,0.0,0.0,118.31019086779503,
388,130.376,-3.2852,-0.0258216,0.311638,150.243,160.242,0.0,1.0,1.0,0.0,5,128.6494665747561,-0.20315057944000003,-1.3465318977832794,-34.39557699613947,-1.0,0.0,0.0,118.44346217694626,
389,131.012,-1.94094,-0.0243174,0.312365,151.042,161.041,0.0,1.0,1.0,0.0,5,129.38048724083544,-0.2046178169,-0.0,-35.73812110342101,-1.0,0.0,0.0,119.24133914808019,
390,131.497,-1.3603,-0.0283347,0.314241,151.844,161.843,0.0,0.10257142782211304,1.0,0.0,5,129.58150225364233,-0.20660874388500003,-0.897428572177887,-36.25962918370752,-1.0,0.0,0.0,119.04075764217708,
391,132.031,-1.37091,-0.0327764,0.316938,152.649,162.648,0.0,0.029320091009140015,1.0,0.0,5,129.7967233608687,-0.20922820539,-0.07325133681297302,-36.78735454267829,-1.0,0.0,0.0,119.36868111876524,
392,132.655,-1.66983,-0.0326482,0.319889,153.458,163.457,0.0,-0.578161358833313,1.0,0.0,5,130.41921866033266,-0.212174376475,-0.607481449842453,-37.949680191659766,-1.0,0.0,0.0,119.53737980099,
393,133.279,-1.0026,-0.0251073,0.322403,154.271,164.27,0.0,1.0,1.0,0.0,5,131.56403209161712,-0.214847747185,-1.578161358833313,-39.978710611381274,-1.0,0.0,0.0,119.88105828393682,
394,133.915,0.0696728,-0.0228689,0.32522,155.087,165.086,0.0,0.2908395230770111,1.0,0.0,5,132.3488727465214,-0.21775918149999998,-0.7091604769229889,-41.400058504044864,-1.0,0.0,0.0,120.56835079593327,
395,134.524,-0.101798,-0.0270943,0.328713,155.907,165.907,0.0,-1.0,1.0,0.0,5,132.6524320711361,-0.22109893805999997,-1.290839523077011,-42.05288450981031,-1.0,0.0,0.0,120.5308601487004,
396,135.162,-0.0680518,-0.0304137,0.332427,156.731,166.73,0.0,1.0,1.0,0.0,5,133.04442145218664,-0.22465749086999998,-2.0,-42.85126389633761,-1.0,0.0,0.0,120.50694798723225,
397,135.732,-0.135649,-0.0395235,0.33707,157.559,167.558,0.0,0.488384872674942,1.0,0.0,5,132.94439627740013,-0.2287559262,-0.511615127325058,-42.9470098345643,-1.0,0.0,0.0,120.82540335436154,
398,136.143,-0.675584,-0.0536504,0.342973,158.389,168.388,0.0,0.8836180567741394,1.0,0.0,5,132.29680088109913,-0.233466865695,-0.3952331840991974,-42.35925727238222,-1.0,0.0,0.0,120.35494974207882,
399,136.423,-1.4831,-0.0709236,0.350366,159.221,169.22,0.0,-1.0,1.0,0.0,5,131.2462789044159,-0.23898990409,-1.8836180567741394,-72.65589876433145,-1.0,0.0,0.0,111.27822889221079,
400,136.685,-2.55256,-0.0894768,0.359335,160.054,170.053,0.0,-1.0,1.0,0.0,5,130.03129638634104,-0.24557852237500002,-0.0,-77.61086352725924,-1.0,0.0,0.0,109.38300198215121,
401,137.032,-3.91615,-0.101242,0.369308,160.888,170.887,0.0,-0.3465784192085266,0.842104434967041,0.0,5,129.40546177591548,-0.2530350692800001,-0.6534215807914734,-80.45266808453816,-1.0,0.0,0.0,107.8432332112635,
402,137.095,-3.84518,-0.0973526,0.379283,161.724,171.723,0.0,-1.0,0.19616079330444336,0.0,5,129.78311072296373,-0.259989014425,-0.6534215807914734,-80.32193596431492,-1.0,0.0,0.0,108.24661124322256,
403,137.349,-2.61504,-0.0813769,0.388672,162.561,172.56,0.0,-0.5738754272460938,1.0,0.0,5,131.3121227350976,-0.26691855264,-0.42612457275390625,-77.67544806951742,-1.0,0.0,0.0,110.4985047932521,
404,136.963,-0.873207,-0.0596436,0.396976,163.399,173.398,0.0,-1.0,0.8615947961807251,0.6954624652862549,5,132.637396966058,-0.27185511943999996,-0.42612457275390625,-45.762921052665746,-1.0,0.0,0.0,119.79697421162538,
