step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0660513639450073,-0.0,-1.0,0.0,0.0,-1.328892789946026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2863978147506714,0.0,0.9330449104309082,1,-0.009092603003111566,1.522224058775e-05,-0.7136021852493286,-0.0,-1.0,0.0,0.0,-1.2231580363373225,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9269306659698486,0.5806397795677185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6405328512191772,-0.0,-1.0,0.0,0.0,-1.201237236128277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2367342710494995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6901963949203491,-0.0,-1.0,0.0,0.0,-1.2161362992386286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817773461341858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14504307508468628,-0.0,-1.0,0.0,0.0,-1.0525903032879298,
48,-0.0131448,0.00640667,0.00855606,0.333443,3598.45,0.0,0.0,-1.0,0.42047932744026184,0.3071780204772949,1,-0.013088085700115512,2.1915207731999997e-05,-0.6182226538658142,-0.0,-1.0,0.0,0.0,-1.1985329666521278,
49,0.0110004,0.00502494,0.0084688,0.333434,3598.45,0.0,0.0,-0.2773168385028839,0.0,0.25490808486938477,1,0.010953425987889481,-1.8339536868000002e-05,-0.7226831614971161,-0.0,-1.0,0.0,0.0,-1.2058698619981134,
50,-0.00542896,-0.0290696,0.00861805,0.333422,3598.45,0.0,0.0,0.0572388581931591,1.0,0.07057380676269531,1,-0.005405365159895973,9.0506735056e-06,-0.334555696696043,-0.0,-1.0,0.0,0.0,-1.1057630234952032,
51,-0.0877903,-0.024475,0.00842923,0.333435,3598.45,0.0,0.0,0.3558341860771179,1.0,0.0,1,-0.08741718325016323,0.0001463617934025,-0.2985953278839588,-0.0,-1.0,0.0,0.0,-1.1768494198219484,
52,0.69726,-0.0104106,0.00840586,0.333408,3598.45,0.00195313,0.0,0.47985222935676575,1.0,0.0,1,0.6943048660176201,-0.0011623603103999998,-0.12401804327964783,-0.0,-1.0,0.0,0.0,-0.3440629072766742,
53,1.55903,0.0668369,0.00800436,0.333439,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5527406048546866,-0.0025992070208499998,-0.5201477706432343,-0.0,-1.0,0.0,0.0,0.3940970666408663,
54,2.42267,0.251506,0.00711077,0.333566,3598.47,0.0200195,0.0,-0.15953579545021057,1.0,0.0,1,2.4139952994754594,-0.0040406017061,-1.1595357954502106,-0.0,-1.0,0.0,0.0,1.0620939591342964,
55,3.14475,0.253138,0.00608795,0.33381,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.135119241782814,-0.005248744987500001,-1.1595357954502106,-0.0,-1.0,0.0,0.0,1.782009758160251,
56,3.91126,0.388916,0.00462597,0.334077,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,3.9021714969327035,-0.0065333100351,-2.0,-0.0,-1.0,0.0,0.0,2.2956381868976035,
57,4.77017,0.394772,0.00277632,0.334445,3598.53,0.0795898,0.0,-0.6036511063575745,1.0,0.0,1,4.763529865208841,-0.007976797528250002,-0.39634889364242554,-0.0,-1.0,0.0,0.0,3.6366483995878633,
58,5.58473,0.206483,0.00177258,0.334719,3598.56,0.108643,0.0,1.0,0.9291294813156128,0.0,1,5.579771538520495,-0.00934657620435,-1.6036511063575745,-0.0,-1.0,0.0,0.0,4.089329630408873,
59,6.1841,0.350586,0.000685867,0.334936,3598.59,0.141602,0.0,-0.7436935305595398,1.0,0.0,1,6.181977810566786,-0.010356388588,-1.7436935305595398,-0.0,-1.0,0.0,0.0,4.648513362810924,
60,7.0495,0.24957,-0.000683133,0.335282,3598.63,0.182129,0.0,-1.0,1.0,0.0,1,7.04709048224806,-0.011817852295000002,-0.2563064694404602,-0.0,-1.0,0.0,0.0,5.958380689120922,
61,7.86001,-0.0380613,-0.000107114,0.335377,3598.67,0.223877,0.0,0.8887341618537903,1.0,0.0,1,7.85958899635468,-0.01318033286885,-1.8887341618537903,-0.0,-1.0,0.0,0.0,6.279788414929693,
62,8.68016,0.0504753,0.000659164,0.335349,3598.72,0.27002,0.0,0.3655925989151001,1.0,0.0,1,8.677297289961603,-0.014554414879200001,-0.5231415629386902,-0.0,-1.0,0.0,0.0,7.505800406200796,
63,9.43556,0.373366,-0.000940148,0.335547,3598.77,0.320313,0.0,-1.0,1.0,0.0,1,9.431120419279075,-0.015830369256600002,-1.3655925989151,-0.0,-1.0,0.0,0.0,8.005612270347946,
64,10.1709,0.226802,-0.00231821,0.33588,3598.82,0.375,0.0,-0.6607173085212708,1.0,0.0,1,10.15908353982241,-0.01708100946,-0.33928269147872925,-0.0,-1.0,0.0,0.0,9.040217722918792,
65,10.9147,-0.190433,-0.0013159,0.335902,3598.88,0.433594,0.0,0.8848268389701843,1.0,0.5275691747665405,1,10.907509225300863,-0.018331347797,-1.545544147491455,-0.0,-1.0,0.0,0.0,9.425514633256427,
66,11.0297,-0.270662,0.000292476,0.335659,3598.94,0.495117,0.0,-0.3563171625137329,0.9543294906616211,0.0,1,11.028086567001939,-0.0185110903615,-1.2411440014839172,-0.0,-1.0,0.0,0.0,9.637232276195263,
67,11.083,-0.235184,0.00113219,0.335436,3599.0,0.556396,0.0,0.5492808818817139,1.0,0.0,1,11.07671886706113,-0.01858818594,-0.9055980443954468,-0.0,-1.0,0.0,0.0,9.786451267802496,
68,11.758,-0.165782,0.00228089,0.335172,3599.07,0.619873,0.0,1.0,1.0,0.0,1,11.7445600740726,-0.01970476188,-0.45071911811828613,-0.0,-1.0,0.0,0.0,10.589639576757115,
69,12.4471,0.29467,0.000799831,0.335219,3599.13,0.6875,0.0,1.0,1.0,0.0,1,12.442118230921574,-0.0208625220745,-0.0,-0.0,-1.0,0.0,0.0,11.421255708847074,
70,13.067,0.847692,-0.00334198,0.33578,3599.21,0.758545,0.0,0.5781341791152954,1.0,0.0,1,13.045092242829908,-0.021938186300000002,-0.4218658208847046,-0.0,-1.0,0.0,0.0,11.896594310264497,
71,13.7457,1.08964,-0.00876886,0.336791,3599.28,0.833008,0.0,-0.6886385679244995,1.0,0.0,1,13.684905242876956,-0.0231471402435,-1.266772747039795,-0.0,-1.0,0.0,0.0,12.281726278521518,
72,14.5819,0.809346,-0.0130981,0.337955,3599.37,0.919678,0.0,-0.1860792338848114,1.0,0.0,1,14.485154319250015,-0.024640130072500002,-0.5025593340396881,-0.0,-1.0,0.0,0.0,13.309746388965609,
73,15.3657,0.3052,-0.0139154,0.338643,3599.45,1.00293,0.0,0.38658440113067627,1.0,0.0,1,15.257305848940922,-0.026017433725500003,-0.5726636350154877,-0.0,-1.0,0.0,0.0,14.059489324710777,
74,16.172,0.287988,-0.0134953,0.339048,3599.54,1.09082,0.0,-0.2524397373199463,1.0,0.0,1,16.061407691258196,-0.02741542128,-0.6390241384506226,-0.0,-1.0,0.0,0.0,14.842285028443008,
75,16.9885,0.10777,-0.0141047,0.339491,3599.63,1.18311,0.0,-1.0,1.0,0.0,1,16.867005284656013,-0.028837214267499994,-0.7475602626800537,-0.0,-1.0,0.0,0.0,15.613899991584496,
76,17.7083,-0.399899,-0.0117849,0.339558,3599.73,1.27979,0.0,0.3371947109699249,1.0,0.0,1,17.602727458592835,-0.030064974657000004,-1.337194710969925,-0.0,-1.0,0.0,0.0,16.171504070644854,
77,18.3951,-0.581956,-0.00797731,0.339189,3599.83,1.38013,0.0,0.5544173717498779,1.0,0.0,1,18.321143764852668,-0.031197077869500003,-0.217222660779953,-0.0,-1.0,0.0,0.0,17.224779888749183,
78,19.1108,-0.141421,-0.00720102,0.338979,3599.93,1.48462,0.0,0.7353455424308777,0.0,0.0,1,19.04149647801092,-0.032390799366,-0.18092817068099976,-0.0,-1.0,0.0,0.0,17.95482722744062,
79,19.1482,0.541912,-0.00959617,0.339329,3600.04,1.59106,0.0,0.219900444149971,1.0,0.0,1,19.05544508047616,-0.032487697789,-0.5154450982809067,-0.0,-1.0,0.0,0.0,17.868323853202888,
80,19.6725,0.748256,-0.0141667,0.340233,3600.15,1.69873,0.0,-0.729755163192749,1.0,0.0,1,19.53118340113178,-0.0334661684625,-0.94965560734272,-0.0,-1.0,0.0,0.0,18.212820550466464,
81,20.4291,0.32242,-0.0159195,0.341012,3600.26,1.8103,0.0,0.9923227429389954,1.0,0.0,1,20.26390771595703,-0.034832841246,-1.7220779061317444,-0.0,-1.0,0.0,0.0,18.712451502871506,
82,21.1952,0.35097,-0.0157889,0.341556,3600.37,1.92603,0.0,-0.4476854205131531,1.0,0.0,2,21.02524069123395,-0.036196738656,-1.4400081634521484,-0.0,-1.0,0.0,0.0,19.557041503542308,
83,21.4775,0.164374,-0.0169509,0.342183,3600.49,2.04517,0.0,-0.7698547840118408,1.0,0.0,2,21.292391716287458,-0.0367461769125,-0.32216936349868774,-0.0,-1.0,0.0,0.0,20.15899473032535,
84,21.3936,-0.478531,-0.0149792,0.342344,3600.61,2.16406,0.0,-1.0,1.0,0.0,2,21.230976420379296,-0.036619852992,-0.23014521598815918,-0.0,-1.0,0.0,0.0,20.125313002590847,
85,21.2846,-1.19845,-0.00951893,0.341788,3600.73,2.28271,0.0,0.6380580067634583,1.0,0.0,2,21.182333929279938,-0.036374104324,-1.6380580067634583,-0.0,-1.0,0.0,0.0,19.6545424229269,
86,21.6421,-1.52102,-0.00144798,0.34055,3600.85,2.40161,0.0,0.38297319412231445,1.0,0.0,2,21.626408653588165,-0.036851085775,-0.2550848126411438,-0.0,-1.0,0.0,0.0,20.51303212402082,
87,22.3785,-1.06614,0.00413054,0.339319,3600.97,2.52417,0.0,-0.82844078540802,1.0,0.0,2,22.332091583168843,-0.0379672512075,-1.2114139795303345,-0.0,-1.0,0.0,0.0,20.930700138102242,
88,22.9653,-1.06297,0.00779265,0.338291,3601.1,2.65039,0.0,1.0,1.0,0.0,2,22.875123348178466,-0.0388447715115,-1.82844078540802,-0.0,-1.0,0.0,0.0,21.28774634104456,
89,23.4919,-0.952081,0.0124151,0.337073,3601.23,2.7793,0.0,-1.0,1.0,0.0,2,23.34426616697771,-0.0395924260435,-2.0,-0.0,-1.0,0.0,0.0,21.704673740934208,
90,24.0929,-1.00618,0.0160496,0.335924,3601.36,2.91162,0.0,-1.0,1.0,0.0,2,23.896464622047866,-0.040466916698000004,-0.0,-0.0,-1.0,0.0,0.0,22.855997705349864,
91,24.6446,-1.42444,0.0226924,0.334361,3601.49,3.04688,0.0,1.0,1.0,0.0,2,24.358656402529515,-0.041200965503,-2.0,-0.0,-1.0,0.0,0.0,22.717455437026516,
92,25.2114,-1.67966,0.0315492,0.332253,3601.63,3.1853,0.0,0.5277804136276245,1.0,0.0,2,24.80122015321643,-0.041882816421,-0.4722195863723755,-0.0,-1.0,0.0,0.0,23.617671460883717,
93,25.8537,-1.27417,0.038037,0.330046,3601.77,3.3269,0.0,0.6803544759750366,1.0,0.0,2,25.34341947942955,-0.042664551351,-0.1525740623474121,-0.0,-1.0,0.0,0.0,24.254982709374328,
94,26.3902,-0.588677,0.0401322,0.328253,3601.92,3.47192,0.0,0.2498682141304016,1.0,0.0,2,25.83954465441156,-0.043313311603000004,-0.430486261844635,-0.0,-1.0,0.0,0.0,24.66708546425517,
95,26.9492,0.0572188,0.0386397,0.327071,3602.07,3.62012,0.0,-0.21473342180252075,1.0,0.0,2,26.408559616375793,-0.044071508966000005,-0.46460163593292236,-0.0,-1.0,0.0,0.0,25.225107616629916,
96,27.5984,0.0878725,0.0362913,0.326275,3602.22,3.77173,0.0,1.0,1.0,0.0,2,27.07954665587866,-0.0450233398,-1.2147334218025208,-0.0,-1.0,0.0,0.0,25.670103289537902,
97,28.2143,0.293485,0.035288,0.325369,3602.39,3.94263,0.0,0.31929537653923035,1.0,0.0,2,27.69902519458548,-0.045900292883500005,-0.6807046234607697,-0.0,-1.0,0.0,0.0,26.44891351466375,
98,28.6754,0.756611,0.0313494,0.324999,3602.55,4.10083,0.0,1.0,0.0,0.0,2,28.21190560662187,-0.046597381623,-0.6807046234607697,-0.0,-1.0,0.0,0.0,26.96109683796064,
99,28.6746,1.28188,0.0251138,0.325185,3602.71,4.2605,0.0,-0.8541041612625122,1.0,0.0,2,28.305531660823565,-0.046622749005,-1.8541041612625122,-0.0,-1.0,0.0,0.0,26.70267766343981,
100,29.1424,1.45141,0.0164759,0.32597,3602.87,4.4209,0.0,-0.10132241249084473,1.0,0.0,2,28.898381887603502,-0.04749774064,-0.7527817487716675,-0.0,-1.0,0.0,0.0,27.625049622332,
101,29.8677,0.927046,0.0110194,0.326694,3603.03,4.58496,0.0,1.0,1.0,0.0,2,29.701327906785956,-0.048787991919000004,-1.1013224124908447,-0.0,-1.0,0.0,0.0,28.322143191119704,
102,30.467,0.816783,0.00844925,0.327135,3603.2,4.75293,0.0,-0.8700104355812073,1.0,0.0,2,30.337202371131983,-0.049834110225,-1.8700104355812073,-0.0,-1.0,0.0,0.0,28.726365130232622,
103,30.987,0.653643,0.00500363,0.327689,3603.37,4.92358,0.0,0.3669169545173645,1.0,0.0,2,30.909088682770463,-0.050770495214999996,-1.2369273900985718,-0.0,-1.0,0.0,0.0,29.48723997052589,
104,31.5849,0.671996,0.00291365,0.328108,3603.54,5.09766,0.0,0.13506153225898743,1.0,0.0,2,31.53875232552147,-0.051816291846,-0.23185542225837708,-0.0,-1.0,0.0,0.0,30.41737940699796,
105,32.226,0.677565,-0.000844781,0.32874,3603.72,5.2749,0.0,0.2561253309249878,1.0,0.0,2,32.212376546244705,-0.052969876199999995,-0.12106379866600037,-0.0,-1.0,0.0,0.0,31.123087530444906,
106,32.7765,0.856706,-0.00483305,0.329521,3603.9,5.45581,0.0,0.678573489189148,1.0,0.0,2,32.69691227458827,-0.0540027252825,-0.42244815826416016,-0.0,-1.0,0.0,0.0,31.51617510182652,
107,33.2318,1.2189,-0.010753,0.330703,3604.09,5.63916,0.0,-0.6639108657836914,1.0,0.0,2,33.051211442168025,-0.054949279777,-1.3424843549728394,-0.0,-1.0,0.0,0.0,31.593516855899175,
108,33.7664,1.36522,-0.0188163,0.332414,3604.27,5.8252,0.0,0.7546045184135437,1.0,0.0,2,33.44276201569684,-0.05612212044799999,-1.418515384197235,-0.0,-1.0,0.0,0.0,31.961085279989668,
109,34.3842,1.51237,-0.0269249,0.334412,3604.46,6.01465,0.0,-0.3391381502151489,1.0,0.0,2,33.90889768996585,-0.057492445451999996,-1.0937426686286926,-0.0,-1.0,0.0,0.0,32.52328244392524,
110,34.9411,1.53072,-0.0365141,0.33689,3604.65,6.20703,0.0,0.7647014260292053,0.714552640914917,0.0,2,34.28002979714263,-0.058856535895,-1.1038395762443542,-0.0,-1.0,0.0,0.0,32.89002138837432,
111,35.3038,1.66529,-0.0445865,0.339625,3604.85,6.40186,0.0,-1.0,1.0,0.0,2,34.481938913089834,-0.059950265375000006,-1.7647014260292053,-0.0,-1.0,0.0,0.0,32.89257821990607,
112,35.8146,1.6501,-0.0538505,0.342834,3605.05,6.59863,0.0,0.033516258001327515,1.0,0.0,2,34.798832532466065,-0.061392312882000005,-1.0335162580013275,-0.0,-1.0,0.0,0.0,33.42738534218367,
113,36.519,1.05289,-0.0595511,0.345969,3605.25,6.79907,0.0,-1.0,1.0,0.0,2,35.36753413134538,-0.06317220955500001,-1.0335162580013275,-0.0,-1.0,0.0,0.0,33.994307044389984,
114,37.1073,0.401805,-0.060654,0.34868,3605.45,7.00342,0.0,-0.19221782684326172,1.0,0.0,2,35.914400554952856,-0.06469286682,-0.8077821731567383,-0.0,-1.0,0.0,0.0,34.607373036185834,
115,37.5803,-0.153729,-0.0583256,0.350817,3605.66,7.21045,0.0,-0.7422930598258972,1.0,0.0,2,36.42107086658195,-0.0659190405255,-0.5500752329826355,-0.0,-1.0,0.0,0.0,35.19012925616166,
116,38.1206,-0.652329,-0.0535525,0.352401,3605.87,7.42065,0.0,0.2405070662498474,1.0,0.0,2,37.04571169463791,-0.06716868780300002,-0.9828001260757446,-0.0,-1.0,0.0,0.0,35.68370296901219,
117,38.6974,-0.907481,-0.046223,0.353405,3606.08,7.63428,0.0,1.0,1.0,0.0,2,37.7620310711555,-0.06837927323500001,-0.7594929337501526,-0.0,-1.0,0.0,0.0,36.46580391779545,
118,39.3174,-0.472719,-0.0419,0.354346,3606.3,7.85107,0.0,-0.06044863164424896,1.0,0.0,2,38.459433503379394,-0.069659817102,-1.060448631644249,-0.0,-1.0,0.0,0.0,37.07163909678412,
119,39.8302,-0.289336,-0.041251,0.355584,3606.52,8.07104,0.0,-1.0,1.0,0.0,2,38.97503155355892,-0.070814909184,-0.939551368355751,-0.0,-1.0,0.0,0.0,37.622351233868194,
120,40.3971,-0.615,-0.0385278,0.356677,3606.74,8.29395,0.0,1.0,1.0,0.0,2,39.58910797326406,-0.07204358218350002,-2.0,-0.0,-1.0,0.0,0.0,37.917064391080565,
