step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8512,1.40979,-0.17165,0.577642,3607.23,8.78613,0.0,0.38290295004844666,1.0,0.0,3,36.76199929543318,-0.11798684435199999,-0.6140635907649994,-0.0,-1.0,0.0,0.0,35.45979337385168,
124,40.8239,1.50443,-0.179844,0.585523,3607.46,9.00806,0.0,-1.0,1.0,0.0,3,36.514266357624955,-0.11951666199850002,-1.3829029500484467,-0.1800222322475733,-1.0,0.0,0.0,34.93487325255002,
125,41.2832,1.14633,-0.187568,0.59372,3607.68,9.23071,0.0,-1.0,1.0,0.0,3,36.71007759418804,-0.12255330752000002,-0.0,-1.791347675754686,-1.0,0.0,0.0,35.13968736772937,
126,41.8228,0.445538,-0.189745,0.601651,3607.9,9.45679,0.0,-0.23101282119750977,1.0,0.0,3,37.12811221232489,-0.125816373015,-0.7689871788024902,-2.86251252672794,-1.0,0.0,0.0,35.05597155398716,
127,42.2916,-0.156113,-0.187282,0.609058,3608.13,9.68652,0.0,-0.013571381568908691,1.0,0.0,3,37.614968190140715,-0.128872233928,-0.21744143962860107,-3.367180929190482,-1.0,0.0,0.0,35.57906829202651,
128,42.8061,-0.179132,-0.184086,0.616121,3608.37,9.91919,0.0,0.05947399139404297,1.0,0.0,3,38.16506009638827,-0.1321285723315,-0.07304537296295166,-3.81662449698765,-1.0,0.0,0.0,36.056861787920965,
129,43.3244,0.0630939,-0.18307,0.62267,0.147258,10.1462,0.0,-0.6032613515853882,1.0,0.0,3,38.656840306043286,-0.13539794963999996,-0.6627353429794312,-4.569415804415556,-1.0,0.0,0.0,36.18026780240557,
130,43.8277,-0.227418,-0.181006,0.629951,0.391496,10.3905,0.0,-1.0,1.0,0.0,3,39.16677647262292,-0.13894357961450005,-0.3967386484146118,-5.302653601585369,-1.0,0.0,0.0,36.583147898087695,
131,44.2681,-0.723928,-0.174963,0.636742,0.638996,10.638,0.0,0.7111058235168457,1.0,0.0,3,39.73934627343995,-0.14228676721500003,-1.7111058235168457,-5.524078525713158,-1.0,0.0,0.0,36.70270812774161,
132,44.6789,-1.08081,-0.1659,0.642883,0.889739,10.8887,0.0,-0.45609721541404724,1.0,0.0,3,40.37632677028324,-0.1454554780325,-1.167203038930893,-5.30628007193323,-1.0,0.0,0.0,37.554140362588164,
133,45.136,-1.34585,-0.155353,0.64845,1.14371,11.1427,0.0,-0.5728647708892822,1.0,0.0,3,41.10050507387891,-0.14868959850000002,-0.11676755547523499,-4.8252867837841436,-1.0,0.0,0.0,38.7104635127903,
134,45.4199,-1.56455,-0.142319,0.653353,1.40051,11.3995,0.0,-0.9979283809661865,1.0,0.0,3,41.739535010074604,-0.1512226822325,-0.4250636100769043,-3.5899585704450203,-1.0,0.0,0.0,39.563303602207775,
135,45.7848,-1.60717,-0.125491,0.657565,1.65961,11.6586,0.0,0.15376554429531097,1.0,0.0,3,42.55950755788442,-0.153846139285,-1.1516939252614975,-1.234567677373441,-1.0,0.0,0.0,40.75151132167761,
136,46.2215,-1.6691,-0.106191,0.661018,1.92146,11.9204,0.0,1.0,1.0,0.0,3,43.51159191025892,-0.156489413759,-0.846234455704689,-0.0,-1.0,0.0,0.0,42.101232159788516,
137,46.6923,-1.36972,-0.0885914,0.663785,2.18605,12.185,0.0,0.6197737455368042,1.0,0.0,3,44.44362531097057,-0.1590367680025,-0.3802262544631958,-0.0,-1.0,0.0,0.0,43.17052066662911,
138,47.2012,-0.776599,-0.0784455,0.666433,2.45358,12.4526,0.0,0.7549395561218262,1.0,0.0,3,45.20658086542761,-0.16169553008700002,-0.13516581058502197,-0.0,-1.0,0.0,0.0,44.004335592165106,
139,47.6698,-0.138972,-0.0755322,0.669401,2.72369,12.7227,0.0,0.14070171117782593,1.0,0.0,3,45.73529273256211,-0.16436755775000003,-0.6142378449440002,-0.0,-1.0,0.0,0.0,44.38665382132891,
140,48.1088,0.333017,-0.0770656,0.67291,2.99616,12.9951,0.0,0.44916683435440063,1.0,0.0,3,46.114076683244555,-0.16718033114000003,-0.3084651231765747,-0.0,-1.0,0.0,0.0,44.85435681515158,
141,48.5745,0.732175,-0.0805926,0.67691,3.27107,13.2701,0.0,0.33180686831474304,1.0,0.0,3,46.461581214825685,-0.17031797207500005,-0.11735996603965759,-0.0,-1.0,0.0,0.0,45.25605525293879,
142,49.016,1.03837,-0.0866088,0.681508,3.54826,13.5472,0.0,-1.0,1.0,0.0,3,46.712322491921825,-0.17366753470399998,-1.331806868314743,-0.0,-1.0,0.0,0.0,45.1391128967234,
143,49.5371,0.77794,-0.0920567,0.686475,3.828,13.827,0.0,0.7374401092529297,1.0,0.0,3,47.05045679897697,-0.1775078292375,-1.7374401092529297,-0.0,-1.0,0.0,0.0,45.35171693696359,
144,50.048,0.806669,-0.0944987,0.691406,4.11088,14.1099,0.0,0.5387164950370789,1.0,0.0,3,47.4634842941077,-0.181372494276,-0.19872361421585083,-0.0,-1.0,0.0,0.0,46.222494715566945,
145,50.4687,1.20148,-0.100304,0.696849,4.39609,14.3951,0.0,-1.0,1.0,0.0,3,47.68816852412962,-0.18522504443250004,-1.5387164950370789,-3.521393367989681,-1.0,0.0,0.0,45.16098018918858,
146,50.908,1.27299,-0.108535,0.702916,4.68333,14.6823,0.0,-0.35484132170677185,1.0,0.0,3,47.85122086991024,-0.18951194169599997,-0.6451586782932281,-7.069058406936875,-1.0,0.0,0.0,44.700896722992056,
147,51.5182,0.60113,-0.112878,0.709646,5.00273,15.0017,0.0,-0.598142147064209,1.0,0.0,3,48.28887519445001,-0.194820668102,-0.24330082535743713,-9.37154176948308,-1.0,0.0,0.0,44.67817883637001,
148,52.0324,-0.0847448,-0.109852,0.715754,5.32632,15.3253,0.0,0.008751660585403442,1.0,0.0,3,48.8665790123155,-0.199610980664,-0.6068938076496124,-9.87480993605066,-1.0,0.0,0.0,45.01619740534395,
149,52.4882,-0.540576,-0.101916,0.721036,5.65337,15.6524,0.0,0.06425663828849792,1.0,0.0,3,49.545775968982625,-0.203879122172,-0.05550497770309448,-9.051183527871068,-1.0,0.0,0.0,46.06244947153193,
150,53.0566,-0.191565,-0.0954569,0.725919,5.984,15.983,0.0,1.0,1.0,0.0,3,50.28659181184737,-0.20842956463800003,-0.9357433617115021,-8.418858121629853,-1.0,0.0,0.0,46.69272470828846,
151,53.5862,0.324047,-0.0948217,0.731135,6.318,16.317,0.0,0.012085497379302979,1.0,0.0,3,50.80871763880829,-0.21309011991,-0.987914502620697,-9.445769553526098,-1.0,0.0,0.0,46.937810779730555,
152,54.0794,0.555532,-0.0983684,0.736933,6.6549,16.6539,0.0,-0.7489422559738159,1.0,0.0,3,51.16240103081211,-0.21801511888999997,-0.7610277533531189,-11.632124469054553,-1.0,0.0,0.0,46.808046468652535,
153,54.6598,0.0140314,-0.0981853,0.742678,6.99538,16.9944,0.0,-1.0,1.0,0.0,3,51.71745667683439,-0.223330166406,-0.2510577440261841,-12.853101972052372,-1.0,0.0,0.0,47.20553369420744,
154,55.1302,-0.566183,-0.0918218,0.747706,7.33972,17.3387,0.0,-0.619519054889679,1.0,0.0,3,52.3704332790778,-0.22792296904200005,-0.38048094511032104,-12.305328721734611,-1.0,0.0,0.0,47.95203384606906,
155,55.5414,-1.02092,-0.0810342,0.751773,7.68733,17.6863,0.0,-0.8609817028045654,1.0,0.0,3,53.111227908997904,-0.23180766804000005,-0.24146264791488647,-9.620581191969151,-1.0,0.0,0.0,49.40183614859116,
156,55.9372,-1.34087,-0.066686,0.754786,8.03797,18.0369,0.0,0.8428015112876892,1.0,0.0,3,53.94913708972176,-0.23506178299199998,-1.7037832140922546,-0.0,-1.0,0.0,0.0,52.20294034250208,
157,56.2593,-1.51429,-0.0494075,0.756673,8.39128,18.3903,0.0,-0.9281147718429565,1.0,0.0,3,54.801396344560175,-0.23739589547350004,-1.7709162831306458,-0.0,-1.0,0.0,0.0,53.03272556414748,
158,56.5864,-1.62458,-0.030344,0.757421,8.74679,18.7458,0.0,0.875819206237793,1.0,0.0,3,55.701953681827014,-0.23908000961300005,-1.8039339780807495,-0.0,-1.0,0.0,0.0,53.92169347878979,
159,56.9745,-1.60427,-0.00924031,0.756953,9.10452,19.1035,0.0,0.8560985326766968,0.0,0.0,3,56.70884040593058,-0.24026933770150002,-0.01972067356109619,-0.0,-1.0,0.0,0.0,55.462654866160754,
160,57.2122,-1.08847,0.0100637,0.755536,9.46443,19.4634,0.0,1.0,1.0,0.0,3,56.92142450498624,-0.24032083099200002,-0.14390146732330322,-0.0,-1.0,0.0,0.0,55.637933233797256,
161,57.4303,-0.279862,0.0191883,0.75399,9.82498,19.824,0.0,1.0,1.0,0.0,3,56.86876656722212,-0.24022227958500003,-0.0,-0.0,-1.0,0.0,0.0,55.62854428763712,
162,57.8916,0.391993,0.0191636,0.752925,10.1881,20.1871,0.0,1.0,1.0,0.0,3,57.32629838504989,-0.24132622027499998,-0.0,-0.0,-1.0,0.0,0.0,56.08497216477489,
163,58.324,0.854444,0.013131,0.752597,10.5541,20.5531,0.0,0.8068748712539673,1.0,0.0,3,57.93605665015681,-0.24275818154899997,-0.19312512874603271,-0.0,-1.0,0.0,0.0,56.635360929983996,
164,58.6583,1.14848,0.00321162,0.75311,10.9225,20.9215,0.0,0.6020981669425964,1.0,0.0,3,58.563803561858094,-0.24432343366499995,-0.20477670431137085,-0.0,-1.0,0.0,0.0,57.25804711689968,
165,58.9617,1.31494,-0.00893623,0.754504,11.2928,21.2918,0.0,1.0,1.0,0.0,3,58.69590163693013,-0.2463056785,-0.39790183305740356,-0.0,-1.0,0.0,0.0,57.33022540851291,
166,59.2948,1.41871,-0.0228118,0.756808,11.6651,21.6641,0.0,-0.41530993580818176,1.0,0.0,3,58.60312090316614,-0.24896264385600003,-1.4153099358081818,-0.0,-1.0,0.0,0.0,56.929565278567694,
167,59.6147,1.43535,-0.038359,0.760071,12.0392,22.0382,0.0,-0.052082136273384094,1.0,0.0,3,58.42774669697828,-0.25217974825950007,-0.36322779953479767,-0.0,-1.0,0.0,0.0,57.06659860885834,
168,60.0483,1.17407,-0.0538731,0.764211,12.4152,22.4142,0.0,-0.27313417196273804,1.0,0.0,3,58.344469918383425,-0.2564131094775,-0.22105203568935394,-0.0,-1.0,0.0,0.0,57.021741198199116,
169,60.6183,0.420172,-0.0618438,0.768567,12.7945,22.7935,0.0,0.900158166885376,1.0,0.0,3,58.62917648609728,-0.2613609583695,-1.173292338848114,-0.0,-1.0,0.0,0.0,57.01582782607334,
170,61.1926,0.31118,-0.0624774,0.772675,13.1776,23.1766,0.0,-1.0,1.0,0.0,3,59.162874566222946,-0.26622661664999997,-1.900158166885376,-0.0,-1.0,0.0,0.0,57.32660049950733,
171,61.8023,0.128038,-0.0633801,0.776932,13.5643,23.5633,0.0,-0.8467618227005005,1.0,0.0,3,59.72100348188588,-0.271385855342,-0.1532381772994995,-7.558052378708403,-1.0,0.0,0.0,56.514133078676934,
172,62.384,-0.410803,-0.0583886,0.780645,13.9552,23.9542,0.0,-1.0,1.0,0.0,3,60.457467008844326,-0.27613140442500006,-0.1532381772994995,-0.0,-1.0,0.0,0.0,59.135364151229474,
173,62.8927,-0.791549,-0.0478537,0.783442,14.3498,24.3488,0.0,-0.7846038937568665,1.0,0.0,3,61.31645240583175,-0.280014880731,-0.21539610624313354,-0.0,-1.0,0.0,0.0,59.9718186932278,
174,63.2794,-1.05026,-0.0331268,0.785144,14.7475,24.7465,0.0,-0.6363832950592041,1.0,0.0,3,62.19675192113363,-0.28269550690399997,-0.14822059869766235,-0.0,-1.0,0.0,0.0,60.86959023462033,
175,63.6057,-1.18148,-0.0152621,0.785611,15.1476,25.1466,0.0,-1.0,1.0,0.0,3,63.11293281811856,-0.2842981312345,-0.3636167049407959,-0.0,-1.0,0.0,0.0,61.71954967540182,
176,63.9499,-1.20999,0.00513632,0.784777,15.5498,25.5488,0.0,1.0,1.0,0.0,3,63.78482359260179,-0.2850745930905,-2.0,-0.0,-1.0,0.0,0.0,61.89974899951129,
177,64.2851,-1.11485,0.027691,0.782583,15.9539,25.9529,0.0,-0.3302285671234131,1.0,0.0,3,63.370509333254994,-0.2848786839555001,-1.330228567123413,-0.0,-1.0,0.0,0.0,61.68656207916247,
178,64.703,-0.763726,0.050839,0.779081,16.36,26.359,0.0,0.6039937734603882,1.0,0.0,3,62.97539268485139,-0.284114394276,-0.9342223405838013,-0.0,-1.0,0.0,0.0,61.41101158840025,
179,65.2932,0.0381713,0.0690199,0.774742,16.769,26.768,0.0,1.0,1.0,0.0,3,62.88626510267428,-0.283461688336,-0.3960062265396118,-0.0,-1.0,0.0,0.0,61.4840015463764,
180,65.8702,0.693791,0.0764952,0.770274,17.1816,27.1806,0.0,1.0,1.0,0.0,3,63.1606529536917,-0.28268374725,-0.0,-0.0,-1.0,0.0,0.0,61.877969206441705,
181,66.3243,1.06137,0.0749335,0.766052,17.5974,27.5964,0.0,0.8399194478988647,1.0,0.0,3,63.65554956227704,-0.28161258002199996,-0.16008055210113525,-0.0,-1.0,0.0,0.0,62.3259128166247,
182,66.7955,1.26463,0.0677004,0.76237,18.0162,28.0151,0.0,1.0,1.0,0.0,3,64.38317083264114,-0.280978443575,-0.16008055210113525,-0.0,-1.0,0.0,0.0,63.05416822343581,
183,67.2051,1.34264,0.0566799,0.759404,18.438,28.437,0.0,0.8261169195175171,1.0,0.0,3,65.19360742012616,-0.280588744018,-0.1738830804824829,-0.0,-1.0,0.0,0.0,63.860853751963404,
184,67.5397,1.32132,0.0431297,0.757281,18.8623,28.8613,0.0,0.23751145601272583,1.0,0.0,3,66.02086005050283,-0.28046997073950003,-0.5886054635047913,-0.0,-1.0,0.0,0.0,64.5638084407119,
185,67.8914,1.16499,0.0275117,0.75605,19.2888,29.2878,0.0,0.38290655612945557,1.0,0.0,3,66.9319222280596,-0.28099806735000005,-0.14539510011672974,-0.0,-1.0,0.0,0.0,65.60730563067459,
186,68.359,0.830342,0.0113515,0.755643,19.7179,29.7169,0.0,0.37284305691719055,1.0,0.0,3,67.96661553294031,-0.28249974263399996,-0.010063499212265015,-0.0,-1.0,0.0,0.0,66.68109674054263,
187,68.8685,0.547684,-0.00461642,0.75603,20.1501,30.1491,0.0,-0.2769293189048767,1.0,0.0,3,68.70880376574685,-0.284678621175,-0.6497723758220673,-0.0,-1.0,0.0,0.0,67.22919343182522,
188,69.4488,-0.150196,-0.0180076,0.757055,20.5856,30.5846,0.0,1.0,1.0,0.0,3,68.8122707849772,-0.2875490794450001,-1.2769293189048767,-0.0,-1.0,0.0,0.0,67.14164290986074,
189,70.0439,-0.19192,-0.0251777,0.758278,21.025,31.024,0.0,-0.47867101430892944,1.0,0.0,3,69.14002118629556,-0.290615667305,-1.4786710143089294,-0.0,-1.0,0.0,0.0,67.40580421469787,
190,70.5876,-0.248101,-0.0323462,0.760175,21.4678,31.4668,0.0,-0.3368552625179291,1.0,0.0,3,69.40925489170255,-0.29395067477500003,-0.14181575179100037,-1.415744451662988,-1.0,0.0,0.0,67.7188233784745,
191,71.1728,-0.777354,-0.0322392,0.761996,21.9142,31.9132,0.0,-0.28465646505355835,1.0,0.0,3,69.98873757161046,-0.29740964855999996,-0.05219879746437073,-4.233233225184378,-1.0,0.0,0.0,67.61735997751504,
192,71.7784,-1.0066,-0.0243705,0.763163,22.3645,32.3635,0.0,0.5374703407287598,1.0,0.0,3,70.88253452218676,-0.30051525996500006,-0.8221268057823181,-0.0,-1.0,0.0,0.0,69.33538122048706,
193,72.4958,-0.549918,-0.0142578,0.763728,22.819,32.818,0.0,-1.0,1.0,0.0,3,71.9716336768432,-0.30364221969599997,-1.5374703407287598,-0.0,-1.0,0.0,0.0,70.20675035492857,
194,73.1915,-0.468747,-0.00730306,0.764137,23.2782,33.2772,0.0,0.6811625361442566,1.0,0.0,3,72.92228960357494,-0.3065826209465,-1.6811625361442566,-0.0,-1.0,0.0,0.0,71.11135822178517,
195,73.7653,-0.275698,0.00115329,0.763908,23.7411,33.7401,0.0,-0.24520954489707947,1.0,0.0,3,73.72271456122152,-0.308615346426,-0.9263720810413361,-0.0,-1.0,0.0,0.0,72.13618759048313,
196,74.4313,-0.323769,0.00714757,0.763402,24.208,34.207,0.0,-0.10002395510673523,1.0,0.0,3,74.16339954544073,-0.310805230017,-0.14518558979034424,-0.0,-1.0,0.0,0.0,72.80903863848663,
197,75.1608,-0.294604,0.015763,0.762199,24.6793,34.6782,0.0,-0.5834208726882935,1.0,0.0,3,74.55910719599078,-0.31274594859699995,-0.4833969175815582,-0.0,-1.0,0.0,0.0,73.10134217211932,
198,75.8309,-0.480069,0.0261638,0.760259,25.1549,35.1539,0.0,-0.16912870109081268,1.0,0.0,3,74.81304759526925,-0.3139385680965,-0.4142921715974808,-0.0,-1.0,0.0,0.0,73.3748213756935,
199,76.3749,-0.457788,0.0398149,0.757212,25.634,35.633,0.0,-0.6028416156768799,1.0,0.0,3,74.79434441714935,-0.313875566838,-0.4337129145860672,-0.0,-1.0,0.0,0.0,73.35035497593553,
200,76.9343,-0.489077,0.0544673,0.753128,26.1162,36.1152,0.0,-0.339219331741333,1.0,0.0,3,74.726042240496,-0.31315506183600006,-0.2636222839355469,-0.0,-1.0,0.0,0.0,73.33380049347933,
201,77.4569,-0.412016,0.0717504,0.747754,26.6011,36.6001,0.0,-1.0,1.0,0.0,3,74.48120867440255,-0.311424778529,-0.660780668258667,-0.0,-1.0,0.0,0.0,72.97154969539595,
202,77.9819,-0.288387,0.0908957,0.741043,27.0887,37.0877,0.0,-0.5564531087875366,1.0,0.0,3,74.12074595074526,-0.30883283345749996,-0.4435468912124634,-0.0,-1.0,0.0,0.0,72.67884904992403,
203,78.4773,-0.0522866,0.112212,0.732864,27.5786,37.5776,0.0,0.9572612643241882,1.0,0.0,3,73.58993043477082,-0.305218782432,-1.5137143731117249,-0.0,-1.0,0.0,0.0,71.8305973404053,
204,78.9978,0.43178,0.134569,0.723228,28.0703,38.0693,0.0,1.0,1.0,0.0,3,72.98430083709962,-0.300852244476,-0.04273873567581177,-0.0,-1.0,0.0,0.0,71.67062697192088,
205,79.668,1.43418,0.151138,0.71269,28.565,38.564,0.0,-0.6080591678619385,1.0,0.0,3,72.76227806749279,-0.29659197070000004,-1.6080591678619385,-1.3312500035902701,-1.0,0.0,0.0,70.65045584553664,
206,80.3675,1.44013,0.159039,0.701678,29.0636,39.0626,0.0,1.0,0.7546796798706055,0.0,3,72.9893800183597,-0.29229894900900005,-1.6080591678619385,-3.0403715132910207,-1.0,0.0,0.0,70.45457044066937,
207,80.9148,1.33954,0.165508,0.689687,29.5651,39.5641,0.0,1.0,1.0,0.0,4,73.14358747300281,-0.287073186307,-0.0,-4.374645832399835,-1.0,0.0,0.0,70.76285282859585,
208,80.972,1.50009,0.164075,0.677521,30.0683,40.0673,0.0,0.9380760788917542,1.0,0.0,4,73.27155913945192,-0.280310657501,-0.06192392110824585,-4.03009984150377,-1.0,0.0,0.0,70.9651463452425,
209,80.7654,1.51181,0.155378,0.665866,30.5708,40.5698,0.0,1.0,1.0,0.0,4,73.54306121661855,-0.273232999138,-0.06192392110824585,-2.2303734194989886,-1.0,0.0,0.0,71.69365768627333,
210,80.5296,1.34654,0.141424,0.655073,31.0723,41.0713,0.0,1.0,1.0,0.0,4,74.0501692810888,-0.266796868633,-0.0,-0.0,-1.0,0.0,0.0,72.7833724124558,
211,80.6918,0.921663,0.123656,0.645276,31.574,41.573,0.0,0.6519948244094849,1.0,0.0,4,75.09935636827218,-0.26239232585999994,-0.34800517559051514,-0.0,-1.0,0.0,0.0,73.73256248973502,
212,80.9863,0.289173,0.103074,0.636457,32.0778,42.0768,0.0,1.0,1.0,0.0,4,76.39006712304246,-0.2590506005445,-0.34800517559051514,-0.0,-1.0,0.0,0.0,75.0266149698208,
213,81.2579,-0.394634,0.0784112,0.628757,32.5744,42.5734,0.0,-0.49929094314575195,1.0,0.0,4,77.82572711329033,-0.2562843322005,-1.499290943145752,-0.0,-1.0,0.0,0.0,76.1196554981461,
214,81.4659,-1.06367,0.0525798,0.622468,33.0701,43.0691,0.0,-0.7171501517295837,1.0,0.0,4,79.21257053736845,-0.25405439023000004,-0.2178592085838318,-0.0,-1.0,0.0,0.0,77.8931583845633,
215,81.6955,-1.77189,0.0275382,0.617598,33.5679,43.5669,0.0,-1.0,1.0,0.0,4,80.53979362656456,-0.252584576649,-0.28284984827041626,-0.0,-1.0,0.0,0.0,79.20235409543443,
216,82.0788,-2.8576,0.00854518,0.613706,34.068,44.067,0.0,-0.9926400184631348,1.0,0.0,4,81.72511852487659,-0.2520491146,-0.007359981536865234,-8.248464771179584,-1.0,0.0,0.0,78.40874522302065,
217,82.5028,-3.38911,0.0030871,0.610013,34.5709,44.57,0.0,-0.6663007736206055,1.0,0.0,4,82.3750598721142,-0.251739162851,-0.3263392448425293,-11.41497825815732,-1.0,0.0,0.0,78.17167437127112,
218,82.8599,-3.16389,0.0103404,0.606178,35.0763,45.0753,0.0,0.024857699871063232,1.0,0.0,4,82.4270755681777,-0.251177409995,-0.6911584734916687,-7.198306043752936,-1.0,0.0,0.0,79.16897410519697,
219,83.238,-2.54634,0.025201,0.601845,35.5834,45.5824,0.0,-1.0,1.0,0.0,4,82.1628401670096,-0.25048527457499997,-1.0248576998710632,-0.0,-1.0,0.0,0.0,80.60489758247328,
220,83.7073,-1.93623,0.04278,0.596819,36.0929,46.0919,0.0,-0.5499948263168335,1.0,0.0,4,81.84076107130855,-0.24979053539350002,-0.4500051736831665,-0.0,-1.0,0.0,0.0,80.4559689838101,
221,84.1416,-1.33329,0.063107,0.590743,36.6048,46.6038,0.0,-0.8276581764221191,1.0,0.0,4,81.3209088133323,-0.24853030604399998,-0.27766335010528564,-0.0,-1.0,0.0,0.0,79.9890795022567,
222,84.4874,-0.736773,0.0850363,0.58346,37.1184,47.1174,0.0,0.5983132123947144,1.0,0.0,4,80.594192407298,-0.24647509201999995,-1.4259713888168335,-0.0,-1.0,0.0,0.0,78.91992589863294,
223,84.7538,-0.129181,0.107761,0.574837,37.633,47.632,0.0,-0.23632660508155823,1.0,0.0,4,79.7044330315119,-0.24359810065300003,-0.8346398174762726,-0.0,-1.0,0.0,0.0,78.21044298561601,
224,85.0882,0.649461,0.129246,0.56496,38.1486,48.1476,0.0,0.38330477476119995,1.0,0.0,4,78.89515082371597,-0.24035714736000002,-0.6196313798427582,-2.39801194845424,-1.0,0.0,0.0,76.86940127528959,
225,85.5305,1.60909,0.144391,0.554253,38.6661,48.6651,0.0,1.0,1.0,0.0,4,78.48696251310847,-0.23702768108250002,-0.6166952252388,-6.0488190917555045,-1.0,0.0,0.0,75.55272149151546,
226,86.0307,2.14289,0.147023,0.543458,39.1866,49.1856,0.0,1.0,1.0,0.0,4,78.80107756587445,-0.23377036080299998,-0.0,-7.300273861181211,-1.0,0.0,0.0,75.74223873977614,
227,86.4999,2.106,0.139062,0.533012,39.7103,49.7093,0.0,0.4747694730758667,1.0,0.0,4,79.66981051397786,-0.23052742349400002,-0.5252305269241333,-6.577647779482589,-1.0,0.0,0.0,76.63730198753598,
228,86.8255,1.76922,0.124575,0.523275,40.237,50.236,0.0,-0.6764606833457947,1.0,0.0,4,80.75848529664867,-0.22716806756250005,-1.1512301564216614,-4.282420338528681,-1.0,0.0,0.0,78.1153430975275,
229,87.1446,1.07962,0.107907,0.514408,40.766,50.765,0.0,1.0,1.0,0.0,4,81.94510269530474,-0.22413939698399998,-1.6764606833457947,-1.1138055133744587,-1.0,0.0,0.0,79.93957371497338,
230,87.6171,0.650412,0.0928752,0.506214,41.2978,51.2968,0.0,1.0,1.0,0.0,4,83.17660661454057,-0.221765013297,-0.0,-0.0,-1.0,0.0,0.0,81.95484160124357,
231,88.0512,0.331865,0.075431,0.499098,41.833,51.832,0.0,1.0,1.0,0.0,4,84.48307361392082,-0.21973088908799998,-0.0,-0.0,-1.0,0.0,0.0,83.26334272483282,
232,88.3685,-0.0855993,0.0558597,0.493223,42.3711,52.3701,0.0,0.08301155269145966,1.0,0.0,4,85.76383185927133,-0.2179268833775,-0.9169884473085403,-0.0,-1.0,0.0,0.0,84.27080844170128,
233,88.6021,-0.548902,0.035212,0.488687,42.9113,52.9103,0.0,0.27982282638549805,1.0,0.0,4,86.98757123299646,-0.2164934722135,-0.1968112736940384,-0.0,-1.0,0.0,0.0,85.71203437867474,
234,88.8456,-1.10219,0.0142744,0.485516,43.4533,53.4523,0.0,-0.5533970594406128,1.0,0.0,4,88.20246134844201,-0.21567980164800002,-0.8332198858261108,-0.0,-1.0,0.0,0.0,86.73681558104619,
235,89.2484,-2.06418,-0.00275591,0.483379,43.9974,53.9964,0.0,-0.5572510361671448,1.0,0.0,4,89.12508095428504,-0.21570401171800002,-0.0038539767265319824,-10.786659004786287,-1.0,0.0,0.0,85.21155599835251,
236,89.7052,-2.67485,-0.00735019,0.481409,44.5444,54.5434,0.0,0.7400768995285034,1.0,0.0,4,89.37310467251486,-0.215924453134,-1.2973279356956482,-13.465808606836333,-1.0,0.0,0.0,84.40152968696309,
237,90.0856,-2.54904,-2.36481e-05,0.479151,45.094,55.093,0.0,-1.0,1.0,0.0,4,90.08453479817202,-0.215823026628,-1.7400768995285034,-9.779774557507977,-1.0,0.0,0.0,85.90174506230846,
238,90.409,-2.08868,0.014518,0.476226,45.6455,55.6445,0.0,-1.0,1.0,0.0,4,89.74321643282558,-0.21527558217,-0.0,-0.0,-1.0,0.0,0.0,88.52794085065558,
239,90.7291,-1.49533,0.0328891,0.472332,46.1987,56.1977,0.0,-0.14518356323242188,1.0,0.0,4,89.18830365639124,-0.214271286306,-0.8548164367675781,-0.0,-1.0,0.0,0.0,87.71758743905497,
240,91.051,-0.837179,0.0534075,0.467276,46.7535,56.7525,0.0,0.7578744292259216,1.0,0.0,4,88.49092826713483,-0.21272973538000003,-0.9030579924583435,-0.0,-1.0,0.0,0.0,87.00728113401733,
241,91.3698,-0.150597,0.0751506,0.460934,47.3097,57.3087,0.0,-0.37160971760749817,1.0,0.0,4,87.68189383573522,-0.210577236966,-1.1294841468334198,-0.0,-1.0,0.0,0.0,86.1324713547192,
242,91.6812,0.538602,0.0975767,0.453219,47.8671,57.8661,0.0,-0.0619966983795166,1.0,0.0,4,86.77920827358069,-0.20775830891400002,-0.30961301922798157,-4.870592353238308,-1.0,0.0,0.0,84.26091797058874,
243,91.9833,1.21596,0.120346,0.444063,48.4258,58.4248,0.0,0.6004993915557861,1.0,0.0,4,85.79643885840535,-0.20423190073949998,-0.6624960899353027,-10.737450875260095,-1.0,0.0,0.0,81.70909541187024,
244,92.2759,1.87185,0.143226,0.433417,48.9854,58.9844,0.0,0.9500499963760376,1.0,0.0,4,84.74547311859382,-0.1999697187515,-0.34955060482025146,-15.74110791169548,-1.0,0.0,0.0,79.50536124047238,
245,92.5593,2.49973,0.16605,0.421244,49.5456,59.5446,0.0,1.0,1.0,0.0,4,83.63670907397662,-0.194950248846,-0.0499500036239624,-20.06926758174265,-1.0,0.0,0.0,77.40945692860777,
246,92.8329,3.0989,0.18872,0.407513,50.1064,60.1054,0.0,1.0,1.0,0.0,4,82.47685922233633,-0.1891530678885,-0.0,-23.864629034287077,-1.0,0.0,0.0,75.32154889587606,
247,93.1,3.66554,0.211173,0.392202,50.6675,60.6665,0.0,1.0,1.0,0.0,4,81.27464517084344,-0.182570031,-0.0,-27.23869117607819,-1.0,0.0,0.0,73.2824023458239,
248,93.361,4.19551,0.233339,0.375291,51.2287,61.2277,0.0,1.0,1.0,0.0,4,80.0370868763496,-0.17518771525500001,-0.0,-30.271121255466028,-1.0,0.0,0.0,71.29411884722809,
