step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5888,-0.345033,-0.0932887,0.505964,3607.6,9.14941,0.0,0.009098827838897705,1.0,0.0,3,38.521817006912904,-0.102682358016,-0.12971164286136627,-0.0,-1.0,0.0,0.0,37.380221156038495,
123,41.087,0.173796,-0.0946758,0.509424,3607.82,9.37549,0.0,0.34241703152656555,1.0,0.0,3,38.96092772663364,-0.10465351944000001,-0.33331820368766785,-0.0,-1.0,0.0,0.0,37.75627874608734,
124,41.5081,0.756658,-0.1002,0.513582,3608.05,9.60376,0.0,1.0,1.0,0.0,3,39.223825035147506,-0.106589065071,-0.6575829684734344,-0.0,-1.0,0.0,0.0,37.919961079534474,
125,41.8044,1.28035,-0.108991,0.518555,3608.28,9.8335,0.0,0.8334575891494751,1.0,0.0,3,39.28270368476849,-0.10838940321,-0.1665424108505249,-0.0,-1.0,0.0,0.0,38.12435155830334,
126,42.108,1.69922,-0.119975,0.523666,0.0544727,10.0535,0.0,1.0,1.0,0.0,3,39.28541379986323,-0.11025263963999998,-0.1665424108505249,-0.0,-1.0,0.0,0.0,38.12519843696807,
127,42.3774,2.01487,-0.132023,0.530281,0.290979,10.29,0.0,-1.0,1.0,0.0,3,39.21933920003217,-0.11235965024700001,-2.0,-0.0,-1.0,0.0,0.0,37.506979549785164,
128,42.8222,1.92281,-0.144356,0.537562,0.528713,10.5277,0.0,-1.0,1.0,0.0,3,39.29669858172606,-0.11509793738200001,-0.0,-0.0,-1.0,0.0,0.0,38.181600644344066,
129,43.4333,1.26501,-0.151637,0.544904,0.769617,10.7686,0.0,-0.6118320226669312,1.0,0.0,3,39.65446600240637,-0.11833489451600002,-0.38816797733306885,-0.0,-1.0,0.0,0.0,38.41968071469045,
130,43.9606,0.549654,-0.152573,0.551847,1.01426,11.0133,0.0,-1.0,1.0,0.0,3,40.10931863889769,-0.121297626141,-0.38816797733306885,-0.0,-1.0,0.0,0.0,38.87157061955677,
131,44.3889,-0.103533,-0.148777,0.558177,1.26236,11.2614,0.0,-1.0,1.0,0.0,3,40.60868464757823,-0.1238843151765,-0.0,-0.0,-1.0,0.0,0.0,39.48480033240173,
132,44.6346,-0.574202,-0.140469,0.563802,1.51279,11.5118,0.0,-1.0,1.0,0.0,3,41.07037928426408,-0.12582538374600002,-0.0,-0.0,-1.0,0.0,0.0,39.94455390051808,
133,44.8988,-0.934541,-0.128889,0.5687,1.76533,11.7643,0.0,-1.0,1.0,0.0,3,41.640902055876204,-0.1276697378,-0.0,-0.0,-1.0,0.0,0.0,40.513232318076206,
134,45.149,-1.31774,-0.115528,0.572754,2.02011,12.0191,0.0,-0.22791142761707306,1.0,0.0,3,42.24585009488843,-0.12929635173,-0.7720885723829269,-0.0,-1.0,0.0,0.0,40.88492717144356,
135,45.467,-1.4875,-0.101441,0.575981,2.27697,12.276,0.0,0.3149157762527466,1.0,0.0,3,42.931110609827044,-0.130940640635,-0.5428272038698196,-0.0,-1.0,0.0,0.0,41.637321808031096,
136,46.0166,-0.981256,-0.0912868,0.578906,2.53656,12.5356,0.0,0.6448255181312561,1.0,0.0,3,43.72756035238338,-0.133196429198,-0.3299097418785095,-0.0,-1.0,0.0,0.0,42.49539100062182,
137,46.5443,-0.339333,-0.0875529,0.582148,2.79909,12.7981,0.0,0.166770339012146,1.0,0.0,3,44.33107893821428,-0.135478355782,-0.4780551791191101,-0.0,-1.0,0.0,0.0,43.05218402869655,
138,47.0427,-0.27335,-0.0862885,0.585721,3.06432,13.0633,0.0,-0.5663174390792847,1.0,0.0,3,44.84057131425116,-0.1377694864335,-0.7330877780914307,-0.0,-1.0,0.0,0.0,43.48287549439023,
139,47.5479,-0.120603,-0.083479,0.58918,3.33256,13.3316,0.0,0.8541731238365173,1.0,0.0,3,45.40000031413706,-0.14007135861,-1.420490562915802,-0.0,-1.0,0.0,0.0,43.83378178665232,
140,48.0088,0.405977,-0.0845204,0.593025,3.60341,13.6024,0.0,0.47755247354507446,1.0,0.0,3,45.8109751177958,-0.14235209310000002,-0.37662065029144287,-0.0,-1.0,0.0,0.0,44.55563682960837,
141,48.4164,0.885826,-0.0892912,0.597496,3.87641,13.8754,0.0,0.46880075335502625,1.0,0.0,3,46.06481017698467,-0.14464302667200002,-0.008751720190048218,-0.0,-1.0,0.0,0.0,44.917541634255656,
142,48.8394,1.20578,-0.0968343,0.602651,4.15139,14.1504,0.0,0.3812353014945984,1.0,0.0,3,46.24962747612313,-0.147172594048,-0.08756545186042786,-0.0,-1.0,0.0,0.0,45.076185246517,
143,49.3624,0.981128,-0.104025,0.608259,4.42872,14.4277,0.0,0.13213548064231873,1.0,0.0,3,46.53272670885286,-0.150193831389,-0.24909982085227966,-0.0,-1.0,0.0,0.0,45.30780293120818,
144,49.907,0.412051,-0.105987,0.613726,4.70944,14.7084,0.0,-1.0,1.0,0.0,3,46.98715567068393,-0.15333452048599996,-1.1321354806423187,-0.0,-1.0,0.0,0.0,45.494180506005236,
145,50.3842,-0.120261,-0.102638,0.618678,4.99339,14.9924,0.0,-0.19774839282035828,1.0,0.0,3,47.537915891227435,-0.156206848122,-0.8022516071796417,-0.0,-1.0,0.0,0.0,46.14103356095155,
146,50.8337,-0.587216,-0.0958058,0.623001,5.28044,15.2794,0.0,-0.420406311750412,1.0,0.0,3,48.16922525761232,-0.15887627566950002,-0.2226579189300537,-0.0,-1.0,0.0,0.0,46.9435516062638,
147,51.2801,-1.02392,-0.0846858,0.626879,5.59958,15.5986,0.0,-1.0,1.0,0.0,3,48.92757380833886,-0.16145456968049998,-0.579593688249588,-0.0,-1.0,0.0,0.0,47.59224113218349,
148,51.6248,-1.3325,-0.0706382,0.629758,5.92167,15.9207,0.0,0.08186496794223785,1.0,0.0,3,49.674230473119806,-0.16344119255600004,-1.0818649679422379,-0.0,-1.0,0.0,0.0,48.18622979018114,
149,52.1441,-1.00703,-0.0573886,0.631887,6.24653,16.2455,0.0,0.7473268508911133,1.0,0.0,3,50.562839248394184,-0.1657626753525,-0.6654618829488754,-0.0,-1.0,0.0,0.0,49.19743800815702,
150,52.7333,-0.304787,-0.0514011,0.634137,6.57499,16.574,0.0,0.20263779163360596,1.0,0.0,3,51.30897461728842,-0.1683660180795,-0.5446890592575073,-0.0,-1.0,0.0,0.0,49.97720188143167,
151,53.2499,0.300641,-0.0518899,0.636927,6.90678,16.9058,0.0,0.35022401809692383,1.0,0.0,3,51.79728067847965,-0.1709450986155,-0.14758622646331787,-0.0,-1.0,0.0,0.0,50.58205971192516,
152,53.7075,0.825765,-0.05666,0.640455,7.24144,17.2404,0.0,0.7780386209487915,1.0,0.0,3,52.10059347950754,-0.17362279158750005,-0.4278146028518677,-0.0,-1.0,0.0,0.0,50.79862630706448,
153,54.1253,1.18977,-0.0646788,0.644814,7.57859,17.5776,0.0,-0.42996180057525635,1.0,0.0,3,52.26296742708921,-0.17651205056700003,-1.2080004215240479,-0.0,-1.0,0.0,0.0,50.72405525006499,
154,54.6803,0.817417,-0.0717703,0.649679,7.91847,17.9175,0.0,-0.7788584232330322,1.0,0.0,3,52.579005333241206,-0.18009121615950002,-0.3488966226577759,-0.0,-1.0,0.0,0.0,51.294245130284374,
155,55.2313,0.111127,-0.0713982,0.654152,8.26211,18.2611,0.0,-0.7118967175483704,1.0,0.0,3,53.12055047995477,-0.18358076589199995,-0.06696170568466187,-0.0,-1.0,0.0,0.0,51.916881202357374,
156,55.6822,-0.481267,-0.0645864,0.657799,8.60934,18.6083,0.0,-0.8302966952323914,1.0,0.0,3,53.769197372955524,-0.18647920179000002,-0.118399977684021,-0.0,-1.0,0.0,0.0,52.54719817786032,
157,56.0164,-0.903865,-0.0533565,0.660449,8.95952,18.9585,0.0,0.22693026065826416,1.0,0.0,3,54.44297137689156,-0.188633958419,-1.0572269558906555,-0.0,-1.0,0.0,0.0,52.93716933170537,
158,56.5002,-0.714703,-0.0412881,0.662257,9.31228,19.3113,0.0,0.031617067754268646,1.0,0.0,3,55.28598710301312,-0.190964198806,-0.19531319290399551,-0.0,-1.0,0.0,0.0,54.036428946335924,
159,57.0988,-0.00160101,-0.0362141,0.664141,9.6686,19.6676,0.0,0.3599473237991333,1.0,0.0,3,56.027697809185504,-0.19372233853499998,-0.32833025604486465,-0.0,-1.0,0.0,0.0,54.73547639383705,
160,57.6407,0.232118,-0.0371059,0.666496,10.0283,20.0273,0.0,-0.07918211817741394,1.0,0.0,3,56.53186367616027,-0.196508197952,-0.43912944197654724,-0.0,-1.0,0.0,0.0,55.203616645615305,
161,58.2144,0.466649,-0.0381778,0.668991,10.3916,20.3906,0.0,0.46936967968940735,1.0,0.0,3,57.06100118530961,-0.19948430643300002,-0.5485517978668213,-0.0,-1.0,0.0,0.0,55.69695133951656,
162,58.7112,0.877741,-0.0436535,0.672099,10.7582,20.7572,0.0,1.0,1.0,0.0,3,57.374200306805506,-0.202496959845,-0.5306303203105927,-0.0,-1.0,0.0,0.0,56.012514250867326,
163,59.1005,1.12379,-0.052639,0.675992,11.1274,21.1263,0.0,0.04880060255527496,1.0,0.0,3,57.46386180660409,-0.20553211004400002,-0.951199397444725,-0.0,-1.0,0.0,0.0,55.972969877326676,
164,59.6522,0.696128,-0.0605956,0.6804,11.4991,21.4981,0.0,-0.2680637240409851,1.0,0.0,3,57.736492640615616,-0.20940094439999998,-0.31686432659626007,-0.0,-1.0,0.0,0.0,56.432032398236736,
165,60.1945,0.00877159,-0.0608897,0.684458,11.8748,21.8738,0.0,-1.0,1.0,0.0,3,58.251466930860126,-0.21313618916899998,-0.7319362759590149,-0.0,-1.0,0.0,0.0,56.81874985890342,
166,60.6847,-0.51634,-0.0543058,0.687742,12.2539,22.2529,0.0,-0.4476177394390106,1.0,0.0,3,58.948282960295984,-0.216375743301,-0.5523822605609894,-0.0,-1.0,0.0,0.0,57.566192538826684,
167,61.0972,-0.930762,-0.0432593,0.690051,12.6363,22.6353,0.0,-1.0,1.0,0.0,3,59.71894235302218,-0.218910102387,-0.5523822605609894,-0.0,-1.0,0.0,0.0,58.33431757246688,
168,61.5112,-1.18699,-0.0289332,0.691241,13.0214,23.0204,0.0,-0.230925053358078,1.0,0.0,3,60.5957215820543,-0.22092023707699998,-0.769074946641922,-0.0,-1.0,0.0,0.0,59.14407886098472,
169,62.0078,-0.899832,-0.0138737,0.691472,13.4094,23.4084,0.0,1.0,1.0,0.0,3,61.5717074702051,-0.222750414192,-1.230925053358078,-0.0,-1.0,0.0,0.0,59.97967954000568,
170,62.5824,-0.88855,-0.00200213,0.691177,13.8009,23.7999,0.0,-1.0,1.0,0.0,3,62.51962556009794,-0.22459082275300005,-2.0,-0.0,-1.0,0.0,0.0,60.69503473734494,
171,63.1054,-0.752898,0.0114508,0.689985,14.1957,24.1947,0.0,1.0,1.0,0.0,3,62.73996706781556,-0.22580619731999999,-2.0,-0.0,-1.0,0.0,0.0,60.914160870495564,
172,63.7183,-0.0359802,0.0186223,0.688609,14.5941,24.5931,0.0,0.9316478967666626,1.0,0.0,3,63.11399552441003,-0.22723652910450004,-0.0683521032333374,-0.0,-1.0,0.0,0.0,61.86625336433553,
173,64.2625,0.151504,0.0193772,0.687533,14.9961,24.9951,0.0,-0.3201884627342224,1.0,0.0,3,63.62786117262919,-0.22857497315149997,-1.251836359500885,-0.0,-1.0,0.0,0.0,62.02373529162742,
174,64.8495,0.359564,0.0199431,0.686406,15.4016,25.4006,0.0,1.0,1.0,0.0,3,64.18999705365539,-0.230031426321,-1.3201884627342224,-0.0,-1.0,0.0,0.0,62.56390908851412,
175,65.3397,0.766302,0.0154543,0.685786,15.8106,25.8096,0.0,0.8130643367767334,1.0,0.0,3,64.82702787347063,-0.23140449531699997,-0.1869356632232666,-0.0,-1.0,0.0,0.0,63.53954267918665,
176,65.8156,0.940372,0.00685617,0.685898,16.2225,26.2214,0.0,0.05768805742263794,1.0,0.0,3,65.58843340340168,-0.23309240844800003,-0.7553762793540955,-0.0,-1.0,0.0,0.0,64.12872811114745,
177,66.3221,0.99657,-0.0042287,0.686734,16.6375,26.6365,0.0,0.5857611894607544,1.0,0.0,3,66.18127930397023,-0.235250991863,-0.5280731320381165,-0.0,-1.0,0.0,0.0,64.7876063724958,
178,66.7767,0.852522,-0.0168937,0.68839,17.0554,27.0544,0.0,0.08236119151115417,1.0,0.0,3,66.20314534943154,-0.23765485466500003,-0.5033999979496002,-0.0,-1.0,0.0,0.0,64.81447049538166,
179,67.2784,0.792854,-0.028692,0.690689,17.4764,27.4754,0.0,1.0,1.0,0.0,3,66.28566556731798,-0.24056674880900003,-0.9176388084888458,-0.0,-1.0,0.0,0.0,64.76980717596233,
180,67.741,0.835225,-0.0419367,0.693896,17.9001,27.8991,0.0,0.5414316654205322,1.0,0.0,3,66.26144043887115,-0.24384250349599995,-0.4585683345794678,-0.0,-1.0,0.0,0.0,64.88002743500131,
181,68.223,0.612807,-0.0553484,0.698008,18.3265,28.3255,0.0,-1.0,1.0,0.0,3,66.23147483584128,-0.247706566984,-1.5414316654205322,-0.0,-1.0,0.0,0.0,64.52133876923114,
182,68.9026,-0.188398,-0.0620005,0.702316,18.7565,28.7555,0.0,-1.0,1.0,0.0,3,66.63557988076852,-0.25242555596400007,-0.0,-6.112091163074652,-1.0,0.0,0.0,63.85513153403586,
183,69.5143,-0.745608,-0.059012,0.706103,19.1911,29.1901,0.0,-1.0,1.0,0.0,3,67.34339757575442,-0.2566791254735001,-0.0,-6.257452149352247,-1.0,0.0,0.0,64.52235541294286,
184,69.94,-1.04971,-0.0487835,0.709045,19.6291,29.6281,0.0,-1.0,1.0,0.0,3,68.15151142588934,-0.25984384852500003,-0.0,-0.14547872504604697,-1.0,0.0,0.0,66.85529789610283,
185,70.2992,-1.18154,-0.0336989,0.710902,20.0699,30.0689,0.0,-1.0,1.0,0.0,3,69.0750086559297,-0.262178462996,-0.0,-0.0,-1.0,0.0,0.0,67.81283019293369,
186,70.6407,-1.14587,-0.0148974,0.711517,20.513,30.5119,0.0,-0.24953308701515198,1.0,0.0,3,70.10669949093787,-0.2637463359985,-0.750466912984848,-0.0,-1.0,0.0,0.0,68.6178130810439,
187,71.0497,-0.823469,0.00602449,0.710866,20.9583,30.9573,0.0,1.0,1.0,0.0,3,70.83439283899023,-0.264825350157,-1.249533087015152,-0.0,-1.0,0.0,0.0,69.19470756272868,
188,71.5744,-0.580346,0.026673,0.709076,21.4066,31.4056,0.0,-1.0,1.0,0.0,3,70.5945019405602,-0.26565602004800004,-2.0,-0.0,-1.0,0.0,0.0,68.72884592051221,
189,72.0659,-0.271943,0.0485613,0.705933,21.8577,31.8566,0.0,-0.16730459034442902,1.0,0.0,3,70.23182455618895,-0.2655902854125,-0.832695409655571,-0.0,-1.0,0.0,0.0,68.71642564787979,
190,72.6945,0.574724,0.0655687,0.701909,22.3119,32.3109,0.0,-0.009383201599121094,1.0,0.0,3,70.15675529817881,-0.2655100632835,-0.15792138874530792,-0.0,-1.0,0.0,0.0,68.84386881827172,
191,73.3322,1.1323,0.0728292,0.697629,22.7702,32.7692,0.0,0.5246846079826355,1.0,0.0,3,70.46980285095508,-0.26532476841,-0.5340678095817566,-0.0,-1.0,0.0,0.0,69.04425773967056,
192,73.8848,1.36899,0.0709714,0.693484,23.2322,33.2312,0.0,0.521781861782074,1.0,0.0,3,71.07914807178321,-0.264928891472,-0.0029027462005615234,-0.0,-1.0,0.0,0.0,69.81334835645104,
193,74.3601,1.39549,0.063324,0.689771,23.6974,33.6964,0.0,0.49855124950408936,1.0,0.0,3,71.85824414078394,-0.26451603512650007,-0.02323061227798462,-0.0,-1.0,0.0,0.0,70.58675892197404,
194,74.8702,1.04988,0.0530775,0.686605,24.1657,34.1647,0.0,-0.06374436616897583,1.0,0.0,3,72.77873310691834,-0.26453169438,-0.5622956156730652,-0.0,-1.0,0.0,0.0,71.34551272783642,
195,75.527,0.821269,0.0438048,0.683731,24.6377,34.6367,0.0,0.3734816312789917,1.0,0.0,3,73.80085511933561,-0.265211636546,-0.43722599744796753,-0.0,-1.0,0.0,0.0,72.40447568355522,
196,76.1254,0.693544,0.0315358,0.681513,25.1139,35.1129,0.0,1.0,1.0,0.0,3,74.88741078032032,-0.26604661782000005,-0.6265183687210083,-0.0,-1.0,0.0,0.0,73.43340865188402,
197,76.6172,0.449159,0.0167808,0.68015,25.5934,35.5924,0.0,-1.0,1.0,0.0,3,75.96359394862885,-0.2669799654,-2.0,-0.0,-1.0,0.0,0.0,74.09661398322886,
198,77.2052,-0.3406,0.00332798,0.679431,26.0762,36.0752,0.0,-0.8650365471839905,1.0,0.0,3,77.07630401558774,-0.268587314967,-0.13496345281600952,-0.0,-1.0,0.0,0.0,75.76722766477594,
199,76.6337,-0.586744,-0.00280726,0.678851,26.56,36.559,0.0,0.8715562224388123,1.0,1.0,3,76.52583281721569,-0.2663317995945,-1.7365927696228027,-0.0,-1.0,0.0,0.0,74.73852318673435,
200,76.0579,-0.623695,-0.00502495,0.678546,27.0386,37.0376,0.0,-1.0,1.0,0.0,3,75.86584699826021,-0.26421339318299997,-1.8715562224388123,-0.0,-1.0,0.0,0.0,74.04016673834556,
201,75.1728,-0.674891,-0.00406833,0.67824,27.5136,37.5126,0.0,-0.9954333305358887,1.0,1.0,3,75.01926443984632,-0.26104749695999996,-0.004566669464111328,-0.0,-1.0,0.0,0.0,73.75684694204709,
202,74.5057,-0.695099,-9.64403e-05,0.677729,27.9827,37.9817,0.0,-0.9596638679504395,1.0,0.0,3,74.50210697749696,-0.25851516521750006,-0.03576946258544922,-0.0,-1.0,0.0,0.0,73.23286097350383,
203,74.3141,-0.728913,0.00710398,0.67676,28.4496,38.4486,0.0,0.6019192337989807,1.0,0.0,3,74.04826410059034,-0.25735614918000005,-1.5615831017494202,-0.0,-1.0,0.0,0.0,72.32243302088553,
204,74.4076,-0.829688,0.018011,0.675082,28.9161,38.9151,0.0,-0.8497614860534668,1.0,0.0,3,73.72549014388885,-0.25679346384,-1.4516807198524475,-0.0,-1.0,0.0,0.0,72.03319246409312,
205,73.7278,-0.652242,0.0318578,0.672435,29.3815,39.3805,0.0,-0.26358574628829956,1.0,1.0,3,72.51618516672158,-0.25313259519000003,-0.5861757397651672,-0.0,-1.0,0.0,0.0,71.08719984960204,
206,73.1677,-0.430628,0.0431369,0.669139,29.8412,39.8402,0.0,-1.0,1.0,0.0,3,71.52201111391699,-0.24957700937250005,-0.7364142537117004,-0.0,-1.0,0.0,0.0,70.05150982843098,
207,73.0817,-0.384463,0.0547857,0.665128,30.2992,40.2982,0.0,-0.6180505156517029,1.0,0.0,3,70.97113631124044,-0.24728508117200002,-0.3819494843482971,-0.0,-1.0,0.0,0.0,69.60926638476396,
208,73.1645,-0.32957,0.0685059,0.660215,30.7569,40.7559,0.0,-0.04924076423048973,1.0,0.0,3,70.48874429130444,-0.24514734806250005,-0.5688097514212132,-0.0,-1.0,0.0,0.0,69.07295401781558,
209,73.6679,0.276146,0.080729,0.654579,31.2159,41.2149,0.0,0.8947063088417053,1.0,0.0,3,70.45763805046965,-0.24408616881150003,-0.943947073072195,-0.0,-1.0,0.0,0.0,68.93036775973648,
210,74.3098,0.255091,0.0873666,0.648646,31.6786,41.6776,0.0,-0.3467510938644409,1.0,0.0,3,70.78441053556925,-0.24337020596999995,-1.2414574027061462,-0.0,-1.0,0.0,0.0,69.16860310878741,
211,74.996,0.333259,0.0946743,0.641937,32.1449,42.1438,0.0,0.2972705066204071,1.0,0.0,3,71.11535214048523,-0.24247224822899996,-0.644021600484848,-0.0,-1.0,0.0,0.0,69.67967341211077,
212,75.6737,0.741221,0.0932725,0.635256,32.6049,42.6039,0.0,0.7903041839599609,1.0,0.0,3,71.82074437837551,-0.241603845372,-0.49303367733955383,-0.0,-1.0,0.0,0.0,70.43123042980164,
213,76.2077,0.823573,0.086069,0.629126,33.0677,43.0667,0.0,-0.7140763998031616,1.0,0.0,3,72.65009306426704,-0.240569551227,-1.5043805837631226,-0.0,-1.0,0.0,0.0,70.9582093379111,
214,76.8464,0.823722,0.0766522,0.623551,33.5343,43.5333,0.0,1.0,1.0,0.0,3,73.67841318874444,-0.240142897433,-1.7140763998031616,-0.0,-1.0,0.0,0.0,71.92404737137049,
215,77.4578,0.589074,0.0639086,0.618741,34.0052,44.0042,0.0,0.01557229459285736,1.0,0.0,3,74.82624775982723,-0.23998280823,-0.9844277054071426,-0.0,-1.0,0.0,0.0,73.29093663997509,
216,78.1213,-0.265867,0.0557359,0.614158,34.48,44.4789,0.0,-0.35471752285957336,1.0,0.0,3,75.82403639147734,-0.24009455579100003,-0.3702898174524307,-0.0,-1.0,0.0,0.0,74.4728548904506,
217,78.7243,-0.806859,0.0568568,0.609117,34.9585,44.9575,0.0,-1.0,1.0,0.0,3,76.36028813560793,-0.23984466690450001,-0.6452824771404266,-0.0,-1.0,0.0,0.0,74.9268587255613,
218,79.2496,-0.948062,0.0649552,0.603343,35.4402,45.4392,0.0,0.7652579545974731,1.0,0.0,3,76.5104474105289,-0.23908463271299998,-1.7652579545974731,-0.0,-1.0,0.0,0.0,74.74178539143665,
219,79.8187,-0.80833,0.0762729,0.596789,35.9248,45.9237,0.0,-0.2724927067756653,1.0,0.0,3,76.54558640759568,-0.23817461077150004,-1.0377506613731384,-0.0,-1.0,0.0,0.0,74.99608659841225,
220,80.464,-0.114543,0.0866262,0.589638,36.4128,46.4118,0.0,0.5526975989341736,1.0,0.0,3,76.68149575323994,-0.23722316016,-0.8251903057098389,-0.0,-1.0,0.0,0.0,75.196715501367,
221,80.6661,0.55319,0.0882727,0.582693,36.904,46.903,0.0,0.3984619975090027,1.0,0.0,4,76.796340758365,-0.23501785903650002,-0.1542356014251709,-0.0,-1.0,0.0,0.0,75.51505221890095,
222,80.5383,0.626921,0.0830364,0.576327,37.395,47.394,0.0,-0.6124703884124756,1.0,0.0,4,76.92083799403802,-0.23208198412050005,-1.0109323859214783,-0.0,-1.0,0.0,0.0,75.38547629414109,
223,80.4602,0.715206,0.0764353,0.570364,37.8857,47.8847,0.0,0.5041770339012146,1.0,0.0,4,77.15326944959513,-0.229458007564,-1.1166474223136902,-0.0,-1.0,0.0,0.0,75.58881721533702,
224,80.7317,0.842289,0.0647237,0.565325,38.3772,48.3761,0.0,0.5011712908744812,1.0,0.0,4,77.95185669672954,-0.2281982415125,-0.0030057430267333984,-0.0,-1.0,0.0,0.0,76.72275673230901,
225,81.1011,0.510732,0.0500058,0.561286,38.8712,48.8701,0.0,-0.4013521373271942,1.0,0.0,4,78.9728035307405,-0.22760456007299998,-0.9025234282016754,-0.0,-1.0,0.0,0.0,77.474441942207,
226,81.5443,0.346834,0.0366624,0.55801,39.3679,49.3669,0.0,0.47658923268318176,1.0,0.0,4,79.995032978538,-0.22751267421500004,-0.877941370010376,-0.0,-1.0,0.0,0.0,78.50413789331989,
227,82.0089,0.0382844,0.0220692,0.555763,39.8675,49.8665,0.0,-1.0,1.0,0.0,4,81.08406765840317,-0.2278875614535,-1.4765892326831818,-0.0,-1.0,0.0,0.0,79.41320332714471,
228,82.5734,-0.770271,0.0141665,0.553861,40.3704,50.3694,0.0,-0.6067160367965698,1.0,0.0,4,81.98024584997323,-0.22867092948700005,-0.3932839632034302,-0.0,-1.0,0.0,0.0,80.6335897315252,
229,83.0656,-1.16166,0.0163994,0.551608,40.8765,50.8755,0.0,-1.0,1.0,0.0,4,82.37334793485633,-0.229098247424,-0.3932839632034302,-0.0,-1.0,0.0,0.0,81.02626449847129,
230,83.4834,-1.18285,0.0255019,0.548671,41.3853,51.3843,0.0,0.06971171498298645,1.0,0.0,4,82.39187760444881,-0.22902460280700002,-1.0697117149829865,-0.0,-1.0,0.0,0.0,80.84193948714692,
231,83.9895,-0.583919,0.0352303,0.545181,41.8967,51.8957,0.0,-0.06826448440551758,1.0,0.0,4,82.4582009878198,-0.22894739799750002,-0.13797619938850403,-0.0,-1.0,0.0,0.0,81.18786073000574,
232,84.5451,0.056839,0.0392459,0.541737,42.4114,52.4104,0.0,0.07997472584247589,1.0,0.0,4,82.82140003598035,-0.22900604419350004,-0.14823921024799347,-0.0,-1.0,0.0,0.0,81.54792222871245,
233,85.053,0.509021,0.036727,0.538716,42.9295,52.9285,0.0,0.9537889361381531,1.0,0.0,4,83.43412395828179,-0.22909705974,-0.8738142102956772,-0.0,-1.0,0.0,0.0,81.94288263545309,
234,85.5239,0.527518,0.028839,0.536419,43.4506,53.4496,0.0,-0.9300600290298462,1.0,0.0,4,84.25529692560396,-0.22938322457049998,-1.8838489651679993,-0.0,-1.0,0.0,0.0,82.46075901148306,
235,86.0356,0.51558,0.0197569,0.534724,43.975,53.9739,0.0,0.7161818742752075,1.0,0.0,4,85.16896610598057,-0.230026500872,-1.6462419033050537,-0.0,-1.0,0.0,0.0,83.44506703411706,
236,86.5235,0.282228,0.00794584,0.533925,44.5023,54.5013,0.0,-0.05357653647661209,1.0,0.0,4,86.17702129793953,-0.23098529868749998,-0.7697584107518196,-5.819953609522216,-1.0,0.0,0.0,83.26012007364594,
237,87.0983,-0.542837,0.00177948,0.533358,45.0329,55.0319,0.0,-0.6109370589256287,1.0,0.0,4,87.02066729897246,-0.23227287545699998,-0.5573605224490166,-10.086996933502022,-1.0,0.0,0.0,83.09943703340525,
238,87.6337,-0.853891,0.00428721,0.53237,45.567,55.566,0.0,-0.19451838731765747,1.0,0.0,4,87.44504317806961,-0.23326776434500002,-0.4164186716079712,-9.081806324544928,-1.0,0.0,0.0,83.81639823110599,
239,88.131,-0.950835,0.0124127,0.530766,46.1041,56.1031,0.0,-1.0,1.0,0.0,4,87.57725290374913,-0.23388469172999998,-0.8054816126823425,-4.066396271676865,-1.0,0.0,0.0,85.08512466029521,
240,88.5608,-0.852373,0.0254382,0.528213,46.644,56.643,0.0,-1.0,1.0,0.0,4,87.4058554177652,-0.23389482925200003,-0.0,-0.0,-1.0,0.0,0.0,86.1719605885132,
241,88.8712,-0.580158,0.0418625,0.524532,47.1859,57.1849,0.0,-1.0,1.0,0.0,4,86.93369733124003,-0.23307894139200003,-0.0,-0.0,-1.0,0.0,0.0,85.70061838984803,
242,89.1029,-0.205736,0.0602968,0.519599,47.729,57.728,0.0,0.03142135217785835,1.0,0.0,4,86.25629078482017,-0.23148888868550002,-1.0314213521778584,-0.0,-1.0,0.0,0.0,84.7153754904813,
243,89.0633,0.328102,0.0792791,0.513399,48.2724,58.2714,0.0,1.0,1.0,0.18558359146118164,4,85.25682525341804,-0.2286250457835,-0.9685786478221416,-0.0,-1.0,0.0,0.0,83.7376266132879,
244,89.1453,0.792995,0.0959474,0.506142,48.8149,58.8139,0.0,-0.24043792486190796,1.0,0.0,4,84.46521198394073,-0.225600902163,-1.240437924861908,-0.33881375040222395,-1.0,0.0,0.0,82.78277626671861,
245,89.6373,1.5919,0.109029,0.498003,49.3591,59.3581,0.0,0.09888535737991333,1.0,0.0,4,84.22819675516855,-0.22319822155949998,-0.3393232822418213,-4.339750211040638,-1.0,0.0,0.0,81.81826399617634,
246,90.1599,2.1158,0.111043,0.489823,49.9066,59.9056,0.0,1.0,1.0,0.0,4,84.60907863090743,-0.2208119634885,-0.9011146426200867,-5.56534698386308,-1.0,0.0,0.0,81.72659552866713,
247,90.6116,2.03802,0.102659,0.482043,50.4572,60.4562,0.0,0.5997883677482605,1.0,0.0,4,85.49166427762324,-0.21839343749399998,-0.4002116322517395,-4.233186029841917,-1.0,0.0,0.0,83.09491084299324,
248,90.9703,1.6614,0.0878915,0.475019,51.0108,61.0098,0.0,1.0,1.0,0.0,4,86.6265441889181,-0.21606310467849998,-0.4002116322517395,-0.8890566693265498,-1.0,0.0,0.0,85.06815342723246,
