step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696858525276184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4236866980791092,-0.0,-1.0,0.0,0.0,-1.1361833901862566,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5703763961791992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10069054365158081,-0.0,-1.0,0.0,0.0,-1.039284543857998,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23341646790504456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33695992827415466,-0.0,-1.0,0.0,0.0,-1.1101653592447702,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16669805347919464,0.0,0.3440247178077698,1,-0.009092603003111566,1.522224058775e-05,-0.06671841442584991,-0.0,-1.0,0.0,0.0,-1.0290929050902788,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7506673336029053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9173653870820999,-0.0,-1.0,0.0,0.0,-1.2842869968871538,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8531702160835266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6038375496864319,-0.0,-1.0,0.0,0.0,-1.4902286456684533,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49755847454071045,1.0,0.3118337094783783,1,-0.009092603003111566,1.522224058775e-05,-0.35561174154281616,-0.0,-1.0,0.0,0.0,-1.1157609032253686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2883666753768921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7859251499176025,-0.0,-1.0,0.0,0.0,-1.2448549257378045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.288366675376892,-0.0,-1.0,0.0,0.0,-1.3955873833755914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11511558294296265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1151155829429626,-0.0,-1.0,0.0,0.0,-1.3436120556454125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01856561005115509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09654997289180756,-0.0,-1.0,0.0,0.0,-1.038042372630066,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3125734329223633,1,-0.009092603003111566,1.522224058775e-05,-1.018565610051155,-0.0,-1.0,0.0,0.0,-1.3146470637778704,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1983805149793625,1.0,0.6855950951576233,1,-0.009092603003111566,1.522224058775e-05,-0.8016194850206375,-0.0,-1.0,0.0,0.0,-1.249563226268715,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9798057675361633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1781862825155258,-0.0,-1.0,0.0,0.0,-1.3625332655171816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6206514835357666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35915428400039673,-0.0,-1.0,0.0,0.0,-1.116823665962643,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705135822296143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5911650657653809,-0.0,-1.0,0.0,0.0,-1.486426900492138,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325808763504028,1.0,0.2853989005088806,1,-0.009092603003111566,1.522224058775e-05,-0.3379327058792114,-0.0,-1.0,0.0,0.0,-1.1104571925262872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21324245631694794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8458233326673508,-0.0,-1.0,0.0,0.0,-1.262824380562729,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027095451951026917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24033790826797485,-0.0,-1.0,0.0,0.0,-1.0811787532429162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.027095451951027,-0.0,-1.0,0.0,0.0,-1.3172060163478319,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16118666529655457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8388133347034454,-0.0,-1.0,0.0,0.0,-1.2607213811735574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211703181266785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3599836528301239,-0.0,-1.0,0.0,0.0,-1.117072476611561,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5211703181266785,-0.0,-1.0,0.0,0.0,-1.4654284762005272,
48,-0.0176139,0.0145097,0.00871437,0.33345,3598.45,0.0,0.0,-0.20915746688842773,1.0,0.0,1,-0.01753648515278553,2.9366774775e-05,-0.7908425331115723,-0.0,-1.0,0.0,0.0,-1.2547598783114822,
49,-0.0472257,0.0062524,0.00872391,0.333465,3598.45,0.0,0.0,-0.31669026613235474,0.0,0.0,1,-0.047017909152227484,7.87405902525e-05,-0.107532799243927,-0.0,-1.0,0.0,0.0,-1.079199008335153,
50,-0.0565228,-0.00291691,0.00884837,0.333467,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.05627052326541286,9.4242442738e-05,-1.3166902661323547,-0.0,-1.0,0.0,0.0,-1.4511833606623812,
51,-0.158889,-0.000111464,0.0089423,0.333461,3598.45,-0.000976563,0.0,0.032341837882995605,1.0,0.0,1,-0.15817224020005355,0.000264916424145,-0.9676581621170044,-0.0,-1.0,0.0,0.0,-1.4482047724110099,
52,0.608062,-0.0271842,0.00902766,0.333461,3598.45,0.000732422,0.0,-0.8388332724571228,1.0,0.0,1,0.6052925708375075,-0.0010138248129100001,-0.8711751103401184,-0.0,-1.0,0.0,0.0,-0.6570737870774379,
53,1.42994,-0.0198083,0.00903195,0.333413,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.4234241904228375,-0.0023838029261,-1.8388332724571228,-0.0,-1.0,0.0,0.0,-0.13060959424039942,
54,2.18089,-0.0938483,0.00921505,0.333357,3598.46,0.0168457,0.0,-0.7380550503730774,1.0,0.0,1,2.170749040194651,-0.0036350747386500004,-1.7380550503730774,-0.0,-1.0,0.0,0.0,0.6456974503440778,
55,3.01337,-0.0315122,0.00943774,0.333266,3598.48,0.0314941,0.0,0.7132115960121155,1.0,0.0,1,2.9990163089532946,-0.005021268832100001,-1.4512666463851929,-0.0,-1.0,0.0,0.0,1.5586150462056367,
56,3.88096,0.063071,0.00913494,0.333265,3598.5,0.0510254,0.0,0.1254560351371765,0.9456615447998047,0.0,1,3.863072151802275,-0.006466940672,-0.587755560874939,-0.0,-1.0,0.0,0.0,2.6802785428677933,
57,4.72814,0.230256,0.00828427,0.333361,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.708393386694475,-0.0078808873927,-0.8745439648628235,-0.0,-1.0,0.0,0.0,3.4381493098429274,
58,5.50749,0.272063,0.00708025,0.333571,3598.55,0.104004,0.0,0.328520268201828,1.0,0.0,1,5.487854915367162,-0.00918569473395,-0.671479731798172,-0.0,-1.0,0.0,0.0,4.27722530109376,
59,5.50198,0.189797,0.00621241,0.333768,3598.58,0.134766,0.0,0.4054843485355377,1.0,0.5102263689041138,1,5.484783660673205,-0.0091819243032,-0.07696408033370972,-0.0,-1.0,0.0,0.0,4.452512512269892,
60,5.85804,0.457026,0.00464171,0.333996,3598.62,0.169189,0.0,1.0,1.0,0.0,1,5.8443812803922865,-0.0097828096392,-0.5945156514644623,-0.0,-1.0,0.0,0.0,4.656243775313748,
61,6.59289,0.487584,0.00197571,0.334464,3598.65,0.204102,0.0,0.1477673053741455,1.0,0.0,1,6.58636431744797,-0.0110254218048,-0.8522326946258545,-0.0,-1.0,0.0,0.0,5.319669087255414,
62,7.3748,0.610941,-0.000662629,0.334968,3598.69,0.243164,0.0,0.6093993186950684,1.0,0.0,1,7.372355002951028,-0.012351610031999999,-0.46163201332092285,-0.0,-1.0,0.0,0.0,6.221513788922751,
63,8.20609,0.470545,-0.00299532,0.335497,3598.73,0.286621,0.0,0.033727407455444336,1.0,0.0,1,8.193763273374179,-0.013765592883649999,-0.575671911239624,-0.0,-1.0,0.0,0.0,7.007296107118641,
64,8.90868,0.648947,-0.00527078,0.336006,3598.78,0.334229,0.0,0.8203364610671997,1.0,0.0,1,8.885078516245835,-0.014966849660400003,-0.7866090536117554,-0.0,-1.0,0.0,0.0,7.634128950501909,
65,9.57046,1.03928,-0.00977165,0.336862,3598.83,0.385498,0.0,1.0,1.0,0.0,1,9.523244236669456,-0.016119621482600002,-0.1796635389328003,-0.0,-1.0,0.0,0.0,8.453225553507016,
66,10.3542,1.1358,-0.0153173,0.338005,3598.89,0.440918,0.0,0.7627722024917603,1.0,0.0,1,10.273689281198747,-0.017498856855,-0.23722779750823975,-0.0,-1.0,0.0,0.0,9.185022085091276,
67,11.1866,0.942437,-0.0195778,0.339161,3598.95,0.500732,0.0,0.09240543842315674,1.0,0.0,1,11.07495869756563,-0.018970292213,-0.6703667640686035,-0.0,-1.0,0.0,0.0,9.85487837613205,
68,10.9492,0.68764,-0.0223334,0.340124,3599.01,0.562744,0.0,1.0,1.0,0.7459659576416016,1,10.82421322050271,-0.018620428504,-0.9075945615768433,-0.0,-1.0,0.0,0.0,9.533314423525656,
69,10.9145,0.582745,-0.0244301,0.34092,3599.07,0.623047,0.0,-0.579470694065094,1.0,0.0,1,10.77793521069189,-0.018604856700000002,-1.579470694065094,-0.0,-1.0,0.0,0.0,9.285489145772361,
70,11.5218,0.949634,-0.0285199,0.341902,3599.13,0.685303,0.0,1.0,1.0,0.0,1,11.352836470119216,-0.019696632318,-1.579470694065094,-0.0,-1.0,0.0,0.0,9.859298629581687,
71,12.2719,0.890459,-0.0336469,0.343142,3599.2,0.751465,0.0,-0.10631734132766724,1.0,0.0,1,12.058537318143458,-0.021055021549000002,-1.1063173413276672,-0.0,-1.0,0.0,0.0,10.705587094196158,
72,13.0561,1.07656,-0.0387328,0.344591,3599.28,0.828857,0.0,0.6130543947219849,1.0,0.0,1,12.793521211519986,-0.0224950727755,-0.7193717360496521,-0.0,-1.0,0.0,0.0,11.55521461792959,
73,13.6902,1.45236,-0.0451148,0.346273,3599.35,0.903076,0.0,1.0,1.0,0.0,1,13.367559651101915,-0.023702733123000003,-0.38694560527801514,-0.0,-1.0,0.0,0.0,12.22777323639551,
74,14.4522,1.48545,-0.052542,0.34833,3599.43,0.980713,0.0,0.6467148661613464,1.0,0.0,1,14.052756692420438,-0.02517067413,-0.35328513383865356,-0.0,-1.0,0.0,0.0,12.92160047813884,
75,15.2916,1.31558,-0.0582283,0.350359,3599.51,1.06323,0.0,0.5572320222854614,1.0,0.0,1,14.820733571775932,-0.026787748422,-0.08948284387588501,-0.0,-1.0,0.0,0.0,13.767100970191166,
76,15.9548,1.57019,-0.064781,0.35256,3599.6,1.14966,0.0,1.0,1.0,0.0,1,15.404911353798994,-0.028125121439999998,-0.4427679777145386,-0.0,-1.0,0.0,0.0,14.243955839044633,
77,16.7037,1.58765,-0.0726088,0.355116,3599.69,1.2395,0.0,0.3623334467411041,1.0,0.0,1,16.053802968147195,-0.029658755646000002,-0.6376665532588959,-0.0,-1.0,0.0,0.0,14.832844246523527,
78,17.5612,1.15235,-0.0777791,0.357572,3599.78,1.33423,0.0,-0.3434150815010071,1.0,0.0,1,16.82584897556519,-0.031396967032,-0.7057485282421112,-0.0,-1.0,0.0,0.0,15.58272745006056,
79,18.3292,0.627936,-0.0796798,0.359671,3599.88,1.43335,0.0,0.08312404155731201,1.0,0.0,1,17.541584871312565,-0.032962408466,-0.4265391230583191,-0.0,-1.0,0.0,0.0,16.380660725929072,
80,19.0222,0.736497,-0.0818752,0.361642,3599.98,1.53687,0.0,1.0,1.0,0.0,1,18.180624018729258,-0.03439613226200001,-0.916875958442688,-0.0,-1.0,0.0,0.0,16.87116509893445,
81,19.7724,0.663463,-0.0855039,0.363848,3600.09,1.64404,0.0,0.1477876901626587,1.0,0.0,1,18.855887801105453,-0.035970740976000004,-0.8522123098373413,-0.0,-1.0,0.0,0.0,17.56425336717825,
82,20.5568,0.224192,-0.0862368,0.365867,3600.2,1.75562,0.0,-0.2503933012485504,1.0,0.0,1,19.595130999860192,-0.037605273728,-0.3981809914112091,-0.0,-1.0,0.0,0.0,18.438071428708827,
83,20.7116,-0.469328,-0.0837997,0.367373,3600.32,1.87036,0.0,-0.59282386302948,1.0,0.0,2,19.77212248064196,-0.038044413134000005,-0.34243056178092957,-0.0,-1.0,0.0,0.0,18.631348898973684,
84,20.6433,-0.812884,-0.0794633,0.368243,3600.43,1.98511,0.0,0.2115415334701538,1.0,0.0,2,19.75882962538399,-0.0380087536095,-0.8043653964996338,-0.0,-1.0,0.0,0.0,18.479511252824597,
85,20.6585,-0.256882,-0.0779188,0.369241,3600.55,2.09961,0.0,0.12702137231826782,1.0,0.0,2,19.791790740333994,-0.0381398259925,-0.08452016115188599,-0.0,-1.0,0.0,0.0,18.72829486599593,
86,21.1706,-0.271352,-0.0778139,0.370598,3600.66,2.21533,0.0,-0.44575250148773193,1.0,0.0,2,20.283685817691982,-0.039228910094,-0.5727738738059998,-0.0,-1.0,0.0,0.0,19.07262474545618,
87,21.7637,-0.110526,-0.0766314,0.37189,3600.78,2.33472,0.0,0.46195730566978455,1.0,0.0,2,20.86675351357886,-0.040468511965,-0.9077098071575165,-0.0,-1.0,0.0,0.0,19.553972059466606,
88,22.3252,0.467866,-0.0790756,0.373656,3600.9,2.45679,0.0,1.0,1.0,0.0,2,21.37366749985712,-0.041709724656,-0.5380426943302155,-0.0,-1.0,0.0,0.0,20.170544966902057,
89,22.7737,1.09443,-0.0846866,0.376106,3601.03,2.58154,0.0,1.0,1.0,0.0,2,21.728922976998152,-0.042826626061,-0.0,-0.0,-1.0,0.0,0.0,20.686096350937152,
90,23.225,1.63122,-0.0929111,0.379273,3601.16,2.70825,0.0,1.0,1.0,0.0,2,22.047448992712024,-0.044043077125,-0.0,-0.0,-1.0,0.0,0.0,21.003405915587024,
91,23.6547,2.03327,-0.103328,0.383116,3601.28,2.83691,0.0,0.725504457950592,1.0,0.0,2,22.308612605498713,-0.045312470226,-0.27449554204940796,-0.0,-1.0,0.0,0.0,21.18095147265789,
92,24.3197,1.8438,-0.112851,0.387343,3601.42,2.96826,0.0,-0.7205772399902344,1.0,0.0,2,22.795663952401277,-0.0471003277855,-1.4460816979408264,-0.0,-1.0,0.0,0.0,21.31473911523353,
93,24.9696,1.23231,-0.118284,0.391386,3601.55,3.10352,0.0,-0.7272281646728516,1.0,0.0,2,23.321816495113367,-0.048863759328,-0.0066509246826171875,-0.0,-1.0,0.0,0.0,22.270957458380582,
94,25.5796,0.521552,-0.119602,0.394944,3601.69,3.24243,0.0,-1.0,1.0,0.0,2,23.870823188296693,-0.050512547712000005,-0.27277183532714844,-0.0,-1.0,0.0,0.0,22.738479089986548,
95,26.1198,0.0862912,-0.118342,0.397985,3601.83,3.38501,0.0,0.23684528470039368,1.0,0.0,2,24.395181973884213,-0.051976443015000005,-1.2368452847003937,-0.0,-1.0,0.0,0.0,22.972151945459096,
96,26.7101,0.448167,-0.119834,0.401117,3601.98,3.53076,0.0,1.0,1.0,0.0,2,24.921986871860454,-0.05356937590850001,-0.7631547152996063,-0.0,-1.0,0.0,0.0,23.639471081362075,
97,27.2109,1.05441,-0.125543,0.405249,3602.14,3.69409,0.0,1.0,1.0,0.0,2,25.293159670693477,-0.055135950070500005,-0.0,-0.0,-1.0,0.0,0.0,24.238023720622976,
98,27.7036,1.43575,-0.133511,0.409717,3602.29,3.84448,0.0,-0.06862780451774597,1.0,0.0,2,25.613177280935478,-0.056753179406,-1.068627804517746,-0.0,-1.0,0.0,0.0,24.23583576017415,
99,28.3402,1.08427,-0.139797,0.414439,3602.45,3.9978,0.0,-0.9598031640052795,1.0,0.0,2,26.089230135851196,-0.058726420738999995,-0.8911753594875336,-0.0,-1.0,0.0,0.0,24.763151107265937,
100,28.9559,0.438621,-0.141265,0.418841,3602.6,4.15503,0.0,-0.7223830223083496,1.0,0.0,2,26.629029038329794,-0.0606395905595,-0.23742014169692993,-0.0,-1.0,0.0,0.0,25.497163405261215,
101,29.4517,-0.255748,-0.138843,0.422686,3602.76,4.31592,0.0,-0.6510009765625,1.0,0.0,2,27.130261459746265,-0.062244106331,-0.07138204574584961,-0.0,-1.0,0.0,0.0,26.046602739691508,
102,29.9554,-0.760326,-0.133553,0.425907,3602.93,4.47998,0.0,-0.08073323965072632,1.0,0.0,2,27.69427287971016,-0.063791072739,-0.5702677369117737,-0.0,-1.0,0.0,0.0,26.459401485897626,
103,30.475,-1.17569,-0.126818,0.428675,3603.09,4.64722,0.0,-1.0,1.0,0.0,2,28.303052788993348,-0.06531935312500001,-0.9192667603492737,-0.0,-1.0,0.0,0.0,26.961953407763566,
104,31.032,-1.33791,-0.118608,0.430941,3603.26,4.81763,0.0,0.27162855863571167,1.0,0.0,2,28.977969026496307,-0.06686480556,-1.2716285586357117,-0.0,-1.0,0.0,0.0,27.52961565334559,
105,31.6652,-0.836324,-0.113831,0.433308,3603.44,4.9917,0.0,0.011008858680725098,1.0,0.0,2,29.66191944093963,-0.068603922408,-0.2606196999549866,-0.0,-1.0,0.0,0.0,28.515129608545138,
106,32.2612,-0.800008,-0.111333,0.43597,3603.62,5.1687,0.0,-0.41848069429397583,1.0,0.0,2,30.2693066408018,-0.07032457682000001,-0.4294895529747009,-0.0,-1.0,0.0,0.0,29.070135198089393,
107,32.8262,-0.680727,-0.107512,0.438518,3603.8,5.34912,0.0,-0.007203448563814163,1.0,0.0,2,30.87545872667413,-0.071974397858,-0.41127724573016167,-0.0,-1.0,0.0,0.0,29.68010115509708,
108,33.4161,-0.112823,-0.107457,0.441451,3603.98,5.53247,0.0,0.9727956652641296,1.0,0.0,2,31.431413926074985,-0.0737578538055,-0.9799991138279438,-0.0,-1.0,0.0,0.0,30.063656338121103,
109,33.9291,0.412829,-0.110818,0.445013,3604.17,5.71851,0.0,0.26288408041000366,1.0,0.0,2,31.84484579384254,-0.0754944528915,-0.709911584854126,-0.0,-1.0,0.0,0.0,30.556377865494802,
110,34.5254,0.323097,-0.1142,0.448982,3604.35,5.90723,0.0,-0.9887763857841492,1.0,0.0,2,32.333392566710096,-0.077506415714,-1.2516604661941528,-0.0,-1.0,0.0,0.0,30.880388011137853,
111,35.0986,0.398344,-0.115602,0.452939,3604.55,6.09937,0.0,1.0,1.0,0.0,2,32.840116745461806,-0.07948762392699998,-1.9887763857841492,-0.0,-1.0,0.0,0.0,31.163996205799563,
112,35.6883,0.335868,-0.118266,0.457175,3604.74,6.29443,0.0,-1.0,1.0,0.0,2,33.33356723495272,-0.0815789927625,-2.0,-0.0,-1.0,0.0,0.0,31.651988242190214,
113,36.2331,-0.200792,-0.117112,0.46115,3604.94,6.49316,0.0,-1.0,1.0,0.0,2,33.868092502492466,-0.08354447032500001,-0.0,-0.0,-1.0,0.0,0.0,32.784548032167464,
114,36.728,-0.750543,-0.112059,0.464564,3605.14,6.69482,0.0,-1.0,1.0,0.0,2,34.4440930653513,-0.08531253295999999,-0.0,-0.0,-1.0,0.0,0.0,33.3587805323913,
115,37.1661,-1.20263,-0.103855,0.467341,3605.35,6.89966,0.0,0.8074965476989746,1.0,0.0,2,35.03937071575195,-0.08684621170050001,-1.8074965476989746,-0.0,-1.0,0.0,0.0,33.41027553974176,
116,37.6674,-1.57022,-0.0936773,0.469491,3605.55,7.10742,0.0,-1.0,1.0,0.0,2,35.74053599390439,-0.088422526467,-1.8074965476989746,-0.0,-1.0,0.0,0.0,34.109864503127696,
117,38.147,-1.79097,-0.0813516,0.470991,3605.77,7.31812,0.0,0.373923122882843,1.0,0.0,2,36.47089079190672,-0.08983446838499999,-1.373923122882843,-0.0,-1.0,0.0,0.0,34.968879386656866,
118,38.8144,-1.33214,-0.0717653,0.472258,3605.98,7.53198,0.0,1.0,1.0,0.0,2,37.32292247565813,-0.091652054576,-0.626076877117157,-0.0,-1.0,0.0,0.0,36.04344735794698,
119,39.4353,-0.665743,-0.0680392,0.473885,3606.2,7.74951,0.0,0.7171074748039246,1.0,0.0,2,38.00351737217969,-0.0934389857025,-0.28289252519607544,-0.0,-1.0,0.0,0.0,36.82521062891836,
120,39.9723,-0.00925475,-0.0693415,0.476119,3606.42,7.96973,0.0,1.0,1.0,0.0,2,38.49148093348369,-0.0951578575185,-0.28289252519607544,-0.0,-1.0,0.0,0.0,37.31145531840637,
121,40.4179,0.58107,-0.0744522,0.47907,3606.64,8.19263,0.0,1.0,1.0,0.0,2,38.802719757804304,-0.09681501676500001,-0.0,-0.0,-1.0,0.0,0.0,37.705904741039305,
