step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19291497766971588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9310686141252518,-0.0,-1.0,0.0,0.0,-1.2883979650000992,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29803013801574707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49094511568546295,-0.0,-1.0,0.0,0.0,-1.1563609154681627,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.298030138015747,-0.0,-1.0,0.0,0.0,-1.398486422167248,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8063863515853882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19361364841461182,-0.0,-1.0,0.0,0.0,-1.0671614752869074,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19361364841461182,-0.0,-1.0,0.0,0.0,-1.0671614752869074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39117616415023804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608823835849762,-0.0,-1.0,0.0,0.0,-1.1917245315174525,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.608823835849762,-0.0,-1.0,0.0,0.0,-1.1917245315174525,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49492645263671875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02644658088684082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7150988578796387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8897442817687988,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23189210891723633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043579816818237305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7606678009033203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.545676589012146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4995427131652832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6816585063934326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183414936065674,-0.0,-1.0,0.0,0.0,-1.1045798288444941,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183414936065674,-0.0,-1.0,0.0,0.0,-1.1045798288444941,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.238009,-0.0356592,0.00872343,0.333434,3598.45,0.000976563,0.0,-0.9070898294448853,1.0,0.00937795639038086,1,0.23696182976662697,-0.00039680146453000004,-0.09291017055511475,-0.0,-1.0,0.0,0.0,-0.7913080228644375,
50,0.126867,-0.0217702,0.00883549,0.33341,3598.45,0.00195313,0.0,-0.3164166212081909,1.0,0.0,1,0.126301589277261,-0.00021149363235000002,-0.5906732082366943,-0.0,-1.0,0.0,0.0,-1.0511118668260973,
51,0.277041,-0.00754023,0.00887411,0.333395,3598.45,0.00292969,0.0,0.2420213371515274,1.0,0.0,1,0.2758008615854986,-0.000461820420975,-0.5584379583597183,-0.0,-1.0,0.0,0.0,-0.8921923463433918,
52,0.737024,0.0310685,0.00910872,0.333426,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7336367990120003,-0.00122871482112,-0.7579786628484726,-0.0,-1.0,0.0,0.0,-0.4949855146636615,
53,1.64832,-0.0160341,0.00935906,0.333433,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6405345604155763,-0.0027480214127999997,-2.0,-0.0,-1.0,0.0,0.0,0.03778653900277629,
54,2.49567,0.0228558,0.0093953,0.333409,3598.47,0.0241699,0.0,0.7707996964454651,1.0,0.0,1,2.4838362406441736,-0.004160394195150001,-1.770799696445465,-0.0,-1.0,0.0,0.0,0.9484359375153841,
55,3.30264,0.170245,0.00884407,0.333478,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2879066393108345,-0.0055067889096,-0.2292003035545349,-0.0,-1.0,0.0,0.0,2.2136397593348742,
56,4.11673,0.372679,0.00727576,0.333709,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.101644999862695,-0.006868949257849999,-0.0,-0.0,-1.0,0.0,0.0,3.094776050604845,
57,4.81477,0.675937,0.004646,0.334189,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.803533365455056,-0.008045215857650001,-0.0,-0.0,-1.0,0.0,0.0,3.795488149597406,
58,5.58805,0.793527,0.00130242,0.334872,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.584406267490355,-0.009356407398,-0.0,-0.0,-1.0,0.0,0.0,4.575049860092355,
59,6.42073,0.726577,-0.00194627,0.335597,3598.6,0.149414,0.0,0.6712710857391357,1.0,0.0,1,6.414469606103576,-0.010773888629049998,-0.32872891426086426,-0.0,-1.0,0.0,0.0,5.305077043196267,
60,7.34225,0.492172,-0.00422174,0.336236,3598.64,0.19165,0.0,-0.9916293025016785,1.0,0.0,1,7.32668608009203,-0.012343643855,-1.6629003882408142,-0.0,-1.0,0.0,0.0,5.815472319764786,
61,8.1385,0.161092,-0.00466615,0.336567,3598.68,0.234863,0.0,-0.2617671489715576,1.0,0.0,1,8.119423738575872,-0.013695752647500002,-0.7298621535301208,-0.0,-1.0,0.0,0.0,6.8867693398693355,
62,8.84827,0.217712,-0.00515634,0.336741,3598.73,0.282227,0.0,0.19805298745632172,1.0,0.0,1,8.825340128879857,-0.01489787644035,-0.45982013642787933,-0.0,-1.0,0.0,0.0,7.6724962115111435,
63,9.57562,0.522061,-0.00735695,0.337136,3598.78,0.333496,0.0,1.0,1.0,0.0,1,9.540137501290111,-0.016141431121600002,-0.8019470125436783,-0.0,-1.0,0.0,0.0,8.283411966405408,
64,10.3715,0.454982,-0.0100749,0.337712,3598.84,0.38916,0.0,0.10997691750526428,1.0,0.0,1,10.318728603285404,-0.01751290004,-0.8900230824947357,-0.0,-1.0,0.0,0.0,9.034208778496984,
65,11.1731,0.0878502,-0.010278,0.33806,3598.9,0.449219,0.0,-1.0,1.0,0.0,1,11.115092307244318,-0.01888589093,-1.1099769175052643,-0.0,-1.0,0.0,0.0,9.76321334106274,
66,11.9221,-0.391909,-0.00781805,0.338005,3598.96,0.513672,0.0,-0.4730558395385742,1.0,0.0,1,11.875132338917325,-0.0201486470525,-0.5269441604614258,-0.0,-1.0,0.0,0.0,10.696900443726397,
67,12.6406,-0.659133,-0.00425989,0.337555,3599.03,0.582031,0.0,-0.4008704423904419,1.0,0.0,1,12.613561606482861,-0.021334488664999998,-0.07218539714813232,-0.0,-1.0,0.0,0.0,11.570571498673422,
68,13.4347,-0.438926,-0.001993,0.337054,3599.1,0.654785,0.0,0.6288617253303528,1.0,0.0,1,13.421285648678232,-0.022641096869,-1.0297321677207947,-0.0,-1.0,0.0,0.0,12.089724901492994,
69,14.2186,-0.0557178,-0.0024789,0.336883,3599.18,0.731689,0.0,0.08405300974845886,1.0,0.0,1,14.20093308804236,-0.023950023119,-0.5448087155818939,-0.0,-1.0,0.0,0.0,13.013540450248792,
70,14.9249,0.40099,-0.0046075,0.337089,3599.26,0.812988,0.0,1.0,1.0,0.0,1,14.890358462788267,-0.0251550980805,-0.9159469902515411,-0.0,-1.0,0.0,0.0,13.590419267632305,
71,15.6822,0.426277,-0.00759823,0.337634,3599.35,0.898193,0.0,-0.22470569610595703,1.0,0.0,1,15.622169403194729,-0.026474219573999997,-1.224705696105957,-0.0,-1.0,0.0,0.0,14.228283474788942,
72,16.5485,0.0480965,-0.00756246,0.337974,3599.44,0.996826,0.0,-0.06924068927764893,1.0,0.0,1,16.48545370305117,-0.027964813695000004,-0.1554650068283081,-0.0,-1.0,0.0,0.0,15.410849387307678,
73,17.2564,-0.391122,-0.00546104,0.337924,3599.54,1.09106,0.0,-0.5533826351165771,1.0,0.0,1,17.209023971070344,-0.029156758568,-0.4841419458389282,-0.0,-1.0,0.0,0.0,16.034624628750667,
74,17.9558,-0.461192,-0.00233919,0.337513,3599.64,1.18896,0.0,0.24928179383277893,1.0,0.0,1,17.934749879911948,-0.030301579627,-0.8026644289493561,-0.0,-1.0,0.0,0.0,16.66364897160014,
75,18.6572,0.0192373,-0.00243694,0.337348,3599.74,1.29102,0.0,1.0,1.0,0.0,1,18.63441138450611,-0.031469845527999994,-0.7507182061672211,-0.0,-1.0,0.0,0.0,17.377726077127942,
76,19.348,0.104299,-0.0040496,0.337548,3599.84,1.39673,0.0,-1.0,1.0,0.0,1,19.308665630449703,-0.03265439352,-2.0,-0.0,-1.0,0.0,0.0,17.6760112369297,
77,20.0504,0.198064,-0.00466282,0.337731,3599.95,1.50635,0.0,0.11069974303245544,1.0,0.0,1,20.003436499921566,-0.033858208212,-1.1106997430324554,-0.0,-1.0,0.0,0.0,18.63636836879983,
78,20.1974,0.550076,-0.00705082,0.338192,3600.07,1.61865,0.0,0.24884486198425293,1.0,0.0,2,20.125694428714034,-0.034152995504,-0.13814511895179749,-0.0,-1.0,0.0,0.0,19.050097897524495,
79,20.1758,0.269384,-0.00886566,0.338776,3600.18,1.73047,0.0,-0.597918689250946,1.0,0.0,2,20.08557237707806,-0.034175384104,-0.846763551235199,-0.0,-1.0,0.0,0.0,18.7973679276035,
80,20.17,0.319735,-0.00952799,0.339126,3600.29,1.84253,0.0,0.8690465688705444,1.0,0.0,2,20.072996139194707,-0.0342008571,-1.4669652581214905,-0.0,-1.0,0.0,0.0,18.59870570465826,
81,20.7028,0.234012,-0.0111702,0.339636,3600.4,1.95581,0.0,0.024160683155059814,1.0,0.0,2,20.585883630625272,-0.035157080904,-0.8448858857154846,-0.0,-1.0,0.0,0.0,19.297260784006628,
82,21.2752,0.531642,-0.0129688,0.340184,3600.52,2.07275,0.0,0.5444169044494629,1.0,0.0,2,21.135457849786405,-0.036187413184000004,-0.5202562212944031,-0.0,-1.0,0.0,0.0,19.943193570214085,
83,21.8875,0.507681,-0.0160745,0.341037,3600.64,2.19263,0.0,-1.0,1.0,0.0,2,21.7087645765541,-0.037322236687499996,-1.544416904449463,-0.0,-1.0,0.0,0.0,20.20811726853176,
84,22.5584,0.182072,-0.0164412,0.341657,3600.76,2.31641,0.0,-0.004117190837860107,1.0,0.0,2,22.3699159251261,-0.038536176344,-0.9958828091621399,-0.0,-1.0,0.0,0.0,21.03261490603346,
85,23.2041,0.422464,-0.0177372,0.342261,3600.89,2.4436,0.0,0.26786020398139954,1.0,0.0,2,22.99467290388577,-0.0397092923505,-0.27197739481925964,-0.0,-1.0,0.0,0.0,21.87337039308949,
86,23.8569,0.458988,-0.0202554,0.343114,3601.02,2.57446,0.0,0.12634563446044922,1.0,0.0,2,23.610407143447002,-0.040928181933,-0.14151456952095032,-0.0,-1.0,0.0,0.0,22.527024590657717,
87,24.4798,0.744329,-0.0234268,0.34414,3601.16,2.70874,0.0,0.3500624895095825,1.0,0.0,2,24.186367404987994,-0.042122391860000004,-0.2237168550491333,-0.0,-1.0,0.0,0.0,23.077129956613252,
88,25.1295,0.756846,-0.0274122,0.345445,3601.29,2.84644,0.0,0.20224520564079285,1.0,0.0,2,24.775674771208294,-0.0434043006375,-0.14781728386878967,-0.0,-1.0,0.0,0.0,23.687925285410156,
89,25.7481,0.990923,-0.031864,0.346937,3601.44,2.98779,0.0,0.371473103761673,1.0,0.0,2,25.32488058043753,-0.0446648428485,-0.16922789812088013,-0.0,-1.0,0.0,0.0,24.229447368152766,
90,26.3207,1.36624,-0.038627,0.348873,3601.58,3.13232,0.0,0.6005570888519287,1.0,0.0,2,25.792848168587895,-0.04591290785549999,-0.22908398509025574,-0.0,-1.0,0.0,0.0,24.67821006520532,
91,26.8799,1.38271,-0.0463417,0.351254,3601.73,3.27979,0.0,-1.0,1.0,0.0,2,26.228434929907305,-0.047208361973000004,-1.6005570888519287,-0.0,-1.0,0.0,0.0,24.701059441278726,
92,27.4649,1.49843,-0.0528296,0.353772,3601.88,3.43042,0.0,1.0,1.0,0.0,2,26.70143968085409,-0.048581563014000004,-2.0,-0.0,-1.0,0.0,0.0,25.05285811784009,
93,27.8993,1.91751,-0.0622123,0.356822,3602.03,3.58374,0.0,1.0,1.0,0.0,2,26.978046991855066,-0.04977542012299999,-0.0,-0.0,-1.0,0.0,0.0,25.928271571732065,
94,28.3783,2.19027,-0.0739706,0.360523,3602.19,3.73877,0.0,-0.16404464840888977,1.0,0.0,2,27.25207429119991,-0.0511551492545,-1.1640446484088898,-0.0,-1.0,0.0,0.0,25.85170574742274,
95,28.8829,2.42737,-0.0866683,0.364751,3602.34,3.89673,0.0,0.8272221684455872,1.0,0.0,2,27.524442846370057,-0.0526753332895,-0.9912668168544769,-0.0,-1.0,0.0,0.0,26.174387468024214,
96,29.4901,2.32789,-0.0997146,0.369508,3602.5,4.05688,0.0,0.0943431705236435,1.0,0.0,2,27.875749938211275,-0.054484139354000004,-0.7328789979219437,-0.0,-1.0,0.0,0.0,26.601402099480694,
97,30.0906,2.41557,-0.112553,0.37505,3602.68,4.23682,0.0,0.7871975898742676,1.0,0.0,2,28.210384042455587,-0.05642739765,-0.6928544193506241,-0.0,-1.0,0.0,0.0,26.946100319000397,
98,30.5581,2.68946,-0.12642,0.380734,3602.85,4.40259,0.0,1.0,1.0,0.0,2,28.387798492875703,-0.058172538227,-0.21280241012573242,-0.0,-1.0,0.0,0.0,27.26578523161098,
99,30.9831,2.94164,-0.142532,0.387127,3603.02,4.57007,0.0,1.0,1.0,0.0,2,28.468342854419884,-0.059971972768500005,-0.0,-0.0,-1.0,0.0,0.0,27.408370881651383,
100,31.4721,2.92985,-0.159214,0.39419,3603.19,4.73901,0.0,0.45607149600982666,1.0,0.0,2,28.579219316422577,-0.062029935495,-0.5439285039901733,-0.0,-1.0,0.0,0.0,27.354010829730523,
101,32.2133,2.3339,-0.172002,0.40145,3603.36,4.91138,0.0,-1.0,1.0,0.0,2,28.98122732363382,-0.06466014642499998,-1.4560714960098267,-0.0,-1.0,0.0,0.0,27.479745728405874,
102,32.893,1.57405,-0.179275,0.408482,3603.53,5.08765,0.0,-1.0,1.0,0.0,2,29.433153438595742,-0.06718099213,-0.0,-0.0,-1.0,0.0,0.0,28.36597244646574,
103,33.4961,0.796885,-0.181571,0.41505,3603.72,5.26807,0.0,-1.0,1.0,0.0,2,29.921186462398186,-0.069512781525,-0.0,-0.0,-1.0,0.0,0.0,28.851673680873187,
104,33.9881,0.0629322,-0.179973,0.421041,3603.9,5.45239,0.0,-1.0,1.0,0.0,2,30.397155999321917,-0.07155191806050001,-0.0,-0.0,-1.0,0.0,0.0,29.325604081261417,
105,33.9219,-0.652549,-0.175463,0.426319,3604.09,5.63843,0.0,-1.0,0.0,0.0,2,30.440285007202473,-0.0723077524305,-0.0,-0.0,-1.0,0.0,0.0,29.367977254771972,
106,34.1419,-1.21849,-0.167758,0.430817,3604.27,5.82544,0.0,-1.0,1.0,0.0,2,30.812227386886846,-0.0735445546615,-0.0,-0.0,-1.0,0.0,0.0,29.738682832225347,
107,34.5027,-1.668,-0.156453,0.434635,3604.46,6.01514,0.0,-1.0,1.0,0.0,2,31.393262000665118,-0.07498040507249999,-0.0,-0.0,-1.0,0.0,0.0,30.31828159559262,
108,34.8519,-2.02783,-0.142669,0.437725,3604.65,6.20703,0.0,-0.06912171840667725,1.0,0.0,2,32.02008828121968,-0.0762777396375,-0.9308782815933228,-0.0,-1.0,0.0,0.0,30.66454705710418,
109,35.3737,-2.03455,-0.128916,0.440269,3604.85,6.4021,0.0,-0.5273791551589966,1.0,0.0,2,32.80635565743062,-0.07786971762650001,-0.45825743675231934,-0.0,-1.0,0.0,0.0,31.591008708778425,
110,35.8335,-2.27042,-0.115383,0.442342,3605.05,6.59985,0.0,-0.7597730159759521,1.0,0.0,2,33.53253021510981,-0.079253310285,-0.23239386081695557,-0.0,-1.0,0.0,0.0,32.38355874657972,
111,36.3358,-2.22975,-0.101359,0.443845,3605.25,6.80054,0.0,0.006110798567533493,1.0,0.0,2,34.31098047874279,-0.08063731575500001,-0.7658838145434856,-0.0,-1.0,0.0,0.0,33.00057801862475,
112,37.0387,-1.61036,-0.0918506,0.445363,3605.45,7.00464,0.0,1.0,1.0,0.0,2,35.18394806796338,-0.0824783327405,-0.9938892014324665,-0.0,-1.0,0.0,0.0,33.80330297479314,
113,37.6578,-0.915815,-0.0878719,0.447337,3605.66,7.21216,0.0,0.043040886521339417,1.0,0.0,2,35.86010392014358,-0.084228636393,-0.9569591134786606,-0.0,-1.0,0.0,0.0,34.488787549706984,
114,38.2365,-0.266258,-0.0879801,0.449899,3605.87,7.42261,0.0,0.5446850657463074,1.0,0.0,2,36.408754221950076,-0.0860128155675,-0.501644179224968,-0.0,-1.0,0.0,0.0,35.17224815261508,
115,38.7548,0.150394,-0.0909875,0.453094,3606.08,7.63574,0.0,-0.5022250413894653,1.0,0.0,2,36.833820989227156,-0.08779783675600002,-1.0469101071357727,-0.0,-1.0,0.0,0.0,35.43195012033042,
116,39.3338,0.48354,-0.094395,0.456702,3606.3,7.85181,0.0,0.4770541787147522,1.0,0.0,2,37.30498853628433,-0.08981912563799999,-0.9792792201042175,-0.0,-1.0,0.0,0.0,35.92138564461506,
117,39.8113,0.968357,-0.100853,0.460947,3606.52,8.07031,0.0,1.0,1.0,0.0,2,37.60486164985866,-0.09175449650550001,-0.5229458212852478,-0.0,-1.0,0.0,0.0,36.35622340696759,
118,40.2082,1.34768,-0.109848,0.465926,3606.74,8.29077,0.0,-1.0,1.0,0.0,2,37.76189948406593,-0.093670228966,-2.0,-0.0,-1.0,0.0,0.0,36.06822925509993,
119,40.3938,1.13221,-0.117832,0.47135,3606.96,8.51294,0.0,-1.0,1.0,0.0,3,37.73936502791219,-0.09519808815,-0.0,-0.0,-1.0,0.0,0.0,36.644166939762194,
120,40.3703,0.576624,-0.121284,0.476596,3607.18,8.73511,0.0,-0.11649250984191895,1.0,0.0,3,37.631605885992826,-0.09620161749400001,-0.883507490158081,-0.0,-1.0,0.0,0.0,36.2703520214514,
121,40.3178,-0.087254,-0.120257,0.481311,3607.4,8.95728,0.0,-0.36196160316467285,1.0,0.0,3,37.60820836202957,-0.097027003179,-0.2454690933227539,-0.0,-1.0,0.0,0.0,36.437540630853746,
122,40.6408,-0.54749,-0.115691,0.485391,3607.63,9.18066,0.0,-0.23159484565258026,1.0,0.0,3,38.0234800056203,-0.098633392764,-0.1303667575120926,-0.0,-1.0,0.0,0.0,36.88573658560267,
123,41.1752,-0.362563,-0.111649,0.489229,3607.85,9.40698,0.0,-0.021042533218860626,1.0,0.0,3,38.62501934139802,-0.10072050960399999,-0.21055231243371964,-0.0,-1.0,0.0,0.0,37.46113313806391,
124,41.6801,-0.62762,-0.108614,0.493048,3608.08,9.63623,0.0,-0.5621729493141174,1.0,0.0,3,39.17541815074248,-0.10275144972400001,-0.5411304160952568,-0.0,-1.0,0.0,0.0,37.9103275761899,
