step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3254770040512085,-0.0,-1.0,0.0,0.0,-1.1067204819778864,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037668466567993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19623315334320068,-0.0,-1.0,0.0,0.0,-1.067947326765484,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19150914251804352,1,-0.009092603003111566,1.522224058775e-05,-0.19623315334320068,-0.0,-1.0,0.0,0.0,-1.067947326765484,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6610556244850159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33894437551498413,-0.0,-1.0,0.0,0.0,-1.110760693417019,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910194873809814,1.0,0.17901241779327393,1,-0.009092603003111566,1.522224058775e-05,-0.3299638628959656,-0.0,-1.0,0.0,0.0,-1.1080665396313134,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8370789289474487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15394055843353271,-0.0,-1.0,0.0,0.0,-1.0552595482925837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5033365488052368,1.0,0.4568536877632141,1,-0.009092603003111566,1.522224058775e-05,-0.3337423801422119,-0.0,-1.0,0.0,0.0,-1.1092000948051874,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7624632120132446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2591266632080078,-0.0,-1.0,0.0,0.0,-1.0868153797249263,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23753678798675537,-0.0,-1.0,0.0,0.0,-1.0803384171585504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419445157051086,1.0,0.7651206254959106,1,-0.009092603003111566,1.522224058775e-05,-0.15805548429489136,-0.0,-1.0,0.0,0.0,-1.0564940260509912,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35265928506851196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4892852306365967,-0.0,-1.0,0.0,0.0,-1.155862949953503,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8588205575942993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5061612725257874,-0.0,-1.0,0.0,0.0,-1.16092576252026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14117944240570068,-0.0,-1.0,0.0,0.0,-1.051431213484234,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8511600494384766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14883995056152344,-0.0,-1.0,0.0,0.0,-1.0537293659309808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14883995056152344,-0.0,-1.0,0.0,0.0,-1.0537293659309808,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7812478542327881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21875214576721191,-0.0,-1.0,0.0,0.0,-1.0747030244926874,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31530460715293884,1,-0.009092603003111566,1.522224058775e-05,-0.21875214576721191,-0.0,-1.0,0.0,0.0,-1.0747030244926874,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07060295343399048,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293970465660095,-0.0,-1.0,0.0,0.0,-1.2878964947323266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293970465660095,-0.0,-1.0,0.0,0.0,-1.2878964947323266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34224915504455566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6577508449554443,-0.0,-1.0,0.0,0.0,-1.2064026342491572,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49894535541534424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8411945104598999,-0.0,-1.0,0.0,0.0,-1.2614357339004938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8229548931121826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3219002485275269,-0.0,-1.0,0.0,0.0,-1.4056474553207818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7053436040878296,1,-0.009092603003111566,1.522224058775e-05,-0.17704510688781738,-0.0,-1.0,0.0,0.0,-1.0621909128288691,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46991005539894104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.530089944601059,-0.0,-1.0,0.0,0.0,-1.1681043641428415,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4461238384246826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9160338938236237,-0.0,-1.0,0.0,0.0,-1.2838875489096109,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4461238384246826,-0.0,-1.0,0.0,0.0,-1.4429145322899286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5203351974487305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177465081214905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5177465081214905,-0.0,-1.0,0.0,0.0,-1.464401333198971,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7540861368179321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2718326449394226,-0.0,-1.0,0.0,0.0,-1.3906271742443506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9583967924118042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20431065559387207,-0.0,-1.0,0.0,0.0,-1.0703705774406855,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0416032075881958,-0.0,-1.0,0.0,0.0,-1.0215583430389825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043325960636138916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702862,0.00854653,0.333443,3598.45,0.0,0.0,0.2926825284957886,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.2926825284957886,-0.0,-1.0,0.0,0.0,-1.4011848058221015,
49,-0.0363163,-0.0105268,0.00829666,0.333433,3598.45,0.0,0.0,0.05810439586639404,1.0,0.977307915687561,1,-0.036164399830333344,6.0545264289500004e-05,-0.23457813262939453,-0.0,-1.0,0.0,0.0,-1.1064772943548622,
50,-0.0272935,-0.0129936,0.00825232,0.333424,3598.45,0.0,0.0,0.3175545930862427,1.0,0.09580981731414795,1,-0.027179954581138505,4.550153972e-05,-0.25945019721984863,-0.0,-1.0,0.0,0.0,-1.104969512207373,
51,-0.161648,0.00210753,0.00816553,0.333427,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.16098264755588113,0.00026948903848,-1.3175545930862427,-0.0,-1.0,0.0,0.0,-1.555979536443274,
52,0.656823,0.021395,0.00812977,0.333439,3598.45,0.0012207,0.0,0.6487218737602234,1.0,0.0,1,0.6541314138156639,-0.001095052021485,-1.6487218737602234,-0.0,-1.0,0.0,0.0,-0.8415802003338881,
53,1.44171,0.0783191,0.007775,0.333469,3598.45,0.00732422,0.0,0.457578182220459,1.0,0.0,1,1.4360618329264703,-0.00240382795995,-0.1911436915397644,-0.0,-1.0,0.0,0.0,0.3763148975045909,
54,2.20419,0.0347741,0.00743168,0.333524,3598.47,0.0178223,0.0,-0.3328178822994232,1.0,0.0,1,2.195938789741992,-0.0036757513278,-0.7903960645198822,-0.0,-1.0,0.0,0.0,0.9551442190582278,
55,3.06343,-0.0538719,0.00756234,0.333506,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.051759163982607,-0.005108361427900001,-0.6671821177005768,-0.0,-1.0,0.0,0.0,1.8464961672445344,
56,3.94706,0.0124634,0.00767773,0.33344,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.9317915842140017,-0.006580538432,-2.0,-0.0,-1.0,0.0,0.0,2.3252110457820017,
57,4.71488,0.24831,0.00691336,0.333528,3598.52,0.0766602,0.0,0.8337819576263428,1.0,0.0,1,4.698469626098951,-0.0078627224832,-0.16621804237365723,-0.0,-1.0,0.0,0.0,3.640741490903654,
58,5.52139,0.33687,0.00554198,0.333785,3598.55,0.105225,0.0,0.41519591212272644,1.0,0.0,1,5.506005571336164,-0.009214785805750001,-0.41858604550361633,-0.0,-1.0,0.0,0.0,4.371214971879329,
59,6.31833,0.172016,0.00459784,0.334007,3598.59,0.138184,0.0,-0.39942798018455505,1.0,0.0,1,6.303737930924705,-0.01055183224155,-0.8146238923072815,-0.0,-1.0,0.0,0.0,5.048798930990971,
60,5.75321,0.0730204,0.00426119,0.334083,3598.62,0.175293,0.0,0.3926778733730316,1.0,1.0,1,5.740900044068296,-0.009610248282150001,-0.7921058535575867,-0.0,-1.0,0.0,0.0,4.49365803971887,
61,5.91383,0.0933279,0.00381201,0.334143,3598.65,0.206787,0.0,-0.3446507155895233,1.0,0.0,1,5.9025152696275685,-0.00988032448845,-0.7373285889625549,-0.0,-1.0,0.0,0.0,4.671436368450352,
62,6.60402,0.242106,0.00282639,0.334263,3598.69,0.241943,0.0,1.0,1.0,0.0,1,6.594660866357157,-0.0110373976863,-1.3446507155895233,-0.0,-1.0,0.0,0.0,5.180228253994,
63,7.29929,0.546007,-2.89122e-05,0.334631,3598.73,0.281006,0.0,0.7322344779968262,1.0,0.0,1,7.299184477683052,-0.01221284355995,-0.26776552200317383,-0.0,-1.0,0.0,0.0,6.20664197752215,
64,8.08757,0.554257,-0.00313408,0.335194,3598.77,0.323975,0.0,0.15559980273246765,1.0,0.0,1,8.074856755181179,-0.0135545246929,-0.5766346752643585,-0.0,-1.0,0.0,0.0,6.8883118279089715,
65,8.85569,0.752048,-0.0061639,0.335813,3598.82,0.371338,0.0,1.0,1.0,0.0,1,8.828229149510669,-0.014869279129849998,-0.8444001972675323,-0.0,-1.0,0.0,0.0,7.560039811200559,
66,9.63957,0.953074,-0.0106767,0.336692,3598.87,0.422852,0.0,0.7171217203140259,1.0,0.0,1,9.58756216780323,-0.016227830512200003,-0.2828782796859741,-0.0,-1.0,0.0,0.0,8.486470853385237,
67,10.4806,0.801721,-0.0143588,0.337649,3598.93,0.479004,0.0,-0.18493923544883728,1.0,0.0,1,10.404277764911557,-0.017693820547,-0.9020609557628632,-0.0,-1.0,0.0,0.0,9.115965657635698,
68,11.2364,0.950015,-0.0178807,0.338581,3598.99,0.539551,0.0,0.7080129981040955,1.0,0.0,1,11.134151804343999,-0.019022157742,-0.8929522335529327,-0.0,-1.0,0.0,0.0,9.847243976536118,
69,12.03,0.881613,-0.0220755,0.339694,3599.05,0.604004,0.0,-0.2553422152996063,1.0,0.0,1,11.894295495056934,-0.0204325941,-0.9633552134037018,-0.0,-1.0,0.0,0.0,10.584856336935822,
70,12.8512,0.468848,-0.0238612,0.340583,3599.12,0.67334,0.0,0.01306888461112976,1.0,0.0,1,12.694233736174244,-0.021884501248000003,-0.2684110999107361,-0.0,-1.0,0.0,0.0,11.591825904953023,
71,13.5815,0.354541,-0.0247915,0.341223,3599.19,0.746826,0.0,0.15733668208122253,1.0,0.0,1,13.408990859685542,-0.0231716008725,-0.14426779747009277,-0.0,-1.0,0.0,0.0,12.342538919572014,
72,14.3759,0.677959,-0.0278271,0.342098,3599.28,0.83252,0.0,1.0,1.0,0.0,1,14.170340397779098,-0.024589833191,-0.8426633179187775,-0.0,-1.0,0.0,0.0,12.892951569212466,
73,15.0436,1.1299,-0.0338224,0.343367,3599.36,0.914307,0.0,0.7337614297866821,1.0,0.0,1,14.780639395067443,-0.025827379005999997,-0.26623857021331787,-0.0,-1.0,0.0,0.0,13.674940444997448,
74,15.7993,1.11449,-0.0401686,0.34499,3599.45,0.999756,0.0,-0.008560121059417725,1.0,0.0,1,15.469322943787265,-0.027253002535000004,-0.7423215508460999,-0.0,-1.0,0.0,0.0,14.219373475998436,
75,16.572,0.73997,-0.0433081,0.346456,3599.54,1.0896,0.0,0.20661841332912445,1.0,0.0,1,16.197722526708233,-0.02870734416,-0.21517853438854218,-0.0,-1.0,0.0,0.0,15.104461622231671,
76,17.2996,0.928813,-0.0467828,0.347896,3599.63,1.18359,0.0,0.7889342308044434,1.0,0.0,1,16.87615796712465,-0.030092308208,-0.5823158174753189,-0.0,-1.0,0.0,0.0,15.671370913674053,
77,18.0845,0.857442,-0.0516828,0.349586,3599.73,1.28174,0.0,-0.0022073984146118164,1.0,0.0,1,17.593231736782194,-0.031610440085,-0.7911416292190552,-0.0,-1.0,0.0,0.0,16.324278807931478,
78,18.8034,1.00287,-0.0556982,0.35131,3599.83,1.38403,0.0,0.7194750308990479,1.0,0.0,1,18.250853691901256,-0.03302911227,-0.7216824293136597,-0.0,-1.0,0.0,0.0,17.001319850837156,
79,19.5106,0.962931,-0.0607336,0.353316,3599.94,1.48999,0.0,-0.24332791566848755,1.0,0.0,1,18.882517625961146,-0.034467035748,-0.9628029465675354,-0.0,-1.0,0.0,0.0,17.559209706242886,
80,20.2085,0.989585,-0.0647171,0.355337,3600.05,1.6001,0.0,0.36235737800598145,1.0,0.0,1,19.512733722017675,-0.0359041388225,-0.605685293674469,-0.0,-1.0,0.0,0.0,18.295123995092837,
81,20.3838,0.827643,-0.0685089,0.357432,3600.16,1.71265,0.0,0.23995181918144226,1.0,0.0,2,19.638293541358557,-0.036429112008,-0.12240555882453918,-0.0,-1.0,0.0,0.0,18.565142761703193,
82,20.3103,1.1469,-0.0731447,0.359635,3600.27,1.8252,0.0,0.9119002223014832,1.0,0.0,2,19.51385943920157,-0.0365214737025,-0.6719484031200409,-0.0,-1.0,0.0,0.0,18.27575344456306,
83,20.1867,1.76664,-0.0809906,0.362432,3600.38,1.93652,0.0,1.0,1.0,0.0,2,19.3039560088851,-0.03658153027199999,-0.08809977769851685,-0.0,-1.0,0.0,0.0,18.240944545303545,
84,20.668,1.8927,-0.0910056,0.365824,3600.5,2.04858,0.0,0.46675699949264526,1.0,0.0,2,19.643318398191326,-0.037804252159999996,-0.5332430005073547,-0.0,-1.0,0.0,0.0,18.44554124587912,
85,21.386,1.39609,-0.0978611,0.369177,3600.61,2.16431,0.0,-0.6852790713310242,1.0,0.0,2,20.238917728842114,-0.03947609661,-1.1520360708236694,-0.0,-1.0,0.0,0.0,18.853830810985016,
86,21.9889,1.38452,-0.102909,0.372389,3600.73,2.28369,0.0,0.728516161441803,1.0,0.0,2,20.743136717635412,-0.040942122410500006,-1.4137952327728271,-0.0,-1.0,0.0,0.0,19.278056025393067,
87,22.6551,1.27068,-0.10918,0.375858,3600.85,2.40625,0.0,-0.4223206043243408,1.0,0.0,2,21.285920272508797,-0.042575502879000006,-1.1508367657661438,-0.0,-1.0,0.0,0.0,19.898093739899952,
88,23.3549,0.688769,-0.111945,0.379107,3600.98,2.53296,0.0,-1.0,1.0,0.0,2,21.904211108761782,-0.044270030371500006,-0.5776793956756592,-0.0,-1.0,0.0,0.0,20.686637259687583,
89,23.9774,0.0256516,-0.111198,0.381854,3601.11,2.66357,0.0,-0.6514508128166199,1.0,0.0,2,22.49893864350609,-0.045779330498,-0.3485491871833801,-0.0,-1.0,0.0,0.0,21.348594556853076,
90,24.4878,-0.406953,-0.108252,0.384069,3601.24,2.79761,0.0,1.0,1.0,0.0,2,23.02162046099878,-0.047025024291,-1.6514508128166199,-0.0,-1.0,0.0,0.0,21.479160192862793,
91,25.1059,-0.0410588,-0.10767,0.386317,3601.38,2.93481,0.0,0.46100980043411255,1.0,0.0,2,23.611550122595563,-0.0484941798515,-0.5389901995658875,-0.0,-1.0,0.0,0.0,22.401358882874298,
92,25.745,0.0465176,-0.109027,0.388947,3601.52,3.07544,0.0,-0.06674173474311829,1.0,0.0,2,24.191466294565164,-0.050067202575000004,-0.5277515351772308,-0.0,-1.0,0.0,0.0,22.983073631436994,
93,26.3905,0.25974,-0.109861,0.391677,3601.67,3.21948,0.0,1.0,1.0,0.0,2,24.78467179146601,-0.0516827593425,-1.0667417347431183,-0.0,-1.0,0.0,0.0,23.412966511700574,
94,26.9661,0.779597,-0.114068,0.394925,3601.81,3.3667,0.0,0.6713500022888184,1.0,0.0,2,25.256203852111955,-0.053247935212500014,-0.32864999771118164,-0.0,-1.0,0.0,0.0,24.1043609175861,
95,27.4646,1.11308,-0.120668,0.398805,3601.96,3.51636,0.0,-0.23390178382396698,1.0,0.0,2,25.61185890898553,-0.054765099015000006,-0.9052517861127853,-0.0,-1.0,0.0,0.0,24.28551827413669,
96,28.1158,0.687477,-0.124471,0.402799,3602.12,3.66895,0.0,-0.21636223793029785,1.0,0.0,2,26.152995504896516,-0.05662508062100001,-0.01753954589366913,-0.0,-1.0,0.0,0.0,25.091108560507415,
97,28.7289,0.634549,-0.126293,0.406982,3602.29,3.84106,0.0,0.6601549983024597,1.0,0.0,2,26.690781718489056,-0.058460725899000004,-0.8765172362327576,-0.0,-1.0,0.0,0.0,25.36936582172023,
98,29.3302,0.527894,-0.129368,0.411014,3602.45,4.00073,0.0,-0.3521280288696289,1.0,0.0,2,27.19319868421938,-0.060275614114,-1.0122830271720886,-0.0,-1.0,0.0,0.0,25.82923816195375,
99,29.8753,-0.0581523,-0.128784,0.414759,3602.61,4.16382,0.0,-1.0,1.0,0.0,2,27.709479425108157,-0.0619552477635,-0.6478719711303711,-0.0,-1.0,0.0,0.0,26.453162586005547,
100,30.3821,-0.664719,-0.124519,0.417933,3602.78,4.33032,0.0,-1.0,1.0,0.0,2,28.260177223092178,-0.0634884109965,-0.0,-0.0,-1.0,0.0,0.0,27.19668881209568,
101,30.7977,-1.23368,-0.117034,0.420464,3602.95,4.49976,0.0,-1.0,1.0,0.0,2,28.78894550205472,-0.064746620664,-0.0,-0.0,-1.0,0.0,0.0,27.72419888139072,
102,31.1423,-1.71242,-0.107165,0.422303,3603.12,4.67163,0.0,-0.31191909313201904,1.0,0.0,2,29.298156565254466,-0.0657574335845,-0.688080906867981,-0.0,-1.0,0.0,0.0,28.02597485960957,
103,31.6517,-1.71384,-0.0967706,0.423624,3603.29,4.84619,0.0,-0.27368229627609253,1.0,0.0,2,29.9745258157209,-0.06704209880400001,-0.038236796855926514,-0.0,-1.0,0.0,0.0,28.89601267786012,
104,32.2355,-1.81372,-0.0878652,0.424793,3603.47,5.02393,0.0,-1.0,1.0,0.0,2,30.696778478613396,-0.0684670737575,-0.7263177037239075,-0.0,-1.0,0.0,0.0,29.410416093738725,
105,32.6775,-2.1691,-0.0762661,0.425433,3603.65,5.20483,0.0,-1.0,1.0,0.0,2,31.337626315840026,-0.0695104342875,-0.0,-0.0,-1.0,0.0,0.0,30.268115881552525,
106,33.0607,-2.44212,-0.0626362,0.425408,3603.84,5.38794,0.0,0.6392684578895569,1.0,0.0,2,31.96114637205243,-0.07032143132799999,-1.6392684578895569,-0.0,-1.0,0.0,0.0,30.39904440335756,
107,33.722,-2.08949,-0.0501788,0.425025,3604.02,5.57373,0.0,0.0790887102484703,1.0,0.0,2,32.83384465485825,-0.07166346525,-0.5601797476410866,-0.0,-1.0,0.0,0.0,31.594127265315926,
108,34.3974,-1.39884,-0.0429733,0.424902,3604.21,5.76367,0.0,1.0,1.0,0.0,2,33.62678653340072,-0.073077620274,-0.9209112897515297,-0.0,-1.0,0.0,0.0,32.27743552620126,
109,34.9917,-0.664828,-0.0410202,0.425325,3604.4,5.95654,0.0,0.5531891584396362,1.0,0.0,2,34.24478260270599,-0.0744142240125,-0.44681084156036377,-0.0,-1.0,0.0,0.0,33.03632512622538,
110,35.4868,0.0317006,-0.0431293,0.426428,3604.6,6.15259,0.0,1.0,1.0,0.0,2,34.688776774011785,-0.07566282575199999,-0.44681084156036377,-0.0,-1.0,0.0,0.0,33.47907069579168,
111,35.8825,0.625402,-0.0481723,0.428268,3604.8,6.35059,0.0,-0.8998393416404724,1.0,0.0,2,34.97693706624145,-0.07683663254999999,-1.8998393416404724,-0.0,-1.0,0.0,0.0,33.33014863119931,
112,36.3807,1.10021,-0.0556687,0.430807,3605.0,6.55078,0.0,1.0,1.0,0.0,2,35.31223239389625,-0.07836530112449999,-1.8998393416404724,-0.0,-1.0,0.0,0.0,33.66391529027961,
113,36.8536,1.4278,-0.0656293,0.434055,3605.2,6.75366,0.0,0.09626957029104233,1.0,0.0,2,35.56579045058666,-0.07998244674,-0.9037304297089577,-0.0,-1.0,0.0,0.0,34.21468887493398,
114,37.4475,1.47326,-0.0752772,0.437806,3605.41,6.95923,0.0,0.37832847237586975,1.0,0.0,2,35.93330834230874,-0.08197370092499999,-0.2820589020848274,-0.0,-1.0,0.0,0.0,34.766716970758296,
115,37.9644,1.74479,-0.0857151,0.442069,3605.61,7.16748,0.0,0.7576708793640137,1.0,0.0,2,36.19995211032509,-0.083914421718,-0.3793424069881439,-0.0,-1.0,0.0,0.0,35.00223496651065,
116,38.4878,1.85771,-0.0977901,0.447008,3605.83,7.37817,0.0,-0.5677579045295715,1.0,0.0,2,36.425054051133664,-0.08602177251200001,-1.3254287838935852,-0.0,-1.0,0.0,0.0,34.94140364345359,
117,39.1477,1.32006,-0.10669,0.452145,3606.04,7.59204,0.0,-0.5782116055488586,1.0,0.0,2,36.84073242546575,-0.0885021840825,-0.01045370101928711,-0.0,-1.0,0.0,0.0,35.74909413107746,
118,39.759,1.1851,-0.111816,0.457185,3606.26,7.80933,0.0,1.0,1.0,0.0,2,37.292491995596485,-0.09088609207500001,-1.5782116055488586,-0.0,-1.0,0.0,0.0,35.72814242185682,
119,40.2451,1.51317,-0.119726,0.462691,3606.48,8.02954,0.0,0.990713894367218,1.0,0.0,2,37.55356055840551,-0.0931052278205,-0.009286105632781982,-0.0,-1.0,0.0,0.0,36.45766949889517,
120,40.3136,1.80013,-0.130085,0.468874,3606.7,8.25073,0.0,0.4237349331378937,1.0,0.0,3,37.35827685517303,-0.094509994432,-0.5669789612293243,-0.0,-1.0,0.0,0.0,36.093673172372235,
121,40.3155,1.47618,-0.139351,0.475425,3606.92,8.47144,0.0,-1.0,1.0,0.0,3,37.12477545365602,-0.0958349829375,-1.4237349331378937,-0.0,-1.0,0.0,0.0,35.60181999077716,
