step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3528047502040863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5630720555782318,-0.0,-1.0,0.0,0.0,-1.1779989974359935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4131022095680237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.76590695977211,-0.0,-1.0,0.0,0.0,-1.238849468694157,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054037392139434814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35906481742858887,-0.0,-1.0,0.0,0.0,-1.1167968259911005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11119669675827026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05715930461883545,-0.0,-1.0,0.0,0.0,-1.0262251721481745,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8823994994163513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9935961961746216,-0.0,-1.0,0.0,0.0,-1.3071562396149101,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6971967816352844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1852027177810669,-0.0,-1.0,0.0,0.0,-1.0646381960968438,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443305850028992,1.0,0.34059861302375793,1,-0.009092603003111566,1.522224058775e-05,-0.047133803367614746,-0.0,-1.0,0.0,0.0,-1.0232175217728083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13729393482208252,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816245198249817,-0.0,-1.0,0.0,0.0,-1.2735647367100182,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.339946448802948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20265251398086548,-0.0,-1.0,0.0,0.0,-1.0698731349567834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8882531523704529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2281996011734009,-0.0,-1.0,0.0,0.0,-1.377537261114544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8599981069564819,1,-0.009092603003111566,1.522224058775e-05,-0.11174684762954712,-0.0,-1.0,0.0,0.0,-1.042601435051388,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209690928459167,1.0,0.8747559785842896,1,-0.009092603003111566,1.522224058775e-05,-0.47903090715408325,-0.0,-1.0,0.0,0.0,-1.1527866529087487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21208703517913818,0.4792137145996094,0.6962771415710449,1,-0.009092603003111566,1.522224058775e-05,-0.30888205766677856,-0.0,-1.0,0.0,0.0,-1.1017419980625573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2077707052230835,1.0,0.3180633783340454,1,-0.009092603003111566,1.522224058775e-05,-0.0043163299560546875,-0.0,-1.0,0.0,0.0,-1.0103722797493402,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7142252922058105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.506454586982727,-0.0,-1.0,0.0,0.0,-1.161013756857342,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12711584568023682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8413411378860474,-0.0,-1.0,0.0,0.0,-1.261479722128338,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1271158456802368,-0.0,-1.0,0.0,0.0,-1.3472121344665948,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14116209745407104,1.0,0.6760427951812744,1,-0.009092603003111566,1.522224058775e-05,-0.858837902545929,-0.0,-1.0,0.0,0.0,-1.2667287515263026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44952818751335144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083660900592804,-0.0,-1.0,0.0,0.0,-1.101587207780308,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9293875694274902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4798593819141388,-0.0,-1.0,0.0,0.0,-1.1530351953367655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07061243057250977,-0.0,-1.0,0.0,0.0,-1.0302611099342767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8637608289718628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1362391710281372,-0.0,-1.0,0.0,0.0,-1.049949132070965,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3860779106616974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4776829183101654,-0.0,-1.0,0.0,0.0,-1.1523822562555734,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.681879997253418,1.0,0.9009767770767212,1,-0.009092603003111566,1.522224058775e-05,-0.2958020865917206,-0.0,-1.0,0.0,0.0,-1.09781800674004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30177539587020874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38010460138320923,-0.0,-1.0,0.0,0.0,-1.1231087611774866,
48,-0.020036,0.0103407,0.00873488,0.33345,3598.45,0.0,0.0,-0.8500972986221313,1.0,0.0,1,-0.01994773073512088,3.340502100000001e-05,-0.5483219027519226,-0.0,-1.0,0.0,0.0,-1.1844108965396978,
49,0.0187809,-0.0164306,0.00856799,0.333441,3598.45,0.000244141,0.0,-0.7217000126838684,1.0,1.0,1,0.01869975434973396,-3.1311610384499996e-05,-0.12839728593826294,-0.0,-1.0,0.0,0.0,-1.0198507430421295,
50,0.00345563,-0.0125884,0.00884598,0.333432,3598.45,0.000244141,0.0,0.06041230261325836,1.0,0.0,1,0.0034402107794049962,-5.7610881108e-06,-0.7821123152971268,-0.0,-1.0,0.0,0.0,-1.231199244897844,
51,0.0314902,-0.00673312,0.00883215,0.333419,3598.45,0.000244141,0.0,0.2630438804626465,1.0,0.0,1,0.03134991050496565,-5.249715496900001e-05,-0.20263157784938812,-0.0,-1.0,0.0,0.0,-1.0294920600048199,
52,0.734487,0.0125605,0.00873535,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.731251017461541,-0.001224452260395,-0.7369561195373535,-0.0,-1.0,0.0,0.0,-0.4910602706600601,
53,1.60926,-0.010636,0.00870674,0.333415,3598.46,0.00927734,0.0,-0.19984763860702515,1.0,0.0,1,1.6021933878477022,-0.0026827571144999998,-1.1998476386070251,-0.0,-1.0,0.0,0.0,0.23955633915109464,
54,2.47396,-0.0368242,0.00886982,0.333377,3598.47,0.020752,0.0,-0.10228568315505981,1.0,0.0,1,2.462891036757215,-0.0041238068146,-0.09756195545196533,-0.0,-1.0,0.0,0.0,1.4294986433070256,
55,3.24867,-0.165102,0.00929802,0.333265,3598.48,0.0371094,0.0,-0.3159177005290985,1.0,0.0,1,3.2334266903930424,-0.005413340037749999,-0.2136320173740387,-0.0,-1.0,0.0,0.0,2.163923745143081,
56,4.08526,-0.0495792,0.00960415,0.333132,3598.5,0.0576172,0.0,0.48559969663619995,1.0,0.0,1,4.065454166548454,-0.0068046541716,-0.8015173971652985,-0.0,-1.0,0.0,0.0,2.8181942932272643,
57,3.62489,-0.01009,0.00963753,0.333085,3598.53,0.0793457,0.0,0.27904391288757324,1.0,1.0,1,3.607254435155068,-0.00603698242825,-0.2065557837486267,-0.0,-1.0,0.0,0.0,2.5392507176022305,
58,4.0532,0.253432,0.0088002,0.333144,3598.55,0.100586,0.0,1.0,1.0,0.0,1,4.035208798848491,-0.006751496304000001,-0.7209560871124268,-0.0,-1.0,0.0,0.0,2.8121704764107633,
59,4.76434,0.519934,0.00631731,0.333484,3598.57,0.125244,0.0,1.0,1.0,0.0,1,4.749196125442926,-0.0079441558028,-0.0,-0.0,-1.0,0.0,0.0,3.7412519696401256,
60,5.66995,0.526854,0.00315207,0.334013,3598.6,0.157471,0.0,-0.07341280579566956,1.0,0.0,1,5.660985808149974,-0.00946918504675,-1.0734128057956696,-0.0,-1.0,0.0,0.0,4.329492781364523,
61,6.46091,0.355821,0.00154608,0.33441,3598.64,0.191162,0.0,-1.0,1.0,0.0,1,6.455907738163644,-0.0108029645655,-0.9265871942043304,-0.0,-1.0,0.0,0.0,5.1671286153368445,
62,7.21742,0.487814,-0.000271622,0.334769,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.216439528739184,-0.012080842379899998,-2.0,-0.0,-1.0,0.0,0.0,5.6043586863592845,
63,7.92434,0.857805,-0.00403005,0.335408,3598.72,0.271729,0.0,1.0,1.0,0.0,1,7.908307949297868,-0.0132894351536,-0.0,-0.0,-1.0,0.0,0.0,6.895018514144268,
64,8.71111,0.878508,-0.0082205,0.336315,3598.77,0.318115,0.0,-0.004935801029205322,1.0,0.0,1,8.675011231354105,-0.014648384798249998,-1.0049358010292053,-0.0,-1.0,0.0,0.0,7.358882106247094,
65,9.56248,0.585537,-0.0106972,0.337077,3598.82,0.369141,0.0,-0.27756011486053467,1.0,0.0,1,9.510787982408377,-0.0161164603548,-0.27262431383132935,-0.0,-1.0,0.0,0.0,8.41288422790418,
66,10.3749,0.32907,-0.0116246,0.337558,3598.87,0.424805,0.0,0.1481618881225586,1.0,0.0,1,10.313898347737428,-0.017510652471,-0.42572200298309326,-0.0,-1.0,0.0,0.0,9.1686710943715,
67,11.172,-0.00970542,-0.0114773,0.337835,3598.93,0.484863,0.0,-0.46770498156547546,1.0,0.0,1,11.107153382906784,-0.018871463100000003,-0.6158668696880341,-0.0,-1.0,0.0,0.0,9.903521858900374,
68,11.9193,-0.400709,-0.00911314,0.337714,3599.0,0.549316,0.0,-0.33385318517684937,1.0,0.0,1,11.86449468548774,-0.020126572401,-0.1338517963886261,-0.0,-1.0,0.0,0.0,10.804212574170151,
69,12.7254,-0.224235,-0.00730354,0.337488,3599.07,0.61792,0.0,1.0,1.0,0.0,1,12.678590783470563,-0.021473348976000003,-1.3338531851768494,-0.0,-1.0,0.0,0.0,11.256961478941507,
70,13.4513,-0.377541,-0.00621301,0.337345,3599.14,0.690918,0.0,-0.5120836496353149,1.0,0.0,1,13.409254118832058,-0.0226886439925,-1.512083649635315,-0.0,-1.0,0.0,0.0,11.932940379948963,
71,14.2152,-0.27487,-0.0044368,0.337052,3599.22,0.767822,0.0,0.8737963438034058,1.0,0.0,1,14.183525189524936,-0.023956307952000003,-1.3858799934387207,-0.0,-1.0,0.0,0.0,12.74380488354132,
72,15.0811,-0.171888,-0.00411588,0.33691,3599.3,0.857666,0.0,-0.05048942565917969,1.0,0.0,1,15.049936348426357,-0.025404867004999998,-0.9242857694625854,-0.0,-1.0,0.0,0.0,13.747245750582582,
73,15.8043,0.193327,-0.0048998,0.336967,3599.39,0.943604,0.0,1.0,1.0,0.0,1,15.76539148560347,-0.026627637790499998,-1.0504894256591797,-0.0,-1.0,0.0,0.0,14.423617020115215,
74,16.5424,0.445191,-0.00764591,0.337395,3599.48,1.03369,0.0,0.24499426782131195,1.0,0.0,1,16.478676233884382,-0.02790661524,-0.755005732178688,-0.0,-1.0,0.0,0.0,15.224267898990778,
75,17.3387,0.189884,-0.0092724,0.33785,3599.58,1.12793,0.0,-0.10309293866157532,1.0,0.0,1,17.257570108099483,-0.029289398974999995,-0.34808720648288727,-0.0,-1.0,0.0,0.0,16.12385454717962,
76,18.0762,0.265519,-0.00964624,0.33815,3599.67,1.22656,0.0,1.0,1.0,0.0,1,17.98817668212553,-0.03056233515,-1.1030929386615753,-0.0,-1.0,0.0,0.0,16.626686465377055,
77,18.7218,0.721349,-0.013059,0.338812,3599.78,1.32886,0.0,0.41816848516464233,1.0,0.0,1,18.597963119781742,-0.031715852508000006,-0.5818315148353577,-0.0,-1.0,0.0,0.0,17.391697812823136,
78,19.4347,0.624229,-0.0167626,0.339761,3599.88,1.43506,0.0,-1.0,1.0,0.0,1,19.269089213647355,-0.0330157655335,-1.4181684851646423,-0.0,-1.0,0.0,0.0,17.810622902564464,
79,20.1357,0.0930547,-0.0169252,0.340396,3599.99,1.54517,0.0,-1.0,1.0,0.0,1,19.962423769036732,-0.034270558686,-0.0,-0.0,-1.0,0.0,0.0,18.928153210350732,
80,20.2715,-0.353458,-0.0148314,0.340531,3600.1,1.65771,0.0,-0.1751982569694519,1.0,0.0,2,20.118948624276356,-0.034515370832499996,-0.8248017430305481,-0.0,-1.0,0.0,0.0,18.83699273053469,
81,20.2439,-0.0573059,-0.013965,0.340558,3600.22,1.77026,0.0,0.6592831611633301,1.0,0.0,2,20.10057759967108,-0.034471110481,-0.834481418132782,-0.0,-1.0,0.0,0.0,18.815762063750245,
82,20.2429,-0.0834804,-0.0143088,0.340847,3600.33,1.88257,0.0,-0.10495796799659729,1.0,0.0,2,20.096006890066835,-0.034498658681500004,-0.7642411291599274,-0.0,-1.0,0.0,0.0,18.832235892637357,
83,20.7153,-0.577671,-0.0114921,0.340785,3600.44,1.99634,0.0,-1.0,1.0,0.0,2,20.594903567640106,-0.0352973175525,-0.8950420320034027,-0.0,-1.0,0.0,0.0,19.291093640486583,
84,21.3008,-0.640288,-0.00716764,0.340321,3600.56,2.11328,0.0,0.4023202657699585,1.0,0.0,2,21.22391525795901,-0.036245547784,-1.4023202657699585,-0.0,-1.0,0.0,0.0,19.766973630444024,
85,21.9227,-0.108472,-0.00675899,0.340114,3600.68,2.2334,0.0,0.35739588737487793,1.0,0.0,2,21.84811215325181,-0.037281085939,-0.044924378395080566,-0.0,-1.0,0.0,0.0,20.797353753794287,
86,21.995,0.0398302,-0.00795204,0.340331,3600.8,2.35571,0.0,-0.4932078719139099,0.0,0.0,2,21.906852939183487,-0.037427901725,-0.8506037592887878,-0.0,-1.0,0.0,0.0,20.614243909671853,
87,22.5349,0.200004,-0.00832731,0.340545,3600.93,2.47925,0.0,1.0,1.0,0.0,2,22.440292208761925,-0.0383707376025,-1.49320787191391,-0.0,-1.0,0.0,0.0,20.953959109585252,
88,23.0318,0.759251,-0.0119608,0.341211,3601.05,2.60596,0.0,0.8641296625137329,1.0,0.0,2,22.892416453942854,-0.039293517549000005,-0.1358703374862671,-0.0,-1.0,0.0,0.0,21.81236183514797,
89,23.5111,1.31083,-0.0185779,0.342516,3601.18,2.73535,0.0,1.0,1.0,0.0,2,23.288661955442834,-0.040264639638,-0.1358703374862671,-0.0,-1.0,0.0,0.0,22.207636214558953,
90,23.947,1.73977,-0.0276988,0.34447,3601.31,2.86694,0.0,-0.2738250494003296,1.0,0.0,2,23.606205061538656,-0.041245115449999994,-1.2738250494003296,-0.0,-1.0,0.0,0.0,22.18281243126856,
91,24.5583,1.80179,-0.0366629,0.346829,3601.45,3.00146,0.0,0.5573585629463196,1.0,0.0,2,24.09170820503733,-0.0425876531535,-0.8311836123466492,-0.0,-1.0,0.0,0.0,22.799765468179835,
92,25.1913,1.47196,-0.0439895,0.349304,3601.59,3.1394,0.0,-0.2443975955247879,1.0,0.0,2,24.613032722412736,-0.043997109276,-0.8017561584711075,-0.0,-1.0,0.0,0.0,23.328508765595405,
93,25.8399,0.819255,-0.047057,0.351423,3601.73,3.28076,0.0,-0.48389410972595215,1.0,0.0,2,25.2035461093453,-0.04540367588849999,-0.23949651420116425,-0.0,-1.0,0.0,0.0,24.08629347919645,
94,26.367,0.0921088,-0.0464085,0.352952,3601.87,3.42603,0.0,-1.0,1.0,0.0,2,25.72700428418852,-0.04653142692,-0.5161058902740479,-0.0,-1.0,0.0,0.0,24.525641090186305,
95,26.9129,-0.382801,-0.043093,0.353852,3602.02,3.57373,0.0,0.11353988945484161,1.0,0.0,2,26.308215806274273,-0.047615917454,-1.1135398894548416,-0.0,-1.0,0.0,0.0,24.926537921983822,
96,27.4963,-0.0500258,-0.0418642,0.354694,3602.17,3.7251,0.0,0.45967432856559753,1.0,0.0,2,26.896821161493637,-0.048763863161,-0.3461344391107559,-0.0,-1.0,0.0,0.0,25.74421696659941,
97,28.0962,0.557328,-0.045213,0.356203,3602.34,3.89502,0.0,0.3885531723499298,1.0,0.0,2,27.432547181890186,-0.050039753643,-0.07112115621566772,-0.0,-1.0,0.0,0.0,26.361171081382487,
98,28.5632,1.11154,-0.0514424,0.358251,3602.5,4.05225,0.0,1.0,1.0,0.0,2,27.791058852993913,-0.051163974816,-0.6114468276500702,-0.0,-1.0,0.0,0.0,26.556460829882894,
99,29.0201,1.60449,-0.0604075,0.361012,3602.66,4.21143,0.0,0.7882643938064575,1.0,0.0,2,28.091185102789378,-0.052383021705999996,-0.21173560619354248,-0.0,-1.0,0.0,0.0,26.975281399225317,
100,29.5179,1.82827,-0.0713113,0.364428,3602.82,4.37329,0.0,-0.6252285242080688,1.0,0.0,2,28.39128998151146,-0.053785746306,-1.4134929180145264,-0.0,-1.0,0.0,0.0,26.9134563598011,
101,30.1788,1.61941,-0.07984,0.368076,3602.99,4.53809,0.0,0.3830682635307312,1.0,0.0,2,28.879206640434383,-0.055540459944000004,-1.0082967877388,-0.0,-1.0,0.0,0.0,27.521177144168743,
102,30.8096,1.17089,-0.0857948,0.371723,3603.15,4.70654,0.0,-1.0,1.0,0.0,2,29.376247749272125,-0.057263184704,-1.3830682635307312,-0.0,-1.0,0.0,0.0,27.904064085508907,
103,31.4125,1.06712,-0.0894163,0.375183,3603.33,4.87817,0.0,0.4007978141307831,1.0,0.0,2,29.884483772559904,-0.058927179937500004,-1.400797814130783,-0.0,-1.0,0.0,0.0,28.40531724838317,
104,31.978,0.950432,-0.0942391,0.378853,3603.5,5.05322,0.0,0.1430114507675171,1.0,0.0,2,30.33154696400327,-0.06057480617,-0.257786363363266,-0.0,-1.0,0.0,0.0,29.19363624882429,
105,32.5932,0.43705,-0.0959848,0.382339,3603.68,5.23169,0.0,-1.0,1.0,0.0,2,30.881348220024893,-0.062308257474000005,-1.143011450767517,-0.0,-1.0,0.0,0.0,29.476136527320637,
106,33.1491,0.240154,-0.0954145,0.385474,3603.86,5.41333,0.0,0.501693606376648,1.0,0.0,2,31.419267030231794,-0.06389058086699999,-1.501693606376648,-0.0,-1.0,0.0,0.0,29.9048683674518,
107,33.7336,0.483066,-0.0976256,0.388806,3604.05,5.59814,0.0,0.16257645189762115,1.0,0.0,2,31.92895714071258,-0.06557913040800001,-0.3391171544790268,-0.0,-1.0,0.0,0.0,30.761642863960873,
108,34.3043,0.190296,-0.0992869,0.392261,3604.23,5.78638,0.0,-1.0,1.0,0.0,2,32.43516766297902,-0.0672811951115,-1.1625764518976212,-0.0,-1.0,0.0,0.0,31.019113532298235,
109,34.844,-0.364781,-0.0967639,0.395306,3604.42,5.97754,0.0,-1.0,1.0,0.0,2,32.99780955778834,-0.06887021132,-0.0,-0.0,-1.0,0.0,0.0,31.92893934646834,
110,35.3439,-0.737489,-0.0911463,0.3978,3604.62,6.17212,0.0,0.711043119430542,1.0,0.0,2,33.588685721587865,-0.0702990171,-1.711043119430542,-0.0,-1.0,0.0,0.0,32.005073768658704,
111,35.9694,-0.397458,-0.087931,0.400219,3604.82,6.36987,0.0,0.012730896472930908,1.0,0.0,2,34.251058810660425,-0.071978186493,-0.6983122229576111,-0.0,-1.0,0.0,0.0,32.96958695728014,
112,36.5301,0.111588,-0.088714,0.403045,3605.02,6.5708,0.0,0.37400615215301514,1.0,0.0,2,34.768204079546905,-0.0736163707725,-0.36127525568008423,-0.0,-1.0,0.0,0.0,33.58620513207038,
113,37.0381,0.668323,-0.0933316,0.406515,3605.22,6.77417,0.0,1.0,1.0,0.0,2,35.15099720055581,-0.07528271610750001,-0.6259938478469849,-0.0,-1.0,0.0,0.0,33.88791633009421,
114,37.4909,1.10884,-0.101046,0.410705,3605.43,6.97998,0.0,0.29877129197120667,1.0,0.0,2,35.40873516159403,-0.07698850042250001,-0.7012287080287933,-0.0,-1.0,0.0,0.0,34.12137804876289,
115,38.1115,0.861037,-0.107794,0.415312,3605.64,7.18823,0.0,-0.46768420934677124,1.0,0.0,2,35.84017526125691,-0.07914081644,-0.7664555013179779,-0.0,-1.0,0.0,0.0,34.53109779442151,
116,38.6984,0.265561,-0.10938,0.419682,3605.85,7.40039,0.0,-0.7311170101165771,1.0,0.0,2,36.354939287008854,-0.081205109544,-0.2634328007698059,-0.0,-1.0,0.0,0.0,35.19470433723391,
117,39.2544,-0.062786,-0.107271,0.423602,3606.06,7.61572,0.0,0.5391305685043335,1.0,0.0,2,36.92737116943769,-0.083141211744,-1.2702475786209106,-0.0,-1.0,0.0,0.0,35.46315568410742,
118,39.8163,-0.357564,-0.1049,0.427337,3606.28,7.83447,0.0,-1.0,1.0,0.0,2,37.51289435456473,-0.0850748909655,-1.5391305685043335,-0.0,-1.0,0.0,0.0,35.96608029304793,
119,40.327,-0.846487,-0.0992888,0.430562,3606.5,8.0564,0.0,-1.0,1.0,0.0,2,38.129664154460286,-0.08681636887000001,-0.0,-0.0,-1.0,0.0,0.0,37.04284778559029,
120,40.4269,-1.26942,-0.0908735,0.43313,3606.73,8.28076,0.0,0.40180760622024536,1.0,0.0,3,38.425752456986544,-0.08755051598500001,-1.4018076062202454,-0.0,-1.0,0.0,0.0,36.91765965913547,
