step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
293,106.672,3.16278,0.0834577,0.470168,79.242,89.241,0.0,0.2703455090522766,1.0,0.0,5,101.85458599724011,-0.25076880447999994,-0.6931135654449463,-15.458027386150974,-1.0,0.0,0.0,96.53137627658887,
294,106.999,1.84572,0.0605734,0.464681,79.8943,89.8932,0.0,1.0,1.0,0.0,5,103.56409778158802,-0.248602011595,-0.7296544909477234,-8.342067146804126,-1.0,0.0,0.0,100.01108263600767,
295,107.286,0.483443,0.0353407,0.460444,80.5485,90.5475,0.0,0.1782774031162262,1.0,0.0,5,105.32362217198533,-0.24699597492000006,-0.8217225968837738,-0.0,-1.0,0.0,0.0,103.8301094180002,
296,107.503,-0.806063,0.00956871,0.457628,81.2045,91.2035,0.0,1.0,1.0,0.0,5,106.98375387199735,-0.24598191441999998,-0.8217225968837738,-19.28071710049666,-1.0,0.0,0.0,100.67107590338806,
297,107.681,-2.02934,-0.0163862,0.45637,81.8621,91.8611,0.0,0.6509500741958618,1.0,0.0,5,106.78434202247665,-0.24571188985,-0.3490499258041382,-33.81819745365736,-1.0,0.0,0.0,96.97936579147107,
298,107.852,-3.22225,-0.0419631,0.456724,82.521,92.5199,0.0,-1.0,1.0,0.0,5,105.49481748080588,-0.24629298424000004,-1.6509500741958618,-42.981926776671514,-1.0,0.0,0.0,93.00775778013924,
299,108.12,-4.68121,-0.0636291,0.458454,83.1812,93.1801,0.0,-1.0,1.0,0.0,5,104.46373462193543,-0.24784023240000003,-0.0,-48.817534621231815,-1.0,0.0,0.0,91.01151073422749,
300,108.5,-5.52445,-0.071529,0.460657,83.8438,93.8428,0.0,-0.31888067722320557,1.0,0.0,5,104.3454136309538,-0.24990642249999998,-0.6811193227767944,-50.985563551400425,-1.0,0.0,0.0,90.14478052377065,
301,108.974,-5.03715,-0.0645612,0.462917,84.5091,94.5081,0.0,-1.0,1.0,0.0,5,105.23166609930522,-0.25222958579000004,-0.6811193227767944,-50.12039178436042,-1.0,0.0,0.0,91.24500277059207,
302,109.363,-3.77081,-0.0464297,0.464795,85.1769,95.1759,0.0,-1.0,1.0,0.0,5,106.70720976625223,-0.254156877925,-0.0,-46.22030446045244,-1.0,0.0,0.0,93.89797677321413,
303,109.684,-2.24552,-0.022451,0.465791,85.8465,95.8454,0.0,-0.7136367559432983,1.0,0.0,5,108.42520388429936,-0.25544910022,-0.28636324405670166,-38.90505397789538,-1.0,0.0,0.0,97.3575823163885,
304,109.957,-0.687154,0.00407636,0.465551,86.5178,96.5168,0.0,-1.0,1.0,0.0,5,109.73197490183489,-0.255952956535,-0.28636324405670166,-26.114862622664475,-1.0,0.0,0.0,101.86139731641676,
305,110.14,0.826545,0.0314786,0.463843,87.1903,97.1893,0.0,0.22567066550254822,1.0,0.0,5,108.35219529491982,-0.2554383401,-1.2256706655025482,-0.19884483051853863,-1.0,0.0,0.0,106.67934454753942,
306,110.313,2.32425,0.0585492,0.460586,87.8638,97.8628,0.0,0.32480406761169434,1.0,0.0,5,106.8964528232966,-0.25404311709,-0.09913340210914612,-11.0246925312955,-1.0,0.0,0.0,102.85649655274997,
307,110.623,4.0863,0.0802816,0.456117,88.5385,98.5375,0.0,0.7293621301651001,1.0,0.0,5,105.83097400402393,-0.252285154455,-0.40455806255340576,-18.897932542952034,-1.0,0.0,0.0,99.7328382950649,
308,111.025,4.34526,0.0918205,0.450895,89.2157,99.2147,0.0,-0.36122554540634155,1.0,0.0,5,105.46727648714082,-0.250303086875,-1.0905876755714417,-22.766733531640227,-1.0,0.0,0.0,98.19811371468434,
309,111.465,4.33186,0.101192,0.444308,89.8949,99.8939,0.0,1.0,1.0,0.0,5,105.26473282267548,-0.24762395610000001,-1.3612255454063416,-25.832071753909986,-1.0,0.0,0.0,97.15072326447608,
310,111.958,4.31358,0.100468,0.437202,90.5769,100.576,0.0,0.29210859537124634,1.0,0.0,5,105.7787917230873,-0.24474130757999998,-0.7078914046287537,-26.35635515599013,-1.0,0.0,5.0,102.73259420512115,
311,112.504,2.90779,0.0923809,0.42986,91.2618,101.261,0.0,-0.45284557342529297,1.0,0.0,5,106.8350517474399,-0.2418048472,-0.7449541687965393,-25.038075206398233,-1.0,0.0,0.0,99.1102418480014,
312,112.64,2.02605,0.0860233,0.421911,91.9487,101.948,0.0,0.6267273426055908,0.0527191162109375,0.0,5,107.38462931872157,-0.2376202752,-1.0795729160308838,-23.67110655965199,-1.0,0.0,0.0,99.90536052879929,
313,112.908,1.55116,0.0735451,0.41445,92.6364,102.635,0.0,1.0,1.0,0.0,5,108.45461138273065,-0.233973603,-0.3732726573944092,-20.420379206728427,-1.0,0.0,0.0,102.00356118083022,
314,113.325,0.695676,0.0558259,0.408015,93.3267,103.326,0.0,0.09618684649467468,1.0,0.0,5,109.98686315228689,-0.23119149937500003,-0.9038131535053253,-14.794696032134354,-1.0,0.0,0.0,104.7858536988267,
315,113.775,-0.768155,0.0394641,0.402437,94.0199,104.019,0.0,-0.9509657025337219,1.0,0.0,5,111.44198274378945,-0.22893634837500001,-1.0471525490283966,-8.368814223262973,-1.0,0.0,0.0,107.8066970748902,
316,114.277,-1.11138,0.0305672,0.397219,94.7162,104.715,0.0,0.5025424361228943,1.0,0.0,5,112.47732460183187,-0.226964978315,-1.4535081386566162,-4.520680819735944,-1.0,0.0,0.0,109.6841369769859,
317,114.743,-1.07691,0.0194496,0.393117,95.4158,105.415,0.0,0.8647328615188599,1.0,0.0,5,113.60551541931886,-0.22553711965499998,-0.3621904253959656,-12.686051191993784,-1.0,0.0,0.0,109.09980837404663,
318,115.096,-1.29785,0.00555961,0.390363,96.1181,106.117,0.0,-0.6289300918579102,1.0,0.0,5,114.77427845021957,-0.22464609924,-1.49366295337677,-24.5241368194294,-1.0,0.0,0.0,106.9704992601092,
319,115.503,-2.03301,-0.00741112,0.388798,96.8227,106.822,0.0,-0.08416274189949036,1.0,0.0,5,115.07182865202756,-0.22453667697,-0.5447673499584198,-32.768243095782296,-1.0,0.0,0.0,105.49180099612447,
320,115.631,-2.54155,-0.00974838,0.387468,97.5294,107.528,0.0,-0.25649046897888184,0.0,0.0,5,115.0619072465376,-0.22401656153999996,-0.17232772707939148,-34.02932354663294,-1.0,0.0,0.0,105.27886148021555,
321,115.928,-1.66558,-0.00468975,0.38612,98.2367,108.236,0.0,0.09104785323143005,1.0,0.0,5,115.65488948376854,-0.22381059680000004,-0.3475383222103119,-31.514332860134544,-1.0,0.0,0.0,106.4482341752718,
322,116.476,-1.31728,-0.00107528,0.385124,98.9471,108.946,0.0,-0.7759486436843872,1.0,0.0,5,116.41331051908146,-0.22428851512,-0.8669964969158173,-29.87066067268138,-1.0,0.0,0.0,107.46125788671638,
323,117.034,-0.735811,0.00666223,0.38374,99.6607,109.66,0.0,-0.06771650910377502,1.0,0.0,5,116.64155188555154,-0.22455313580000005,-0.7082321345806122,-25.180995694207155,-1.0,0.0,0.0,108.90928018582557,
324,117.611,0.177103,0.0102003,0.382437,100.378,110.377,0.0,0.6505910158157349,1.0,0.0,5,117.00505822896007,-0.22489399003500002,-0.7183075249195099,-22.975116742115205,-1.0,0.0,0.0,109.8208927959204,
325,116.952,0.18661,0.00746828,0.381635,101.095,111.094,0.0,-0.9114532470703125,1.0,0.948223352432251,5,116.51202742255879,-0.22316488260000003,-1.5620442628860474,-24.350168484635248,-1.0,0.0,0.0,108.73270713993415,
326,116.224,0.123228,0.00493869,0.380982,101.807,111.806,0.0,0.6431910991668701,1.0,0.0,5,115.93558662630352,-0.22139625984000003,-1.5546443462371826,-25.39509711110675,-1.0,0.0,0.0,107.89902278481567,
327,116.01,-0.109863,0.00024876,0.380737,102.516,112.515,0.0,-0.38766252994537354,1.0,0.0,5,115.99556708691026,-0.22084649685000002,-1.0308536291122437,-28.27440631077944,-1.0,0.0,0.0,107.39686292363172,
328,116.345,-0.74759,0.00172311,0.380207,103.226,113.225,0.0,-0.5933049917221069,1.0,0.0,5,116.24458971273111,-0.22117591707500003,-0.2056424617767334,-27.628147035075685,-1.0,0.0,0.0,108.05468429835416,
329,116.723,-0.68946,0.0119224,0.378741,103.939,113.938,0.0,-0.6674901843070984,1.0,0.0,5,116.01891171970499,-0.221038928715,-0.07418519258499146,-20.404478416661718,-1.0,0.0,0.0,109.67449762904906,
330,117.063,-0.103478,0.0275584,0.376096,104.653,114.652,0.0,-0.11919140815734863,1.0,0.0,5,115.40571984023521,-0.22013463024,-0.5482987761497498,-7.1181119878691135,-1.0,0.0,0.0,112.24156758018302,
331,117.5,0.941249,0.0426999,0.372399,105.369,115.368,0.0,-0.0868569016456604,1.0,0.0,5,114.88504161402166,-0.2187844125,-0.03233450651168823,-14.732907990933214,-1.0,0.0,0.0,109.97332985183485,
332,118.086,1.88974,0.0502505,0.368262,106.089,116.088,0.0,1.0,1.0,0.0,5,114.97124935169634,-0.21743293266,-1.0868569016456604,-18.738319604330968,-1.0,0.0,0.0,108.7431794474599,
333,118.648,1.99675,0.0464554,0.364377,106.812,116.811,0.0,0.3470270335674286,1.0,0.0,5,115.76506665404013,-0.21616301148,-0.6529729664325714,-17.843000124001804,-1.0,0.0,0.0,109.8922617216299,
334,119.176,1.38112,0.035651,0.361027,107.539,117.538,0.0,0.24171163141727448,1.0,0.0,5,116.97635023667456,-0.21512876876000003,-0.10531540215015411,-13.500004617888735,-1.0,0.0,0.0,112.35462569279733,
335,119.68,0.676611,0.0210271,0.358483,108.269,118.268,0.0,0.4542781114578247,1.0,0.0,5,118.39537443600705,-0.21451622720000002,-0.21256648004055023,-9.016770334496385,-1.0,0.0,0.0,114.86289568117078,
336,120.161,-0.244776,0.00356691,0.357061,109.002,119.001,0.0,0.2995220124721527,1.0,0.0,5,119.94593432397046,-0.214524034105,-0.154756098985672,-28.55579490771281,-1.0,0.0,0.0,111.54603473324156,
337,120.626,-1.54449,-0.0124469,0.356671,109.737,119.736,0.0,-0.6831565499305725,1.0,0.0,5,119.8659656139776,-0.21511898023000003,-0.9826785624027252,-38.378276627252475,-1.0,0.0,0.0,108.76147390821365,
338,120.309,-2.14476,-0.0176692,0.356552,110.474,120.473,0.0,-0.1431160867214203,1.0,0.6044790744781494,5,119.22739362901626,-0.21448207283999998,-0.5400404632091522,-40.540675459490814,-1.0,0.0,0.0,107.7157305523408,
339,119.9,-1.53059,-0.017702,0.356783,111.208,121.207,0.0,0.32141387462615967,1.0,0.0,5,118.8200350343961,-0.21389140850000002,-0.46452996134757996,-40.160925513271735,-1.0,0.0,0.0,107.42655325917389,
340,120.119,-1.37639,-0.0204666,0.357781,111.941,121.94,0.0,-0.45396873354911804,1.0,0.0,5,118.86471510313584,-0.21488147969500002,-0.7753826081752777,-41.667996182330455,-1.0,0.0,0.0,107.00021979540564,
341,120.591,-1.57748,-0.015744,0.358556,112.677,122.676,0.0,-1.0,1.0,0.0,5,119.62680151484962,-0.21619313298,-0.546031266450882,-40.05821412989613,-1.0,0.0,0.0,108.23224546946034,
342,121.058,-1.08166,-0.00243881,0.358437,113.415,123.414,0.0,-0.6517232060432434,1.0,0.0,5,120.9100214019866,-0.21695833173,-0.3482767939567566,-33.43047007931811,-1.0,0.0,0.0,111.23096251224004,
343,121.425,-0.14511,0.0155984,0.357141,114.156,124.155,0.0,0.19559049606323242,1.0,0.0,5,120.46324887882254,-0.216829229625,-0.8473137021064758,-19.999796031755494,-1.0,0.0,0.0,113.99227653062673,
344,121.883,1.11751,0.0322024,0.354784,114.899,124.898,0.0,-0.10033059120178223,1.0,0.0,5,119.85768605662388,-0.21621069136,-0.29592108726501465,-16.651346967274137,-1.0,0.0,0.0,114.38986229726584,
345,122.421,1.59867,0.0463327,0.351431,115.646,125.645,0.0,-0.9255146980285645,1.0,0.0,5,119.45458861376625,-0.215112672255,-0.8251841068267822,-22.082987263051706,-1.0,0.0,0.0,112.4711738937003,
346,122.847,2.12776,0.0614526,0.346674,116.395,126.394,0.0,1.0,1.0,0.0,5,118.8428534735075,-0.21293930438999997,-1.9255146980285645,-28.563342879584894,-1.0,0.0,0.0,109.91142403981272,
347,123.345,3.0589,0.0704412,0.34103,117.147,127.146,0.0,1.0,1.0,0.0,5,118.6984167723553,-0.21032172675,-0.0,-32.305404218823554,-1.0,0.0,0.0,109.41174399089942,
348,123.836,3.06309,0.0664262,0.335476,117.902,127.901,0.0,0.877173900604248,1.0,0.0,5,119.452937574683,-0.20772002967999997,-0.12282609939575195,-31.6646725711298,-1.0,0.0,0.0,110.29220157240182,
349,124.28,2.15407,0.0525182,0.330484,118.66,128.659,0.0,-0.1830444037914276,1.0,0.0,5,120.84666629147044,-0.20536275760000003,-1.0602183043956757,-27.2212878717217,-1.0,0.0,0.0,112.51791607462131,
350,124.773,0.949619,0.0337848,0.326384,119.421,129.419,0.0,1.0,1.0,0.0,5,122.59448354297253,-0.20361955416,-1.1830444037914276,-22.0283300652535,-1.0,0.0,0.0,115.52886815136172,
351,125.159,-0.406077,0.0118975,0.323559,120.184,130.183,0.0,0.36949020624160767,1.0,0.0,5,124.405619908202,-0.202481604405,-0.6305097937583923,-17.7483413110226,-1.0,0.0,0.0,118.57690003791383,
352,125.591,-2.06891,-0.00896387,0.322024,120.95,130.949,0.0,0.025133050978183746,1.0,0.0,5,125.0230711942589,-0.20221658091999997,-0.3443571552634239,-39.315172562646495,-1.0,0.0,0.0,113.88875432609825,
353,126.119,-3.41684,-0.0189374,0.32095,121.72,131.719,0.0,-0.3056870996952057,1.0,0.0,5,124.90227435592139,-0.20238946525,-0.33082015067338943,-44.759619471384866,-1.0,0.0,0.0,112.41073397762315,
354,126.18,-3.22159,-0.0148418,0.319788,122.491,132.49,0.0,-0.28040069341659546,0.0,0.0,5,125.22976806598119,-0.2017542492,-0.02528640627861023,-42.80953040794361,-1.0,0.0,0.0,113.3180452929117,
355,126.362,-2.33083,-0.000958264,0.318153,123.263,133.262,0.0,-1.0,1.0,0.0,5,126.30139791427625,-0.20101224693,-0.7195993065834045,-35.08687304856815,-1.0,0.0,0.0,116.11278761322919,
356,126.784,-1.00656,0.019581,0.315456,124.036,134.035,0.0,-1.0,1.0,0.0,5,125.51849586474962,-0.19997386752000001,-0.0,-22.82181456702635,-1.0,0.0,0.0,118.61306835547303,
357,127.105,0.574949,0.0437906,0.311366,124.812,134.811,0.0,0.06501022726297379,1.0,0.0,5,124.20103740501614,-0.19788087715,-1.0650102272629738,-28.96656716148358,-1.0,0.0,0.0,115.44201166931636,
358,127.337,2.22218,0.0688496,0.305706,125.589,135.588,0.0,-0.19735187292099,1.0,0.0,5,122.65522510704827,-0.19463842461,-0.2623621001839638,-36.993654921350185,-1.0,0.0,0.0,112.13346432204553,
359,127.672,3.92461,0.0900061,0.298688,126.367,136.366,0.0,-0.0607563853263855,1.0,0.0,5,121.41733243930605,-0.19067047168,-0.1365954875946045,-43.70286281257857,-1.0,0.0,0.0,109.25996761820304,
360,128.097,4.64811,0.104377,0.290532,127.147,137.146,0.0,-0.05204617977142334,1.0,0.0,5,120.72679496810986,-0.18608138802000004,-0.008710205554962158,-47.886895898334615,-1.0,0.0,0.0,107.56637654383971,
361,128.62,5.16668,0.111039,0.28139,127.93,137.929,0.0,0.7429367303848267,1.0,0.0,5,120.70164101238662,-0.18096190899999998,-0.79498291015625,-50.16486632475859,-1.0,0.0,0.0,106.7409676491501,
362,129.166,4.62443,0.103644,0.272176,128.717,138.716,0.0,1.0,1.0,0.0,5,121.7912021866548,-0.17577942608,-0.25706326961517334,-49.36203017393183,-1.0,0.0,0.0,108.1977962362073,
363,129.63,3.10575,0.0851293,0.263452,129.507,139.505,0.0,1.0,1.0,0.0,5,123.6495758547814,-0.1707564138,-0.0,-45.52523675795763,-1.0,0.0,0.0,111.097510251492,
364,129.992,1.22881,0.0608406,0.255751,130.299,140.298,0.0,0.2166551947593689,1.0,0.0,5,125.79952989581125,-0.16622791996,-0.7833448052406311,-39.075387656600384,-1.0,0.0,0.0,114.62945162012898,
365,130.251,-0.667366,0.0347283,0.249445,131.093,141.092,0.0,0.5670374035835266,1.0,0.0,5,127.91121966344718,-0.162452303475,-0.3503822088241577,-33.61724192343547,-1.0,0.0,0.0,118.23934221646606,
366,130.501,-2.54038,0.00858092,0.244716,131.89,141.889,0.0,0.01201515644788742,1.0,0.0,5,129.93629304313396,-0.15967841357999998,-0.5550222471356392,-29.382004751827168,-1.0,0.0,0.0,121.26460676745648,
367,130.802,-4.11511,-0.0156563,0.241566,132.688,142.687,0.0,0.287296324968338,1.0,0.0,5,129.76207340642534,-0.15798657966,-0.2752811685204506,-42.91365264951217,-1.0,0.0,0.0,117.79308931383116,
368,130.041,-5.56153,-0.0356873,0.239948,133.486,143.485,0.0,-1.0,1.0,1.0,5,127.63828617749272,-0.15601538934,-1.287296324968338,-51.07242903660975,-1.0,0.0,0.0,113.32797463150979,
369,129.097,-5.85732,-0.0463847,0.239405,134.278,144.277,0.0,0.9232366681098938,1.0,0.0,5,125.9651569110841,-0.15453233642500003,-1.9232366681098938,-53.80935958007451,-1.0,0.0,0.0,110.7813136792075,
370,128.834,-5.72077,-0.0548025,0.240178,135.066,145.065,0.0,-1.0,1.0,0.0,5,125.11213808470727,-0.15471546226000002,-1.9232366681098938,-56.15836997177115,-1.0,0.0,0.0,109.34085912907152,
371,129.181,-5.84757,-0.0548293,0.241567,135.856,145.855,0.0,-0.6432951092720032,1.0,0.0,5,125.44719555925168,-0.15602933313500003,-0.3567048907279968,-56.57961158352411,-1.0,0.0,0.0,110.03925186301726,
372,129.641,-4.6525,-0.0404673,0.242683,136.647,146.646,0.0,-1.0,1.0,0.0,5,126.91246953790859,-0.157308334015,-0.3567048907279968,-52.535233678667055,-1.0,0.0,0.0,112.51434131700843,
373,130.075,-2.65914,-0.0166201,0.243001,137.441,147.44,0.0,-0.8831644654273987,1.0,0.0,5,128.97615526229248,-0.15804177537499997,-0.11683553457260132,-28.066529763455407,-1.0,0.0,0.0,120.76643038568184,
374,130.44,-0.459572,0.0110451,0.242066,138.237,148.236,0.0,-0.4811326265335083,1.0,0.0,5,129.71169684151175,-0.1578754452,-0.4020318388938904,-33.13198594154744,-1.0,0.0,0.0,120.15021535925672,
375,130.723,1.59634,0.038546,0.239616,139.036,149.035,0.0,-0.4403810501098633,1.0,0.0,5,128.10709775718183,-0.15661661184,-0.04075157642364502,-38.437070411573586,-1.0,0.0,0.0,117.32898806952134,
376,130.989,3.36061,0.0648573,0.235491,139.835,149.834,0.0,-0.5023314356803894,1.0,0.0,5,126.46877692894034,-0.154233652995,-0.06195038557052612,-43.93224609773232,-1.0,0.0,0.0,114.3128966358411,
377,131.237,4.98025,0.0896327,0.229619,140.636,150.635,0.0,0.1831018626689911,1.0,0.0,5,124.83648139852836,-0.150672543515,-0.6854332983493805,-49.600655152867105,-1.0,0.0,8.0,119.08001507729178,
378,131.579,6.6955,0.107132,0.222454,141.439,151.438,0.0,1.0,1.0,0.0,5,123.78995218102801,-0.14635137433,-0.8168981373310089,-54.11716423554114,-1.0,0.0,0.0,108.86924030661342,
379,131.681,6.84512,0.107758,0.214915,142.244,152.243,0.0,1.0,0.0,0.0,5,123.83609573348551,-0.141501110575,-0.0,-54.59325778374361,-1.0,0.0,0.0,109.04628017697459,
380,131.881,5.33045,0.0920836,0.207475,143.048,153.047,0.0,1.0,1.0,0.0,5,125.25879873950012,-0.136810052375,-0.0,-51.719562887133804,-1.0,0.0,0.0,111.19209796534167,
381,132.263,3.04041,0.0662856,0.200782,143.855,153.854,0.0,1.0,1.0,0.0,5,127.59218227225986,-0.13278014833,-0.0,-47.620457505105634,-1.0,0.0,0.0,114.55428774765346,
382,132.506,0.54565,0.0361504,0.195382,144.663,154.662,0.0,1.0,1.0,0.0,5,130.02487578370997,-0.12944643646,-0.0,-43.30482511984498,-1.0,0.0,0.0,118.06922306728873,
383,132.668,-1.92877,0.00466713,0.191602,145.473,155.472,0.0,1.0,1.0,0.0,5,132.35696683113648,-0.12709727068,-0.0,-39.23630516361163,-1.0,0.0,0.0,121.42079326955357,
384,132.782,-4.28579,-0.0267221,0.189621,146.285,156.284,0.0,0.5256149172782898,1.0,0.0,5,130.9606991488604,-0.12589127811000003,-0.4743850827217102,-35.53771379253176,-1.0,0.0,0.0,120.80806389780095,
385,132.558,-6.48126,-0.0564464,0.189498,147.097,157.096,0.0,-1.0,1.0,0.30246686935424805,5,128.60765361889855,-0.12559737942,-1.5256149172782898,-57.87373659732593,-1.0,0.0,0.0,112.55593761496358,
386,132.199,-8.47726,-0.080227,0.190957,147.906,157.905,0.0,-0.9163401126861572,1.0,0.0,5,126.47650942728033,-0.12622162221500002,-0.08365988731384277,-63.81500187178291,-1.0,0.0,0.0,109.37143937092546,
387,132.473,-9.67857,-0.0897225,0.193116,148.717,158.716,0.0,-1.0,1.0,0.0,5,126.00521131123286,-0.12791327934000002,-0.08365988731384277,-66.22767412715069,-1.0,0.0,0.0,108.29528153391102,
388,132.961,-8.76235,-0.0809931,0.195396,149.53,159.529,0.0,-1.0,1.0,0.0,5,127.14655728625307,-0.12990023778,-0.0,-64.93698071269239,-1.0,0.0,0.0,109.78241187029997,
389,133.473,-6.19913,-0.0572933,0.197478,150.346,160.345,0.0,-1.0,1.0,0.0,5,129.43253303079004,-0.13178990547000002,-0.0,-58.07823095068201,-1.0,0.0,0.0,113.78118538764954,
390,133.833,-3.12789,-0.0255957,0.198752,151.163,161.162,0.0,-1.0,1.0,0.0,5,132.07657507968173,-0.13299788208000002,-0.0,-39.85629650386751,-1.0,0.0,0.0,120.97950307163487,
391,134.071,-0.109756,0.00851047,0.198642,151.982,161.981,0.0,-1.0,1.0,0.0,5,133.49564805047132,-0.13316065791,-0.0,-45.00658286273918,-1.0,0.0,0.0,121.11084167687653,
392,134.229,2.74269,0.042683,0.19683,152.802,162.801,0.0,-0.28049635887145996,1.0,0.0,5,131.24296832121775,-0.13210147035000003,-0.71950364112854,-50.20200433789152,-1.0,0.0,0.0,117.3445146740563,
393,134.345,5.41641,0.0756863,0.193208,153.623,163.621,0.0,0.49385565519332886,1.0,0.0,5,128.8812061653272,-0.12978264379999999,-0.7743520140647888,-55.26354326076182,-1.0,0.0,0.0,113.70323210211728,
394,134.548,8.10065,0.103559,0.187979,154.445,164.444,0.0,0.8947600722312927,1.0,0.0,5,126.87278454436557,-0.12646099246,-0.40090441703796387,-59.701661412197325,-1.0,0.0,0.0,110.70063687374486,
395,134.899,9.62836,0.115494,0.182065,155.269,165.268,0.0,1.0,1.0,0.0,5,126.22759414669929,-0.12280193217500002,-0.10523992776870728,-62.059593083139404,-1.0,0.0,0.0,109.55832196540882,
396,135.384,8.86998,0.10858,0.175937,156.096,166.095,0.0,1.0,1.0,0.0,5,127.2511574535385,-0.11909527404,-0.0,-62.037883538390375,-1.0,0.0,0.0,110.6225912949009,
397,135.917,6.34022,0.0863649,0.169908,156.926,166.925,0.0,0.37343037128448486,1.0,0.0,5,129.54848416529188,-0.11546692818,-0.6265696287155151,-60.16610297560828,-1.0,0.0,0.0,113.20352060459516,
398,136.513,2.93227,0.0584968,0.164328,157.758,167.757,0.0,-0.26552438735961914,1.0,0.0,5,132.28899126028915,-0.11216454132000002,-0.638954758644104,-57.77653830657617,-1.0,0.0,0.0,116.54100571473188,
399,137.149,0.516695,0.0339744,0.159244,158.594,168.593,0.0,1.0,1.0,0.0,5,134.74052549693596,-0.10920077678000001,-1.2655243873596191,-55.97186036081341,-1.0,0.0,0.0,119.2587023137447,
400,137.548,-1.45123,0.00794344,0.155558,159.433,169.432,0.0,0.9882573485374451,1.0,0.0,5,136.99736410706572,-0.10698345892000001,-0.011742651462554932,-53.84561293726446,-1.0,0.0,0.0,122.42545461839083,
401,137.51,-3.29501,-0.0180673,0.153602,160.274,170.273,0.0,-1.0,1.0,0.291034460067749,5,136.2454074691541,-0.10560905509999999,-1.988257348537445,-51.37440457046807,-1.0,0.0,0.0,121.69972006687584,
402,137.25,-4.93881,-0.0415857,0.153376,161.114,171.113,0.0,-0.11534911394119263,1.0,0.0,5,134.27834287343944,-0.10525428,-0.8846508860588074,-49.04567357549857,-1.0,0.0,0.0,120.64627493374718,
403,137.433,-6.64923,-0.0582498,0.154407,161.954,171.953,0.0,-1.0,1.0,0.0,5,133.1994489404487,-0.106103086155,-0.8846508860588074,-47.99233810620585,-1.0,0.0,0.0,119.82986606192459,
404,137.884,-6.85778,-0.0581981,0.155712,162.796,172.795,0.0,-0.4654444456100464,1.0,0.0,5,133.64052920589165,-0.10735096703999998,-0.5345555543899536,-49.09421680395879,-1.0,0.0,0.0,120.099257371545,
405,138.367,-5.26549,-0.0425537,0.156851,163.641,173.64,0.0,-1.0,1.0,0.0,5,135.29861474666205,-0.10851501158499999,-0.5345555543899536,-51.94575261256638,-1.0,0.0,0.0,121.04329491561847,
406,138.813,-2.84843,-0.017078,0.157245,164.488,174.487,0.0,-1.0,1.0,0.0,5,137.6074909355811,-0.10913825092499999,-0.0,-55.823477769781064,-1.0,0.0,0.0,122.54248324221082,
407,139.142,-0.228484,0.0125731,0.156335,165.338,175.337,0.0,-1.0,1.0,0.0,5,138.2563020695405,-0.10876382285,-0.0,-59.99756494610628,-1.0,0.0,0.0,122.14814701016394,
408,139.328,2.2927,0.0429695,0.153768,166.189,176.188,0.0,0.5167272090911865,1.0,0.0,5,136.20688755097456,-0.10712093952,-1.5167272090911865,-64.02859761193321,-1.0,0.0,0.0,118.6375990457439,
409,139.464,4.64858,0.0725016,0.149397,167.041,177.04,0.0,1.0,1.0,0.0,5,134.04636197834932,-0.10417751604000001,-0.4832727909088135,-67.80380184230579,-1.0,0.0,0.0,115.84625216446022,
410,139.689,7.06457,0.0972462,0.143426,167.894,177.893,0.0,0.6547154784202576,1.0,0.0,5,132.24760128219918,-0.10017517257,-0.34528452157974243,-71.05980504624871,-1.0,0.0,0.0,113.27888949159308,
411,140.073,8.29949,0.106058,0.136831,168.749,178.748,0.0,0.8066213726997375,1.0,0.0,5,131.87193296647348,-0.095831643315,-0.15190589427947998,-72.86292932603033,-1.0,0.0,0.0,112.51479722336705,
412,140.554,7.26921,0.0964966,0.130133,169.607,179.606,0.0,1.0,1.0,0.0,5,133.12914470802897,-0.09145356841,-0.19337862730026245,-73.05178670295321,-1.0,0.0,0.0,113.71673087569059,
413,140.984,4.76104,0.0731053,0.12377,170.467,180.466,0.0,1.0,1.0,0.0,5,135.4586815795631,-0.08724794840000001,-0.0,-71.92944765187454,-1.0,0.0,0.0,116.38907171819446,
414,141.272,1.86918,0.0431294,0.118427,171.329,181.328,0.0,1.0,1.0,0.0,5,138.0950832526865,-0.08365209572,-0.0,-70.04403919807895,-1.0,0.0,0.0,119.50042135744675,
415,141.468,-0.984562,0.011258,0.114606,172.193,182.192,0.0,0.1091759204864502,1.0,0.0,5,140.6627285354027,-0.08106540804,-0.8908240795135498,-67.8670978316162,-1.0,0.0,0.0,122.34764144560458,
416,141.62,-3.6764,-0.0202845,0.112542,173.058,183.057,0.0,0.4524496793746948,1.0,0.0,5,140.15461850280036,-0.0796909902,-0.34327375888824463,-65.6621801260726,-1.0,0.0,0.0,122.55640035341574,
417,141.785,-6.21583,-0.0500085,0.11231,173.925,183.924,0.0,-0.20228981971740723,1.0,0.0,5,138.06399534089667,-0.07961936675,-0.654739499092102,-63.64214620005231,-1.0,0.0,0.0,120.87741757440595,
418,142.004,-8.05693,-0.0756947,0.113829,174.793,184.792,0.0,0.4040628671646118,1.0,0.0,5,136.22803071332154,-0.08082086658,-0.606352686882019,-62.07931545260875,-1.0,0.0,0.0,119.44547517752474,
