step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4744608402252197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5255391597747803,-0.0,-1.0,0.0,0.0,-1.166739128694958,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5255391597747803,-0.0,-1.0,0.0,0.0,-1.166739128694958,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3635132312774658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6033587455749512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3930504322052002,0.4601168632507324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6069495677947998,-0.0,-1.0,0.0,0.0,-1.1911622511009639,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6069495677947998,-0.0,-1.0,0.0,0.0,-1.1911622511009639,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.505285382270813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8171478509902954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8365970253944397,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41268789768218994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5873121023178101,-0.0,-1.0,0.0,0.0,-1.1852710114578668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22957205772399902,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5873121023178101,-0.0,-1.0,0.0,0.0,-1.1852710114578668,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8842785954475403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6843917369842529,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00843239,0.0118929,0.00842684,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008396561822704787,1.405852276995e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0083825032999347,
50,0.0156139,-0.00204796,0.00885504,0.33346,3598.45,0.000244141,0.0,-0.22528725862503052,1.0,0.0,1,0.015544157896431411,-2.6033055469999995e-05,-0.7747127413749695,-0.0,-1.0,0.0,0.0,-1.2168956975715295,
51,-0.183879,-0.0116121,0.00901526,0.333455,3598.45,0.0,0.0,0.3423261046409607,1.0,0.0,1,-0.18304268040650937,0.000306576859725,-0.5676133632659912,-0.0,-1.0,0.0,0.0,-1.3530201125265817,
52,0.643811,-0.0424231,0.00911587,0.333438,3598.45,0.00146484,0.0,-0.35015374422073364,1.0,0.0,1,0.6408498420836727,-0.0010733552610900001,-0.6924798488616943,-0.0,-1.0,0.0,0.0,-0.5679674678359256,
53,1.50964,-0.0174456,0.00926321,0.333402,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5025832754004806,-0.0025165849764,-1.3501537442207336,-0.0,-1.0,0.0,0.0,0.09502056715786056,
54,2.35215,-0.0796207,0.0095374,0.333343,3598.47,0.0187988,0.0,-0.687804102897644,1.0,0.0,1,2.3408264950213185,-0.0039203636872500005,-1.687804102897644,-0.0,-1.0,0.0,0.0,0.8305649004647753,
55,2.29755,-0.0479126,0.0098316,0.333246,3598.48,0.0319824,0.0,-1.0,1.0,0.38203275203704834,1,2.28614484555194,-0.0038282467365000003,-0.31219589710235596,-0.0,-1.0,0.0,0.0,1.1886578296847334,
56,1.97215,-0.0169864,0.00992602,0.333202,3598.49,0.0439453,0.0,-0.02710503339767456,1.0,0.49859797954559326,1,1.962265207450388,-0.0032856216214999998,-0.9728949666023254,-0.0,-1.0,0.0,0.0,0.6671110958481903,
57,2.30403,-0.18146,0.0103819,0.333073,3598.5,0.0556641,0.0,-0.4616717994213104,0.660555362701416,0.0,1,2.2919459428274287,-0.00383705092095,-0.43456676602363586,-0.0,-1.0,0.0,0.0,1.157738862099388,
58,2.9481,-0.244987,0.0112902,0.332837,3598.52,0.0703125,0.0,-0.613733172416687,1.0,0.0,1,2.931270141132394,-0.0049061837985,-0.1520613729953766,-0.0,-1.0,0.0,0.0,1.8807455454352806,
59,3.71561,-0.367476,0.0130679,0.332499,3598.54,0.0893555,0.0,-0.7949868440628052,1.0,0.0,1,3.6910158281515058,-0.00617718304695,-0.18125367164611816,-0.0,-1.0,0.0,0.0,2.63046254361072,
60,4.65044,-0.344918,0.014899,0.332051,3598.56,0.115234,0.0,0.30016905069351196,1.0,0.0,1,4.615281685644145,-0.007720916262199999,-1.0951558947563171,-0.0,-1.0,0.0,0.0,3.2790140009550504,
61,5.46877,-0.166949,0.015669,0.331743,3598.59,0.143311,0.0,0.2004033625125885,1.0,0.0,1,5.425255348815999,-0.00907113083055,-0.09976568818092346,-0.0,-1.0,0.0,0.0,4.386254511531172,
62,6.28154,0.0269464,0.0154731,0.33161,3598.62,0.17627,0.0,0.05380040407180786,1.0,0.0,1,6.232192552689548,-0.010415107396999999,-0.14660295844078064,-0.0,-1.0,0.0,0.0,5.177796557760314,
63,7.08199,-0.103404,0.0158746,0.331481,3598.66,0.213379,0.0,-0.13691221177577972,1.0,0.0,1,7.02488815931083,-0.011737725635950002,-0.19071261584758759,-0.0,-1.0,0.0,0.0,5.955936648920604,
64,7.86094,0.103833,0.0157878,0.331348,3598.7,0.254883,0.0,0.8267557621002197,1.0,0.0,1,7.797909436062614,-0.013023533735600001,-0.9636679738759995,-0.0,-1.0,0.0,0.0,6.495785510164215,
65,8.58561,0.470566,0.013797,0.331514,3598.75,0.300781,0.0,1.0,1.0,0.0,1,8.525566895055334,-0.0142312495677,-0.17324423789978027,-0.0,-1.0,0.0,0.0,7.459362374117699,
66,9.3785,0.420957,0.0113394,0.331861,3598.8,0.351074,0.0,-0.7197161316871643,1.0,0.0,1,9.324724911416794,-0.015561791942500002,-1.7197161316871643,-0.0,-1.0,0.0,0.0,7.793248279968145,
67,10.1277,0.602649,0.00904482,0.332211,3598.85,0.405273,0.0,0.7185319662094116,1.0,0.0,1,10.08148474822619,-0.0168226667235,-1.438248097896576,-0.0,-1.0,0.0,0.0,8.633187652133717,
68,10.916,0.612882,0.0059182,0.332715,3598.91,0.464111,0.0,0.38009488582611084,1.0,0.0,1,10.883507486570355,-0.018159584700000002,-0.3384370803833008,-0.0,-1.0,0.0,0.0,9.763816777755366,
69,11.7269,0.357571,0.00424403,0.333129,3598.97,0.527344,0.0,-0.8438308835029602,1.0,0.0,1,11.701909805923995,-0.019532852350500004,-1.223925769329071,-0.0,-1.0,0.0,0.0,10.315199222774774,
70,12.5039,-0.10285,0.00529974,0.333187,3599.04,0.594971,0.0,-0.5294305086135864,1.0,0.0,1,12.470590845978007,-0.0208306846465,-0.3144003748893738,-0.0,-1.0,0.0,0.0,11.355440048864695,
71,13.2498,-0.123042,0.00687569,0.332939,3599.11,0.666504,0.0,1.0,1.0,0.0,1,13.203936408558924,-0.022056875811,-1.5294305086135864,-0.0,-1.0,0.0,0.0,11.723050380163848,
72,14.0846,-0.339702,0.00806206,0.332655,3599.2,0.750244,0.0,-1.0,1.0,0.0,1,14.027367445331151,-0.023426563065,-2.0,-0.0,-1.0,0.0,0.0,12.403940882266152,
73,14.8682,-0.418885,0.0106522,0.332157,3599.28,0.831055,0.0,-0.21748711168766022,1.0,0.0,1,14.788168442940092,-0.024692883537,-0.7825128883123398,-0.0,-1.0,0.0,0.0,13.528721692909391,
74,15.619,-0.131446,0.0116174,0.331718,3599.36,0.915771,0.0,0.172773540019989,1.0,0.0,1,15.527221966109463,-0.02590551721,-0.39026065170764923,-0.0,-1.0,0.0,0.0,14.384238253387169,
75,16.3737,-0.195892,0.0116464,0.331462,3599.45,1.00488,0.0,-0.5676165819168091,1.0,0.0,1,16.27724438501835,-0.027136296746999997,-0.7403901219367981,-0.0,-1.0,0.0,0.0,15.02799105169031,
76,17.0978,-0.644926,0.0149242,0.330864,3599.55,1.09814,0.0,-0.7403264045715332,1.0,0.0,1,16.968315166712138,-0.028285232496,-0.17270982265472412,-0.0,-1.0,0.0,0.0,15.888216987419721,
77,17.8115,-0.766158,0.0197021,0.329856,3599.64,1.19507,0.0,0.29566502571105957,1.0,0.0,1,17.63259251670268,-0.029376150719999997,-1.0359914302825928,-0.0,-1.0,0.0,0.0,16.2924189368979,
78,18.5109,-0.903872,0.0236055,0.328746,3599.74,1.29614,0.0,-0.3885531425476074,1.0,0.0,1,18.2872836856884,-0.030426921657,-0.684218168258667,-0.0,-1.0,0.0,0.0,17.0515913135538,
79,19.2888,-0.650512,0.0270197,0.327548,3599.85,1.40112,0.0,1.0,1.0,0.0,1,19.0212023092214,-0.031590039311999996,-1.3885531425476074,-0.0,-1.0,0.0,0.0,17.573046327145118,
80,20.0572,-0.123716,0.0267979,0.326707,3599.96,1.5105,0.0,0.4070066809654236,1.0,0.0,1,19.781285362567637,-0.032764138202000005,-0.5929933190345764,-0.0,-1.0,0.0,0.0,18.57062322865526,
81,20.2588,0.129049,0.0249783,0.326313,3600.07,1.62305,0.0,-0.2661176025867462,1.0,0.0,2,19.99949155638676,-0.03305354902200001,-0.6731242835521698,-0.0,-1.0,0.0,0.0,18.76450072229911,
82,20.2123,0.351609,0.0238873,0.326021,3600.18,1.73535,0.0,0.2284003496170044,1.0,0.0,2,19.965147994202187,-0.0329481712915,-0.4945179522037506,-0.0,-1.0,0.0,0.0,18.78384443724956,
83,20.2207,0.218893,0.0223924,0.325905,3600.29,1.84766,0.0,0.016772642731666565,1.0,0.0,2,19.98925460239848,-0.032950136167500005,-0.21162770688533783,-0.0,-1.0,0.0,0.0,18.892816154165377,
84,20.7361,-0.147289,0.0234477,0.325484,3600.41,1.96118,0.0,-0.13096624612808228,1.0,0.0,2,20.48731531277616,-0.033746343862000004,-0.14773888885974884,-0.0,-1.0,0.0,0.0,19.409247302256237,
85,21.3291,0.11128,0.0238602,0.32496,3600.53,2.07837,0.0,1.0,1.0,0.0,2,21.06859470984749,-0.03465552168,-1.1309662461280823,-0.0,-1.0,0.0,0.0,19.694649314329062,
86,21.8883,0.611604,0.0206792,0.324878,3600.65,2.19849,0.0,0.3227488100528717,1.0,0.0,2,21.657319990319245,-0.035555135637,-0.6772511899471283,-0.0,-1.0,0.0,0.0,20.418589497698104,
87,22.5661,0.459085,0.0175673,0.325039,3600.77,2.32202,0.0,-0.981813907623291,1.0,0.0,2,22.36441549780817,-0.0366743128895,-1.3045627176761627,-0.0,-1.0,0.0,0.0,20.936372369615825,
88,23.208,-0.0982329,0.0182692,0.324818,3600.9,2.44946,0.0,-0.5585518479347229,1.0,0.0,2,22.992143109862297,-0.037691880719999994,-0.4232620596885681,-0.0,-1.0,0.0,0.0,21.827472611235727,
89,23.8069,-0.600161,0.0218336,0.324026,3601.03,2.58008,0.0,-0.32283100485801697,1.0,0.0,2,23.54135126084459,-0.038570272897,-0.23572084307670593,-0.0,-1.0,0.0,0.0,22.432064735024575,
90,24.3896,-1.07109,0.0273735,0.322699,3601.16,2.71411,0.0,-0.6325432062149048,1.0,0.0,2,24.04669023220107,-0.03935249765200001,-0.3097122013568878,-0.0,-1.0,0.0,0.0,22.914424074142,
91,24.9121,-1.26801,0.0342852,0.320847,3601.3,2.85083,0.0,0.8370176553726196,1.0,0.0,2,24.470485155233906,-0.039964862743499995,-1.4695608615875244,-0.0,-1.0,0.0,0.0,22.98965203401415,
92,25.5694,-0.802128,0.0380117,0.319041,3601.44,2.99097,0.0,-0.03753089904785156,1.0,0.0,2,25.065078586340697,-0.04078843472700001,-0.8745485544204712,-0.0,-1.0,0.0,0.0,23.761925585287557,
93,26.1253,-0.17813,0.0381915,0.317684,3601.58,3.13452,0.0,0.8378832936286926,1.0,0.0,2,25.60748832749433,-0.04149794902600001,-0.8754141926765442,-0.0,-1.0,0.0,0.0,24.30336612066537,
94,26.7091,0.0860231,0.0362422,0.316824,3601.73,3.28125,0.0,-0.08453243970870972,1.0,0.0,2,26.2076684338471,-0.042310419492000005,-0.9224157333374023,-0.0,-1.0,0.0,0.0,24.88863329435388,
95,27.2743,0.278779,0.0349123,0.316069,3601.88,3.4314,0.0,0.1467418372631073,1.0,0.0,2,26.781672233342935,-0.0431028036335,-0.23127427697181702,-0.0,-1.0,0.0,0.0,25.66918714661789,
96,27.8335,0.720819,0.0312907,0.315678,3602.03,3.58447,0.0,1.0,1.0,0.0,2,27.38448132025883,-0.043932118065000005,-0.8532581627368927,-0.0,-1.0,0.0,0.0,26.08457175337276,
97,28.4271,0.855833,0.0253541,0.315765,3602.2,3.75684,0.0,-0.9689829349517822,1.0,0.0,2,28.05763042795947,-0.0448814161575,-1.9689829349517822,-0.0,-1.0,0.0,0.0,26.422054131316433,
98,29.0172,1.00307,0.0211083,0.315947,3602.36,3.9165,0.0,0.7189508080482483,1.0,0.0,2,28.704506643829,-0.045839486442,-1.6879337430000305,-0.0,-1.0,0.0,0.0,27.152287034486992,
99,29.4857,1.43239,0.01389,0.316605,3602.53,4.07935,0.0,0.5528592467308044,1.0,0.0,2,29.2780840748708,-0.04667660024250001,-0.16609156131744385,-0.0,-1.0,0.0,0.0,28.18158000623307,
100,30.0872,1.36989,0.00597161,0.317695,3602.69,4.24487,0.0,-0.6331673264503479,1.0,0.0,2,29.996829566644184,-0.047792765019999996,-1.1860265731811523,-0.0,-1.0,0.0,0.0,28.59322882966984,
101,30.7084,0.97394,0.0015375,0.318634,3602.86,4.41406,0.0,0.15964609384536743,1.0,0.0,2,30.684756630918628,-0.048923701628,-0.7928134202957153,-0.0,-1.0,0.0,0.0,29.397988903201913,
102,31.3243,0.462285,-0.000182931,0.319287,3603.03,4.58643,0.0,-0.37015214562416077,1.0,0.0,2,31.32143438314005,-0.050007208870499996,-0.5297982394695282,-0.0,-1.0,0.0,0.0,30.11248770242869,
103,31.8388,-0.191745,0.00184363,0.319372,3603.21,4.76221,0.0,-1.0,1.0,0.0,2,31.809396423631547,-0.050842106168,-0.6298478543758392,-0.0,-1.0,0.0,0.0,30.569599961150796,
104,32.3632,-0.627618,0.00666111,0.31881,3603.39,4.94067,0.0,0.19827836751937866,1.0,0.0,2,32.254695398326795,-0.051588558959999996,-1.1982783675193787,-0.0,-1.0,0.0,0.0,30.843623329110983,
105,32.9631,-0.289374,0.00945967,0.318112,3603.57,5.12231,0.0,0.39939185976982117,1.0,0.0,2,32.805717454799016,-0.052429788336,-0.2011134922504425,-0.0,-1.0,0.0,0.0,31.692953618787882,
106,33.5159,0.280056,0.00758045,0.317855,3603.75,5.30713,0.0,1.0,1.0,0.0,2,33.38790545334477,-0.05326598197250001,-0.6006081402301788,-0.0,-1.0,0.0,0.0,32.15445702930322,
107,33.9681,0.858786,0.0020048,0.318243,3603.94,5.49463,0.0,1.0,1.0,0.0,2,33.933982136706625,-0.0540505502415,-0.0,-0.0,-1.0,0.0,0.0,32.879931586465126,
108,34.3395,1.34706,-0.00625402,0.319349,3604.13,5.68457,0.0,-0.08396290987730026,1.0,0.0,2,34.231449185863596,-0.0548314249275,-1.0839629098773003,-0.0,-1.0,0.0,0.0,32.85142888797291,
109,34.9237,1.24512,-0.0148538,0.320951,3604.32,5.87671,0.0,-1.0,1.0,0.0,2,34.66048207926499,-0.05604398219349999,-0.9160370901226997,-0.0,-1.0,0.0,0.0,33.329626970034674,
110,35.5061,1.32047,-0.0215777,0.322655,3604.52,6.07251,0.0,0.6607965230941772,1.0,0.0,2,35.114794289817944,-0.057281103477500005,-1.6607965230941772,-0.0,-1.0,0.0,0.0,33.55927422941219,
111,35.9955,1.68827,-0.0309861,0.324912,3604.72,6.271,0.0,1.0,1.0,0.0,2,35.42063020793218,-0.05847684948,-0.33920347690582275,-0.0,-1.0,0.0,0.0,34.26039231538043,
112,36.4467,1.95482,-0.0430344,0.327848,3604.92,6.47192,0.0,-0.6903387308120728,1.0,0.0,2,35.628967405484865,-0.05974488850799999,-1.6903387308120728,-0.0,-1.0,0.0,0.0,34.062120897733244,
113,37.0163,1.59933,-0.0532706,0.331159,3605.12,6.67529,0.0,-1.0,0.7613735198974609,0.0,2,35.97831677838948,-0.0612914044585,-0.30966126918792725,-0.0,-1.0,0.0,0.0,34.824126993174595,
114,37.6534,0.921391,-0.0578097,0.334229,3605.33,6.88208,0.0,-1.0,1.0,0.0,2,36.502739648099805,-0.062924291143,-0.0,-0.0,-1.0,0.0,0.0,35.43981535695681,
115,38.188,0.215602,-0.0574735,0.336759,3605.54,7.09253,0.0,-1.0,1.0,0.0,2,37.028151044150704,-0.06430076346000001,-0.0,-0.0,-1.0,0.0,0.0,35.96385028069071,
116,38.6936,-0.323724,-0.0536273,0.338645,3605.75,7.30591,0.0,0.0836402177810669,1.0,0.0,2,37.600954694229266,-0.06551697086000001,-1.083640217781067,-0.0,-1.0,0.0,0.0,36.210345658034946,
117,39.2797,-0.111777,-0.0506833,0.340278,3605.97,7.52246,0.0,0.6395649909973145,1.0,0.0,2,38.234273717598874,-0.06683008878300001,-0.5559247732162476,-0.0,-1.0,0.0,0.0,37.000666196851,
118,39.8338,0.39485,-0.0527156,0.342304,3606.19,7.74194,0.0,0.6109557151794434,1.0,0.0,2,38.72901993644634,-0.068176345376,-0.028609275817871094,-0.0,-1.0,0.0,0.0,37.652260808324975,
119,40.328,0.735737,-0.0581964,0.344928,3606.41,7.96436,0.0,-0.5370711088180542,1.0,0.0,2,39.08691748237118,-0.06955128192000001,-1.1480268239974976,-0.0,-1.0,0.0,0.0,37.672958153251926,
120,40.4798,0.336143,-0.0612748,0.347688,3606.64,8.18872,0.0,-0.5803934931755066,1.0,0.0,3,39.1644111260268,-0.07037170351199999,-0.04332238435745239,-0.0,-1.0,0.0,0.0,38.08104270720756,
121,40.4,-0.283327,-0.0594714,0.349956,3606.86,8.41284,0.0,-0.46188583970069885,1.0,0.0,3,39.12796248069291,-0.07069111199999999,-0.11850765347480774,-0.0,-1.0,0.0,0.0,38.02171907265047,
