step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3955659866333008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3620479106903076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3620479106903076,-0.0,-1.0,0.0,0.0,-1.417691753969616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2950490713119507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6570969820022583,-0.0,-1.0,0.0,0.0,-1.2062064753632014,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7114037275314331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4163546562194824,-0.0,-1.0,0.0,0.0,-1.1339837776283685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3209614157676697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3904423117637634,-0.0,-1.0,0.0,0.0,-1.1262100742916528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2054179310798645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11554348468780518,-0.0,-1.0,0.0,0.0,-1.0437404261688654,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32486480474472046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11944687366485596,-0.0,-1.0,0.0,0.0,-1.0449114428619806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6751351952552795,-0.0,-1.0,0.0,0.0,-1.2116179393391078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2853342294692993,1.0,0.8544410467147827,1,-0.009092603003111566,1.522224058775e-05,-0.7146657705307007,-0.0,-1.0,0.0,0.0,-1.223477111921734,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7146657705307007,-0.0,-1.0,0.0,0.0,-1.223477111921734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08993607759475708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9100639224052429,-0.0,-1.0,0.0,0.0,-1.2820965574840968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18154585361480713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09160977602005005,-0.0,-1.0,0.0,0.0,-1.0365603135685388,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2977142930030823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11616843938827515,-0.0,-1.0,0.0,0.0,-1.0439279125790064,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4348578453063965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7325721383094788,-0.0,-1.0,0.0,0.0,-1.2288490222553674,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1261812448501587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3086766004562378,-0.0,-1.0,0.0,0.0,-1.1016803608993953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1261812448501587,-0.0,-1.0,0.0,0.0,-1.3469317542175714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24543166160583496,1.0,0.5853755474090576,1,-0.009092603003111566,1.522224058775e-05,-1.245431661605835,-0.0,-1.0,0.0,0.0,-1.3827068792442743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429400563240051,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6883717179298401,-0.0,-1.0,0.0,0.0,-1.2155888961414758,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5570599436759949,-0.0,-1.0,0.0,0.0,-1.1761953638653222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547634124755859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04523658752441406,-0.0,-1.0,0.0,0.0,-1.0226483570198481,
48,-0.0130358,0.00670214,0.00854891,0.333443,3598.45,0.0,0.0,-0.28214770555496216,1.0,1.0,1,-0.012979603387821224,2.1733481297000003e-05,-0.6726157069206238,-0.0,-1.0,0.0,0.0,-1.2147425819827113,
49,-0.0309064,-0.0092457,0.00831955,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030776768227310104,5.1525759292e-05,-0.7178522944450378,-0.0,-1.0,0.0,0.0,-1.2460809308015295,
50,-0.0411007,-0.00483504,0.00869196,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04092052685633619,6.852123750849999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6408520056188278,
51,-0.160055,-0.0147711,0.00876349,0.333423,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15934754280755326,0.00026683009132500004,-0.0,-0.0,-1.0,0.0,0.0,-1.1590807127162281,
52,0.625487,0.0344038,0.00871867,0.333423,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6227365540627658,-0.001042758760005,-0.0,-0.0,-1.0,0.0,0.0,-0.3783062046972392,
53,1.44381,0.12368,0.00829142,0.333476,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.437774822042732,-0.0024073799178,-0.0,-0.0,-1.0,0.0,0.0,0.43536744212493206,
54,2.17763,0.288102,0.00722521,0.333653,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.1697063115403528,-0.00363286391195,-0.0,-0.0,-1.0,0.0,0.0,1.1660734476284027,
55,2.95602,0.403439,0.00567835,0.33397,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9475797306961176,-0.004936109997,-0.0,-0.0,-1.0,0.0,0.0,1.9426436206991178,
56,3.69524,0.528987,0.00361842,0.334389,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.6885303586338973,-0.0061782380418,-0.0,-0.0,-1.0,0.0,0.0,2.6823521205920975,
57,4.46789,0.626194,0.00105065,0.334925,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,4.465540440143148,-0.0074820402912499995,-0.0,-0.0,-1.0,0.0,0.0,3.4580583998518986,
58,5.18545,0.755807,-0.00201589,0.335577,3598.55,0.100098,0.0,1.0,1.0,0.0,1,5.180212818795095,-0.008700588773250001,-0.0,-0.0,-1.0,0.0,0.0,4.171512230021845,
59,5.93728,0.844201,-0.00558788,0.336349,3598.58,0.131104,0.0,1.0,1.0,0.0,1,5.9205989884736185,-0.0099849909536,-0.0,-0.0,-1.0,0.0,0.0,4.910613997520018,
60,6.8163,0.98853,-0.0101808,0.337337,3598.62,0.17041,0.0,1.0,1.0,0.0,1,6.781249658644927,-0.0114969509655,-0.0,-0.0,-1.0,0.0,0.0,5.769752707679427,
61,7.56272,1.09488,-0.0148256,0.338383,3598.66,0.210449,0.0,1.0,1.0,0.0,1,7.505830001132921,-0.012795479408799998,-0.0,-0.0,-1.0,0.0,0.0,6.4930345217241205,
62,8.31745,1.19305,-0.0200413,0.339563,3598.7,0.254395,0.0,1.0,1.0,0.0,1,8.232439012535329,-0.01412149137175,-0.0,-0.0,-1.0,0.0,0.0,7.218317521163579,
63,9.0784,1.05761,-0.0247267,0.340805,3598.75,0.302734,0.0,0.11953890323638916,1.0,0.0,1,8.963396830913755,-0.015469820560000002,-0.8804610967636108,-0.0,-1.0,0.0,0.0,7.683788681324671,
64,9.7135,1.20502,-0.029517,0.342054,3598.8,0.355225,0.0,1.0,1.0,0.03345203399658203,1,9.565932973810234,-0.016612707645000002,-0.8804610967636108,-0.0,-1.0,0.0,0.0,8.28518193713615,
65,10.4033,1.43913,-0.0361732,0.343603,3598.86,0.410889,0.0,1.0,1.0,0.0,1,10.208375087227235,-0.0178730254495,-0.0,-0.0,-1.0,0.0,0.0,9.190502061777735,
66,11.1841,1.43792,-0.04262,0.34533,3598.92,0.470703,0.0,0.8794295191764832,1.0,0.0,1,10.93568275416007,-0.019311026265000003,-0.12057048082351685,-0.0,-1.0,0.0,0.0,9.880200583648016,
67,12.0407,1.21526,-0.0481709,0.347063,3598.98,0.535156,0.0,0.12445676326751709,1.0,0.0,1,11.736839332383997,-0.020894407320500002,-0.7549727559089661,-0.0,-1.0,0.0,0.0,10.489453098290808,
68,12.8546,0.769377,-0.0512708,0.34855,3599.05,0.604248,0.0,0.07098525762557983,1.0,0.0,1,12.508319831533282,-0.02240235415,-0.053471505641937256,-0.0,-1.0,0.0,0.0,11.4698760256907,
69,13.6087,0.819758,-0.0539964,0.349866,3599.12,0.67749,0.0,1.0,1.0,0.0,1,13.221634087853415,-0.023806107171000002,-0.9290147423744202,-0.0,-1.0,0.0,0.0,11.919123557970089,
70,14.2905,1.23123,-0.0596827,0.35155,3599.2,0.754883,0.0,0.9682693481445312,1.0,0.0,1,13.838861309530369,-0.025119126375,-0.03173065185546875,-0.0,-1.0,0.0,0.0,12.80422298759873,
71,14.9531,1.48223,-0.0669125,0.353697,3599.28,0.835449,0.0,0.7266295552253723,1.0,0.0,1,14.419736436506536,-0.0264443330535,-0.24163979291915894,-0.0,-1.0,0.0,0.0,13.320800165577289,
72,15.7235,1.70388,-0.075795,0.356447,3599.38,0.928467,0.0,0.8257728219032288,1.0,0.0,1,15.08304583137091,-0.0280229720225,-0.09914326667785645,-0.0,-1.0,0.0,0.0,14.025279879345053,
73,16.4022,1.97264,-0.0856913,0.35934,3599.46,1.01685,0.0,1.0,1.0,0.0,1,15.640113001173772,-0.02946983274,-0.17422717809677124,-0.0,-1.0,0.0,0.0,14.55837501500474,
74,17.1857,1.89926,-0.0956467,0.362563,3599.56,1.10889,0.0,0.7386102676391602,1.0,0.0,1,16.286524826686136,-0.031154494745500003,-0.26138973236083984,-0.0,-1.0,0.0,0.0,15.176953412232383,
75,18.0016,1.54426,-0.10283,0.365777,3599.65,1.20557,0.0,-0.12575463950634003,1.0,0.0,1,16.982587302656906,-0.032922856216,-0.8643649071455002,-0.0,-1.0,0.0,0.0,15.690354974297257,
76,18.6891,1.57422,-0.108894,0.368944,3599.75,1.30615,0.0,0.7334259748458862,1.0,0.0,1,17.562847094077085,-0.034476156552,-0.8591806143522263,-0.0,-1.0,0.0,0.0,16.270616753219418,
77,19.3959,1.48755,-0.116051,0.372388,3599.86,1.4104,0.0,-0.4213823080062866,1.0,0.0,1,18.142503882502517,-0.036114002046,-1.1548082828521729,-0.0,-1.0,0.0,0.0,16.759947395600868,
78,20.1595,0.949256,-0.119989,0.375661,3599.97,1.51904,0.0,0.06663498282432556,1.0,0.0,1,18.807993198549646,-0.037865689647500006,-0.4880172908306122,-0.0,-1.0,0.0,0.0,17.623722321652963,
79,20.3079,0.852007,-0.122709,0.378674,3600.08,1.63037,0.0,1.0,1.0,0.0,2,18.91234215309725,-0.038450368623000004,-0.9333650171756744,-0.0,-1.0,0.0,0.0,17.593882279321548,
80,20.19,1.39085,-0.128652,0.38205,3600.19,1.74121,0.0,1.0,1.0,0.0,2,18.72798233143196,-0.038567947500000005,-0.0,-0.0,-1.0,0.0,0.0,17.68941438393196,
81,20.0488,2.01302,-0.137752,0.386106,3600.3,1.85059,0.0,0.8829485177993774,1.0,0.0,2,18.48236335094363,-0.038704809864,-0.11705148220062256,-0.0,-1.0,0.0,0.0,17.408543096419443,
82,20.5956,1.92833,-0.147688,0.390656,3600.41,1.96045,0.0,-0.006931722164154053,1.0,0.0,2,18.856056239886307,-0.040228973568,-0.8898802399635315,-0.0,-1.0,0.0,0.0,17.54886319432925,
83,21.1577,2.06876,-0.156686,0.39536,3600.52,2.07397,0.0,0.8639941811561584,1.0,0.0,2,19.247731128381282,-0.041824541359999995,-0.8709259033203125,-0.0,-1.0,0.0,0.0,17.944628816025187,
84,21.7794,2.00376,-0.166601,0.400479,3600.64,2.1897,0.0,-0.3716430068016052,1.0,0.0,2,19.67199118178743,-0.04361096166299999,-1.2356371879577637,-0.0,-1.0,0.0,0.0,18.2576890637371,
85,22.4521,1.42276,-0.172897,0.405505,3600.76,2.30957,0.0,-1.0,1.0,0.0,2,20.18605609957927,-0.045522194052500006,-0.6283569931983948,-0.0,-1.0,0.0,0.0,18.952026807567254,
86,23.099,0.707883,-0.175186,0.410104,3600.88,2.43335,0.0,-0.7922108769416809,1.0,0.0,2,20.732472591280654,-0.04736496148,-0.2077891230583191,-0.0,-1.0,0.0,0.0,19.62277089288316,
87,23.7103,0.00798332,-0.174101,0.414173,3601.01,2.56128,0.0,-1.0,1.0,0.0,2,21.298281176248345,-0.0491008304095,-0.2077891230583191,-0.0,-1.0,0.0,0.0,20.18684360892135,
88,24.1605,-0.657385,-0.170267,0.417655,3601.14,2.69287,0.0,-1.0,1.0,0.0,2,21.764184610706685,-0.050453768137499994,-0.0,-0.0,-1.0,0.0,0.0,20.713730842569184,
89,24.6312,-1.17065,-0.163986,0.42055,3601.27,2.82739,0.0,0.3713139295578003,1.0,0.0,2,22.290211115765622,-0.0517932558,-1.3713139295578003,-0.0,-1.0,0.0,0.0,20.827023681098282,
90,25.2217,-1.08675,-0.157674,0.42316,3601.41,2.96533,0.0,0.18709063529968262,1.0,0.0,2,22.92865509808485,-0.05336407285999999,-0.18422329425811768,-0.0,-1.0,0.0,0.0,21.820024036947416,
91,25.8551,-0.515099,-0.155587,0.426124,3601.55,3.1062,0.0,0.4676995277404785,1.0,0.0,2,23.53953590433773,-0.05508739316200001,-0.2806088924407959,-0.0,-1.0,0.0,0.0,22.40026584344349,
92,26.3681,0.170006,-0.157296,0.429759,3601.7,3.24976,0.0,0.7569162845611572,1.0,0.0,2,23.977314597015745,-0.0566596414395,-0.2892167568206787,-0.0,-1.0,0.0,0.0,22.83388992853004,
93,26.9056,0.604071,-0.161643,0.434097,3601.84,3.39551,0.0,-0.4038897752761841,1.0,0.0,2,24.389770039656916,-0.058398201216000006,-1.1608060598373413,-0.0,-1.0,0.0,0.0,22.983130020489714,
94,27.5042,0.245416,-0.163763,0.438599,3601.99,3.54443,0.0,-0.4710884392261505,1.0,0.0,2,24.894182825993006,-0.060316573079000006,-0.06719866394996643,-0.0,-1.0,0.0,0.0,23.813706653729017,
95,28.0563,-0.346297,-0.1616,0.442708,3602.14,3.69702,0.0,-1.0,1.0,0.0,2,25.433662387417193,-0.062103742302,-0.5289115607738495,-0.0,-1.0,0.0,0.0,24.212885176883038,
96,28.5003,-0.958297,-0.156,0.446244,3602.3,3.85303,0.0,-1.0,1.0,0.0,2,25.94019329069051,-0.06359043936599999,-0.0,-0.0,-1.0,0.0,0.0,24.87660285132451,
97,28.9222,-1.48761,-0.146989,0.449391,3602.47,4.02759,0.0,0.174657940864563,1.0,0.0,2,26.492342390098756,-0.06498688190100001,-1.174657940864563,-0.0,-1.0,0.0,0.0,25.074958125938387,
98,29.5712,-1.22374,-0.139705,0.451973,3602.64,4.1897,0.0,0.6088670492172241,1.0,0.0,2,27.224181788408345,-0.066826919888,-0.43420910835266113,-0.0,-1.0,0.0,0.0,26.027092136014545,
99,30.1815,-0.631751,-0.137016,0.454966,3602.8,4.35498,0.0,0.017325058579444885,1.0,0.0,2,27.837427757889813,-0.068657781645,-0.5915419906377792,-0.0,-1.0,0.0,0.0,26.59130737905348,
100,30.7839,-0.573044,-0.13551,0.4583,3602.97,4.52319,0.0,-0.14391908049583435,1.0,0.0,2,28.42230494458525,-0.07054130684999999,-0.16124413907527924,-0.0,-1.0,0.0,0.0,27.303390396012666,
101,31.4395,-0.207862,-0.134433,0.461792,3603.14,4.69507,0.0,1.0,1.0,0.0,2,29.04894292694486,-0.07259254791999999,-1.1439190804958344,-0.0,-1.0,0.0,0.0,27.63317465487611,
102,31.977,0.266146,-0.136578,0.465816,3603.32,4.86987,0.0,0.1874978244304657,1.0,0.0,2,29.502326239877778,-0.07447699116,-0.8125021755695343,-0.0,-1.0,0.0,0.0,28.184098596046915,
103,32.5275,0.737471,-0.140971,0.470411,3603.49,5.04712,0.0,0.4628153443336487,1.0,0.0,2,29.919697425685396,-0.07650646901250001,-0.275317519903183,-0.0,-1.0,0.0,0.0,28.76059570070194,
104,33.0663,0.87349,-0.147018,0.475578,3603.67,5.22681,0.0,-0.5740020871162415,1.0,0.0,2,30.287666958651105,-0.078628024107,-1.0368174314498901,-0.0,-1.0,0.0,0.0,28.897993705109137,
105,33.6911,0.690896,-0.15054,0.480853,3603.86,5.40967,0.0,0.12862814962863922,1.0,0.0,2,30.78370003300149,-0.0810023325415,-0.7026302367448807,-0.0,-1.0,0.0,0.0,29.491908629436526,
106,34.2687,0.255315,-0.151868,0.486054,3604.04,5.59619,0.0,-1.0,1.0,0.0,2,31.282105862569473,-0.083282193549,-1.1286281496286392,-0.0,-1.0,0.0,0.0,29.86023522413188,
107,34.8012,-0.335757,-0.149148,0.490799,3604.23,5.78589,0.0,-0.7051002979278564,1.0,0.0,2,31.829185094271015,-0.08540197079400001,-0.29489970207214355,-0.0,-1.0,0.0,0.0,30.655313212855372,
108,35.287,-0.757803,-0.143286,0.494988,3604.43,5.97925,0.0,0.977993905544281,1.0,0.0,2,32.40595794049273,-0.08733320778,-1.6830942034721375,-0.0,-1.0,0.0,0.0,30.813696471671093,
109,35.9134,-0.411239,-0.139554,0.499069,3604.62,6.17554,0.0,1.0,1.0,0.0,2,33.066451469356984,-0.089616323123,-0.022006094455718994,-0.0,-1.0,0.0,0.0,31.970233317897268,
110,36.4577,0.168778,-0.14071,0.503649,3604.82,6.375,0.0,0.6114713549613953,1.0,0.0,2,33.54085083989514,-0.09180942073650002,-0.38852864503860474,-0.0,-1.0,0.0,0.0,32.332482825647055,
111,36.9811,0.604788,-0.145323,0.508888,3605.02,6.57666,0.0,0.2486700713634491,1.0,0.0,2,33.91363487095349,-0.094096190084,-0.36280128359794617,-0.0,-1.0,0.0,0.0,32.7106982957901,
112,37.5716,0.470794,-0.149444,0.514485,3605.23,6.78125,0.0,0.05527248978614807,1.0,0.0,2,34.35584060774329,-0.09665012312999999,-0.19339758157730103,-0.0,-1.0,0.0,0.0,33.2011712101401,
113,38.1692,0.0317257,-0.149828,0.51996,3605.44,6.98926,0.0,-0.22111225128173828,1.0,0.0,2,34.892860297187774,-0.09923228615999999,-0.27638474106788635,-0.0,-1.0,0.0,0.0,33.7107125887074,
114,38.7158,-0.284673,-0.147259,0.525092,3605.65,7.20068,0.0,-0.13391505181789398,1.0,0.0,2,35.456444424699185,-0.101646784268,-0.0871971994638443,-0.0,-1.0,0.0,0.0,34.32863848059203,
115,39.3149,-0.0471191,-0.145828,0.530175,3605.86,7.41553,0.0,0.10301989316940308,1.0,0.0,2,36.041151480044405,-0.1042188855375,-0.23693494498729706,-0.0,-1.0,0.0,0.0,34.86585211101072,
116,39.8486,0.431536,-0.148277,0.535722,3606.08,7.63306,0.0,0.688507080078125,1.0,0.0,2,36.467843283679585,-0.106738858446,-0.5854871869087219,-0.0,-1.0,0.0,0.0,35.18545826916097,
117,40.3867,0.671922,-0.153546,0.541873,3606.3,7.85303,0.0,-0.4615398645401001,1.0,0.0,2,36.823109699026716,-0.1094223114455,-1.150046944618225,-0.0,-1.0,0.0,0.0,35.36867330419575,
118,40.5779,0.227428,-0.155862,0.548083,3606.52,8.0752,0.0,-0.11968278884887695,1.0,0.0,3,36.936529912833095,-0.1112002858285,-0.34185707569122314,-0.0,-1.0,0.0,0.0,35.722772504297225,
119,40.505,-0.370659,-0.153681,0.553805,3606.75,8.29785,0.0,-1.0,1.0,0.0,3,36.92743271553162,-0.112159357625,-0.880317211151123,-0.0,-1.0,0.0,0.0,35.55117819456128,
120,40.4005,-0.914649,-0.147828,0.558839,3606.97,8.52075,0.0,-1.0,1.0,0.0,3,36.9845666021979,-0.11288687509749999,-0.0,-0.0,-1.0,0.0,0.0,35.8716797271004,
121,40.6111,-1.30336,-0.139289,0.563179,3607.19,8.74414,0.0,-0.5662680864334106,1.0,0.0,3,37.39857693097106,-0.1143565934345,-0.43373191356658936,-0.0,-1.0,0.0,0.0,36.15410076346658,
122,41.0172,-1.36807,-0.129291,0.566967,3607.42,8.96997,0.0,-0.05879974365234375,1.0,0.0,3,38.030655991997335,-0.116276994162,-0.5074683427810669,-0.0,-1.0,0.0,0.0,36.76213849500102,
123,41.4785,-1.51317,-0.120476,0.570468,3607.65,9.19824,0.0,-1.0,1.0,0.0,3,38.68530276324556,-0.11831078468999999,-0.9412002563476562,-0.0,-1.0,0.0,0.0,37.28463190165126,
