step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4432303309440613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35439515113830566,-0.0,-1.0,0.0,0.0,-1.1153959261040156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.344426691532135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09880363941192627,-0.0,-1.0,0.0,0.0,-1.0387184725861016,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36319291591644287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01876622438430786,-0.0,-1.0,0.0,0.0,-1.014707248077816,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6368070840835571,-0.0,-1.0,0.0,0.0,-1.2001195059875909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15891999006271362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8410800099372864,-0.0,-1.0,0.0,0.0,-1.2614013837437097,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.833758533000946,1,-0.009092603003111566,1.522224058775e-05,-0.8410800099372864,-0.0,-1.0,0.0,0.0,-1.2614013837437097,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9009469151496887,1.0,0.36392349004745483,1,-0.009092603003111566,1.522224058775e-05,-0.09905308485031128,-0.0,-1.0,0.0,0.0,-1.0387933062176171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09905308485031128,-0.0,-1.0,0.0,0.0,-1.0387933062176171,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31711792945861816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828820705413818,-0.0,-1.0,0.0,0.0,-1.2139420019249383,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828820705413818,-0.0,-1.0,0.0,0.0,-1.2139420019249383,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07010382413864136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298961758613586,-0.0,-1.0,0.0,0.0,-1.2880462335209315,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298961758613586,-0.0,-1.0,0.0,0.0,-1.2880462335209315,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8321051001548767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1678948998451233,-0.0,-1.0,0.0,0.0,-1.059445850716061,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6924187541007996,1,-0.009092603003111566,1.522224058775e-05,-0.1678948998451233,-0.0,-1.0,0.0,0.0,-1.059445850716061,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8789200782775879,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0037368,0.00743196,0.00845831,0.333442,3598.45,0.000244141,0.0,-0.8366937041282654,1.0,1.0,1,0.0037208630118744047,-6.230030328000001e-06,-0.16330629587173462,-0.0,-1.0,0.0,0.0,-1.0452772557799739,
50,-0.0118279,0.0120318,0.00895184,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011774486059083699,1.9720361972500003e-05,-1.8366937041282654,-0.0,-1.0,0.0,0.0,-1.5627628769355908,
51,-0.138363,-0.00843833,0.00902336,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13773312610082944,0.00023069193808500002,-0.0,-0.0,-1.0,0.0,0.0,-1.1375024341627444,
52,0.658256,0.00737563,0.00903767,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6552546074207686,-0.00109750035496,-0.0,-0.0,-1.0,0.0,0.0,-0.34584289293419146,
53,1.46023,0.0843763,0.00869816,0.333481,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4538241843077644,-0.00243479480315,-0.0,-0.0,-1.0,0.0,0.0,0.4513893895046144,
54,2.19591,0.249239,0.00786131,0.333614,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1872108707984497,-0.0036629315937000005,-0.0,-0.0,-1.0,0.0,0.0,1.1835479392047499,
55,2.98719,0.260686,0.00681561,0.333858,3598.48,0.032959,0.0,-0.2021467089653015,1.0,0.0,1,2.9769409367820785,-0.0049864863951,-1.2021467089653015,-0.0,-1.0,0.0,0.0,1.6113104376973881,
56,3.83746,0.396523,0.00525158,0.334136,3598.5,0.0522461,0.0,0.9422109127044678,1.0,0.0,1,3.8273307655121696,-0.0064111676728,-1.1443576216697693,-0.0,-1.0,0.0,0.0,2.4776123113384387,
57,4.64263,0.417552,0.00329321,0.334527,3598.52,0.0761719,0.0,0.46828675270080566,1.0,0.0,1,4.634960260869503,-0.00776542543005,-0.4739241600036621,-0.0,-1.0,0.0,0.0,3.485017587438354,
58,5.4173,0.5847,0.00102967,0.334962,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.414508113081842,-0.009072948212999999,-0.5317132472991943,-0.0,-1.0,0.0,0.0,4.245921190679083,
59,6.2304,0.581835,-0.00168115,0.335533,3598.58,0.136963,0.0,-0.61467045545578,1.0,0.0,1,6.225154079607256,-0.010452524016000001,-1.61467045545578,-0.0,-1.0,0.0,0.0,4.7303004189545215,
60,7.06465,0.613833,-0.00443632,0.336154,3598.63,0.177734,0.0,0.5947275757789612,1.0,0.0,1,7.048910008012502,-0.0118740517805,-1.2093980312347412,-0.0,-1.0,0.0,0.0,5.67421654686158,
61,7.77418,0.878301,-0.00811845,0.336876,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.742367007136284,-0.013094673308400001,-0.4052724242210388,-0.0,-1.0,0.0,0.0,6.607690606561572,
62,8.45915,1.13956,-0.0134814,0.337931,3598.71,0.264404,0.0,1.0,1.0,0.0,1,8.40136242903869,-0.014293045093249999,-0.0,-0.0,-1.0,0.0,0.0,7.387069383945439,
63,9.21419,1.27268,-0.0194648,0.339193,3598.76,0.313721,0.0,1.0,1.0,0.0,1,9.122774006014554,-0.01562694374335,-0.0,-0.0,-1.0,0.0,0.0,8.107147062271205,
64,9.97889,1.39613,-0.025862,0.340643,3598.81,0.366943,0.0,1.0,1.0,0.0,1,9.846530387598866,-0.01699619513135,-0.0,-0.0,-1.0,0.0,0.0,8.829534192467516,
65,10.8393,1.24075,-0.031731,0.34216,3598.87,0.424805,0.0,-0.43429261445999146,1.0,0.0,1,10.661901591491679,-0.01854387444,-1.4342926144599915,-0.0,-1.0,0.0,0.0,9.213069932713681,
66,11.6609,0.86217,-0.0353516,0.343482,3598.93,0.487549,0.0,-0.5322757363319397,1.0,0.0,1,11.447541430553647,-0.020026546269000002,-0.09798312187194824,-0.0,-1.0,0.0,0.0,10.398119947723064,
67,12.4122,0.923092,-0.038749,0.344676,3599.0,0.554199,0.0,0.5490090250968933,1.0,0.0,1,12.16246280596918,-0.021390937236,-1.081284761428833,-0.0,-1.0,0.0,0.0,10.816686440304531,
68,13.113,1.26272,-0.0443943,0.346167,3599.07,0.625,0.0,1.0,1.0,0.0,1,12.80910459114914,-0.022696439355,-0.4509909749031067,-0.0,-1.0,0.0,0.0,11.651110859323207,
69,13.8295,1.31899,-0.050886,0.348019,3599.15,0.699707,0.0,0.40679556131362915,1.0,0.0,1,13.45988677705401,-0.0240646438025,-0.5932044386863708,-0.0,-1.0,0.0,0.0,12.257860801645599,
70,14.5402,1.4845,-0.0570825,0.349988,3599.23,0.778076,0.0,0.8463611602783203,1.0,0.0,1,14.101747303065327,-0.025444477588000003,-0.43956559896469116,-0.0,-1.0,0.0,0.0,12.94443314578792,
71,15.2137,1.77935,-0.0658639,0.352357,3599.31,0.860352,0.0,0.9307853579521179,1.0,0.0,1,14.680058359937023,-0.0268032684545,-0.08442419767379761,-0.0,-1.0,0.0,0.0,13.627927832180383,
72,16.0867,1.61367,-0.0748962,0.355249,3599.4,0.955078,0.0,0.34074142575263977,1.0,0.0,1,15.439749086419294,-0.0285739204415,-0.5900439321994781,-0.0,-1.0,0.0,0.0,14.23416198631795,
73,16.8783,1.18979,-0.0797871,0.357699,3599.49,1.04614,0.0,0.36822277307510376,1.0,0.0,1,16.151983897197574,-0.030186755158499997,-0.02748134732246399,-0.0,-1.0,0.0,0.0,15.113552737842337,
74,17.6763,0.73633,-0.0824378,0.359884,3599.59,1.14136,0.0,-0.11798077821731567,1.0,0.0,1,16.88849735649693,-0.031807087745999996,-0.48620355129241943,-0.0,-1.0,0.0,0.0,15.710829203363204,
75,18.4514,0.71877,-0.0839804,0.361878,3599.69,1.24146,0.0,0.5703129172325134,1.0,0.0,1,17.61250448408001,-0.033385778646,-0.6882936954498291,-0.0,-1.0,0.0,0.0,16.37263059679906,
76,19.2038,0.551684,-0.0867522,0.364006,3599.79,1.34546,0.0,-0.676798939704895,1.0,0.0,1,18.29964043782696,-0.034951492114000005,-1.2471118569374084,-0.0,-1.0,0.0,0.0,16.890555388631736,
77,19.9102,0.11821,-0.0867222,0.365853,3599.9,1.45386,0.0,-0.05879455804824829,1.0,0.0,1,18.973130757085347,-0.036421032003,-0.6180043816566467,-0.0,-1.0,0.0,0.0,17.751308410585356,
78,20.655,0.306925,-0.0872477,0.367638,3600.01,1.56616,0.0,1.0,1.0,0.0,1,19.676527362254575,-0.037967814450000005,-1.0587945580482483,-0.0,-1.0,0.0,0.0,18.3209211803901,
79,20.9306,0.324212,-0.0893295,0.369685,3600.13,1.68164,0.0,0.06740787625312805,1.0,0.0,2,19.91352775429368,-0.038688644305,-0.932592123746872,-0.0,-1.0,0.0,0.0,18.595061472864614,
80,20.8649,0.650074,-0.0917414,0.37184,3600.24,1.79712,0.0,1.0,1.0,0.0,2,19.821411431894738,-0.03879202208,-0.932592123746872,-0.0,-1.0,0.0,0.0,18.502841772690676,
81,20.77,1.29982,-0.0975135,0.374569,3600.36,1.91162,0.0,0.9854193329811096,1.0,0.0,2,19.66025492372624,-0.03889899065,-0.01458066701889038,-0.0,-1.0,0.0,0.0,18.616981732970572,
82,21.265,1.43699,-0.10555,0.37789,3600.47,2.02661,0.0,-0.8819424510002136,1.0,0.0,2,20.026477627918354,-0.04017915425,-1.8673617839813232,-0.0,-1.0,0.0,0.0,18.426089938473954,
83,21.9522,0.93044,-0.110242,0.381139,3600.59,2.14551,0.0,-1.0,1.0,0.0,2,20.611361490049596,-0.04183419777900001,-0.11805754899978638,-0.0,-1.0,0.0,0.0,19.53411002757066,
84,22.5597,0.898408,-0.11307,0.384189,3600.72,2.26807,0.0,1.0,1.0,0.0,2,21.142945948326993,-0.043335942916499996,-2.0,-0.0,-1.0,0.0,0.0,19.499610005410492,
85,23.2249,0.76561,-0.117058,0.387452,3600.84,2.39404,0.0,-0.9545812606811523,1.0,0.0,2,21.709733231475,-0.044992669774,-1.9545812606811523,-0.0,-1.0,0.0,0.0,20.07836618349665,
86,23.8843,0.18827,-0.117538,0.390439,3600.97,2.52393,0.0,-0.6241378784179688,1.0,0.0,2,22.319080185507293,-0.0466268110385,-0.3304433822631836,-0.0,-1.0,0.0,0.0,21.173320359789837,
87,24.5246,-0.038871,-0.115996,0.393032,3601.1,2.65747,0.0,0.9297994375228882,1.0,0.0,2,22.94060458682407,-0.048194762935999995,-1.553937315940857,-0.0,-1.0,0.0,0.0,21.42622862910581,
88,25.1742,-0.221537,-0.11514,0.395611,3601.24,2.79492,0.0,-0.16466599702835083,1.0,0.0,2,23.56143574070673,-0.049795952181000004,-1.094465434551239,-0.0,-1.0,0.0,0.0,22.18330015816036,
89,25.7777,-0.654869,-0.111811,0.39788,3601.38,2.93604,0.0,-0.39310508966445923,1.0,0.0,2,24.178620914666688,-0.05128215638,-0.2284390926361084,-0.0,-1.0,0.0,0.0,23.058807030495853,
90,26.3337,-0.66991,-0.107665,0.399844,3601.53,3.08057,0.0,0.7037980556488037,1.0,0.0,2,24.766348784357824,-0.052646859713999995,-1.096903145313263,-0.0,-1.0,0.0,0.0,23.384630981049845,
91,26.9375,-0.134493,-0.107264,0.402124,3601.68,3.22803,0.0,0.5196627974510193,1.0,0.0,2,25.34073971379628,-0.05416107625,-0.18413525819778442,-0.0,-1.0,0.0,0.0,24.231338060086944,
92,27.4844,0.0994615,-0.109176,0.404919,3601.83,3.37842,0.0,-0.435025691986084,1.0,0.0,2,25.823424148679322,-0.055644778818,-0.9546884894371033,-0.0,-1.0,0.0,0.0,24.481372823030192,
93,28.0812,0.325146,-0.11046,0.407882,3601.98,3.53174,0.0,0.860697865486145,1.0,0.0,2,26.3622862921754,-0.057269080092000005,-1.295723557472229,-0.0,-1.0,0.0,0.0,24.916300144841735,
94,28.641,0.334668,-0.113116,0.411197,3602.14,3.68823,0.0,-0.5730151534080505,1.0,0.0,2,26.841535773855018,-0.058885466384999995,-1.4337130188941956,-0.0,-1.0,0.0,0.0,25.35253640180176,
95,29.25,0.132655,-0.113376,0.414416,3602.3,3.8479,0.0,-0.0032744407653808594,1.0,0.0,2,27.40763582352168,-0.06060834,-0.5697407126426697,-0.0,-1.0,0.0,0.0,26.17610526972888,
96,29.886,0.429028,-0.114848,0.417758,3602.46,4.01123,0.0,1.0,1.0,0.0,2,27.976714026086807,-0.062425577940000004,-1.0032744407653809,-0.0,-1.0,0.0,0.0,26.61330611591719,
97,30.4943,0.445572,-0.118415,0.421883,3602.64,4.19434,0.0,-0.7788350582122803,1.0,0.0,2,28.479477701240672,-0.0643251338345,-1.7788350582122803,-0.0,-1.0,0.0,0.0,26.881502049942487,
98,31.1021,0.364173,-0.119687,0.425608,3602.81,4.36401,0.0,0.08194252103567123,1.0,0.0,2,29.02277939862446,-0.066186512884,-0.8607775792479515,-0.0,-1.0,0.0,0.0,27.698359611966076,
99,31.7229,0.686399,-0.122713,0.429583,3602.98,4.53711,0.0,1.0,1.0,0.0,2,29.542825437631816,-0.0681380927535,-0.9180574789643288,-0.0,-1.0,0.0,0.0,28.19927010118902,
100,32.2666,0.785414,-0.127734,0.434032,3603.16,4.71313,0.0,-0.5743184685707092,1.0,0.0,2,29.948555597431568,-0.07002368465599998,-1.5743184685707092,-0.0,-1.0,0.0,0.0,28.406236372204354,
101,32.8575,0.910552,-0.131806,0.438661,3603.34,4.89209,0.0,0.31514132022857666,1.0,0.0,2,30.413355828303256,-0.0720665190375,-0.8894597887992859,-0.0,-1.0,0.0,0.0,29.074451372625973,
102,33.4353,0.701296,-0.136117,0.44356,3603.52,5.07422,0.0,-0.15131112933158875,1.0,0.0,2,30.857500021007716,-0.07415280834,-0.4664524495601654,-0.0,-1.0,0.0,0.0,29.643411477799667,
103,34.0221,0.134207,-0.136164,0.448168,3603.71,5.25952,0.0,-0.18476906418800354,1.0,0.0,2,31.398049679369784,-0.07623808256400001,-0.033457934856414795,-0.0,-1.0,0.0,0.0,30.31177421634886,
104,34.585,0.114021,-0.134888,0.452497,3603.9,5.44873,0.0,0.18886329233646393,1.0,0.0,2,31.945359862587345,-0.078248043725,-0.37363235652446747,-0.0,-1.0,0.0,0.0,30.755022111905003,
105,35.1802,-0.0108886,-0.135311,0.456965,3604.09,5.64063,0.0,-0.23414847254753113,1.0,0.0,2,32.485755106229405,-0.08038060046500001,-0.42301176488399506,-0.0,-1.0,0.0,0.0,31.27847097629921,
106,35.74,0.024918,-0.134315,0.461313,3604.28,5.83618,0.0,0.17597119510173798,1.0,0.0,2,33.02510157404387,-0.0824366331,-0.4101196676492691,-0.0,-1.0,0.0,0.0,31.81962904064909,
107,36.3269,-0.063554,-0.134769,0.465845,3604.48,6.03442,0.0,-0.7264270186424255,1.0,0.0,2,33.557035286456404,-0.08461352365250001,-0.9023982137441635,-0.0,-1.0,0.0,0.0,32.20170229868066,
108,36.8473,-0.56667,-0.131588,0.470061,3604.68,6.23633,0.0,-1.0,1.0,0.0,2,34.111406220084824,-0.0866023934265,-0.27357298135757446,-0.0,-1.0,0.0,0.0,32.94273193225105,
109,37.322,-1.06231,-0.124829,0.473697,3604.89,6.44141,0.0,-0.8776360750198364,1.0,0.0,2,34.708207444611105,-0.08839659717000001,-0.12236392498016357,-0.0,-1.0,0.0,0.0,33.58310166994706,
110,37.7274,-1.50419,-0.114896,0.476678,3605.1,6.64941,0.0,-1.0,1.0,0.0,2,35.31605418122609,-0.08991910788600001,-0.12236392498016357,-0.0,-1.0,0.0,0.0,34.18942589584605,
111,38.0693,-1.86812,-0.102716,0.478939,3605.31,6.85986,0.0,0.11355935037136078,1.0,0.0,2,35.916923067394144,-0.0911643623635,-1.1135593503713608,-0.0,-1.0,0.0,0.0,34.491690899919234,
112,38.5518,-1.88071,-0.0899189,0.480598,3605.52,7.07275,0.0,-0.4231387972831726,1.0,0.0,2,36.665118483835585,-0.09263958988200001,-0.5366981476545334,-0.0,-1.0,0.0,0.0,35.411469449657226,
113,39.2178,-1.39714,-0.0804718,0.482135,3605.74,7.28882,0.0,0.6120192408561707,1.0,0.0,2,37.51462599047757,-0.09454137001499999,-1.0351580381393433,-0.0,-1.0,0.0,0.0,36.109537209020765,
114,39.8389,-0.708721,-0.0767515,0.484059,3605.96,7.5083,0.0,0.6141965389251709,1.0,0.0,2,38.194269151869435,-0.09642189047550001,-0.002177298069000244,-0.0,-1.0,0.0,0.0,37.097194071973234,
115,40.3786,-0.0431343,-0.0779989,0.486608,3606.18,7.73071,0.0,0.5184247493743896,1.0,0.0,2,38.682687089935456,-0.098242748944,-0.09577178955078125,-0.0,-1.0,0.0,0.0,37.555712804126216,
116,40.4711,0.538111,-0.0825651,0.489864,3606.4,7.95483,0.0,0.3021162748336792,1.0,0.0,3,38.664380081960545,-0.09912667465200001,-0.21630847454071045,-0.0,-1.0,0.0,0.0,37.50036086494633,
117,40.4363,0.672905,-0.0877255,0.493647,3606.63,8.17847,0.0,0.1486254185438156,1.0,0.0,3,38.50943239654664,-0.0998062909305,-0.1534908562898636,-0.0,-1.0,0.0,0.0,37.36357884872918,
118,40.3879,1.02938,-0.0934623,0.49779,3606.85,8.40161,0.0,1.0,1.0,0.0,3,38.32700369701202,-0.10052346370500001,-0.8513745814561844,-0.0,-1.0,0.0,0.0,36.97106785887016,
119,40.7809,1.11876,-0.101153,0.502468,3607.07,8.62524,0.0,0.23376791179180145,1.0,0.0,3,38.51340452003646,-0.10245548630600002,-0.7662320882081985,-0.0,-1.0,0.0,0.0,37.181079407268,
120,41.3369,0.858388,-0.106755,0.507306,3607.3,8.85181,0.0,0.13684414327144623,1.0,0.0,3,38.899301212336894,-0.10485228695700001,-0.09692376852035522,-0.0,-1.0,0.0,0.0,37.76537179482379,
121,41.8277,1.08307,-0.112233,0.512365,3607.53,9.08105,0.0,0.8288054466247559,1.0,0.0,3,39.222240876422404,-0.1071552475525,-0.6919613033533096,-0.0,-1.0,0.0,0.0,37.907497237863915,
