step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4236070513725281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5763929486274719,-0.0,-1.0,0.0,0.0,-1.1819952653507655,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4199204444885254,1.0,0.7748713493347168,1,-0.009092603003111566,1.522224058775e-05,-0.0036866068840026855,-0.0,-1.0,0.0,0.0,-1.0101833628277246,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5800795555114746,-0.0,-1.0,0.0,0.0,-1.1831012474159661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07854819297790527,0.39451026916503906,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9214518070220947,-0.0,-1.0,0.0,0.0,-1.2855129228691522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9365754127502441,1,-0.009092603003111566,1.522224058775e-05,-0.9214518070220947,-0.0,-1.0,0.0,0.0,-1.2855129228691522,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8270410299301147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17295897006988525,-0.0,-1.0,0.0,0.0,-1.0609650717834893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1137838363647461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9408248662948608,-0.0,-1.0,0.0,0.0,-1.291324840650982,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7032430171966553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8170268535614014,-0.0,-1.0,0.0,0.0,-1.2541854368309442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9033713340759277,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20012831687927246,-0.0,-1.0,0.0,0.0,-1.0691158758263055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09662866592407227,-0.0,-1.0,0.0,0.0,-1.0380659805397454,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8751897811889648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12481021881103516,-0.0,-1.0,0.0,0.0,-1.0465204464058344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12481021881103516,-0.0,-1.0,0.0,0.0,-1.0465204464058344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3298940062522888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6701059937477112,-0.0,-1.0,0.0,0.0,-1.2101091788868372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6701059937477112,-0.0,-1.0,0.0,0.0,-1.2101091788868372,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,-0.22057265043258667,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.7794273495674133,-0.0,-1.0,0.0,0.0,-1.247208252143589,
49,-0.0185265,-0.0027891,0.00823849,0.333434,3598.45,0.000244141,0.0,-0.29499882459640503,1.0,1.0,1,-0.01844955695239704,3.088682500500001e-05,-0.07442617416381836,-0.0,-1.0,0.0,0.0,-1.0407465223765375,
50,-0.0303349,-0.0050894,0.00851744,0.333435,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030204613373624366,5.05735869075e-05,-1.294998824596405,-0.0,-1.0,0.0,0.0,-1.4186536871656383,
51,-0.151017,-0.0181416,0.00859898,0.333424,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15036212867078433,0.00025176346104,-0.0,-0.0,-1.0,0.0,0.0,-1.1501103652097444,
52,0.0227791,0.00207868,0.00879734,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,0.02267802208070076,-3.797503761e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9773599529569093,
53,0.709086,0.0359501,0.00849121,0.333418,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7060499744831359,-0.00118211017974,-0.0,-0.0,-1.0,0.0,0.0,-0.2951321356966041,
54,1.51992,0.192087,0.00762337,0.33352,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.514082434403037,-0.002534618592,-0.0,-0.0,-1.0,0.0,0.0,0.5115478158110369,
55,2.33112,0.233817,0.00662583,0.333723,3598.47,0.0192871,0.0,0.16656088829040527,1.0,0.0,1,2.3233460843036156,-0.0038897417988,-0.8334391117095947,-0.0,-1.0,0.0,0.0,1.069424608991937,
56,3.26141,0.194962,0.00578039,0.333911,3598.48,0.0351563,0.0,-0.32240355014801025,1.0,0.0,1,3.2519294551719318,-0.00544510337255,-0.4889644384384155,-0.0,-1.0,0.0,0.0,2.099795020267857,
57,4.0421,0.338743,0.00469654,0.334119,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,4.032563513523572,-0.0067527120495,-1.3224035501480103,-0.0,-1.0,0.0,0.0,2.629089736429669,
58,4.79292,0.571217,0.00245827,0.334534,3598.53,0.0800781,0.0,0.8837052583694458,1.0,0.0,1,4.787014378189747,-0.0080169734964,-0.1162947416305542,-0.0,-1.0,0.0,0.0,3.744108982204181,
59,5.57861,0.526959,8.02835e-05,0.335053,3598.56,0.109131,0.0,-0.26671314239501953,1.0,0.0,1,5.578386046853974,-0.00934565008165,-1.1504184007644653,-0.0,-1.0,0.0,0.0,4.223914876542985,
60,6.34278,0.701417,-0.00297481,0.335662,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.333317666051086,-0.010645151101800001,-1.2667131423950195,-0.0,-1.0,0.0,0.0,4.942658572230781,
61,7.06116,0.957688,-0.00743419,0.336492,3598.63,0.18335,0.0,1.0,1.0,0.0,1,7.034718114930365,-0.0118801192536,-0.0,-0.0,-1.0,0.0,0.0,6.022837995676764,
62,7.89098,0.896881,-0.0115331,0.337445,3598.67,0.224854,0.0,0.38926464319229126,1.0,0.0,1,7.8449524847746135,-0.0133138587305,-0.6107353568077087,-0.0,-1.0,0.0,0.0,6.6484180190018005,
63,8.62973,1.08234,-0.0158203,0.338437,3598.72,0.270996,0.0,1.0,1.0,0.0,1,8.560390478628552,-0.01460309966005,-0.6107353568077087,-0.0,-1.0,0.0,0.0,7.36256677192619,
64,8.71622,1.10784,-0.020736,0.339638,3598.77,0.319336,0.0,0.7910147905349731,0.0,0.0,1,8.623982866740567,-0.014801797641799999,-0.20898520946502686,-0.0,-1.0,0.0,0.0,7.546485506259259,
65,9.3364,1.27644,-0.0262592,0.340921,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.210612138122555,-0.015914874122,-0.20898520946502686,-0.0,-1.0,0.0,0.0,8.132001701161046,
66,10.072,1.37989,-0.0328825,0.342409,3598.87,0.423096,0.0,1.0,1.0,0.0,1,9.90098884173255,-0.017243717239999998,-0.0,-0.0,-1.0,0.0,0.0,8.88374512449255,
67,10.8914,1.23397,-0.0388168,0.343981,3598.93,0.481201,0.0,0.40502750873565674,1.0,0.0,1,10.671864186621791,-0.018732173317,-0.5949724912643433,-0.0,-1.0,0.0,0.0,9.474640265925489,
68,11.6077,1.30146,-0.0441664,0.345572,3598.99,0.543457,0.0,0.7669819593429565,1.0,0.0,1,11.340128607823546,-0.020056480522,-0.3619544506072998,-0.0,-1.0,0.0,0.0,10.211485792119356,
69,12.2843,1.57149,-0.0510052,0.347422,3599.06,0.609619,0.0,1.0,1.0,0.0,1,11.955178702156111,-0.021339180373,-0.23301804065704346,-0.0,-1.0,0.0,0.0,10.863934109586,
70,13.0119,1.76376,-0.059449,0.349622,3599.13,0.679443,0.0,1.0,1.0,0.0,1,12.602369108128148,-0.022746232509,-0.0,-0.0,-1.0,0.0,0.0,11.579622875619147,
71,13.7853,1.68368,-0.0671347,0.352011,3599.2,0.753174,0.0,0.7958328127861023,1.0,0.0,1,13.291857553107961,-0.0242628861915,-0.2041671872138977,-0.0,-1.0,0.0,0.0,12.206344510752292,
72,14.7077,1.3379,-0.073593,0.354584,3599.29,0.8396,0.0,-0.428244411945343,1.0,0.0,1,14.127186532154651,-0.026075575484000003,-1.2240772247314453,-0.0,-1.0,0.0,0.0,12.733887789251217,
73,15.4685,1.39931,-0.0787461,0.356859,3599.37,0.923096,0.0,0.9166577458381653,1.0,0.0,1,14.812152314345726,-0.0276003672075,-1.3449021577835083,-0.0,-1.0,0.0,0.0,13.381081299803174,
74,16.2169,1.31677,-0.085039,0.359362,3599.46,1.01025,0.0,-0.6663687229156494,1.0,0.0,1,15.469594302381678,-0.029138688088999998,-1.5830264687538147,-0.0,-1.0,0.0,0.0,13.965547673666533,
75,16.9429,1.4307,-0.0908139,0.361929,3599.55,1.10156,0.0,1.0,1.0,0.0,1,16.104814171389055,-0.030660634270500003,-1.6663687229156494,-0.0,-1.0,0.0,0.0,14.57424292024386,
76,17.7272,1.36048,-0.0979417,0.364779,3599.64,1.19678,0.0,-1.0,1.0,0.0,1,16.775514377511627,-0.032332551444000004,-2.0,-0.0,-1.0,0.0,0.0,15.143181826067625,
77,18.4414,1.46105,-0.104215,0.367733,3599.74,1.29639,0.0,0.6131848096847534,1.0,0.0,1,17.382149957350684,-0.033907556731,-1.6131848096847534,-0.0,-1.0,0.0,0.0,15.86428695771426,
78,19.0736,1.72667,-0.112256,0.371087,3599.85,1.39917,0.0,0.7129433155059814,1.0,0.0,1,17.885233021430174,-0.035389825016,-0.09975850582122803,-0.0,-1.0,0.0,0.0,16.819915644667805,
79,19.825,1.5153,-0.119819,0.374704,3599.95,1.50562,0.0,0.1323203444480896,1.0,0.0,1,18.49799447439957,-0.037142534,-0.5806229710578918,-0.0,-1.0,0.0,0.0,17.2866650490822,
80,20.5931,0.949896,-0.123707,0.378105,3600.06,1.61646,0.0,-0.34344950318336487,1.0,0.0,1,19.165219405726866,-0.0389317703775,-0.47576984763145447,-0.0,-1.0,0.0,0.0,17.98355668105993,
81,20.7531,0.788204,-0.126087,0.3812,3600.18,1.73022,0.0,0.674371600151062,1.0,0.0,2,19.283468610355285,-0.039555408599999994,-1.0178211033344269,-0.0,-1.0,0.0,0.0,17.938566870754958,
82,20.7319,0.60137,-0.12934,0.384349,3600.29,1.84399,0.0,-0.3464183211326599,1.0,0.0,2,19.22173438680677,-0.0398414251655,-1.020789921283722,-0.0,-1.0,0.0,0.0,17.875655985256156,
83,20.7338,0.0518674,-0.129461,0.387083,3600.41,1.95776,0.0,-0.06340181827545166,1.0,0.0,2,19.22192834498415,-0.040128507527,-0.28301650285720825,-0.0,-1.0,0.0,0.0,18.096894886599987,
84,21.2414,0.302664,-0.130202,0.389707,3600.52,2.07324,0.0,0.5255203247070312,1.0,0.0,2,19.682673561229404,-0.041389611349,-0.5889221429824829,-0.0,-1.0,0.0,0.0,18.46460730698566,
85,21.7395,0.893812,-0.134655,0.392896,3600.64,2.19141,0.0,0.6303878426551819,1.0,0.0,2,20.08346064927441,-0.04270681296000001,-0.10486751794815063,-0.0,-1.0,0.0,0.0,19.009293580929967,
86,22.3135,1.10043,-0.14096,0.396696,3600.76,2.31177,0.0,-0.9128432273864746,1.0,0.0,2,20.524732689106617,-0.044258380980000005,-1.5432310700416565,-0.0,-1.0,0.0,0.0,19.01750498711412,
87,22.9351,0.610918,-0.144027,0.40047,3600.88,2.43579,0.0,-0.8539087772369385,1.0,0.0,2,21.05169808436094,-0.045924097484999996,-0.05893445014953613,-0.0,-1.0,0.0,0.0,19.98809365183108,
88,23.5561,0.28088,-0.14447,0.403926,3601.01,2.56348,0.0,0.026276767253875732,1.0,0.0,2,21.615038780407197,-0.04757460624300001,-0.8801855444908142,-0.0,-1.0,0.0,0.0,20.303408510816954,
89,24.1989,-0.156467,-0.143528,0.407173,3601.14,2.69482,0.0,-1.0,1.0,0.0,2,22.219421900687678,-0.049265693548499995,-1.0262767672538757,-0.0,-1.0,0.0,0.0,20.862273176963015,
90,24.7728,-0.717029,-0.13955,0.40996,3601.28,2.83008,0.0,-1.0,1.0,0.0,2,22.809058625095904,-0.05077928544,-0.0,-0.0,-1.0,0.0,0.0,21.758279339655903,
91,25.2548,-1.1081,-0.133427,0.412227,3601.42,2.96851,0.0,0.38736841082572937,1.0,0.0,2,23.35048926038814,-0.052053552198,-1.3873684108257294,-0.0,-1.0,0.0,0.0,21.88222518494242,
92,25.9075,-0.742489,-0.129492,0.41446,3601.56,3.11035,0.0,0.42347946763038635,1.0,0.0,2,24.01786948233674,-0.053688112249999996,-0.03611105680465698,-0.0,-1.0,0.0,0.0,22.953348053045342,
93,26.4675,-0.678377,-0.12752,0.417006,3601.7,3.25537,0.0,-0.5056134462356567,1.0,0.0,2,24.56959498577688,-0.055185531525,-0.9290929138660431,-0.0,-1.0,0.0,0.0,23.235681580092066,
94,27.0667,-0.696951,-0.124117,0.419459,3601.85,3.40332,0.0,-0.17200547456741333,1.0,0.0,2,25.183076406658948,-0.0567668545765,-0.3336079716682434,-0.0,-1.0,0.0,0.0,24.026227160581975,
95,27.7303,-0.29831,-0.12259,0.422105,3602.0,3.55518,0.0,1.0,1.0,0.0,2,25.82671648179523,-0.058525491407500005,-1.1720054745674133,-0.0,-1.0,0.0,0.0,24.416589348017506,
96,28.2434,0.329823,-0.124805,0.425334,3602.16,3.70972,0.0,1.0,1.0,0.0,2,26.265834800294435,-0.060064391478,-0.0,-0.0,-1.0,0.0,0.0,25.205770408816434,
97,28.7753,0.981231,-0.13104,0.429724,3602.33,3.88208,0.0,1.0,1.0,0.0,2,26.64862950271848,-0.061827185086000006,-0.0,-0.0,-1.0,0.0,0.0,25.586802317632483,
98,29.1913,1.48352,-0.139782,0.4345,3602.49,4.04077,0.0,-0.8432826399803162,1.0,0.0,2,26.87300784193638,-0.06341809925,-1.8432826399803162,-0.0,-1.0,0.0,0.0,25.256604950692285,
99,29.7303,1.76372,-0.149894,0.439939,3602.65,4.20166,0.0,0.5575591325759888,1.0,0.0,2,27.177069324264117,-0.0653975922585,-1.400841772556305,-0.0,-1.0,0.0,0.0,25.691419200238727,
100,30.3592,1.52768,-0.159034,0.445769,3602.81,4.36523,0.0,-1.0,1.0,0.0,2,27.572179557672143,-0.067665951124,-1.5575591325759888,-0.0,-1.0,0.0,0.0,26.037245866775347,
101,31.0158,0.897205,-0.163123,0.451428,3602.98,4.53247,0.0,-0.6946049332618713,1.0,0.0,2,28.085571483192812,-0.070007002812,-0.30539506673812866,-0.0,-1.0,0.0,0.0,26.923945960359372,
102,31.5526,0.182438,-0.16279,0.456607,3603.15,4.70361,0.0,-1.0,1.0,0.0,2,28.578545643951117,-0.072035690141,-0.30539506673812866,-0.0,-1.0,0.0,0.0,27.41489143378868,
103,32.0557,-0.455321,-0.158977,0.461174,3603.33,4.87842,0.0,-0.525184154510498,1.0,0.0,2,29.114129664655042,-0.07391627695900001,-0.47481584548950195,-0.0,-1.0,0.0,0.0,27.897768634049193,
104,32.5023,-1.03051,-0.152166,0.465121,3603.5,5.0564,0.0,-1.0,1.0,0.0,2,29.663397870336244,-0.07558751139150001,-0.47481584548950195,-0.0,-1.0,0.0,0.0,28.445365605297894,
105,32.8553,-1.5452,-0.142924,0.468382,3603.68,5.23706,0.0,-1.0,1.0,0.0,2,30.180378748611197,-0.076944155623,-0.0,-0.0,-1.0,0.0,0.0,29.103434592988197,
106,33.1997,-1.95018,-0.13142,0.470954,3603.87,5.42041,0.0,0.11054582893848419,1.0,0.0,2,30.738134767814923,-0.078177657569,-1.1105458289384842,-0.0,-1.0,0.0,0.0,29.326793361564377,
107,33.73,-1.84724,-0.119839,0.47304,3604.05,5.6062,0.0,0.3550778925418854,1.0,0.0,2,31.471834342835155,-0.079778196,-0.24453206360340118,-0.0,-1.0,0.0,0.0,30.318696527754135,
108,34.3154,-1.90191,-0.11019,0.475006,3604.24,5.79517,0.0,-1.0,1.0,0.0,2,32.22050134342074,-0.08150010446199998,-1.3550778925418854,-0.0,-1.0,0.0,0.0,30.732477871196174,
109,34.8689,-1.85074,-0.0992101,0.476581,3604.44,5.98779,0.0,0.656863808631897,1.0,0.0,2,32.97060212362363,-0.08308927615449999,-1.656863808631897,-0.0,-1.0,0.0,0.0,31.390453704879555,
110,35.4531,-1.90796,-0.0895088,0.477986,3604.63,6.18335,0.0,-1.0,1.0,0.0,2,33.72660841084937,-0.084730427283,-1.656863808631897,-0.0,-1.0,0.0,0.0,32.144818840976804,
111,36.002,-1.87147,-0.0784701,0.478977,3604.83,6.38208,0.0,0.0609867125749588,1.0,0.0,2,34.48012360492434,-0.08622064977,-1.0609867125749588,-0.0,-1.0,0.0,0.0,33.07560694138185,
112,36.6758,-1.2668,-0.0715554,0.480058,3605.03,6.58423,0.0,1.0,1.0,0.0,2,35.270890498951516,-0.08803255598200001,-0.9390132874250412,-0.0,-1.0,0.0,0.0,33.90115395674201,
113,37.252,-0.557091,-0.0697306,0.481655,3605.24,6.78979,0.0,1.0,1.0,0.0,2,35.863720565985176,-0.08971306030000001,-0.0,-0.0,-1.0,0.0,0.0,34.77400750568518,
114,37.7972,-0.0652177,-0.0714868,0.483884,3605.45,6.9978,0.0,-1.0,1.0,0.0,2,36.350812375410946,-0.09144730162399999,-2.0,-0.0,-1.0,0.0,0.0,34.659365073786944,
115,38.3506,0.339433,-0.0743416,0.486554,3605.66,7.20898,0.0,0.3858789801597595,1.0,0.0,2,36.82046339749004,-0.093298189162,-1.3858789801597595,-0.0,-1.0,0.0,0.0,35.311401514280114,
116,38.8554,0.851922,-0.0802091,0.489873,3605.87,7.42261,0.0,1.0,1.0,0.0,2,37.17387088671707,-0.09517105682100002,-0.6141210198402405,-0.0,-1.0,0.0,0.0,35.894463523944,
117,39.3051,1.26825,-0.0890253,0.493919,3606.09,7.63867,0.0,0.4922938048839569,1.0,0.0,2,37.402182446739126,-0.09706767843450001,-0.5077061951160431,-0.0,-1.0,0.0,0.0,36.15280290976981,
118,39.8791,1.2581,-0.0983952,0.498555,3606.3,7.85693,0.0,0.26607468724250793,1.0,0.0,2,37.72741692127463,-0.0994096235025,-0.22621911764144897,-0.0,-1.0,0.0,0.0,36.56014156247969,
119,40.5105,0.796025,-0.104286,0.503286,3606.53,8.07886,0.0,-0.24831923842430115,1.0,0.0,2,38.18189992048325,-0.101941837515,-0.5143939256668091,-0.0,-1.0,0.0,0.0,36.925639905268206,
120,40.6532,0.37644,-0.105783,0.507736,3606.75,8.30298,0.0,-0.0035059750080108643,1.0,0.0,3,38.27975567797306,-0.103205465776,-0.24481326341629028,-0.0,-1.0,0.0,0.0,37.10310623317217,
121,40.6134,-0.0552058,-0.105061,0.511838,3606.97,8.52734,0.0,-0.21594852209091187,1.0,0.0,3,38.25994490379462,-0.103937407146,-0.212442547082901,-0.0,-1.0,0.0,0.0,37.09227473252375,
122,40.5964,-0.0516819,-0.103337,0.515625,3607.2,8.75171,0.0,0.135703444480896,1.0,0.0,3,38.28601381620929,-0.10466259375000002,-0.35165196657180786,-0.0,-1.0,0.0,0.0,37.07585563248775,
123,40.984,-0.0754197,-0.103296,0.519509,3607.42,8.97681,0.0,-0.050068438053131104,1.0,0.0,3,38.65256406042773,-0.10645778428000001,-0.1857718825340271,-0.0,-1.0,0.0,0.0,37.49037471138752,
