step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
576,117.868,0.277188,-0.00678128,0.42071,323.996,333.995,0.0,0.28873351216316223,0.0,0.0,5,117.46564499318978,-0.24794123139999996,-0.7112664878368378,-36.99218408448667,-1.0,0.0,0.0,106.75627779431706,
577,117.741,0.285916,-0.0154701,0.422131,324.65,334.649,0.0,0.3798990547657013,1.0,0.0,5,116.81621496200324,-0.248510630355,-0.09116554260253906,-41.18081191245675,-1.0,0.0,0.0,105.24515169075329,
578,117.096,-0.179488,-0.0273584,0.424457,325.302,335.301,0.0,0.6198503375053406,1.0,1.0,5,115.45060081271107,-0.24851108436,-0.23995128273963928,-45.50345290185578,-1.0,0.0,0.0,102.75424111806524,
579,116.384,-0.744113,-0.0380691,0.427474,325.95,335.949,0.0,0.295624315738678,1.0,0.0,5,114.08489304557065,-0.24875567008000002,-0.3242260217666626,-48.604073768113324,-1.0,0.0,0.0,100.58785112693232,
580,115.856,-1.03592,-0.0470693,0.431134,326.595,336.594,0.0,0.25558674335479736,0.0,0.0,5,113.00205940354691,-0.24974730352000002,-0.040037572383880615,-50.93555637859518,-1.0,0.0,0.0,99.00641173366296,
581,115.68,-1.44612,-0.0549734,0.435469,327.237,337.236,0.0,-1.0,1.0,0.0,5,112.32718704632765,-0.2518752696,-1.2555867433547974,-53.079092658332826,-1.0,0.0,0.0,97.42886258913799,
582,115.972,-1.97709,-0.0555012,0.439819,327.88,337.879,0.0,-1.0,0.709538459777832,0.0,5,112.57678617098695,-0.25503344534,-0.0,-53.7435820544986,-1.0,0.0,0.0,97.8858572120223,
583,115.976,-1.81819,-0.0473303,0.443661,328.525,338.523,0.0,-1.0,0.0,0.0,5,113.1025571744144,-0.25727014068000004,-0.0,-51.84545813420878,-1.0,0.0,0.0,98.8839225001822,
584,115.999,-1.20475,-0.0330105,0.446691,329.168,339.167,0.0,-1.0,1.0,0.0,5,114.02155928945781,-0.259078546545,-0.0,-47.753068253118556,-1.0,0.0,0.0,100.82421367963317,
585,116.243,-0.305279,-0.0149028,0.448719,329.813,339.812,0.0,-1.0,1.0,0.0,5,115.36395080591424,-0.260802213585,-0.0,-41.215549023707325,-1.0,0.0,0.0,103.79926133640242,
586,116.245,0.643897,0.00511754,0.449571,330.459,340.458,0.0,-0.5794384479522705,0.34101974964141846,0.0,5,115.9460349002888,-0.261301904475,-0.4205615520477295,-30.477733516801422,-1.0,0.0,0.0,106.93913115099912,
587,115.965,1.56249,0.0253957,0.449105,331.104,341.103,0.0,0.2569767236709595,0.37422990798950195,0.0,5,114.45525878442085,-0.260402306625,-0.83641517162323,-12.430379703212338,-1.0,0.0,0.0,109.8363370005058,
588,116.128,2.74387,0.0432149,0.447464,331.749,341.748,0.0,0.3093235492706299,1.0,0.0,5,113.51113173588175,-0.25981549696,-0.05234682559967041,-11.073020108516502,-1.0,0.0,0.0,109.46735716411271,
589,116.383,3.67224,0.0510494,0.445423,332.395,342.394,0.0,1.0,0.43839097023010254,0.0,5,113.26203242270863,-0.259198325045,-0.6906764507293701,-14.608920785300157,-1.0,0.0,0.0,108.14340096611977,
590,116.664,3.51203,0.0468552,0.443406,333.043,343.042,0.0,1.0,1.0,0.0,5,113.80380321553518,-0.25864758792000003,-0.0,-13.200128044616477,-1.0,0.0,0.0,109.24512361646107,
591,117.099,2.71719,0.0343273,0.441748,333.692,343.691,0.0,1.0,1.0,0.0,5,115.02056262635313,-0.25864124526,-0.0,-10.570626314863887,-1.0,0.0,0.0,111.11926480237716,
592,117.442,1.6249,0.0169735,0.440812,334.344,344.343,0.0,0.5746885538101196,1.0,0.0,5,116.4284298675566,-0.25884921452,-0.42531144618988037,-21.798160679320276,-1.0,0.0,0.0,109.59244704934957,
593,116.839,0.301116,-0.00127983,0.440736,334.995,344.994,0.0,-0.00910121202468872,1.0,1.0,5,116.7641373026527,-0.25747576752,-0.5837897658348083,-34.36162855788868,-1.0,0.0,0.0,106.7411174659101,
594,115.982,-0.984637,-0.0156804,0.441198,335.642,345.641,0.0,0.07745781540870667,1.0,0.0,5,115.05845694465654,-0.25585513218,-0.08655902743339539,-40.78785129147349,-1.0,0.0,0.0,103.57967128137815,
595,115.683,-2.02008,-0.0242314,0.441913,336.285,346.284,0.0,-0.40178531408309937,1.0,0.0,5,114.24759603517303,-0.255609107895,-0.47924312949180603,-44.02551469664877,-1.0,0.0,0.0,101.8418353142683,
596,115.644,-1.98589,-0.0250788,0.442571,336.928,346.927,0.0,1.0,0.0,0.0,5,114.1576806064123,-0.25590340362,-1.4017853140830994,-44.3483451534387,-1.0,0.0,0.0,101.3941553202077,
597,115.241,-1.76815,-0.0243207,0.443591,337.569,347.568,0.0,-0.250653475522995,1.0,0.45021748542785645,5,113.80568661136975,-0.255599352155,-1.250653475522995,-43.72522831290989,-1.0,0.0,0.0,101.24358413833038,
598,114.763,-1.12714,-0.0199106,0.444564,338.208,348.207,0.0,0.479603111743927,0.0,0.0,5,113.59782828098731,-0.25509749166000006,-0.730256587266922,-41.57982160496171,-1.0,0.0,0.0,101.72869841190682,
599,114.952,-0.909245,-0.0169295,0.445731,338.846,348.845,0.0,-0.8086035847663879,1.0,0.0,5,113.9625338512422,-0.25618834956000003,-1.288206696510315,-40.603308014195704,-1.0,0.0,0.0,102.16905648918018,
600,115.459,-0.387069,-0.0109783,0.446562,339.486,349.485,0.0,0.35618913173675537,1.0,0.0,5,114.81828329401937,-0.25779800979,-1.1647927165031433,-38.48491604962096,-1.0,0.0,0.0,103.58981845687319,
601,116.001,0.242775,-0.0102506,0.447672,340.129,350.128,0.0,0.15600556135177612,1.0,0.0,5,115.40037614891142,-0.25965199836,-0.20018357038497925,-38.75613220931763,-1.0,0.0,0.0,104.39163602710651,
602,116.292,0.025436,-0.0121484,0.449047,340.774,350.773,0.0,-0.057175323367118835,1.0,0.17071354389190674,5,115.57705521673455,-0.26110286862,-0.21318088471889496,-40.03986035788898,-1.0,0.0,0.0,104.24203299322663,
603,116.199,-0.33198,-0.0103408,0.45015,341.42,351.419,0.0,-0.34072184562683105,0.0,0.0,5,115.59200274895501,-0.26153489925,-0.2835465222597122,-39.17096354573226,-1.0,0.0,0.0,104.45266300659404,
604,116.375,-0.163707,-0.00449729,0.450693,342.066,352.065,0.0,1.0,1.0,0.0,5,116.11213794412552,-0.262246989375,-1.340721845626831,-36.42113330175957,-1.0,0.0,0.0,105.34239107562257,
605,116.846,0.52731,-0.00237399,0.451245,342.714,352.713,0.0,0.15441502630710602,1.0,0.0,5,116.70697525065242,-0.26363086635,-0.845584973692894,-35.767726708075486,-1.0,0.0,0.0,106.24773721517568,
606,117.388,0.226631,-0.00349158,0.451996,343.365,353.364,0.0,-0.3169074058532715,1.0,0.0,5,117.18235007436768,-0.26529453224,-0.4713224321603775,-36.98405979804224,-1.0,0.0,0.0,106.52964386296901,
607,117.277,0.269578,-0.00199401,0.452428,344.017,354.016,0.0,0.5261431932449341,0.46809425950050354,0.32903853058815,5,117.15984117105101,-0.26529699278,-0.8430505990982056,-36.07254692013498,-1.0,0.0,0.0,106.62349226850782,
608,116.621,0.531379,-0.00470573,0.453145,344.667,354.666,0.0,1.0,1.0,0.5343997478485107,5,116.34531632432696,-0.264231115225,-0.4738568067550659,-36.95726672067144,-1.0,0.0,0.0,105.69961148690757,
609,116.261,0.513726,-0.0121577,0.454467,345.313,355.312,0.0,0.6140830516815186,1.0,0.0,5,115.54569208620788,-0.264183939435,-0.38591694831848145,-40.38910797139694,-1.0,0.0,0.0,104.06845606942811,
610,116.267,0.233868,-0.0243347,0.456676,345.959,355.958,0.0,0.6954241991043091,0.9641467928886414,0.0,5,114.81805467609252,-0.26548174246000006,-0.08134114742279053,-45.6023836775434,-1.0,0.0,0.0,102.12757467001983,
611,116.089,-0.296988,-0.0400829,0.45999,346.604,356.603,0.0,-0.759924590587616,0.0,0.0,5,113.66978699483502,-0.26699889555,-1.455348789691925,-50.865495034381965,-1.0,0.0,0.0,99.24980970378195,
612,116.234,-1.12961,-0.0569157,0.464424,347.249,357.248,0.0,0.22404474020004272,1.0,0.0,5,112.73980262336632,-0.26990929607999997,-0.9839693307876587,-55.72626826264266,-1.0,0.0,0.0,97.24313546238935,
613,116.413,-2.2276,-0.070789,0.469715,347.895,357.894,0.0,-1.0,0.0,0.0,5,112.00450467661841,-0.273404661475,-1.2240447402000427,-59.234668439871385,-1.0,0.0,0.0,95.55521948311555,
614,116.728,-2.8593,-0.0737509,0.475148,348.541,358.54,0.0,-0.6482599973678589,1.0,0.0,5,112.11019416088152,-0.27731537872,-0.3517400026321411,-60.4291971708101,-1.0,0.0,0.0,95.62005748866935,
615,117.21,-2.61795,-0.0665014,0.480275,349.191,359.19,0.0,-0.789431095123291,1.0,0.0,5,113.05647605043245,-0.28146516374999997,-0.14117109775543213,-59.726242294018384,-1.0,0.0,0.0,96.80109898385122,
616,117.254,-1.86752,-0.0524993,0.484796,349.842,359.841,0.0,-0.9765328168869019,0.0,0.0,5,114.01598795613927,-0.28422135092000006,-0.18710172176361084,-56.85178811997031,-1.0,0.0,0.0,98.4626890586976,
617,117.209,-0.897708,-0.0345992,0.488391,350.493,360.492,0.0,-1.0,1.0,0.0,5,115.11158699413065,-0.286219103595,-0.023467183113098145,-52.08447927239695,-1.0,0.0,0.0,100.79720791750248,
618,117.436,0.219069,-0.0144215,0.490907,351.144,361.143,0.0,-0.26648908853530884,1.0,0.0,5,116.57701577746163,-0.28825077226,-0.7335109114646912,-45.131244969642566,-1.0,0.0,0.0,103.78590048935158,
619,117.638,1.41446,0.00686479,0.492245,351.797,361.796,0.0,0.1820451319217682,1.0,0.0,5,117.23145123377097,-0.28953358655,-0.448534220457077,-34.1286041214523,-1.0,0.0,0.0,107.27520635072077,
620,117.927,2.88089,0.0261968,0.492512,352.452,362.451,0.0,0.1549583077430725,1.0,0.0,5,116.34205894837554,-0.29040231312000003,-0.02708682417869568,-19.23591833605228,-1.0,0.0,0.0,110.23455100398886,
621,118.387,4.05595,0.0353564,0.492422,353.109,363.108,0.0,1.0,1.0,0.0,5,116.2205783422408,-0.29148181657,-0.8450416922569275,-21.02498687372986,-1.0,0.0,0.0,109.41933729956126,
622,117.925,3.83797,0.0326349,0.492348,353.766,363.765,0.0,1.0,0.9314985871315002,1.0,5,115.93831460103664,-0.2903006895,-0.0,-20.654729104931548,-1.0,0.0,0.0,109.48433163530375,
623,117.136,2.8739,0.0232227,0.492298,354.419,364.418,0.0,0.4763813018798828,0.7317686080932617,0.0,5,115.74443121311066,-0.28832909264,-0.5236186981201172,-19.31531507089106,-1.0,0.0,0.0,109.47018774331185,
624,116.893,2.01103,0.01003,0.4926,355.069,365.068,0.0,1.0,1.0,0.0,5,116.30091171275743,-0.287907459,-0.5236186981201172,-31.23417908819897,-1.0,0.0,0.0,107.04737387227165,
625,116.89,1.04261,-0.00725877,0.493716,355.718,365.717,0.0,0.3018151521682739,1.0,0.0,5,116.46268547440094,-0.2885523162,-0.6981848478317261,-41.51614776993284,-1.0,0.0,0.0,104.58564076136821,
626,116.754,-0.0632192,-0.0263531,0.495829,356.367,366.366,0.0,0.2768333852291107,0.0,0.0,5,115.17522348709552,-0.28945009533,-0.024981766939163208,-49.39903581769197,-1.0,0.0,0.0,101.52851990726079,
627,116.952,-1.04138,-0.046267,0.499081,357.016,367.015,0.0,0.5064324140548706,1.0,0.0,5,114.12230259495534,-0.29184260556,-0.2295990288257599,-55.82262899063986,-1.0,0.0,0.0,98.80592303308764,
628,117.065,-2.16151,-0.0672972,0.503606,357.666,367.665,0.0,-1.0,0.0,0.0,5,112.86391067880795,-0.29477318195,-1.5064324140548706,-61.04851671159639,-1.0,0.0,0.0,95.8550785947424,
629,117.348,-3.62725,-0.0829268,0.509005,358.316,368.315,0.0,-0.6553930640220642,1.0,0.0,5,112.0846663798724,-0.29865359370000005,-0.3446069359779358,-64.54431831017841,-1.0,0.0,0.0,94.54655112783442,
630,117.537,-4.16765,-0.0862138,0.514569,358.969,368.967,0.0,-1.0,0.0,0.0,5,112.0400734075088,-0.30240448276500004,-0.3446069359779358,-65.58489898377546,-1.0,0.0,0.0,94.23806209800655,
631,117.75,-3.64033,-0.077782,0.519992,359.621,369.62,0.0,-1.0,1.0,0.0,5,112.81918443074997,-0.30614529,-0.0,-64.645152763613,-1.0,0.0,0.0,95.35175094984672,
632,118.159,-2.58031,-0.0617818,0.524891,360.276,370.275,0.0,-1.0,1.0,0.0,5,114.28584954234688,-0.31010297834500006,-0.0,-62.2268983051772,-1.0,0.0,0.0,97.41902198770758,
633,118.203,-1.34638,-0.0417269,0.528928,360.933,370.932,0.0,-1.0,0.229661226272583,0.0,5,115.63470448694898,-0.31260438192,-0.0,-57.73359616632557,-1.0,0.0,0.0,99.88870106344758,
634,118.0,-0.0839037,-0.0199558,0.531819,361.589,371.588,0.0,-0.6042119860649109,0.7008252739906311,0.0,5,116.79919092116289,-0.31377321,-0.3957880139350891,-50.82732698485195,-1.0,0.0,0.0,102.65984956076939,
635,118.111,1.16251,0.00239944,0.533465,362.244,372.243,0.0,-0.7559981346130371,1.0,0.0,5,117.9689600062544,-0.315040423075,-0.15178614854812622,-40.75575712661747,-1.0,0.0,0.0,106.41944445696059,
636,118.267,2.41913,0.0255201,0.533783,362.901,372.9,0.0,-1.0,1.0,0.0,5,116.71956085729117,-0.315644570305,-0.2440018653869629,-25.553894130333433,-1.0,0.0,0.0,108.94224219478673,
637,118.409,3.68216,0.0491156,0.532712,363.559,373.558,0.0,1.0,1.0,0.0,5,115.35951164344088,-0.31538947604,-2.0,-28.101525226313626,-1.0,0.0,0.0,106.41874086082248,
638,118.446,4.89803,0.0724797,0.530194,364.217,374.216,0.0,1.0,0.6159987449645996,0.0,5,113.84631159291459,-0.3139967926200001,-0.0,-30.690056611532,-1.0,0.0,0.0,104.85980064741159,
639,118.507,6.20922,0.0937883,0.526318,364.876,374.874,0.0,1.0,1.0,0.0,5,112.43703221882504,-0.31186183613,-0.0,-33.28672072329263,-1.0,0.0,0.0,102.80349020187188,
640,118.716,7.40467,0.105625,0.521731,365.535,375.534,0.0,1.0,0.6258342266082764,0.0,5,111.79634244999116,-0.30968908698,-0.0,-35.149288924356966,-1.0,0.0,0.0,101.69933113192192,
641,118.788,6.77699,0.104962,0.516752,366.196,376.194,0.0,0.15130937099456787,0.0,0.0,5,111.91158311310625,-0.30691968288,-0.8486906290054321,-35.520969309576074,-1.0,0.0,0.0,101.46981391413061,
642,118.678,5.65143,0.0964222,0.511235,366.855,376.854,0.0,1.0,0.0,0.0,5,112.41400313418737,-0.30336173665,-0.8486906290054321,-34.915851030432606,-1.0,0.0,0.0,102.12707145122758,
643,118.943,4.17431,0.0781976,0.505969,367.515,377.514,0.0,1.0,1.0,0.0,5,113.93373464202398,-0.300907353835,-0.0,-33.857330231231074,-1.0,0.0,0.0,104.16849473038121,
644,118.895,2.4545,0.054335,0.501493,368.176,378.175,0.0,1.0,0.0,0.13106513023376465,5,115.49104599209123,-0.298125051175,-0.0,-32.19443944817888,-1.0,0.0,0.0,106.14431107887151,
645,118.943,0.598307,0.0277968,0.498144,368.836,378.835,0.0,1.0,1.0,0.0,5,117.24414706926339,-0.29625370896,-0.0,-30.632701619799747,-1.0,0.0,0.0,108.28971795535347,
646,119.075,-1.28284,0.000144064,0.496047,369.497,379.496,0.0,0.44467246532440186,0.7760754823684692,0.0,5,119.06642155396243,-0.295333982625,-0.5553275346755981,-29.270171622011333,-1.0,0.0,0.0,110.28694640543192,
647,118.941,-2.98864,-0.0269604,0.49533,370.158,380.157,0.0,0.3465442955493927,0.0,0.0,5,117.29462146279779,-0.29457522765,-0.09812816977500916,-51.763932484366364,-1.0,0.0,0.0,103.0296246631237,
648,119.052,-4.80705,-0.0515273,0.495918,370.819,380.818,0.0,-0.2897503972053528,1.0,0.0,5,115.82813274049535,-0.29520014868,-0.6362946927547455,-59.067722059859726,-1.0,0.0,0.0,99.575113669024,
649,119.435,-6.46764,-0.0662757,0.497091,371.483,381.482,0.0,-0.9745584726333618,1.0,0.0,5,115.21786644987075,-0.296850317925,-0.684808075428009,-62.842307892272885,-1.0,0.0,0.0,98.00499673624913,
650,119.609,-6.6338,-0.0668808,0.498392,372.148,382.147,0.0,-1.0,0.14035701751708984,0.0,5,115.34480008254405,-0.29806084363999996,-0.025441527366638184,-63.21397894317265,-1.0,0.0,0.0,98.23561204490089,
651,119.83,-5.4957,-0.0546156,0.499664,372.814,382.813,0.0,-0.6209948062896729,1.0,0.0,5,116.38065902198697,-0.2993736856,-0.37900519371032715,-60.811467317460355,-1.0,0.0,0.0,99.76471694890878,
652,119.964,-3.72171,-0.0345959,0.500559,373.481,383.48,0.0,-0.38147738575935364,0.0,0.0,5,117.81749877342898,-0.30024529938,-0.2395174205303192,-55.617587512589324,-1.0,0.0,0.0,102.54100136974256,
653,119.797,-1.97355,-0.010792,0.500679,374.147,384.146,0.0,-0.4960308074951172,0.0,0.0,5,119.14361178910667,-0.299899210815,-0.11455342173576355,-32.661216305813824,-1.0,0.0,0.0,109.64404247531749,
654,119.608,-0.217635,0.0151301,0.499658,374.812,384.811,0.0,-0.40910494327545166,0.0,0.0,5,118.68950395578355,-0.29881547032,-0.08692586421966553,-34.623173118962,-1.0,0.0,0.0,108.70881744645715,
655,119.327,1.55847,0.040521,0.497417,375.475,385.474,0.0,-0.2603243589401245,0.2710738182067871,0.0,5,116.8120856997967,-0.29677639179500004,-0.14878058433532715,-36.52239143260201,-1.0,0.0,0.0,106.3400772745506,
656,119.201,3.31681,0.0609798,0.494166,376.138,386.137,0.0,0.606549859046936,0.0,0.0,5,115.34726753237305,-0.29452540683,-0.8668742179870605,-38.29207342202592,-1.0,0.0,0.0,104.21966150464046,
657,119.224,4.37965,0.0687631,0.490632,376.8,386.799,0.0,1.0,1.0,0.0,5,114.84636747990032,-0.29247554784,-0.39345014095306396,-39.34238759764547,-1.0,0.0,0.0,103.60025999036303,
658,119.3,4.13018,0.0630968,0.487226,377.463,387.462,0.0,1.0,0.0,0.0,5,115.30137257241478,-0.29063030900000003,-0.0,-39.51461788021568,-1.0,0.0,0.0,104.13208779336087,
659,119.493,3.09381,0.0476264,0.484288,378.126,388.125,0.0,1.0,1.0,0.0,5,116.51306908692868,-0.28934512992,-0.0,-39.17256175418363,-1.0,0.0,0.0,105.43058351846278,
660,119.633,1.73898,0.0270588,0.482195,378.79,388.789,0.0,0.22750383615493774,0.514212965965271,0.0,5,117.97084110291706,-0.28843217217499995,-0.7724961638450623,-38.50918352173019,-1.0,0.0,0.0,106.82336420115598,
661,119.444,0.380339,0.00442654,0.481213,379.455,389.454,0.0,1.0,0.0,0.0,5,119.1784688351798,-0.28739002786,-0.7724961638450623,-37.460899302356225,-1.0,0.0,0.0,108.29410513257723,
662,119.559,-1.09804,-0.0198744,0.48153,380.118,390.117,0.0,0.511443555355072,1.0,0.0,5,118.3473848837853,-0.28785622634999997,-0.488556444644928,-36.689550864628046,-1.0,0.0,0.0,107.74057400788482,
663,119.804,-2.69647,-0.0450262,0.48316,380.783,390.782,0.0,-0.10989301651716232,1.0,0.0,5,116.9863295027514,-0.28942250319999996,-0.6213365718722343,-55.69355779282131,-1.0,0.0,0.0,101.58711657978441,
664,119.881,-4.39485,-0.0676528,0.486001,381.45,391.448,0.0,-0.433137983083725,0.0,0.0,5,115.55471283015989,-0.291311429405,-0.32324496656656265,-62.95317200700522,-1.0,0.0,0.0,98.42813490903362,
665,119.737,-5.06698,-0.0836065,0.489836,382.115,392.114,0.0,0.1335856318473816,0.0,0.0,5,114.3191936343232,-0.29325746566,-0.5667236149311066,-66.0308662720914,-1.0,0.0,0.0,96.34820251616102,
666,119.55,-5.66147,-0.0951478,0.494799,382.78,392.779,0.0,-0.9500089287757874,0.0,0.0,5,113.33037674986073,-0.29576610225,-1.083594560623169,-67.99341361183811,-1.0,0.0,0.0,94.71117887646426,
667,119.349,-5.68789,-0.0946597,0.500084,383.443,393.442,0.0,-1.0,0.0,0.0,5,113.17435013565385,-0.29842262658,-0.049991071224212646,-67.98745796707423,-1.0,0.0,0.0,94.86406569593802,
668,119.128,-4.66042,-0.081722,0.505198,384.106,394.105,0.0,-0.9912983179092407,0.0,0.0,5,113.86815115838019,-0.30091613672000006,-0.008701682090759277,-65.91128082265875,-1.0,0.0,0.0,96.08680431136827,
669,119.157,-3.10578,-0.0604994,0.509663,384.767,394.766,0.0,-0.6955638527870178,1.0,0.0,5,115.3367335506038,-0.303649570455,-0.2957344651222229,-61.73364586598933,-1.0,0.0,0.0,98.5109521741148,
670,119.222,-1.3592,-0.0356607,0.513131,385.429,395.428,0.0,0.10489007830619812,0.0,0.0,5,117.0208821228289,-0.30588252041,-0.8004539310932159,-39.714958802380266,-1.0,0.0,0.0,105.54612372249588,
671,119.091,0.769002,-0.0125464,0.515644,386.091,396.09,0.0,0.6842572689056396,0.0,0.0,5,118.3345648762009,-0.30704279801999995,-0.5793671905994415,-41.32137096655276,-1.0,0.0,0.0,106.52336917936287,
672,118.932,2.42966,-9.84669e-05,0.517937,386.752,396.751,0.0,1.0,0.0,0.0,5,118.92614399076776,-0.30799641642000003,-0.31574273109436035,-42.34943279309579,-1.0,0.0,0.0,106.9360665567455,
673,118.866,2.8645,-0.000496805,0.520411,387.413,397.411,0.0,0.5693844556808472,0.6464782953262329,0.0,5,118.83645872068165,-0.30929586963,-0.43061554431915283,-42.806728375825216,-1.0,0.0,0.0,106.69629609379959,
674,118.824,2.32402,-0.0106601,0.523347,388.073,398.072,0.0,0.14537402987480164,0.0,0.0,5,118.18392275291201,-0.31093091963999997,-0.42401042580604553,-42.80061412433672,-1.0,0.0,0.0,106.04563517444602,
675,118.636,1.48553,-0.025901,0.526945,388.732,398.731,0.0,1.0,0.0,0.0,5,117.05998430542009,-0.3125732351,-0.8546259701251984,-42.414365275992665,-1.0,0.0,0.0,104.88743196028436,
676,118.439,0.417251,-0.0450612,0.531575,389.39,399.389,0.0,0.003567218780517578,0.0,0.0,5,115.65117570064325,-0.31479605712500003,-0.9964327812194824,-41.851920149675365,-1.0,0.0,0.0,103.57446977173356,
677,118.774,-1.27525,-0.0610872,0.536925,390.048,400.047,0.0,-0.08075649291276932,0.9680571556091309,0.0,5,114.92692794599361,-0.31886364975,-0.0843237116932869,-41.997909971919,-1.0,0.0,0.0,103.08328968975587,
678,119.058,-1.65431,-0.0696971,0.542607,390.708,400.707,0.0,0.1345684826374054,0.22520089149475098,0.0,5,114.62330347243694,-0.32300852103,-0.2153249755501747,-42.46039168224637,-1.0,0.0,0.0,102.62059953818029,
679,118.995,-1.93268,-0.0751836,0.548966,391.368,401.367,0.0,-0.07946062088012695,0.0,0.0,5,114.18982117024319,-0.32662104585,-0.21402910351753235,-42.72775408145381,-1.0,0.0,0.0,102.11705287297448,
680,119.311,-1.69371,-0.0759664,0.555624,392.029,402.028,0.0,-0.023631125688552856,1.0,0.0,5,114.43944390189486,-0.33146027532000005,-0.0558294951915741,-43.59385266863259,-1.0,0.0,0.0,102.19277161085924,
681,119.444,-1.66524,-0.0729206,0.562391,392.692,402.69,0.0,-1.0,0.0,0.0,5,114.77546852649702,-0.33587115302,-0.9763688743114471,-44.45360061447866,-1.0,0.0,0.0,102.03328655756393,
682,119.3,-1.05988,-0.0642321,0.568713,393.354,403.352,0.0,0.19049862027168274,0.0,0.0,5,115.225172155053,-0.33923730450000006,-1.1904986202716827,-45.28976287026234,-1.0,0.0,0.0,102.20634454690591,
683,119.162,-0.576472,-0.0551999,0.574703,394.015,404.014,0.0,-0.22919897735118866,0.0,0.0,5,115.69330577553177,-0.34241379443000003,-0.4196975976228714,-46.14616610076963,-1.0,0.0,0.0,102.6884411766225,
684,118.968,-0.215735,-0.0423879,0.579834,394.676,404.675,0.0,-1.0,0.0,0.0,5,116.34049220895672,-0.34490845656,-0.7708010226488113,-47.1128456963594,-1.0,0.0,0.0,102.98613202151222,
685,118.75,0.434407,-0.0258772,0.58381,395.335,405.334,0.0,0.39178070425987244,0.0,0.0,5,117.17395568885323,-0.34663718750000005,-1.3917807042598724,-48.21510650748809,-1.0,0.0,0.0,103.35600766320324,
686,118.601,1.70391,-0.0112247,0.586881,395.995,405.993,0.0,0.0274113267660141,0.0,0.0,5,117.92791223288823,-0.348023367405,-0.36436937749385834,-49.3024805352957,-1.0,0.0,0.0,104.14495791841114,
687,118.436,2.52098,-0.00646865,0.589828,396.653,406.652,0.0,1.0,0.0,0.0,5,118.05046427995762,-0.34928434504000005,-0.9725886732339859,-49.94952834318299,-1.0,0.0,0.0,103.92202124715168,
688,118.216,2.47482,-0.0127179,0.593126,397.31,407.309,0.0,0.6659774780273438,0.0,0.0,5,117.454730337945,-0.35058491608,-0.33402252197265625,-50.08410438568437,-1.0,0.0,0.0,103.4829125688521,
689,117.951,1.81121,-0.0272734,0.597158,397.966,407.965,0.0,1.0,0.0,0.0,5,116.29887147759223,-0.35217691629,-0.33402252197265625,-49.84034885056522,-1.0,0.0,0.0,102.38640059206912,
690,117.661,0.805587,-0.0471159,0.602241,398.619,408.618,0.0,-0.36040204763412476,0.0,0.0,5,114.75959933233486,-0.354306413586,-1.3604020476341248,-49.36919082788917,-1.0,0.0,0.0,100.65487459748633,
691,117.378,-0.435196,-0.0698099,0.608571,399.271,409.27,0.0,-0.5636509656906128,0.0,0.0,5,112.99835362844007,-0.357237696231,-0.20324891805648804,-48.80464074146579,-1.0,0.0,0.0,99.37898107142568,
692,117.195,-2.1369,-0.0907567,0.615999,399.921,409.92,0.0,-0.414713591337204,0.0,0.0,5,111.40185852454968,-0.36121598202599997,-0.1489373743534088,-48.42505307548943,-1.0,0.0,0.0,97.88969806134531,
693,117.434,-2.83759,-0.105083,0.624117,400.571,410.57,0.0,0.30037251114845276,0.8183202743530273,0.0,5,110.62740847238766,-0.367044408579,-0.7150861024856567,-48.74545073594872,-1.0,0.0,0.0,96.85947554907577,
694,117.542,-3.32338,-0.118314,0.633386,401.222,411.221,0.0,-0.7732453942298889,0.0,0.0,5,109.78305001470832,-0.3733619110560001,-1.0736179053783417,-48.98848805495082,-1.0,0.0,0.0,95.84048071830112,
695,117.399,-3.84747,-0.122789,0.643166,401.872,411.871,0.0,-1.0,0.0,0.0,5,109.32553615598366,-0.379398529726,-0.22675460577011108,-49.33001146630721,-1.0,0.0,0.0,95.54560837794982,
696,117.196,-3.48032,-0.11566,0.65281,402.522,412.521,0.0,-0.6792483329772949,0.0,0.0,5,109.65064999890743,-0.3853224999,-0.3207516670227051,-50.061817946443995,-1.0,0.0,0.0,95.65364751228961,
697,116.99,-2.51885,-0.099979,0.661873,403.17,413.169,0.0,-0.5152022838592529,0.0,0.0,5,110.56724909262145,-0.390990879479,-0.164046049118042,-51.11229512194585,-1.0,0.0,0.0,96.34897061792057,
698,116.82,-1.1361,-0.0801249,0.670059,403.818,413.817,0.0,0.39248767495155334,0.0,0.0,5,111.77011908678664,-0.39628972538099994,-0.9076899588108063,-52.34570744862725,-1.0,0.0,0.0,97.01509551160558,
699,116.918,0.652225,-0.0656798,0.677811,404.465,414.464,0.0,0.10620036721229553,1.0,0.0,5,112.8290926232372,-0.40229608421100005,-0.2862873077392578,-53.63839191018958,-1.0,0.0,0.0,97.93131236915703,
700,117.039,1.46685,-0.0620697,0.685751,405.114,415.113,0.0,0.45744311809539795,0.0,0.0,5,113.18366142176959,-0.408651290446,-0.3512427508831024,-54.56323829996148,-1.0,0.0,0.0,98.02882773106828,
