step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10677480697631836,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33730316162109375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241819,-0.039212,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24075342338364625,-0.000403152173135,-0.0,-0.0,-1.0,0.0,0.0,-0.7596497287894888,
50,0.126666,-0.0245304,0.00886267,0.333401,3598.45,0.00195313,0.0,0.7725025415420532,1.0,0.0,1,0.12609973328942573,-0.00021115285532999998,-1.7725025415420532,-0.0,-1.0,0.0,0.0,-1.4058621820285202,
51,0.27731,-0.0104817,0.00891274,0.333384,3598.45,0.00292969,0.0,0.4421110153198242,1.0,0.0,1,0.27606320614132757,-0.00046225358520000004,-0.330391526222229,-0.0,-1.0,0.0,0.0,-0.8235165053105411,
52,0.750896,0.0316171,0.00922078,0.333418,3598.45,0.00537109,0.0,0.7672460079193115,1.0,0.0,1,0.7474022042394487,-0.00125181121264,-0.3251349925994873,-0.0,-1.0,0.0,0.0,-0.35139010475303745,
53,1.65099,0.0840063,0.00917691,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.643345093875797,-0.0027526708621500003,-0.23275399208068848,-0.0,-1.0,0.0,0.0,0.5707662253894406,
54,2.47692,0.230118,0.00836438,0.333572,3598.47,0.0241699,0.0,0.7237688302993774,1.0,0.0,1,2.4664745250455677,-0.0041311557912,-0.27623116970062256,-0.0,-1.0,0.0,0.0,1.379474018344181,
55,3.2805,0.298702,0.00724762,0.333809,3598.49,0.0402832,0.0,0.6453508138656616,1.0,0.0,1,3.268526036701654,-0.0054753021225,-0.07841801643371582,-0.0,-1.0,0.0,0.0,2.2395253296490396,
56,4.04791,0.339746,0.00591915,0.334078,3598.51,0.060791,0.0,0.5799344778060913,1.0,0.0,1,4.035859064956208,-0.006761588384899999,-0.06541633605957031,-0.0,-1.0,0.0,0.0,3.0094725757534366,
57,4.79583,0.541343,0.0038287,0.334465,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.78661397441184,-0.00802018640475,-0.4200655221939087,-0.0,-1.0,0.0,0.0,3.652574131348917,
58,5.55279,0.549717,0.00130051,0.334991,3598.56,0.114502,0.0,0.41328155994415283,1.0,0.0,1,5.54917457576726,-0.00930067337445,-0.5867184400558472,-0.0,-1.0,0.0,0.0,4.3638583703760565,
59,6.29115,0.708004,-0.0015238,0.335558,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.28634947075178,-0.0105552285585,-0.5867184400558472,-0.0,-1.0,0.0,0.0,5.099778710176526,
60,7.2113,0.740804,-0.00527078,0.336342,3598.64,0.189209,0.0,0.6689179539680481,1.0,0.0,1,7.192195331317724,-0.012127315322999998,-0.3310820460319519,-0.0,-1.0,0.0,0.0,6.0807434021851385,
61,7.90387,0.982356,-0.00929338,0.337173,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.866802381006134,-0.01332485779755,-0.3310820460319519,-0.0,-1.0,0.0,0.0,6.754152909398998,
62,8.63018,1.19047,-0.0148762,0.33828,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.56503530822002,-0.014597086452,-0.0,-0.0,-1.0,0.0,0.0,7.550438221768021,
63,9.39431,1.08508,-0.019789,0.339501,3598.77,0.327637,0.0,0.17598986625671387,1.0,0.0,1,9.299524699216184,-0.01594688819655,-0.8240101337432861,-0.0,-1.0,0.0,0.0,8.036374770896646,
64,10.0967,1.25152,-0.0248054,0.34075,3598.83,0.381836,0.0,1.0,1.0,0.0,1,9.968380370432918,-0.017202252625,-0.8240101337432861,-0.0,-1.0,0.0,0.0,8.703975077684932,
65,10.8989,1.20516,-0.0307244,0.342196,3598.89,0.439941,0.0,0.49548786878585815,1.0,0.0,1,10.726351444491229,-0.018647799922,-0.5045121312141418,-0.0,-1.0,0.0,0.0,9.556350005204987,
66,11.7021,0.84908,-0.0343774,0.34349,3598.95,0.50293,0.0,-0.508971631526947,1.0,0.0,1,11.494081607352033,-0.020097771645,-1.0044595003128052,-0.0,-1.0,0.0,0.0,10.172645985613192,
67,12.4797,0.764044,-0.037216,0.344611,3599.02,0.570068,0.0,0.3865862786769867,1.0,0.0,1,12.23888995842442,-0.0215032094835,-0.8955579102039337,-0.0,-1.0,0.0,0.0,10.948719375879739,
68,13.298,0.465657,-0.0392478,0.345651,3599.09,0.641846,0.0,0.09898561239242554,1.0,0.0,1,13.026867631823151,-0.022982334990000002,-0.28760066628456116,-0.0,-1.0,0.0,0.0,11.917605096947783,
69,14.0077,0.610891,-0.0411962,0.346609,3599.17,0.717773,0.0,0.9713248610496521,1.0,0.0,1,13.707364859045152,-0.024275974446500002,-0.8723392486572266,-0.0,-1.0,0.0,0.0,12.421387110001485,
70,14.687,0.999529,-0.0459464,0.347958,3599.24,0.797363,0.0,0.5967540740966797,1.0,0.0,1,14.33421138651213,-0.02555229573,-0.3745707869529724,-0.0,-1.0,0.0,0.0,13.196287854696239,
71,15.4953,0.854987,-0.0508412,0.349529,3599.33,0.880859,0.0,0.20044183731079102,1.0,0.0,1,15.081547822404534,-0.0270802835685,-0.39631223678588867,-0.0,-1.0,0.0,0.0,13.935573867800267,
72,16.2719,1.04908,-0.0553339,0.351295,3599.43,0.977783,0.0,0.6881726980209351,1.0,0.0,1,15.797031232427127,-0.028581185552500003,-0.48773086071014404,-0.0,-1.0,0.0,0.0,14.622130788661583,
73,16.9411,1.37902,-0.0621417,0.353348,3599.52,1.06982,0.0,0.6739003658294678,1.0,0.0,1,16.382365057423883,-0.029930519013999995,-0.014272332191467285,-0.0,-1.0,0.0,0.0,15.348152838752444,
74,17.7607,1.18432,-0.0687612,0.355616,3599.61,1.16553,0.0,0.2936365008354187,1.0,0.0,1,17.108586880180294,-0.031579945456,-0.3802638649940491,-0.0,-1.0,0.0,0.0,15.962927775226081,
75,18.4831,1.30919,-0.0741809,0.357911,3599.71,1.26587,0.0,0.9923985004425049,1.0,0.0,1,17.747350928668762,-0.0330765240205,-0.6987619996070862,-0.0,-1.0,0.0,0.0,16.504645804766135,
76,19.1591,1.45854,-0.0811804,0.360564,3599.82,1.36963,0.0,0.5580673813819885,1.0,0.0,1,18.319185157690658,-0.034540408662,-0.43433111906051636,-0.0,-1.0,0.0,0.0,17.1543454133105,
77,19.9143,1.16642,-0.0868333,0.363325,3599.92,1.47729,0.0,-0.14114606380462646,1.0,0.0,1,18.97574396164536,-0.03617681523750001,-0.699213445186615,-0.0,-1.0,0.0,0.0,17.729803112851876,
78,20.6469,0.574585,-0.0888637,0.365765,3600.04,1.58936,0.0,-0.4839443862438202,1.0,0.0,1,19.649258801873046,-0.0377595668925,-0.3427983224391937,-0.0,-1.0,0.0,0.0,18.508659738248788,
79,20.7988,0.0293246,-0.0883902,0.367704,3600.15,1.70435,0.0,-0.07346752285957336,1.0,0.0,2,19.799595585269753,-0.038239009776,-0.4104768633842468,-0.0,-1.0,0.0,0.0,18.63821351647848,
80,20.7458,-0.460299,-0.0863741,0.369171,3600.27,1.81934,0.0,-0.24614426493644714,1.0,0.0,2,19.773624953024324,-0.038293738659,-0.17267674207687378,-0.0,-1.0,0.0,0.0,18.683528191742262,
81,20.758,-0.407442,-0.0841859,0.370379,3600.38,1.93433,0.0,-0.11096784472465515,1.0,0.0,2,19.811750982172995,-0.03844163641,-0.135176420211792,-0.0,-1.0,0.0,0.0,18.73275641969946,
82,21.2629,0.022512,-0.084266,0.371818,3600.5,2.05078,0.0,0.6302732229232788,1.0,0.0,2,20.292643382037742,-0.039529644760999995,-0.741241067647934,-0.0,-1.0,0.0,0.0,19.030741416982362,
83,21.7714,0.664028,-0.0880349,0.373867,3600.62,2.16992,0.0,0.4678395390510559,1.0,0.0,2,20.73000459913016,-0.040698040019,-0.1624336838722229,-0.0,-1.0,0.0,0.0,19.640576453949496,
84,22.3802,0.742407,-0.0927761,0.376449,3600.74,2.29175,0.0,0.16261307895183563,1.0,0.0,2,21.24726620058802,-0.042125019549,-0.3052264600992203,-0.0,-1.0,0.0,0.0,20.113573243009252,
85,22.9233,0.978778,-0.0967558,0.379184,3600.86,2.41675,0.0,0.788798451423645,1.0,0.0,2,21.708831725372708,-0.043460742936,-0.6261853724718094,-0.0,-1.0,0.0,0.0,20.477515370695166,
86,23.5333,0.983592,-0.10191,0.382293,3600.99,2.54468,0.0,-1.0,1.0,0.0,2,22.214136702127306,-0.0449830792845,-1.788798451423645,-0.0,-1.0,0.0,0.0,20.632514087415714,
87,24.1737,1.08987,-0.106227,0.385484,3601.12,2.67627,0.0,0.7599356770515442,1.0,0.0,2,22.755901611153405,-0.046592872854,-1.7599356770515442,-0.0,-1.0,0.0,0.0,21.18132803518394,
88,24.8213,1.055,-0.111745,0.389003,3601.26,2.81079,0.0,0.03482578694820404,1.0,0.0,2,23.28254641022176,-0.048277800819500005,-0.7251098901033401,-0.0,-1.0,0.0,0.0,22.01673564237126,
89,25.4993,0.512211,-0.113854,0.392345,3601.4,2.94946,0.0,-0.33139440417289734,1.0,0.0,2,23.88574357089952,-0.0500226142925,-0.3662201911211014,-0.0,-1.0,0.0,0.0,22.72585489927069,
90,26.1015,-0.115085,-0.112344,0.395208,3601.54,3.09204,0.0,-0.6672753691673279,1.0,0.0,2,24.473866113175333,-0.05157760806,-0.33588096499443054,-0.0,-1.0,0.0,0.0,23.321524215617004,
91,26.5975,-0.581819,-0.108308,0.397521,3601.69,3.23804,0.0,0.08967678248882294,1.0,0.0,2,25.004103209294428,-0.052865323987500004,-0.7569521516561508,-0.0,-1.0,0.0,0.0,23.72415223981008,
92,27.2269,-0.43388,-0.105828,0.399724,3601.83,3.38696,0.0,-0.0869128629565239,1.0,0.0,2,25.636580996443406,-0.05441622687800001,-0.17658964544534683,-0.0,-1.0,0.0,0.0,24.5291878759318,
93,27.8776,-0.0233721,-0.105686,0.40219,3601.99,3.53955,0.0,0.5636602640151978,1.0,0.0,2,26.251659833224437,-0.056060459720000004,-0.6505731269717216,-0.0,-1.0,0.0,0.0,25.00042743541292,
94,28.4343,0.0914969,-0.107428,0.405083,3602.14,3.69531,0.0,-0.5128770470619202,1.0,0.0,2,26.745996863164738,-0.05759125773450001,-1.076537311077118,-0.0,-1.0,0.0,0.0,25.365444412107102,
95,29.0056,-0.39692,-0.10557,0.407776,3602.3,3.85425,0.0,-1.0,1.0,0.0,2,27.315897766133634,-0.05913893772800001,-0.48712295293807983,-0.0,-1.0,0.0,0.0,26.110621942524208,
96,29.4616,-0.976708,-0.100114,0.409914,3602.46,4.01636,0.0,-1.0,1.0,0.0,2,27.84178221650118,-0.060383611511999995,-0.0,-0.0,-1.0,0.0,0.0,26.78139860498918,
97,29.9996,-1.40639,-0.0910528,0.411548,3602.65,4.198,0.0,0.7750809192657471,1.0,0.0,2,28.511440977171976,-0.06173137690400001,-1.775080919265747,-0.0,-1.0,0.0,0.0,26.91718532448825,
98,30.5161,-1.72413,-0.0816339,0.412553,3602.81,4.36646,0.0,-0.6662561893463135,1.0,0.0,2,29.17028422965396,-0.0629475430165,-1.4413371086120605,-0.0,-1.0,0.0,0.0,27.674935554053842,
99,31.1002,-1.72015,-0.0714358,0.413083,3602.99,4.53784,0.0,0.04727594554424286,1.0,0.0,2,29.910991139342947,-0.064234819583,-0.7135321348905563,-0.0,-1.0,0.0,0.0,28.63269667929278,
100,31.6593,-1.82849,-0.0624965,0.413459,3603.16,4.71265,0.0,-0.8913562297821045,1.0,0.0,2,30.608838631200246,-0.0654491125935,-0.9386321753263474,-0.0,-1.0,0.0,0.0,29.26179986600884,
101,32.2362,-1.80981,-0.05244,0.413421,3603.34,4.89063,0.0,1.0,1.0,0.0,2,31.34704030410198,-0.06663561020099999,-1.8913562297821045,-0.0,-1.0,0.0,0.0,29.712997824966347,
102,32.8856,-1.21321,-0.0461834,0.413516,3603.52,5.07202,0.0,1.0,1.0,0.0,2,32.09142079021513,-0.067993608848,-0.0,-0.0,-1.0,0.0,0.0,31.023427181367133,
103,33.4813,-0.507396,-0.0448635,0.414144,3603.7,5.25635,0.0,1.0,1.0,0.0,2,32.696818947181455,-0.069330397536,-0.0,-0.0,-1.0,0.0,0.0,31.627488549645456,
104,33.987,0.142798,-0.0472592,0.415439,3603.89,5.44385,0.0,0.3157356083393097,1.0,0.0,2,33.14625293298114,-0.07059762646500001,-0.6842643916606903,-0.0,-1.0,0.0,0.0,31.87037598901793,
105,34.5682,0.273283,-0.0508526,0.417275,3604.08,5.63403,0.0,-0.10749146342277527,1.0,0.0,2,33.64495052376675,-0.072122228275,-0.42322707176208496,-0.0,-1.0,0.0,0.0,32.445860173963126,
106,35.1325,0.459511,-0.0531419,0.41923,3604.27,5.82739,0.0,0.3750610649585724,1.0,0.0,2,34.149838918492605,-0.073642989875,-0.48255252838134766,-0.0,-1.0,0.0,0.0,32.931430170103205,
107,35.6445,0.934055,-0.058596,0.421708,3604.47,6.02368,0.0,1.0,1.0,0.0,2,34.53960991059102,-0.07515785403000001,-0.6249389350414276,-0.0,-1.0,0.0,0.0,33.27697037604859,
108,36.1149,1.3138,-0.0670446,0.424849,3604.67,6.22241,0.0,0.4387732446193695,1.0,0.0,2,34.824014813462696,-0.07671689575049999,-0.5612267553806305,-0.0,-1.0,0.0,0.0,33.57892989109801,
109,36.7301,1.1233,-0.0750378,0.428425,3604.87,6.42383,0.0,-0.7531343698501587,1.0,0.0,2,35.24996088280037,-0.0786804654625,-1.1919076144695282,-0.0,-1.0,0.0,0.0,33.813708132997014,
110,37.3421,0.519024,-0.0780504,0.431801,3605.08,6.62891,0.0,-0.3265945017337799,1.0,0.0,2,35.77261243847375,-0.0806217806105,-0.4265398681163788,-0.0,-1.0,0.0,0.0,34.564028697428334,
111,37.9181,0.225749,-0.0774015,0.434763,3605.28,6.83716,0.0,0.5657113194465637,1.0,0.0,2,36.338579082847644,-0.0824269345515,-0.8923058211803436,-0.0,-1.0,0.0,0.0,34.98846040194204,
112,38.4615,0.614018,-0.0796712,0.437913,3605.5,7.04883,0.0,0.39360955357551575,1.0,0.0,2,36.80898079654188,-0.08421395424750001,-0.17210176587104797,-0.0,-1.0,0.0,0.0,35.67313631253307,
113,38.9598,1.06773,-0.0858601,0.441655,3605.71,7.26294,0.0,1.0,1.0,0.0,2,37.145791288756044,-0.086033952345,-0.6063904464244843,-0.0,-1.0,0.0,0.0,35.8778402024837,
114,39.4065,1.42012,-0.0950859,0.446094,3605.93,7.47925,0.0,-0.3980621099472046,1.0,0.0,2,37.357811248901626,-0.087895016055,-1.3980621099472046,-0.0,-1.0,0.0,0.0,35.850497599862464,
115,40.0294,1.10544,-0.103233,0.450941,3606.15,7.69824,0.0,-0.7993404269218445,1.0,0.0,2,37.75378206887639,-0.090254488327,-0.4012783169746399,-0.0,-1.0,0.0,0.0,36.543144085457,
116,40.2282,0.4599,-0.106026,0.455543,3606.37,7.91992,0.0,-0.34095633029937744,1.0,0.0,3,37.87367466083856,-0.091628374563,-0.45838409662246704,-0.0,-1.0,0.0,0.0,36.644531057288816,
117,40.1771,0.069508,-0.105015,0.45962,3606.59,8.14185,0.0,1.0,1.0,0.0,3,37.85004025574194,-0.09233099351,-1.3409563302993774,-0.0,-1.0,0.0,0.0,36.355422363142125,
118,40.1681,0.0731951,-0.10488,0.463588,3606.81,8.36377,0.0,0.007807031273841858,1.0,0.0,3,37.844826019334555,-0.093107245714,-0.9921929687261581,-0.0,-1.0,0.0,0.0,36.454060883002704,
119,40.5534,0.362545,-0.106481,0.467705,3607.03,8.58643,0.0,0.316264271736145,1.0,0.0,3,38.16871020800936,-0.094835139735,-0.30845724046230316,-0.0,-1.0,0.0,0.0,36.98133789613567,
120,41.0529,0.409279,-0.110083,0.472215,3607.26,8.81152,0.0,-0.9759336709976196,1.0,0.0,3,38.549353901855724,-0.0969289758675,-1.2921979427337646,-0.0,-1.0,0.0,0.0,37.06476554316809,
121,41.5594,-0.0924375,-0.109953,0.476567,3607.49,9.03979,0.0,-0.8063465356826782,1.0,0.0,3,39.02824402861217,-0.099029192899,-0.1695871353149414,-0.0,-1.0,0.0,0.0,37.878338695118686,
122,41.9877,-0.640968,-0.105568,0.480384,3607.72,9.27075,0.0,-1.0,1.0,0.0,3,39.54178463456569,-0.100851096384,-0.19365346431732178,-0.0,-1.0,0.0,0.0,38.382837498886495,
123,42.3064,-1.10355,-0.098142,0.483538,3607.95,9.50439,0.0,-0.357023149728775,1.0,0.0,3,40.03013267840992,-0.102283760216,-0.642976850271225,-0.0,-1.0,0.0,0.0,38.73495586311255,
124,42.7935,-0.921647,-0.0911115,0.486263,3608.19,9.74023,0.0,1.0,1.0,0.0,3,40.66920799452691,-0.1040444784525,-1.357023149728775,-0.0,-1.0,0.0,0.0,39.158056571155775,
