step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4176,0.0950817,-0.126895,0.580627,3607.98,9.53345,0.0,1.0,1.0,0.0,3,39.39247287593242,-0.123144019176,-0.0,-0.0,-1.0,0.0,0.0,38.26932885675642,
125,42.8716,0.467425,-0.131233,0.586028,3608.22,9.76807,0.0,-0.08590258657932281,1.0,0.0,3,39.69794326660659,-0.125619790024,-1.0859025865793228,-0.0,-1.0,0.0,0.0,38.2465527006088,
126,43.3605,0.778953,-0.136128,0.591184,-0.00564332,9.99341,0.0,0.9523268342018127,1.0,0.0,3,40.01718439986949,-0.12817016916,-1.0382294207811356,-0.0,-1.0,0.0,0.0,38.57754540447515,
127,43.8366,0.90511,-0.141166,0.597593,0.239328,9.99341,0.0,0.16024237871170044,1.0,0.0,3,40.316688044587956,-0.130982226519,-0.7920844554901123,-0.0,-1.0,0.0,0.0,38.94808048142192,
128,44.3741,0.437016,-0.142905,0.604014,0.487396,10.2415,0.0,-1.0,1.0,0.0,3,40.7619105306483,-0.13402900038300003,-1.1602423787117004,-0.0,-1.0,0.0,0.0,39.27980881665179,
129,44.8481,-0.13174,-0.139746,0.609957,0.738707,10.4928,0.0,-0.24813812971115112,1.0,0.0,3,41.28741248384068,-0.13687620450750002,-0.7518618702888489,-0.0,-1.0,0.0,0.0,39.924977718246524,
130,45.3467,-0.143435,-0.135079,0.615473,0.993243,10.7473,0.0,0.7782484292984009,1.0,0.0,3,41.88023498490968,-0.1397877611745,-1.026386559009552,-0.0,-1.0,0.0,0.0,40.432531256032306,
131,45.8562,-0.269905,-0.132217,0.620987,1.25071,11.0048,0.0,-0.5840204954147339,1.0,0.0,3,42.43330984258694,-0.14282097451599998,-1.3622689247131348,-0.0,-1.0,0.0,0.0,40.881808190657,
132,46.2588,-0.183569,-0.127245,0.626218,1.51096,11.265,0.0,0.5289640426635742,1.0,0.0,3,42.94964536885924,-0.14552784961600002,-1.112984538078308,-0.0,-1.0,0.0,0.0,41.47022215781974,
133,46.7465,0.209794,-0.126442,0.631699,1.77371,11.5278,0.0,0.14412054419517517,1.0,0.0,3,43.42582397513421,-0.1486534131185,-0.38484349846839905,-0.0,-1.0,0.0,0.0,42.161717512475185,
134,47.2584,0.00204053,-0.12618,0.637337,2.03936,11.7934,0.0,-0.6166614294052124,1.0,0.0,3,43.90906205797479,-0.151991685973,-0.7607819736003876,-0.9505259395337831,-1.0,0.0,0.0,42.291204295038234,
135,47.7276,-0.492605,-0.121514,0.642553,2.30823,12.0623,0.0,-0.6649975776672363,1.0,0.0,3,44.48301393503291,-0.15514832062300002,-0.048336148262023926,-0.7723191468307817,-1.0,0.0,0.0,43.12028498322361,
136,48.1572,-0.858912,-0.11347,0.647115,2.58017,12.3342,0.0,-0.2642084062099457,1.0,0.0,3,45.121170434409294,-0.158036055615,-0.40078917145729065,-0.0,-1.0,0.0,0.0,43.842897627357104,
137,48.6675,-0.864223,-0.105302,0.65122,2.8551,12.6092,0.0,-0.18514567613601685,1.0,0.0,3,45.84026453063694,-0.16108973515,-0.07906273007392883,-0.0,-1.0,0.0,0.0,44.65545597646476,
138,49.1868,-0.783257,-0.0983359,0.655085,3.13323,12.8873,0.0,-0.14617955684661865,1.0,0.0,3,46.534656298508615,-0.16414203161500002,-0.03896611928939819,-0.0,-1.0,0.0,0.0,45.3588244311068,
139,49.7071,-0.373108,-0.0937279,0.658923,3.41437,13.1685,0.0,0.0734969824552536,1.0,0.0,3,47.16286151829219,-0.1672376771955,-0.21967653930187225,-0.0,-1.0,0.0,0.0,45.929720879306124,
140,50.2051,-0.462756,-0.0906621,0.662875,3.69835,13.4524,0.0,-0.1970013827085495,1.0,0.0,3,47.726174551350205,-0.17035179393750002,-0.2704983651638031,-0.0,-1.0,0.0,0.0,46.474673247863564,
141,50.7067,-0.261769,-0.0864218,0.666608,3.98534,13.7394,0.0,0.05445942282676697,1.0,0.0,3,48.32910483394129,-0.17344408503199996,-0.25146080553531647,-0.0,-1.0,0.0,0.0,47.08022250724869,
142,51.2031,-0.456654,-0.0830304,0.670347,4.2752,14.0293,0.0,-1.0,1.0,0.0,3,48.90343775353268,-0.17656792278750003,-1.054459422826767,-0.0,-1.0,0.0,0.0,47.41053200389715,
143,51.6282,-0.914153,-0.0752688,0.673487,4.56808,14.3222,0.0,-0.703487753868103,1.0,0.0,3,49.540859820030875,-0.179254946836,-0.296512246131897,-0.0,-1.0,0.0,0.0,48.27265119935531,
144,52.0257,-1.19329,-0.0640405,0.67584,4.86361,14.6177,0.0,1.0,1.0,0.0,3,50.25431545271493,-0.18155695103999997,-1.703487753868103,-0.0,-1.0,0.0,0.0,48.561712175514494,
145,52.5616,-0.754517,-0.0543508,0.677775,5.16192,14.916,0.0,0.0478774756193161,1.0,0.0,3,51.056306011253376,-0.18417364282499998,-0.9521225243806839,-0.0,-1.0,0.0,0.0,49.58649561111417,
146,53.0772,-0.169627,-0.0507491,0.679942,5.4632,15.2173,0.0,0.15748172998428345,1.0,0.0,3,51.66263324142704,-0.18683781097600002,-0.10960425436496735,-0.0,-1.0,0.0,0.0,50.44291415414155,
147,53.5779,0.38622,-0.0520164,0.682838,5.7977,15.5518,0.0,0.5094410181045532,1.0,0.0,3,52.11259688293332,-0.18978726464499998,-0.3519592881202698,-0.0,-1.0,0.0,0.0,50.81722183185224,
148,54.0524,0.670585,-0.0570315,0.686409,6.13496,15.889,0.0,-0.009837329387664795,1.0,0.0,3,52.42400932210424,-0.19297678443900002,-0.519278347492218,-0.0,-1.0,0.0,0.0,51.07524903341758,
149,54.6321,0.371241,-0.0596105,0.690145,6.47565,16.2297,0.0,0.04475012794137001,1.0,0.0,3,52.90770434808267,-0.19664647429750004,-0.054587457329034805,-0.0,-1.0,0.0,0.0,51.69468163658645,
150,55.1897,-0.109036,-0.0577812,0.693588,6.82017,16.5742,0.0,-1.0,1.0,0.0,3,53.50401914825125,-0.20015328196200002,-1.04475012794137,-0.0,-1.0,0.0,0.0,51.99044082790684,
151,55.7235,-0.267182,-0.0519806,0.696406,7.16822,16.9223,0.0,0.9432241320610046,1.0,0.0,3,54.20061661089631,-0.20332501554100002,-1.9432241320610046,-0.0,-1.0,0.0,0.0,52.414324355737016,
152,56.2851,-0.0441699,-0.0489145,0.699145,7.51983,17.2739,0.0,0.02172710932791233,1.0,0.0,3,54.84174887522264,-0.2065869622225,-0.9214970227330923,-0.0,-1.0,0.0,0.0,53.358712806180215,
153,56.816,0.40064,-0.0489903,0.70211,7.87486,17.6289,0.0,0.8270683884620667,1.0,0.0,3,55.35667321813935,-0.20988186090000002,-0.8053412791341543,-0.0,-1.0,0.0,0.0,53.90518897349911,
154,57.2934,0.828123,-0.0538477,0.705719,8.23283,17.9869,0.0,0.4085480272769928,1.0,0.0,3,55.66854326461026,-0.213341711734,-0.41852036118507385,-0.0,-1.0,0.0,0.0,54.32964544452073,
155,57.7646,1.12151,-0.0624084,0.710096,8.59358,18.3477,0.0,0.5271874666213989,1.0,0.0,3,55.85081718678035,-0.217213186224,-0.11863943934440613,-0.0,-1.0,0.0,0.0,54.59801216875302,
156,58.2193,1.03716,-0.0728355,0.715223,8.95695,18.711,0.0,0.15617093443870544,1.0,0.0,3,55.946599489587484,-0.22147525174850002,-0.3710165321826935,-0.0,-1.0,0.0,0.0,54.613819278184174,
157,58.8146,0.294385,-0.0771736,0.720378,9.3236,19.0777,0.0,-1.0,1.0,0.0,3,56.37232881148905,-0.22633458247799998,-1.1561709344387054,-0.0,-1.0,0.0,0.0,54.79914294867943,
158,59.3287,0.147812,-0.0751347,0.725054,9.69417,19.4482,0.0,0.46596571803092957,1.0,0.0,3,56.93459129315626,-0.230721059165,-1.4659657180309296,-0.0,-1.0,0.0,0.0,55.264080518581984,
159,59.8755,-0.0658183,-0.0735842,0.729711,10.068,19.8221,0.0,-0.6042087078094482,1.0,0.0,3,57.51251325899264,-0.2352839984235,-1.0701744258403778,-0.0,-1.0,0.0,0.0,55.95617693281703,
160,60.4719,-0.0056185,-0.0691256,0.733935,10.4459,20.1999,0.0,0.29126694798469543,1.0,0.0,3,58.23906555010985,-0.2398508038575,-0.8954756557941437,-0.0,-1.0,0.0,0.0,56.73057204951411,
161,61.0837,-0.126835,-0.0667151,0.738174,10.8275,20.5815,0.0,-0.3428228497505188,1.0,0.0,3,58.91172016956709,-0.244544050095,-0.6340897977352142,-0.0,-1.0,0.0,0.0,57.47694918015152,
162,61.6461,-0.586573,-0.0594269,0.74176,11.2132,20.9673,0.0,-0.8382406234741211,1.0,0.0,3,59.7066383262292,-0.24872895328,-0.4954177737236023,-0.0,-1.0,0.0,0.0,58.309284040832125,
163,62.0695,-0.920145,-0.0476383,0.744387,11.6025,21.3566,0.0,-0.6693018674850464,1.0,0.0,3,60.521199224097245,-0.2518662502515,-0.1689387559890747,-0.0,-1.0,0.0,0.0,59.21865134704902,
164,62.4322,-1.06576,-0.0330539,0.745946,11.9944,21.7484,0.0,0.2608592212200165,1.0,0.0,3,61.366471661755654,-0.254155484222,-0.9301610887050629,-0.0,-1.0,0.0,0.0,59.83326785092214,
165,62.9572,-1.1598,-0.016977,0.74647,12.3891,22.1431,0.0,-0.9289398193359375,1.0,0.0,3,62.413740980800696,-0.25643176632,-1.189799040555954,-0.0,-1.0,0.0,0.0,60.80036950231391,
166,63.391,-1.27984,0.00137889,0.745781,12.787,22.5411,0.0,-1.0,1.0,0.0,3,63.34723514201716,-0.25763111681600004,-0.0710601806640625,-0.0,-1.0,0.0,0.0,62.06828597100194,
167,63.7273,-1.32485,0.0213313,0.743762,13.1871,22.9411,0.0,0.11336299777030945,1.0,0.0,3,63.03316028055972,-0.257657233157,-1.1133629977703094,-0.0,-1.0,0.0,0.0,61.44149414807163,
168,64.1253,-1.08406,0.0419373,0.740481,13.5889,23.343,0.0,1.0,1.0,0.0,3,62.72469162363414,-0.25715274270749994,-0.8866370022296906,-0.0,-1.0,0.0,0.0,61.20154778025774,
169,64.7129,-0.236499,0.0565083,0.736593,13.9938,23.7479,0.0,1.0,1.0,0.0,3,62.782172199805345,-0.25699299339750004,-0.0,-0.0,-1.0,0.0,0.0,61.52517920640784,
170,65.3364,-0.132915,0.0637066,0.732557,14.4023,24.1564,0.0,-0.3362586498260498,1.0,0.0,3,63.12408745673616,-0.256884544123,-1.3362586498260498,-0.0,-1.0,0.0,0.0,61.46632531766535,
171,65.9234,0.0270989,0.0710476,0.727903,14.8143,24.5684,0.0,0.8913184404373169,1.0,0.0,3,63.417207186491126,-0.25628838056,-1.2275770902633667,-0.0,-1.0,0.0,0.0,61.79264567885212,
172,66.4994,0.559304,0.0716455,0.723384,15.2299,24.984,0.0,1.0,1.0,0.0,3,63.94864579272137,-0.255746621304,-0.1086815595626831,-0.0,-1.0,0.0,0.0,62.660294703548566,
173,66.9703,0.909625,0.06597,0.719432,15.6492,25.4032,0.0,1.0,1.0,0.0,3,64.61721069484196,-0.25516688697199996,-0.0,-0.0,-1.0,0.0,0.0,63.36204380786995,
174,67.3237,1.08968,0.0561198,0.716237,16.071,25.8251,0.0,1.0,1.0,0.0,3,65.3296072661646,-0.25460966475350005,-0.0,-0.0,-1.0,0.0,0.0,64.0749976014111,
175,67.6609,1.11537,0.0432621,0.713893,16.4952,26.2493,0.0,0.8985501527786255,1.0,0.0,3,66.13447267695123,-0.25448482986750004,-0.10144984722137451,-0.0,-1.0,0.0,0.0,64.84955289291733,
176,68.0095,1.00319,0.0281156,0.712448,16.9217,26.6758,0.0,0.46143364906311035,1.0,0.0,3,67.02668346436698,-0.254910713984,-0.43711650371551514,-0.0,-1.0,0.0,0.0,65.64063779926832,
177,68.4459,0.732259,0.0119633,0.711868,17.3506,27.1047,0.0,0.4112401306629181,1.0,0.0,3,68.03159239934692,-0.25613667912999993,-0.05019351840019226,-0.0,-1.0,0.0,0.0,66.76039766469687,
178,69.0307,0.0820698,-0.00215244,0.711955,17.7828,27.5369,0.0,-1.0,1.0,0.0,3,68.95624792792775,-0.2582676821175,-1.411240130662918,-0.0,-1.0,0.0,0.0,67.27460820661136,
179,69.6643,-0.318678,-0.00815496,0.712125,18.2189,27.973,0.0,0.05698364973068237,1.0,0.0,3,69.3779319158468,-0.26062046381250004,-1.0569836497306824,-0.0,-1.0,0.0,0.0,67.80021635711509,
180,70.3341,-0.67824,-0.00761665,0.712212,18.6591,28.4131,0.0,-0.16497910022735596,1.0,0.0,3,70.06420732970128,-0.26305548309000004,-0.22196274995803833,-0.0,-1.0,0.0,0.0,68.73456302162387,
181,70.9627,-0.331976,-0.00356068,0.712018,19.1035,28.8575,0.0,0.35215896368026733,1.0,0.0,3,70.83591268587779,-0.26518163096700004,-0.5171380639076233,-0.0,-1.0,0.0,0.0,69.4155896357385,
182,71.5569,0.202146,-0.0044135,0.712245,19.5515,29.3056,0.0,0.44895514845848083,1.0,0.0,3,71.39829539691178,-0.2674291612275,-0.0967961847782135,-0.0,-1.0,0.0,0.0,70.10182738025081,
183,72.1074,0.468898,-0.00980546,0.713086,20.0033,29.7573,0.0,0.32217511534690857,1.0,0.0,3,71.75041612283306,-0.269882330578,-0.12678003311157227,-0.0,-1.0,0.0,0.0,70.44249978232159,
184,72.6603,0.1504,-0.015987,0.714424,20.4583,30.2124,0.0,-0.8904207944869995,1.0,0.0,3,72.0702294191799,-0.27264416261200003,-1.212595909833908,-0.0,-1.0,0.0,0.0,70.43380648361773,
185,73.3229,-0.498586,-0.0146093,0.715378,20.9173,30.6714,0.0,-0.3292434811592102,1.0,0.0,3,72.77949635610943,-0.275580030665,-0.5611773133277893,-0.0,-1.0,0.0,0.0,71.3355631314461,
186,73.9675,-0.460198,-0.00736126,0.71563,21.3804,31.1345,0.0,0.6673319339752197,1.0,0.0,3,73.69325138733053,-0.278037107025,-0.9965754151344299,-0.0,-1.0,0.0,0.0,72.11624165576521,
187,74.648,-0.519438,-0.000492781,0.715538,21.8477,31.6018,0.0,-0.5160898566246033,1.0,0.0,3,74.62959837919743,-0.280416432564,-1.183421790599823,-0.0,-1.0,0.0,0.0,72.99415540945348,
188,75.2574,-0.738179,0.0111993,0.714523,22.3191,32.0732,0.0,-0.5132825374603271,1.0,0.0,3,74.83127420451879,-0.28198123363000005,-0.002807319164276123,-0.0,-1.0,0.0,0.0,73.5484507751395,
189,75.7764,-0.621018,0.0261293,0.712395,22.7936,32.5477,0.0,0.627465546131134,1.0,0.0,3,74.76065417313389,-0.282546278415,-1.1407480835914612,-0.0,-1.0,0.0,0.0,73.13588346964146,
190,76.4215,0.13908,0.0365218,0.709717,23.2719,33.026,0.0,0.9085144400596619,1.0,0.0,3,74.97532341147433,-0.2832260086665,-0.28104889392852783,-0.0,-1.0,0.0,0.0,73.60778273462927,
191,77.1197,0.317234,0.0398882,0.707039,23.7543,33.5084,0.0,0.006164207123219967,1.0,0.0,3,75.52068159610472,-0.2840905253625,-0.9023502329364419,-0.0,-1.0,0.0,0.0,73.96588600086129,
192,77.8109,0.597765,0.0404154,0.704274,24.2411,33.9952,0.0,1.0,1.0,0.0,3,76.17540900658382,-0.284874036009,-0.99383579287678,-0.0,-1.0,0.0,0.0,74.59238423271178,
193,78.391,0.508742,0.0366214,0.701831,24.7318,34.4859,0.0,-0.3702871799468994,1.0,0.0,3,76.9033664693945,-0.285455722166,-1.3702871799468994,-0.0,-1.0,0.0,0.0,75.20682459324442,
194,79.0932,-0.186225,0.0375991,0.69902,25.2264,34.9804,0.0,-1.0,1.0,0.0,3,77.55073360879726,-0.28624360371999996,-0.6297128200531006,-0.0,-1.0,0.0,0.0,76.07557615906133,
195,79.7789,-0.322564,0.044827,0.695358,25.7251,35.4792,0.0,-0.012108782306313515,1.0,0.0,3,77.91123159569759,-0.286467629895,-0.9878912176936865,-0.0,-1.0,0.0,0.0,76.32839660049449,
196,80.339,0.254541,0.04886,0.691485,26.2277,35.9818,0.0,0.3767545223236084,0.8311672210693359,0.0,3,78.28122150005726,-0.28613557230000003,-0.3888633046299219,-0.0,-1.0,0.0,0.0,76.87842693636829,
197,80.4387,0.350585,0.0474223,0.687915,26.7325,36.4865,0.0,-0.39164236187934875,1.0,0.0,4,78.4416893928077,-0.2844039887775,-0.7683968842029572,-0.0,-1.0,0.0,0.0,76.92676633876931,
198,80.3409,0.498128,0.0454645,0.684438,27.2368,36.9909,0.0,0.7798206806182861,1.0,0.0,4,78.43218083527833,-0.282071600415,-1.1714630424976349,-0.0,-1.0,0.0,0.0,76.79867032211405,
199,80.1996,0.758858,0.0383735,0.681608,27.7404,37.4945,0.0,0.48801690340042114,1.0,0.0,4,78.60216721047482,-0.279983310448,-0.291803777217865,-0.0,-1.0,0.0,0.0,77.23464276686146,
200,80.498,0.595789,0.0275422,0.679578,28.2445,37.9986,0.0,0.25822314620018005,1.0,0.0,4,79.35906427316657,-0.279856007304,-0.2297937572002411,-0.0,-1.0,0.0,0.0,78.0102701387025,
201,80.9459,0.439995,0.0150753,0.678263,28.7514,38.5054,0.0,0.48664742708206177,1.0,0.0,4,80.32658334978635,-0.2806381420275,-0.2284242808818817,-0.0,-1.0,0.0,0.0,78.97741792349429,
202,81.3416,-0.00313805,0.00155801,0.67779,29.2608,39.0149,0.0,-0.13741499185562134,1.0,0.0,4,81.27813578844442,-0.28171389942,-0.6240624189376831,-6.629480501219888,-1.0,0.0,0.0,78.15183303803815,
203,81.8016,-0.179441,-0.00893813,0.677892,29.7729,39.527,0.0,0.3062875270843506,1.0,0.0,4,81.43276065011483,-0.28333041480000004,-0.4437025189399719,-15.645022095758307,-1.0,0.0,0.0,76.10506395569325,
204,82.3198,-0.662051,-0.0176443,0.678622,30.2882,40.0422,0.0,-1.0,1.0,0.0,4,81.58078643598611,-0.28550155546199996,-1.3062875270843506,-21.657930592603734,-1.0,0.0,0.0,74.48891597424786,
205,82.8629,-1.21472,-0.0168147,0.679113,30.8069,40.561,0.0,-1.0,1.0,0.0,4,82.15456161613139,-0.2876252298075,-0.0,-23.163533169186792,-1.0,0.0,0.0,75.07605309402719,
206,83.3308,-1.32763,-0.00738303,0.678876,31.3288,41.0828,0.0,-0.3705635070800781,1.0,0.0,4,83.02091476201426,-0.28907782428,-0.6294364929199219,-21.086995489028787,-1.0,0.0,0.0,76.2712571176011,
207,83.7624,-1.25178,0.00730276,0.677633,31.8534,41.6075,0.0,-0.6200117468833923,1.0,0.0,4,83.4543208391927,-0.28982771468500007,-0.2494482398033142,-15.79312458823766,-1.0,0.0,0.0,78.1413775055073,
208,84.0991,-1.04512,0.0243593,0.675155,32.3752,42.1293,0.0,-0.5638946294784546,1.0,0.0,4,83.04995375368117,-0.2895479133275,-0.056117117404937744,-5.506062140403316,-1.0,0.0,0.0,80.36705517003136,
209,84.4634,-0.716659,0.0413912,0.671518,32.8899,42.644,0.0,-0.45030415058135986,1.0,0.0,4,82.64353599660703,-0.28870829153,-0.11359047889709473,-0.0,-1.0,0.0,0.0,81.3207505614079,
210,84.8788,-0.0841421,0.0587446,0.666824,33.4067,43.1608,0.0,-0.16481342911720276,1.0,0.0,4,82.2407348825647,-0.287461551632,-0.2854907214641571,-0.0,-1.0,0.0,0.0,80.86762611449345,
211,85.3206,0.145028,0.0740838,0.661219,33.9257,43.6798,0.0,-0.728759765625,1.0,0.0,4,81.92902291043895,-0.28582577501800005,-0.5639463365077972,-0.0,-1.0,0.0,0.0,80.47401323446861,
212,85.7135,0.454637,0.0907523,0.654395,34.4468,44.2009,0.0,0.0466935932636261,1.0,0.0,4,81.47676278734951,-0.28341124518749994,-0.7754533588886261,-0.0,-1.0,0.0,0.0,79.96071553449544,
213,86.2296,1.17358,0.102325,0.64683,34.9702,44.7243,0.0,-0.010987430810928345,1.0,0.0,4,81.37453711909747,-0.28107250974000003,-0.05768102407455444,-0.0,-1.0,0.0,0.0,80.07616030213511,
214,86.7489,1.28577,0.106862,0.638913,35.4969,45.2509,0.0,0.015635207295417786,1.0,0.0,4,81.62779339883053,-0.2786392212975,-0.02662263810634613,-0.0,-1.0,0.0,0.0,80.34116738610113,
215,87.2491,1.44431,0.105294,0.630836,36.0265,45.7805,0.0,0.6229257583618164,1.0,0.0,4,82.18096851264917,-0.276150225134,-0.6072905510663986,-0.0,-1.0,0.0,0.0,80.72263112219525,
216,87.7593,1.3081,0.09698,0.623196,36.5595,46.3135,0.0,0.23521661758422852,1.0,0.0,4,83.09814886754783,-0.27399427803,-0.3877091407775879,-0.0,-1.0,0.0,0.0,81.70784184728456,
217,88.2528,1.13404,0.0849021,0.616202,37.0958,46.8499,0.0,1.0,1.0,0.0,4,84.19298704175475,-0.27217026413199996,-0.7647833824157715,-0.0,-1.0,0.0,0.0,82.69138176289802,
218,88.6328,0.848164,0.0693461,0.610182,37.6353,47.3894,0.0,0.48496872186660767,1.0,0.0,4,85.3490660555892,-0.270514368972,-0.5150312781333923,-0.0,-1.0,0.0,0.0,83.92404230317719,
219,89.0078,0.482353,0.0515968,0.605294,38.1774,47.9314,0.0,1.0,1.0,0.0,4,86.59410657349218,-0.26940746290199996,-0.5150312781333923,-0.0,-1.0,0.0,0.0,85.17018972715017,
220,89.322,0.0179076,0.0317074,0.601655,38.722,48.4761,0.0,1.0,1.0,0.0,4,87.86125648928629,-0.268707878575,-0.0,-0.0,-1.0,0.0,0.0,86.59254861071129,
221,89.5579,-0.505179,0.0106102,0.599365,39.2686,49.0226,0.0,-1.0,1.0,0.0,4,89.07775429589626,-0.2683893536675,-2.0,-13.071101139020072,-1.0,0.0,0.0,83.94158965747374,
222,89.8027,-1.06477,-0.0110833,0.598469,39.8166,49.5707,0.0,0.5595288276672363,1.0,0.0,4,89.29953945143559,-0.2687206603315,-1.5595288276672363,-24.280502234662478,-1.0,0.0,0.0,81.49283458413831,
223,90.0901,-1.71767,-0.0327412,0.598974,40.3664,50.1204,0.0,-1.0,1.0,0.0,4,88.56725113672583,-0.269808137787,-1.5595288276672363,-31.913733664519754,-1.0,0.0,0.0,78.85115093450872,
224,90.524,-2.79232,-0.0481582,0.600373,40.9184,50.6725,0.0,-0.5860288739204407,1.0,0.0,4,88.2401541014739,-0.271740966389,-0.4139711260795593,-36.36131173584531,-1.0,0.0,0.0,77.7538938632997,
225,90.9783,-3.18875,-0.0500005,0.601865,41.4734,51.2275,0.0,-0.738048791885376,1.0,0.0,4,88.59106589779088,-0.27378675087250004,-0.1520199179649353,-37.332125858687746,-1.0,0.0,0.0,77.93864170685697,
226,91.4398,-2.85597,-0.0402486,0.603069,42.0312,51.7852,0.0,-0.5719372630119324,1.0,0.0,4,89.52608087578739,-0.27573196249200005,-0.1661115288734436,-35.56256313202308,-1.0,0.0,0.0,79.30987467162758,
227,91.8633,-2.0459,-0.0244045,0.603658,42.5916,52.3456,0.0,0.8345332145690918,1.0,0.0,4,90.71511771535687,-0.27728346072099996,-1.4064704775810242,-31.531457661148778,-1.0,0.0,0.0,81.13302869607438,
228,92.3616,-1.3411,-0.00796984,0.603607,43.1547,52.9088,0.0,-0.3809835910797119,1.0,0.0,4,91.99061699660128,-0.27876355190499996,-1.2155168056488037,-25.972528610199703,-1.0,0.0,0.0,83.8540662504517,
229,92.8172,-0.695902,0.0100727,0.602588,43.7207,53.4748,0.0,-0.34998372197151184,1.0,0.0,4,92.34503945585456,-0.27965935231199995,-0.030999869108200073,-16.981852041412765,-1.0,0.0,0.0,86.81061713245691,
230,93.2549,-0.15043,0.0290907,0.600422,44.2892,54.0432,0.0,-0.6155261993408203,1.0,0.0,4,91.85920957420771,-0.279961645923,-0.26554247736930847,-1.1673503529385982,-1.0,0.0,0.0,90.20774759683928,
231,93.6599,0.512749,0.049341,0.596977,44.86,54.614,0.0,-0.06222763657569885,1.0,0.0,4,91.23621488631467,-0.2795640306115,-0.5532985627651215,-0.0,-1.0,0.0,0.0,89.79066128687364,
232,94.1068,1.34321,0.0661333,0.592508,45.4332,55.1873,0.0,-0.12475453317165375,1.0,0.0,4,90.79155279984418,-0.27879515927200005,-0.0625268965959549,-0.0,-1.0,0.0,0.0,89.4939995715934,
233,94.5963,1.46058,0.0802074,0.587003,46.0091,55.7632,0.0,-1.0,1.0,0.0,4,90.50258799034083,-0.27764155944450003,-0.8752454668283463,-0.0,-1.0,0.0,0.0,88.96237279084782,
234,95.0385,1.66093,0.095261,0.580169,46.5872,56.3413,0.0,0.39639991521835327,1.0,0.0,4,90.08771709510853,-0.27569195753250003,-1.3963999152183533,-3.888566374132779,-1.0,0.0,0.0,87.42096356947732,
235,95.509,2.3597,0.104727,0.572498,47.1679,56.922,0.0,0.37161052227020264,1.0,0.0,4,89.99367079430041,-0.27339355741,-0.024789392948150635,-7.056951973965013,-1.0,0.0,0.0,86.94860242551472,
236,96.0408,2.52822,0.102125,0.564867,47.7517,57.5058,0.0,0.450616717338562,1.0,0.0,4,90.64484236210355,-0.27125139286800004,-0.07900619506835938,-7.1450948169035655,-1.0,0.0,0.0,87.56361540648915,
237,96.5078,2.12648,0.0907245,0.557691,48.3389,58.0929,0.0,0.4182214140892029,1.0,0.0,4,91.73908980012939,-0.26910765744900006,-0.03239530324935913,-4.750084248135295,-1.0,0.0,0.0,89.27274248967176,
238,97.0241,1.14558,0.0761688,0.551127,48.929,58.6831,0.0,-1.0,1.0,0.0,4,93.05125166486705,-0.26736300580350003,-1.4182214140892029,-1.039251195618391,-1.0,0.0,0.0,91.09860943593219,
239,97.641,0.603773,0.0641778,0.544876,49.5229,59.2769,0.0,0.6926110982894897,1.0,0.0,4,94.30894571942265,-0.26601118758000003,-1.6926110982894897,-0.0,-1.0,0.0,0.0,92.5351512023558,
240,98.1448,0.0150956,0.0505275,0.539468,50.1204,59.8745,0.0,-0.3440873622894287,1.0,0.0,4,95.54109264390978,-0.264729894832,-1.0366984605789185,-0.0,-1.0,0.0,0.0,93.9653532109041,
241,98.7232,-0.926267,0.044222,0.534237,50.7212,60.4753,0.0,-1.0,1.0,0.0,4,96.44452763115372,-0.263707930992,-0.6559126377105713,-0.0,-1.0,0.0,0.0,94.98404590884854,
242,99.218,-1.24822,0.0480251,0.528504,51.3254,61.0794,0.0,-0.5062710046768188,1.0,0.0,4,96.72204182136586,-0.26218554936,-0.49372899532318115,-0.0,-1.0,0.0,0.0,95.3117375734089,
243,99.6887,-0.958203,0.0583229,0.522019,51.932,61.6861,0.0,0.3112252652645111,1.0,0.0,4,96.6137802483151,-0.2601969774265,-0.81749626994133,-0.0,-1.0,0.0,0.0,95.10833438990619,
244,100.201,-0.559498,0.070374,0.514812,52.5416,62.2956,0.0,-0.26637810468673706,1.0,0.0,4,96.43011658919298,-0.25792338606,-0.5776033699512482,-3.419158727992766,-1.0,0.0,0.0,94.1441225101494,
245,100.376,0.0172284,0.0822476,0.5068,53.1529,62.907,0.0,-0.11076623201370239,1.0,0.0,5,95.91349599186445,-0.254352784,-0.15561187267303467,-7.668796396396473,-1.0,0.0,0.0,92.69526054696341,
246,100.269,0.258186,0.0921971,0.498106,53.7637,63.5178,0.0,-0.13359427452087402,1.0,0.0,5,95.22743337204395,-0.24972295257000002,-0.02282804250717163,-10.689663096894947,-1.0,0.0,0.0,91.29844623249807,
247,100.176,0.926696,0.0984314,0.488936,54.3737,64.1278,0.0,0.9750603437423706,1.0,0.0,5,94.76882753009637,-0.24489826367999998,-1.1086546182632446,-12.526452368537576,-1.0,0.0,0.0,90.059719788803,
248,100.417,0.75003,0.0973978,0.479928,54.984,64.7381,0.0,-0.22291132807731628,1.0,0.0,5,95.05861249710776,-0.24096464988000002,-1.197971671819687,-12.76589162138336,-1.0,0.0,0.0,90.26678344033601,
