step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005848407745361328,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29358911514282227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5274496078491211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8997917175292969,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761185,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.0,-0.0,-1.0,0.0,0.0,-0.24363026048669878,
53,1.66359,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558770595091288,-0.0027737119249499997,-0.0,-0.0,-1.0,0.0,0.0,0.6531033475841788,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.299,0.276547,0.0073716,0.333802,3598.49,0.0402832,0.0,0.5591331720352173,1.0,0.0,1,3.286751021698128,-0.00550606399,-0.4408668279647827,-0.0,-1.0,0.0,0.0,2.1489849093186932,
56,4.03111,0.47236,0.0057618,0.334108,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.019429926563992,-0.006734130499400001,-0.4408668279647827,-0.0,-1.0,0.0,0.0,2.880435747675157,
57,4.76961,0.663889,0.00306052,0.334633,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.762288930062975,-0.00798034451565,-0.0,-0.0,-1.0,0.0,0.0,3.7543085855473253,
58,5.49515,0.802545,-0.000219647,0.335307,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.494546370842609,-0.00921281130525,-0.0,-0.0,-1.0,0.0,0.0,4.4853335595373585,
59,6.28232,0.718381,-0.00331337,0.336038,3598.59,0.147217,0.0,0.3084139823913574,1.0,0.0,1,6.271877708789775,-0.010555491240800002,-0.6915860176086426,-0.0,-1.0,0.0,0.0,5.053846412266382,
60,7.09424,0.927305,-0.0072282,0.336885,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.0684156053483616,-0.011949715212,-0.6915860176086426,-0.0,-1.0,0.0,0.0,5.848990084853768,
61,7.84092,1.11134,-0.0121306,0.337918,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.792786739951123,-0.0132479400228,-0.0,-0.0,-1.0,0.0,0.0,6.779538799928323,
62,8.60696,1.2256,-0.0175818,0.339107,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.529970717284773,-0.014593401923600001,-0.0,-0.0,-1.0,0.0,0.0,7.515377315361173,
63,9.30097,1.36037,-0.0233653,0.340472,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.189781152019792,-0.0158335992892,-0.0,-0.0,-1.0,0.0,0.0,8.173947552730592,
64,10.1096,1.19596,-0.0286024,0.341905,3598.83,0.37915,0.0,0.5127865672111511,1.0,0.0,1,9.960905264767634,-0.01728261394,-0.4872134327888489,-0.0,-1.0,0.0,0.0,8.797458620990978,
65,10.864,1.26872,-0.0337027,0.343331,3598.88,0.4375,0.0,0.8074139356613159,1.0,0.0,1,10.674792116935466,-0.018649739920000002,-0.2946273684501648,-0.0,-1.0,0.0,0.0,9.567754166480416,
66,11.6489,1.05723,-0.0384596,0.344806,3598.95,0.5,0.0,-0.17803192138671875,1.0,0.0,1,11.416335081487189,-0.020083053067,-0.9854458570480347,-0.0,-1.0,0.0,0.0,10.100618271305779,
67,12.3968,1.11123,-0.042877,0.346236,3599.01,0.56665,0.0,0.6289418935775757,1.0,0.0,1,12.119719005917165,-0.021461092224,-0.8069738149642944,-0.0,-1.0,0.0,0.0,10.856165769203878,
68,13.2188,0.947156,-0.0471509,0.347723,3599.08,0.637695,0.0,0.43538105487823486,1.0,0.0,1,12.892584957115105,-0.022982403962,-0.19356083869934082,-0.0,-1.0,0.0,0.0,11.811534301543302,
69,13.9862,0.590892,-0.0497282,0.349059,3599.16,0.713135,0.0,-0.2830694913864136,1.0,0.0,1,13.621299402662581,-0.024410044929000004,-0.7184505462646484,-0.0,-1.0,0.0,0.0,12.381354193854186,
70,14.7347,0.652678,-0.0517705,0.350245,3599.24,0.792969,0.0,1.0,1.0,0.0,1,14.333717510777333,-0.025803775007499998,-1.2830694913864136,-0.0,-1.0,0.0,0.0,12.92299288835391,
71,15.5277,0.531235,-0.0547889,0.351591,3599.32,0.876953,0.0,-0.24508263170719147,1.0,0.0,1,15.079240103992563,-0.0272969978535,-1.2450826317071915,-0.0,-1.0,0.0,0.0,13.678418316626907,
72,16.3301,0.0251472,-0.0546897,0.352745,3599.42,0.974365,0.0,-0.11434757709503174,1.0,0.0,1,15.859363152811452,-0.028801805622500003,-0.13073505461215973,-0.0,-1.0,0.0,0.0,14.791340830805305,
73,17.0867,0.147789,-0.0545982,0.353631,3599.51,1.06714,0.0,0.12220746278762817,1.0,0.0,1,16.59501909110975,-0.0302119340385,-0.2365550398826599,-0.0,-1.0,0.0,0.0,15.493840645106452,
74,17.8311,0.532468,-0.057288,0.354841,3599.61,1.16406,0.0,1.0,1.0,0.0,1,17.29137322574162,-0.0316360267755,-0.8777925372123718,-0.0,-1.0,0.0,0.0,15.996399437802406,
75,18.4813,0.993552,-0.062744,0.356582,3599.71,1.26465,0.0,0.5221031904220581,1.0,0.0,1,17.865518259553117,-0.032950494583,-0.4778968095779419,-0.0,-1.0,0.0,0.0,16.689198722096734,
76,19.2189,0.882021,-0.0678609,0.358643,3599.82,1.36914,0.0,0.13492630422115326,1.0,0.0,1,18.5230589462842,-0.03446361976350001,-0.38717688620090485,-0.0,-1.0,0.0,0.0,17.372442260660428,
77,19.9107,0.999546,-0.0717443,0.360718,3599.92,1.47729,0.0,0.8838614225387573,1.0,0.0,1,19.14585230772153,-0.03591073941299999,-0.7489351183176041,-0.0,-1.0,0.0,0.0,17.885261032813247,
78,20.6113,0.942158,-0.0767225,0.36307,3600.04,1.58936,0.0,0.08035215735435486,1.0,0.0,1,19.76076740746793,-0.037416723455,-0.8035092651844025,-0.0,-1.0,0.0,0.0,18.48229790445761,
79,20.796,0.396964,-0.0785478,0.365168,3600.15,1.7041,0.0,0.004265040159225464,1.0,0.0,2,19.91597940968438,-0.03797016864,-0.0760871171951294,-0.0,-1.0,0.0,0.0,18.85518310588584,
80,20.7635,-0.0300171,-0.0782312,0.366802,3600.27,1.81934,0.0,-0.06285414099693298,1.0,0.0,2,19.888646258150054,-0.038080466635000004,-0.06711918115615845,-0.0,-1.0,0.0,0.0,18.830430037168206,
81,20.7348,-0.548746,-0.0760129,0.368026,3600.38,1.93433,0.0,-0.4170173406600952,1.0,0.0,2,19.887628939011726,-0.038154727524,-0.35416319966316223,-0.0,-1.0,0.0,0.0,18.74322525158878,
82,21.2213,-0.56232,-0.0724347,0.368856,3600.5,2.05054,0.0,0.7822226285934448,1.0,0.0,2,20.397745199140292,-0.039138019164,-1.19923996925354,-0.0,-1.0,0.0,0.0,18.998835189200232,
83,21.8063,0.0142031,-0.072553,0.370048,3600.62,2.17017,0.0,1.0,1.0,0.0,2,20.95856925560141,-0.040346888512,-0.21777737140655518,-0.0,-1.0,0.0,0.0,19.852889155667444,
84,22.4102,0.13257,-0.0744184,0.371718,3600.74,2.29272,0.0,-0.4236631989479065,1.0,0.0,2,21.515077533461408,-0.041651373618,-1.4236631989479065,-0.0,-1.0,0.0,0.0,20.046327200159038,
85,23.0665,0.311938,-0.0753825,0.373441,3600.87,2.4187,0.0,0.7287834882736206,1.0,0.0,2,22.132411040563763,-0.04306988413250001,-1.152446687221527,-0.0,-1.0,0.0,0.0,20.743607150264804,
86,23.6485,0.833586,-0.0795167,0.375654,3601.0,2.54785,0.0,1.0,1.0,0.0,2,22.634540941849334,-0.044418268095,-0.2712165117263794,-0.0,-1.0,0.0,0.0,21.50875772023642,
87,24.0779,1.38147,-0.086324,0.378525,3601.13,2.67969,0.0,1.0,1.0,0.0,2,22.950283370953656,-0.0455704354875,-0.0,-0.0,-1.0,0.0,0.0,21.904712935466154,
88,24.5474,1.78502,-0.0953353,0.382055,3601.26,2.81348,0.0,-0.854668378829956,1.0,0.0,2,23.267585842069778,-0.046892284534999995,-1.854668378829956,-0.0,-1.0,0.0,0.0,21.664293043885788,
89,25.1687,1.57657,-0.103695,0.385933,3601.4,2.9502,0.0,-0.021620750427246094,1.0,0.0,2,23.730909211028838,-0.0485671594855,-0.83304762840271,-0.0,-1.0,0.0,0.0,22.432427763022524,
90,25.8222,1.23663,-0.108706,0.38969,3601.54,3.09033,0.0,0.27469784021377563,1.0,0.0,2,24.269028337811104,-0.050313265589999996,-0.29631859064102173,-0.0,-1.0,0.0,0.0,23.129819495028798,
91,26.5052,0.755101,-0.111799,0.393286,3601.68,3.23438,0.0,-0.10658399015665054,1.0,0.0,2,24.861185121311664,-0.052120620436000006,-0.3812818303704262,-0.0,-1.0,0.0,0.0,23.694679951764535,
92,27.068,0.615253,-0.113156,0.396613,3601.83,3.38232,0.0,0.5825137495994568,1.0,0.0,2,25.366704496047554,-0.053677603420000004,-0.6890977397561073,-0.0,-1.0,0.0,0.0,24.106297570700722,
93,27.6027,1.03829,-0.117827,0.400286,3601.98,3.53271,0.0,1.0,1.0,0.0,2,25.788903112372363,-0.05524487186099999,-0.4174862504005432,-0.0,-1.0,0.0,0.0,24.6084123653912,
94,28.1086,1.26785,-0.124883,0.404531,3602.13,3.68555,0.0,0.13259178400039673,1.0,0.0,2,26.13911260664506,-0.056854000333,-0.8674082159996033,-0.0,-1.0,0.0,0.0,24.82203614151218,
95,28.7619,0.781591,-0.128848,0.408816,3602.29,3.8418,0.0,-0.9131680727005005,1.0,0.0,2,26.675646537461024,-0.058791624552,-1.0457598567008972,-0.0,-1.0,0.0,0.0,25.303126955898755,
96,29.3278,0.649315,-0.130447,0.412862,3602.45,4.00146,0.0,0.3823620676994324,1.0,0.0,2,27.171185191706105,-0.060541670818,-1.2955301403999329,-0.0,-1.0,0.0,0.0,25.721984478768125,
97,29.9973,0.423837,-0.13314,0.417453,3602.63,4.18066,0.0,-0.7453944683074951,1.0,0.0,2,27.74079671122017,-0.0626123143845,-1.1277565360069275,-0.0,-1.0,0.0,0.0,26.339857436033594,
98,30.5584,0.405388,-0.133881,0.421488,3602.79,4.34741,0.0,0.46762511134147644,1.0,0.0,2,28.245453441029998,-0.06439999449600001,-1.2130195796489716,-0.0,-1.0,0.0,0.0,26.817147572639307,
99,31.1574,0.290798,-0.135875,0.42572,3602.96,4.51709,0.0,-0.46069425344467163,1.0,0.0,2,28.759979410831615,-0.06632164164,-0.9283193647861481,-0.0,-1.0,0.0,0.0,27.41516195975577,
100,31.718,0.33785,-0.136534,0.42989,3603.14,4.69019,0.0,0.32993870973587036,1.0,0.0,2,29.26425132183316,-0.0681762551,-0.790632963180542,-0.0,-1.0,0.0,0.0,27.958885177779,
101,32.3134,0.257909,-0.138542,0.434301,3603.31,4.86621,0.0,-0.624038815498352,1.0,0.0,2,29.77255798610681,-0.070168709667,-0.9539775252342224,-0.0,-1.0,0.0,0.0,28.41619601886954,
102,32.8454,-0.287088,-0.136905,0.438433,3603.49,5.04565,0.0,-0.6403003931045532,1.0,0.0,2,30.296737291049567,-0.072002536291,-0.016261577606201172,-0.0,-1.0,0.0,0.0,29.21985628147671,
103,33.3674,-0.771698,-0.131945,0.442034,3603.68,5.22852,0.0,-0.36517804861068726,1.0,0.0,2,30.88241753659724,-0.07374762645800001,-0.27512234449386597,-0.0,-1.0,0.0,0.0,29.72613320679108,
104,33.8514,-1.24229,-0.124433,0.445096,3603.86,5.41455,0.0,-1.0,1.0,0.0,2,31.488982885986726,-0.07533561367199999,-0.6348219513893127,-0.0,-1.0,0.0,0.0,30.223200686897933,
105,34.3031,-1.68213,-0.114265,0.447506,3604.05,5.60352,0.0,-1.0,1.0,0.0,2,32.12384459238084,-0.076754215343,-0.0,-0.0,-1.0,0.0,0.0,31.04709037703784,
106,34.6942,-2.06033,-0.101354,0.44923,3604.24,5.79541,0.0,-1.0,1.0,0.0,2,32.760962800669034,-0.07792837733,-0.0,-0.0,-1.0,0.0,0.0,31.683034423339038,
107,35.062,-2.3277,-0.0865691,0.450237,3604.44,5.9895,0.0,-0.4125440716743469,1.0,0.0,2,33.41495303651175,-0.07893104847,-0.5874559283256531,-0.0,-1.0,0.0,0.0,32.159785209544054,
108,35.6503,-2.01755,-0.0730866,0.450813,3604.63,6.18628,0.0,0.6316185593605042,1.0,0.0,2,34.25350655909102,-0.0803580934695,-1.044162631034851,-0.0,-1.0,0.0,0.0,32.859899676311066,
109,36.3436,-1.34477,-0.0654104,0.451584,3604.83,6.38672,0.0,1.0,1.0,0.0,2,35.07810200370436,-0.08206094131200001,-0.36838144063949585,-0.0,-1.0,0.0,0.0,33.88552663020051,
110,36.9342,-0.61575,-0.0632408,0.452884,3605.04,6.59033,0.0,0.5812441110610962,1.0,0.0,2,35.6932714472478,-0.083634541164,-0.4187558889389038,-0.0,-1.0,0.0,0.0,34.48401013940213,
111,37.4687,0.0321454,-0.0652083,0.454855,3605.24,6.79688,0.0,0.3339649736881256,1.0,0.0,2,36.168297932046755,-0.0852141276925,-0.24727913737297058,-0.0,-1.0,0.0,0.0,35.00890006314236,
112,38.0103,0.24547,-0.0690201,0.457406,3605.45,7.0061,0.0,-0.19138818979263306,1.0,0.0,2,36.60910356070623,-0.086930696409,-0.5253531634807587,-0.0,-1.0,0.0,0.0,35.36456691525301,
113,38.6021,0.46834,-0.0717476,0.460179,3605.67,7.21851,0.0,1.0,1.0,0.0,2,37.119170025730014,-0.0888193788795,-1.191388189792633,-0.0,-1.0,0.0,0.0,35.67293418991272,
114,39.144,0.669779,-0.0763996,0.4634,3605.88,7.43359,0.0,0.1799372285604477,1.0,0.0,2,37.53597702145287,-0.090696648,-0.8200627714395523,-0.0,-1.0,0.0,0.0,36.199261542021006,
115,39.7507,0.334076,-0.0791543,0.466742,3606.1,7.6521,0.0,-1.0,1.0,0.0,2,38.054660800386365,-0.092766606097,-1.1799372285604477,-0.0,-1.0,0.0,0.0,36.60791302572123,
116,40.3143,0.264679,-0.0792363,0.469868,3606.32,7.87378,0.0,0.4013948142528534,1.0,0.0,2,38.592304501011014,-0.09471199756200001,-1.4013948142528534,-0.0,-1.0,0.0,0.0,37.07717405917316,
117,40.4384,0.367632,-0.0811966,0.473179,3606.54,8.09766,0.0,0.0844627320766449,1.0,0.0,3,38.665243371452675,-0.09567300836800001,-0.3169320821762085,-0.0,-1.0,0.0,0.0,37.47449073843181,
118,40.3763,0.754251,-0.084925,0.476766,3606.77,8.32129,0.0,1.0,1.0,0.0,3,38.518366885098445,-0.09625023522900002,-0.9155372679233551,-0.0,-1.0,0.0,0.0,37.147455469492435,
119,40.3459,0.88226,-0.0910605,0.480871,3606.99,8.54395,0.0,-0.47099053859710693,1.0,0.0,3,38.344319873629054,-0.0970058663945,-1.470990538597107,-0.0,-1.0,0.0,0.0,36.80601684565543,
120,40.7839,0.346431,-0.0935486,0.484907,3607.22,8.76807,0.0,-0.40419572591781616,1.0,0.0,3,38.7007160154711,-0.09888199298650001,-0.06679481267929077,-0.0,-1.0,0.0,0.0,37.58179557868082,
121,41.2509,-0.241624,-0.0911682,0.488444,3607.44,8.99512,0.0,-0.3408891558647156,1.0,0.0,3,39.201805991865484,-0.100743772998,-0.06330657005310059,-0.0,-1.0,0.0,0.0,38.082070247851554,
122,41.7237,-0.58648,-0.0861214,0.491437,3607.67,9.2251,0.0,-0.21580380201339722,1.0,0.0,3,39.77463382660165,-0.1025228497845,-0.12508535385131836,-0.0,-1.0,0.0,0.0,38.63458537066175,
123,42.2575,-0.328779,-0.0824474,0.494237,3607.91,9.45776,0.0,0.3220544159412384,1.0,0.0,3,40.3739195036038,-0.1044261001375,-0.5378582179546356,-0.0,-1.0,0.0,0.0,39.10813593807991,
124,42.7372,0.242167,-0.0838502,0.497471,3608.14,9.69336,0.0,0.5883170366287231,1.0,0.0,3,40.79738593607746,-0.106302588106,-0.26626262068748474,-0.0,-1.0,0.0,0.0,39.61120456176522,
