step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163106203079224,0.325247585773468,0.24798323214054108,1,-0.009092603003111566,1.522224058775e-05,-1.051273912191391,-0.0,-1.0,0.0,0.0,-1.3244595544199411,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6129438281059265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3292544484138489,-0.0,-1.0,0.0,0.0,-1.4078537152866786,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3870561718940735,-0.0,-1.0,0.0,0.0,-1.1251942323307458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9182666540145874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5240275859832764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5240275859832764,-0.0,-1.0,0.0,0.0,-1.4662856565575066,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5726433396339417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.096670925617218,-0.0,-1.0,0.0,0.0,-1.3380786584476891,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9554978609085083,0.0,0.7201461791992188,1,-0.009092603003111566,1.522224058775e-05,-0.38285452127456665,-0.0,-1.0,0.0,0.0,-1.1239337371448939,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4318621754646301,1,-0.009092603003111566,1.522224058775e-05,-0.0445021390914917,-0.0,-1.0,0.0,0.0,-1.0224280224899713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340046644210815,0.0,0.23665520548820496,1,-0.009092603003111566,1.522224058775e-05,-0.06599533557891846,-0.0,-1.0,0.0,0.0,-1.0288759814361994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05770003795623779,0.0,0.0016202926635742188,1,-0.009092603003111566,1.522224058775e-05,-0.8763046264648438,-0.0,-1.0,0.0,0.0,-1.271968768701977,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3326457738876343,0.18380194902420044,1,-0.009092603003111566,1.522224058775e-05,-1.0577000379562378,-0.0,-1.0,0.0,0.0,-1.3263873921493952,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2594817578792572,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2594817578792572,-0.0,-1.0,0.0,0.0,-1.386921908126301,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4241427779197693,0.3776019811630249,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6836245357990265,-0.0,-1.0,0.0,0.0,-1.2141647415022319,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40942537784576416,1,-0.009092603003111566,1.522224058775e-05,-0.5758572220802307,-0.0,-1.0,0.0,0.0,-1.181834547386593,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5202752351760864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4797247648239136,-0.0,-1.0,0.0,0.0,-1.1529948102096979,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209521412849426,0.7234196662902832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.941227376461029,-0.0,-1.0,0.0,0.0,-1.2914455937008325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13141056895256042,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2895415723323822,-0.0,-1.0,0.0,0.0,-1.0959398524622386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29361480474472046,1,-0.009092603003111566,1.522224058775e-05,-1.1314105689525604,-0.0,-1.0,0.0,0.0,-1.348500551448292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7719088196754456,0.03540043532848358,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7719088196754456,-0.0,-1.0,0.0,0.0,-1.5406500266651575,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16286465525627136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6090441644191742,-0.0,-1.0,0.0,0.0,-1.1917906300882761,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551732301712036,0.12350594997406006,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6923085749149323,-0.0,-1.0,0.0,0.0,-1.2167699532370035,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5290250778198242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3841983079910278,-0.0,-1.0,0.0,0.0,-1.4243368731598323,
48,-0.0157715,0.0147106,0.00871437,0.33345,3598.45,0.0,0.0,-1.0,0.40234583616256714,0.0,1,-0.015702182684536475,2.6295033375000004e-05,-0.4709749221801758,-0.0,-1.0,0.0,0.0,-1.1569683643052142,
49,0.17716,-0.0231961,0.00871342,0.333439,3598.45,0.000976563,0.0,0.6847354769706726,1.0,0.0,1,0.1763814497453789,-0.0002953602662,-1.6847354769706726,-0.0,-1.0,0.0,0.0,-1.3293345536120227,
50,0.113971,-0.00518533,0.00868719,0.333431,3598.45,0.00170898,0.0,0.589786946773529,0.0,0.0,1,0.11347166184775873,-0.000190007322505,-0.09494853019714355,-0.0,-1.0,0.0,0.0,-0.9152029045338893,
51,0.163552,-0.00642188,0.00871056,0.333428,3598.45,0.00244141,0.0,-0.30014151334762573,0.0,0.0,1,0.162833489631906,-0.00027266408128000003,-0.8899284601211548,-0.0,-1.0,0.0,0.0,-1.1044177124857204,
52,0.749709,-0.0270746,0.00875967,0.333398,3598.45,0.00488281,0.0,-0.4772995710372925,0.9987822771072388,0.0,1,0.7463966771910722,-0.00124975740591,-0.17715805768966675,-0.0,-1.0,0.0,0.0,-0.30800049752173786,
53,0.976874,-0.0295016,0.00895995,0.333343,3598.46,0.010498,0.0,0.26222318410873413,0.0,0.0,1,0.9724584756540832,-0.0016281705489099999,-0.7395227551460266,-0.0,-1.0,0.0,0.0,-0.2510265214386348,
54,1.80319,0.0281913,0.00886172,0.33333,3598.47,0.0180664,0.0,0.7139323949813843,1.0,0.0,1,1.795129620262564,-0.0030052866135,-0.45170921087265015,-0.0,-1.0,0.0,0.0,0.656611570387269,
55,1.49007,-0.00980147,0.00880783,0.333326,3598.48,0.0280762,0.0,-0.5517467260360718,0.0,0.12443333864212036,1,1.4834501453675755,-0.0024833953641000004,-1.265679121017456,-0.0,-1.0,0.0,0.0,0.10126301369823887,
56,1.63182,-0.0343156,0.00895661,0.333285,3598.48,0.0366211,0.0,-0.1272987723350525,0.03333312273025513,0.0,1,1.6244468574741577,-0.0027193056435000002,-0.4244479537010193,-0.0,-1.0,0.0,0.0,0.49439316572035197,
57,1.87684,-0.118272,0.00921887,0.333198,3598.49,0.0463867,0.0,-1.0,0.38375794887542725,0.0,1,1.8681091970893773,-0.0031267966716000003,-0.8727012276649475,-0.0,-1.0,0.0,0.0,0.6031720321182932,
58,1.87222,-0.0615781,0.00959891,0.33309,3598.5,0.0568848,0.0,0.14261166751384735,0.0,0.0,1,1.8631482507017507,-0.003118088799,-1.1426116675138474,-0.0,-1.0,0.0,0.0,0.5172466616485965,
59,1.86297,-0.0815842,0.00995701,0.333008,3598.51,0.0671387,0.0,-0.3036842346191406,0.0,0.0,1,1.8536029992255192,-0.0031019195688,-0.446295902132988,-0.0,-1.0,0.0,0.0,0.7166123090168228,
60,2.14236,-0.0561608,0.0102188,0.332928,3598.53,0.0791016,0.0,-0.16479483246803284,0.2548486590385437,0.0,1,2.1313021605306113,-0.0035662581504000003,-0.1388894021511078,-0.0,-1.0,0.0,0.0,1.086069081734879,
61,2.33266,0.0528774,0.010194,0.3329,3598.54,0.0913086,0.0,1.0,0.38524335622787476,0.0,1,2.3206494366947523,-0.0038827125700000003,-1.1647948324680328,-0.0,-1.0,0.0,0.0,0.9673282743843425,
62,1.47286,0.0223467,0.0100486,0.332925,3598.55,0.102539,0.0,0.38946449756622314,0.40199074149131775,0.8260525465011597,1,1.4653856741142695,-0.0024517595775000005,-0.6105355024337769,-0.0,-1.0,0.0,0.0,0.27977326380663636,
63,1.88332,0.0297893,0.00987881,0.33294,3598.56,0.111084,0.0,-0.05730864033102989,0.5765901207923889,0.0,1,1.8739257743935704,-0.003135162804,-0.44677313789725304,-0.0,-1.0,0.0,0.0,0.7367586702203945,
64,1.86354,-0.0649412,0.0100147,0.332898,3598.57,0.121582,0.0,-1.0,0.0,0.0,1,1.8541153086003979,-0.0031018436946000003,-0.9426913596689701,-0.0,-1.0,0.0,0.0,0.5682060570051068,
65,2.51976,-0.0133206,0.0101363,0.332832,3598.58,0.133301,0.0,0.16381783783435822,1.0,0.0,1,2.5068602523082966,-0.004193283801600001,-1.1638178378343582,-0.0,-1.0,0.0,0.0,1.1535216171563891,
66,1.77832,-0.00104943,0.0100681,0.332808,3598.59,0.145996,0.0,1.0,0.720468282699585,1.0,1,1.769277869046679,-0.0029591956128,-0.8361821621656418,-0.0,-1.0,0.0,0.0,0.5154640247841866,
67,0.40349,0.00142872,0.0100595,0.332799,3598.6,0.151855,0.0,-1.0,0.127130389213562,0.8186308741569519,1,0.4014401652816427,-0.00067140534255,-2.0,-0.0,-1.0,0.0,0.0,-1.1992312400609073,
68,0.262501,0.0113305,0.0100185,0.332803,3598.6,0.153809,0.0,0.31977570056915283,0.0,0.0,1,0.2611729153149356,-0.00043680560151500004,-1.3197757005691528,-0.0,-1.0,0.0,0.0,-1.1351966004573253,
69,0.404397,0.0420584,0.00987738,0.332825,3598.6,0.155762,0.0,0.6296373605728149,0.0,0.0,1,0.4023801141969185,-0.000672967157625,-0.3098616600036621,-0.0,-1.0,0.0,0.0,-0.6912513509618051,
70,0.840863,0.028781,0.00972622,0.332856,3598.61,0.158936,0.0,-0.05796104669570923,1.0,0.0,1,0.8367340829731353,-0.00139943147364,-0.6875984072685242,-0.0,-1.0,0.0,0.0,-0.37094487068106186,
71,1.21454,-0.00461999,0.00969046,0.332865,3598.61,0.165283,0.0,-0.6849428415298462,0.0,0.0,1,1.2085983412040249,-0.0020213892855,-0.626981794834137,-0.0,-1.0,0.0,0.0,0.01848241346828372,
72,1.95395,0.0498232,0.00938052,0.332859,3598.62,0.174561,0.0,0.7467792630195618,1.0,0.0,1,1.9446996334169881,-0.00325194921525,-1.431722104549408,-0.0,-1.0,0.0,0.0,0.5119310528369156,
73,2.08471,0.0347083,0.00912112,0.332882,3598.63,0.186523,0.0,0.09935928136110306,0.0,0.0,1,2.075115968844359,-0.0034698121711,-0.6474199816584587,-0.0,-1.0,0.0,0.0,0.8774201621757212,
74,2.92294,0.132791,0.00863951,0.332939,3598.65,0.200684,0.0,1.0,1.0,0.0,1,2.9102046872961416,-0.0048658036033,-0.9006407186388969,-0.0,-1.0,0.0,0.0,1.6351466681011724,
75,3.73563,0.103754,0.00805539,0.333041,3598.67,0.219482,0.0,-0.04423418641090393,1.0,0.0,1,3.7204629838796097,-0.00622058975415,-1.044234186410904,-0.0,-1.0,0.0,0.0,2.4009721382021887,
76,3.78981,0.2138,0.00738257,0.333135,3598.69,0.240234,0.0,0.8569762110710144,0.0,0.0,1,3.775717581981311,-0.006312591771750001,-0.9012103974819183,-0.0,-1.0,0.0,0.0,2.499041870964985,
77,3.65595,0.109649,0.00666207,0.333282,3598.71,0.260986,0.0,-0.3799962103366852,0.0,0.0,1,3.643690861637996,-0.006092311639500001,-1.2369724214076996,-0.0,-1.0,0.0,0.0,2.266506823576186,
78,4.34064,-0.0524235,0.00708597,0.33328,3598.73,0.283447,0.0,-1.0,1.0,0.0,1,4.325152332868615,-0.007233242496,-0.6200037896633148,-0.0,-1.0,0.0,0.0,3.1319179534736197,
79,5.04325,0.024653,0.00744217,0.333216,3598.76,0.309814,0.0,0.2308678925037384,0.7381378412246704,0.0,1,5.0243441494941,-0.00840245796,-1.2308678925037384,-0.0,-1.0,0.0,0.0,3.6466813237829783,
80,5.56449,0.241871,0.00648945,0.33331,3598.79,0.339355,0.0,0.5272257924079895,1.0,0.08173757791519165,1,5.546317718746259,-0.0092735008095,-0.2963578999042511,-0.0,-1.0,0.0,0.0,4.4481368479654835,
81,5.70638,0.172106,0.00538557,0.333515,3598.82,0.371094,0.0,-1.0,0.0,0.0,1,5.690931265050091,-0.0095158166285,-1.5272257924079895,-0.0,-1.0,0.0,0.0,4.223247710699194,
82,6.39435,0.305564,0.00430792,0.33368,3598.85,0.404541,0.0,0.9108009338378906,1.0,0.0,1,6.380517534834269,-0.01066833354,-1.9108009338378906,-0.0,-1.0,0.0,0.0,4.7966089211429015,
83,6.65399,0.206761,0.00313443,0.333927,3598.89,0.441162,0.0,-0.7721536159515381,0.30293768644332886,0.0,1,6.6435290975983605,-0.011109734593649999,-1.6829545497894287,-0.0,-1.0,0.0,0.0,5.127532998067882,
84,5.67922,0.100901,0.00268191,0.334032,3598.92,0.475586,0.0,0.9943587779998779,0.6266734004020691,0.9733593463897705,1,5.671584006390478,-0.0094852060752,-1.766512393951416,-0.0,-1.0,0.0,0.0,4.132145082129853,
85,5.29866,0.130321,0.00215023,0.33413,3598.95,0.505615,0.0,-0.8337298631668091,0.0,0.0,1,5.292951086400313,-0.008852206329,-1.828088641166687,-0.0,-1.0,0.0,0.0,3.7356722877213064,
86,5.9513,-0.0783695,0.00256699,0.334135,3598.98,0.537109,0.0,-0.3543010354042053,1.0,0.0,1,5.943641936745954,-0.0099426881275,-0.47942882776260376,-0.0,-1.0,0.0,0.0,4.789870600289673,
87,6.55579,0.0276588,0.00311821,0.334078,3599.02,0.572021,0.0,0.2059553861618042,1.0,0.06735354661941528,1,6.545536979882848,-0.0109507260581,-0.5602564215660095,-0.0,-1.0,0.0,0.0,5.366509327354945,
88,6.76632,-0.0476588,0.00315779,0.334056,3599.06,0.609619,0.0,-0.05065789818763733,0.0,0.0,1,6.755602973320891,-0.011301648969600002,-0.25661328434944153,-0.0,-1.0,0.0,0.0,5.667317339046458,
89,6.7117,-0.317385,0.00414294,0.333876,3599.09,0.646973,0.0,-1.0,0.0,0.0,1,6.697739355007539,-0.011204377746000001,-0.9493421018123627,-0.0,-1.0,0.0,0.0,5.40173234671783,
90,6.67243,-0.160599,0.00517815,0.333586,3599.13,0.684326,0.0,1.0,0.0,0.0,1,6.655065200974303,-0.0111291461699,-2.0,-0.0,-1.0,0.0,0.0,5.043936054804404,
91,6.91022,0.199986,0.00468558,0.333588,3599.17,0.722412,0.0,0.2607079744338989,0.3426280915737152,0.0,1,6.8939550092978665,-0.0115258323468,-0.7392920255661011,-0.0,-1.0,0.0,0.0,5.660641569281236,
92,6.14035,0.142897,0.00395649,0.333742,3599.21,0.759033,0.0,-1.0,0.0,0.33826392889022827,1,6.128154855122672,-0.0102464634485,-1.260707974433899,-0.0,-1.0,0.0,0.0,4.7396959993440015,
93,5.9946,0.0380405,0.00376719,0.333784,3599.24,0.792236,0.0,0.03545461595058441,0.0,0.0,1,5.983266091326839,-0.010004507832000001,-1.0354546159505844,-0.0,-1.0,0.0,0.0,4.662625198709664,
94,6.53128,0.254425,0.00283163,0.333883,3599.27,0.826904,0.0,0.8821458220481873,0.6357357501983643,0.0,1,6.522006743860661,-0.0109034168012,-0.8466912060976028,-0.0,-1.0,0.0,0.0,5.257095965230181,
95,7.15466,0.456902,0.00084513,0.334232,3599.31,0.86499,0.0,0.4446563124656677,1.0,0.0,1,7.151634136368096,-0.0119565816056,-0.43748950958251953,-0.0,-1.0,0.0,0.0,6.0084307018877405,
96,7.14644,0.236137,-0.000497643,0.334576,3599.35,0.905029,0.0,-1.0,0.15398892760276794,0.0,1,7.1446609272501815,-0.011955136547199999,-1.4446563124656677,-0.0,-1.0,0.0,0.0,5.699308896963282,
97,7.25927,-0.18618,-0.000132863,0.334586,3599.4,0.948975,0.0,-0.2467614710330963,0.0,0.0,1,7.258787691734003,-0.012144250561099999,-0.7532385289669037,-0.0,-1.0,0.0,0.0,6.020671882482832,
98,7.83123,-0.0543446,0.000197585,0.334444,3599.44,0.990723,0.0,1.0,1.0,0.0,1,7.830456180350307,-0.013095539430600002,-1.2467614710330963,-0.0,-1.0,0.0,0.0,6.443332199609778,
99,8.24002,0.373611,-0.00114519,0.334592,3599.48,1.03564,0.0,0.5562945008277893,0.3867841958999634,0.0,1,8.235296403551102,-0.013785223859199999,-0.4437054991722107,-0.0,-1.0,0.0,0.0,7.088399529940238,
100,8.21426,0.271892,-0.00265485,0.334963,3599.53,1.08105,0.0,-1.0,0.0,0.0,1,8.203327250754446,-0.0137573658619,-1.5562945008277893,-0.0,-1.0,0.0,0.0,6.722681534644209,
101,7.80316,0.40048,-0.00399429,0.335253,3599.57,1.12549,0.0,0.5990484952926636,0.0,0.11563706398010254,1,7.787513752360377,-0.013080163997400002,-1.5990484952926636,-0.0,-1.0,0.0,0.0,6.294719039775178,
102,7.98335,0.248063,-0.00538713,0.335633,3599.62,1.16943,0.0,-0.008180633187294006,0.20916084945201874,0.0,1,7.961730589070233,-0.01339737855275,-0.6072291284799576,-0.0,-1.0,0.0,0.0,6.766164471973495,
103,8.20503,-0.16796,-0.00510341,0.335694,3599.66,1.2146,0.0,-0.45197123289108276,0.3053109049797058,0.0,1,8.183986425881615,-0.013771896704100001,-0.44379059970378876,-0.0,-1.0,0.0,0.0,7.037077349266379,
104,7.3141,-0.16495,-0.00436813,0.335545,3599.71,1.25806,0.0,0.22606591880321503,0.3356909155845642,0.7232379913330078,1,7.298055802533867,-0.012271048422499998,-0.6780371516942978,-0.0,-1.0,0.0,0.0,6.082373608603078,
105,6.82778,0.20309,-0.00455553,0.335532,3599.74,1.29663,0.0,0.9138729572296143,0.26194629073143005,0.0406649112701416,1,6.8121571276431245,-0.0114546933948,-0.6878070384263992,-0.0,-1.0,0.0,0.0,5.594360322720405,
106,6.74079,0.208935,-0.00581485,0.335834,3599.78,1.33447,0.0,-0.4102240204811096,0.0,0.0,1,6.721077807984638,-0.0113189323443,-1.3240969777107239,-0.0,-1.0,0.0,0.0,5.312529782327121,
107,7.30597,0.34636,-0.00706226,0.336102,3599.82,1.37378,0.0,0.6531800627708435,0.6991640329360962,0.0,1,7.279989690848516,-0.012277755644700001,-1.0634040832519531,-0.0,-1.0,0.0,0.0,5.94869071022823,
108,7.76992,0.235487,-0.00836832,0.336481,3599.86,1.41602,0.0,-0.2690402865409851,0.4714135527610779,0.0,1,7.737137733557589,-0.013072152257599999,-0.9222203493118286,-0.0,-1.0,0.0,0.0,6.44739947650644,
109,6.66932,0.146771,-0.00877935,0.336693,3599.9,1.45679,0.0,-0.6632058024406433,0.0,1.0,1,6.6397872049211,-0.0112275667938,-0.3941655158996582,-0.0,-1.0,0.0,0.0,5.510309983357402,
110,5.88786,-0.282027,-0.00823766,0.336742,3599.94,1.49048,0.0,-1.0,0.0,0.0,1,5.863409408730644,-0.0099134487606,-0.3367941975593567,-0.0,-1.0,0.0,0.0,4.752457700702236,
111,6.44409,-0.301624,-0.00637562,0.336449,3599.97,1.5249,0.0,0.08785271644592285,1.0,0.0,1,6.423416633677024,-0.010840538182049999,-1.0878527164459229,-0.0,-1.0,0.0,0.0,5.086220280561197,
112,6.81102,-0.0123734,-0.0060485,0.336331,3600.01,1.56226,0.0,0.38456955552101135,0.017076998949050903,0.0,1,6.790297310362638,-0.011453785838099998,-0.2967168390750885,-0.0,-1.0,0.0,0.0,5.689828472802011,
113,6.35821,0.0565194,-0.00635893,0.336425,3600.05,1.59888,0.0,0.6574081778526306,0.5820586681365967,0.532343864440918,1,6.33786588025524,-0.010695303996249999,-0.27283862233161926,-0.0,-1.0,0.0,0.0,5.245318989559505,
114,5.48407,0.0255473,-0.00647527,0.336495,3600.08,1.63135,0.0,0.6188213229179382,0.9171276092529297,0.9026581048965454,1,5.46619973638631,-0.00922681067325,-0.03858685493469238,-0.0,-1.0,0.0,0.0,4.445396869232652,
115,5.56682,0.175819,-0.00736219,0.336627,3600.11,1.66113,0.0,0.16440065205097198,1.0,0.0,1,5.54617732658241,-0.0093697095807,-0.45442067086696625,-0.0,-1.0,0.0,0.0,4.40048141574162,
116,5.82591,0.308038,-0.00870639,0.336903,3600.14,1.69336,0.0,0.34041666984558105,0.0,0.0,1,5.800328193951628,-0.009813832783650002,-0.17601601779460907,-0.0,-1.0,0.0,0.0,4.7377095558295945,
117,6.40745,0.149004,-0.00929243,0.337169,3600.17,1.72705,0.0,0.030543923377990723,1.0,0.0,1,6.377403400860914,-0.01080196754525,-0.30987274646759033,-0.0,-1.0,0.0,0.0,5.273639609375388,
