step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
283,100.063,3.50828,0.115921,0.0244936,64.7198,74.7187,0.0,0.7853994965553284,1.0,0.0,5,93.60472416919808,-0.012254515484000002,-0.21460050344467163,-30.829551436462452,-1.0,0.0,0.0,84.82070164356506,
284,99.8564,4.98122,0.138831,0.0159105,65.3288,75.3277,0.0,0.18078792095184326,1.0,0.0,5,91.98628942611413,-0.007943826261,-0.6046115756034851,-34.75963510342467,-1.0,0.0,0.0,82.10705335131591,
285,99.8496,5.62791,0.147719,0.00683594,65.9371,75.936,0.0,1.0,1.0,0.0,4,91.4141254968593,-0.00341282937312,-0.8192120790481567,-36.36188780307168,-1.0,0.0,0.0,81.07447709300381,
286,99.9925,5.23204,0.143285,-0.0025394,66.5463,76.5452,0.0,1.0,1.0,0.0,4,91.8285770779167,-0.0012696047725,-0.0,-36.15723701785196,-1.0,0.0,0.0,81.78799821868121,
287,99.809,4.12901,0.125923,-0.0116575,67.155,77.1539,0.0,0.7545903921127319,1.0,0.0,4,92.75119924909708,-0.0058176170875,-0.24540960788726807,-33.54715577574075,-1.0,0.0,0.0,83.28496980570822,
288,99.6089,2.77385,0.100506,-0.0198489,67.7626,77.7615,0.0,1.0,1.0,0.0,4,94.10900297522961,-0.00988563547605,-0.24540960788726807,-28.924723552933727,-1.0,0.0,0.0,85.79431356915396,
289,99.882,1.1981,0.0710653,-0.0267447,68.3707,78.3696,0.0,1.0,1.0,0.0,4,96.08380464987904,-0.013356570627,-0.0,-22.495210429686395,-1.0,0.0,0.0,89.44664547183045,
290,100.276,-0.578433,0.0390554,-0.0322743,68.9815,78.9804,0.0,1.0,1.0,0.0,4,98.24187113385418,-0.016181688533999997,-0.0,-12.55353765425869,-1.0,0.0,0.0,94.0873050317555,
291,100.592,-2.404,0.00588617,-0.0363386,69.5951,79.594,0.0,0.044588442891836166,1.0,0.0,5,100.29420830287897,-0.018276862255999997,-0.9554115571081638,-0.0,-1.0,0.0,0.0,98.98930797349053,
292,100.642,-4.03234,-0.0265952,-0.0388006,70.2104,80.2094,0.0,-0.724788248538971,1.0,0.0,5,99.26827051906287,-0.019524849925999996,-0.7693766914308071,-4.080914670556865,-1.0,0.0,0.0,96.9977039940684,
293,100.343,-5.35447,-0.0567562,-0.0395068,70.8252,80.8241,0.0,-0.7263187766075134,1.0,0.0,5,97.33541246842137,-0.019821154162,-0.0015305280685424805,-15.992730290887636,-1.0,0.0,0.0,92.3169495831169,
294,100.077,-6.85946,-0.0821007,-0.038708,71.4386,81.4375,0.0,-1.0,1.0,0.0,5,95.63632145776386,-0.01936890258,-0.2736812233924866,-23.068127783871546,-1.0,0.0,0.0,88.76781624219822,
295,100.243,-7.90466,-0.0932691,-0.0373292,72.0522,82.0511,0.0,0.8947535753250122,1.0,0.0,5,95.13929040834198,-0.018709954977999998,-1.8947535753250122,-25.945360737369327,-1.0,0.0,0.0,87.06581419642416,
296,100.752,-7.18848,-0.0899825,-0.0356865,72.668,82.6669,0.0,-0.6739251613616943,1.0,0.0,5,95.81754442962665,-0.01797743124,-1.5686787366867065,-25.76025645446026,-1.0,0.0,0.0,87.88889926376558,
297,101.309,-5.92849,-0.0804846,-0.0333501,73.2867,83.2856,0.0,0.8474881052970886,1.0,0.0,5,96.90854179615637,-0.0168933264045,-1.521413266658783,-24.090328682759633,-1.0,0.0,0.0,89.41264231906433,
298,101.773,-4.08588,-0.063204,-0.0309324,73.9079,83.9068,0.0,-1.0,1.0,0.0,5,98.35569960208173,-0.015740415726,-1.8474881052970886,-19.82117024617449,-1.0,0.0,0.0,91.83042019322298,
299,102.245,-2.73651,-0.0464248,-0.0284325,74.5316,84.5305,0.0,0.5129414796829224,1.0,0.0,5,99.76233800615537,-0.014535404812500001,-1.5129414796829224,-14.714397351554823,-1.0,0.0,0.0,94.61532081954928,
300,102.712,-1.45002,-0.0271667,-0.0266452,75.1579,85.1569,0.0,-0.40165776014328003,1.0,0.0,5,101.27909864508946,-0.013683908912000001,-0.9145992398262024,-6.999906720205942,-1.0,0.0,0.0,98.24105828417811,
301,103.195,-0.575488,-0.00999831,-0.0255241,75.7873,85.7862,0.0,-1.0,1.0,0.0,5,102.67396283177297,-0.0131697974975,-0.59834223985672,-0.0,-1.0,0.0,0.0,101.48129036231846,
302,103.587,0.0781512,0.00881816,-0.0255791,76.4192,86.4181,0.0,-1.0,1.0,0.0,5,103.12625511549355,-0.013248311158500002,-0.0,-0.05940367901898469,-1.0,0.0,0.0,102.0981558845803,
303,103.909,0.796281,0.0293094,-0.0270074,77.0532,87.0521,0.0,1.0,1.0,0.0,5,102.34183493949952,-0.014031559633000002,-2.0,-11.740797240045964,-1.0,0.0,0.0,97.79260406985503,
304,104.142,1.5593,0.0508746,-0.0299108,77.6888,87.6877,0.0,0.43047091364860535,1.0,0.0,5,101.35930890186472,-0.015574852668000001,-0.5695290863513947,-20.705058541195314,-1.0,0.0,0.0,94.99661068799247,
305,104.313,2.34462,0.0724902,-0.0343431,78.3253,88.3242,0.0,1.0,1.0,0.0,5,100.26152179020882,-0.0179121589515,-0.5695290863513947,-27.613190352257064,-1.0,0.0,0.0,92.16945331728763,
306,104.608,3.48807,0.0900116,-0.0400019,78.963,88.9619,0.0,-0.03622618317604065,1.0,0.0,5,99.48290251677923,-0.020922593776000004,-1.0362261831760406,-32.414958784104414,-1.0,0.0,0.0,90.04737237202431,
307,105.014,3.52155,0.0982001,-0.0463551,79.6029,89.6018,0.0,0.7714182138442993,1.0,0.0,5,99.3601585701266,-0.024339672357000002,-0.80764439702034,-34.81984639729602,-1.0,0.0,0.0,89.3885639793395,
308,105.479,3.53124,0.100314,-0.0535144,80.245,90.244,0.0,-0.7008696794509888,1.0,0.0,5,99.66709096382226,-0.028223226988000002,-1.472287893295288,-35.98034965339255,-1.0,0.0,0.0,89.20209395549753,
309,106.029,2.62469,0.0938409,-0.0607916,80.8902,90.8891,0.0,-0.04307436943054199,1.0,0.0,5,100.5948607616427,-0.032228362781999996,-0.6577953100204468,-35.45502179273157,-1.0,0.0,0.0,90.50153835767168,
310,106.573,1.48443,0.090252,-0.0687532,81.5385,91.5374,0.0,1.0,1.0,0.0,5,101.3365664210678,-0.036636173917999997,-1.043074369430542,-35.522257568973984,-1.0,0.0,0.0,91.10644354407714,
311,107.085,1.3336,0.0868933,-0.0770958,82.1897,92.1886,0.0,0.7774296402931213,1.0,0.0,5,102.03435256803199,-0.041279018715,-0.22257035970687866,-35.60558198334293,-1.0,0.0,0.0,92.0249069455692,
312,107.523,1.16666,0.0768469,-0.0848497,82.8439,92.8428,0.0,0.463939368724823,1.0,0.0,5,103.07833105617054,-0.0456164714655,-0.31349027156829834,-33.96564278809359,-1.0,0.0,0.0,93.44725680621116,
313,107.915,0.663782,0.0617722,-0.0916243,83.5011,93.5,0.0,1.0,1.0,0.0,5,104.37822002038826,-0.049438181672500005,-0.536060631275177,-30.57344066738763,-1.0,0.0,0.0,95.5246034824863,
314,108.289,-0.00415584,0.0436803,-0.0972265,84.1609,94.1598,0.0,0.7888503670692444,1.0,0.0,5,105.8214144158373,-0.052642802292500006,-0.21114963293075562,-25.29869695199325,-1.0,0.0,0.0,98.38075248566726,
315,108.564,-0.770625,0.0234436,-0.101479,84.8233,94.8223,0.0,-0.9020749926567078,1.0,0.0,5,107.26171891901376,-0.055084830779999996,-1.6909253597259521,-17.25874494860659,-1.0,0.0,0.0,101.38467024316432,
316,108.759,-1.58252,0.00221989,-0.104242,85.4873,95.4862,0.0,-0.9754591584205627,1.0,0.0,5,108.63801561363222,-0.056686278390000004,-0.07338416576385498,-5.060112831429095,-1.0,0.0,0.0,106.2942858776558,
317,108.997,-2.61541,-0.0180556,-0.105573,86.1528,96.1517,0.0,-1.0,1.0,0.0,5,107.99528406346069,-0.05753570140500001,-0.024540841579437256,-4.6661263335727625,-1.0,0.0,0.0,105.76385452618867,
318,109.386,-3.705,-0.0283128,-0.106257,86.8204,96.8194,0.0,0.27329519391059875,1.0,0.0,5,107.79385512523936,-0.05811514101,-1.2732951939105988,-10.612294997099553,-1.0,0.0,0.0,103.70067767678128,
319,109.89,-3.21282,-0.0263993,-0.106811,87.4908,97.4897,0.0,0.7092965841293335,1.0,0.0,5,108.40136872527751,-0.05868730395,-0.43600139021873474,-10.117017685146848,-1.0,0.0,0.0,104.68262658297519,
320,110.431,-2.00849,-0.0258438,-0.106497,88.1644,98.1633,0.0,-0.37594521045684814,1.0,0.0,5,108.96730401250656,-0.05880285103499999,-1.0852417945861816,-10.3838111339454,-1.0,0.0,0.0,104.98697583960936,
321,110.911,-1.4018,-0.029781,-0.105043,88.8408,98.8398,0.0,-0.9523348808288574,1.0,0.0,5,109.21054357867916,-0.058252120865,-0.5763896703720093,-12.91940852399631,-1.0,0.0,0.0,104.74952242570347,
322,111.435,-1.68082,-0.030536,-0.10312,89.5203,99.5192,0.0,0.4550110101699829,1.0,0.0,5,109.68192522168674,-0.057455886,-1.4073458909988403,-13.89655219606989,-1.0,0.0,0.0,104.72812751936962,
323,111.963,-1.17412,-0.0241735,-0.101511,90.203,100.202,0.0,-0.5692887306213379,1.0,0.0,5,110.57715135471808,-0.056827380465,-1.0242997407913208,-11.261047685260849,-1.0,0.0,5.0,111.39777213070047,
324,112.499,-0.861873,-0.0180171,-0.0999654,90.889,100.888,0.0,0.7434918880462646,1.0,0.0,5,111.4673429754422,-0.05623003767299999,-1.3127806186676025,-8.41029167868399,-1.0,0.0,0.0,107.9147058324979,
325,113.014,-0.256602,-0.00854729,-0.0990394,91.5781,101.577,0.0,-1.0,1.0,0.0,5,112.52689600508806,-0.055964193758,-1.7434918880462646,-2.875962973730097,-1.0,0.0,0.0,110.22889350148365,
326,113.554,-0.0237963,-0.00120665,-0.0984551,92.2706,102.27,0.0,0.7585870623588562,1.0,0.0,5,113.48540738203343,-0.055899852127,-1.7585870623588562,-6.958600474504522,-1.0,0.0,0.0,110.16228129257264,
327,114.066,0.433596,0.00847118,-0.0987019,92.9662,102.965,0.0,-0.29484695196151733,1.0,0.0,5,113.5787762550289,-0.056292654627,-1.0534340143203735,-14.27865811737442,-1.0,0.0,0.0,108.63678886676217,
328,114.612,0.539489,0.0158169,-0.0994734,93.6651,103.664,0.0,-0.7103648781776428,1.0,0.0,5,113.69129833024435,-0.057004226604,-0.4155179262161255,-19.232002096875675,-1.0,0.0,0.0,107.70163820155659,
329,115.078,0.557234,0.0266788,-0.101328,94.367,104.366,0.0,-0.06806288659572601,0.0,0.0,5,113.50215918454217,-0.05830311792000001,-0.6423019915819168,-25.304364672026352,-1.0,0.0,0.0,105.925074301141,
330,115.093,0.7901,0.0407423,-0.104496,95.0704,105.069,0.0,0.11512047052383423,1.0,0.0,5,112.65356158287665,-0.060133790640000004,-0.18318335711956024,-31.351053521547527,-1.0,0.0,0.0,103.7007094047139,
331,115.1,1.58215,0.0539156,-0.108865,95.7728,105.772,0.0,1.0,1.0,0.0,5,111.83140916373368,-0.0626518075,-0.8848795294761658,-36.11447221167664,-1.0,0.0,0.0,101.47467544447167,
332,115.55,2.27132,0.0560409,-0.113364,96.4773,106.476,0.0,0.48009365797042847,1.0,0.0,5,112.13253181015725,-0.065496051,-0.5199063420295715,-37.428709688075415,-1.0,0.0,0.0,101.55388643452953,
333,116.044,2.02334,0.0469424,-0.117335,97.1848,107.184,0.0,-0.3061217665672302,1.0,0.0,5,113.19347511392934,-0.06808011369999999,-0.7862154245376587,-35.13258176993806,-1.0,0.0,0.0,103.10638493038353,
334,116.532,1.02519,0.031879,-0.120515,97.8954,107.894,0.0,0.01531440019607544,1.0,0.0,5,114.61564377344969,-0.07021926989999999,-0.32143616676330566,-30.01499589098107,-1.0,0.0,0.0,105.94524468077543,
335,117.049,-0.225075,0.0214296,-0.123405,98.6092,108.608,0.0,0.7432661652565002,1.0,0.0,5,115.76806431687359,-0.072222159225,-0.7279517650604248,-25.8775834266024,-1.0,0.0,0.0,108.00806077147985,
336,117.538,-0.275658,0.0137693,-0.125885,99.3259,109.325,0.0,0.8058403730392456,1.0,0.0,5,116.71767552661008,-0.07398135565000001,-0.06257420778274536,-22.425754731580426,-1.0,0.0,0.0,110.01848322573015,
337,117.996,-0.411552,0.00208309,-0.127268,100.046,110.045,0.0,0.5863604545593262,1.0,0.0,5,117.87284593725938,-0.07508557463999999,-0.21947991847991943,-15.541436412036774,-1.0,0.0,0.0,112.84655728406622,
338,118.413,-0.848603,-0.0129917,-0.127361,100.768,110.767,0.0,-0.8006117939949036,1.0,0.0,5,117.63383556645621,-0.07540599046499999,-1.3869722485542297,-9.893316992722461,-1.0,0.0,0.0,113.66900865324432,
339,118.748,-1.49627,-0.0299812,-0.126075,101.493,111.492,0.0,0.4711403250694275,1.0,0.0,5,116.91479725070076,-0.0748557705,-1.271752119064331,-19.927289620039673,-1.0,0.0,0.0,110.47659343947154,
340,119.053,-2.07631,-0.0471208,-0.123371,102.22,112.219,0.0,-1.0,1.0,0.0,5,116.11695519428187,-0.07343843831500001,-1.4711403250694275,-27.842816358040366,-1.0,0.0,0.0,107.64147056893596,
341,119.415,-2.78626,-0.0646933,-0.119137,102.948,112.947,0.0,-1.0,1.0,0.0,5,115.30521652124592,-0.071133724275,-0.0,-34.50043587817224,-1.0,0.0,0.0,105.60897382742786,
342,119.949,-3.92559,-0.0758093,-0.114004,103.679,113.678,0.0,1.0,1.0,0.0,5,115.06221742552349,-0.06837332898,-2.0,-38.50594504747504,-1.0,0.0,0.0,103.76735783467473,
343,120.517,-3.46158,-0.075949,-0.108591,104.414,114.413,0.0,-0.8970354199409485,1.0,0.0,5,115.59740663722808,-0.065435307735,-1.8970354199409485,-39.310773637731444,-1.0,0.0,0.0,104.13516729407792,
344,120.98,-2.87283,-0.0739333,-0.102402,105.151,115.15,0.0,-1.0,1.0,0.0,5,116.1813520755139,-0.061942969800000004,-0.10296458005905151,-39.43887417995751,-1.0,0.0,0.0,105.2288011867068,
345,121.446,-2.32022,-0.0632249,-0.0964494,105.891,115.89,0.0,0.33767592906951904,1.0,0.0,5,117.36669914238902,-0.05856696916200001,-1.337675929069519,-36.93677210150361,-1.0,0.0,0.0,106.67263636913026,
346,121.92,-1.24666,-0.0457952,-0.0913592,106.634,116.633,0.0,-1.0,1.0,0.0,5,119.00147729808211,-0.055692568320000004,-1.337675929069519,-31.5071867487799,-1.0,0.0,0.0,109.66768526384627,
347,122.394,-0.0429278,-0.0255694,-0.0873729,107.381,117.38,0.0,-0.29748594760894775,1.0,0.0,5,120.78939186411738,-0.053469593613,-0.7025140523910522,-23.073065650790426,-1.0,0.0,0.0,113.75690164208945,
348,122.764,1.22361,-0.00346592,-0.0847756,108.13,118.129,0.0,-0.7636922597885132,1.0,0.0,5,122.55051796773292,-0.05203695879200001,-0.46620631217956543,-14.830820671306071,-1.0,0.0,0.0,117.65091394746052,
349,123.054,2.36831,0.018606,-0.0836973,108.881,118.88,0.0,1.0,1.0,0.0,5,121.88799568546153,-0.051496437771,-1.7636922597885132,-28.367992586021458,-1.0,0.0,0.0,113.21539342324863,
350,123.303,3.45187,0.0407716,-0.0842896,109.634,119.633,0.0,0.39215394854545593,1.0,0.0,5,120.68759552285886,-0.051965802744000006,-0.6078460514545441,-38.63264627450762,-1.0,0.0,0.0,109.7951143360516,
351,123.597,4.77857,0.0604005,-0.0864038,110.389,120.388,0.0,0.6666481494903564,1.0,0.0,5,119.64122286694605,-0.053396252343,-0.2744942009449005,-45.62839093199109,-1.0,0.0,0.0,107.09838062132181,
352,124.014,5.64951,0.0671767,-0.0891083,111.146,121.145,0.0,0.7957344055175781,1.0,0.0,5,119.57199221306713,-0.055253383581,-0.12908625602722168,-48.099321577444584,-1.0,0.0,0.0,106.45318255831681,
353,124.447,4.95811,0.0582239,-0.0917604,111.906,121.905,0.0,0.10534846782684326,1.0,0.0,5,120.61527227758639,-0.057096532494,-0.6903859376907349,-46.053010434472725,-1.0,0.0,0.0,107.83780735516697,
354,124.897,3.30882,0.0383764,-0.0939053,112.668,122.667,0.0,0.09142255783081055,1.0,0.0,5,122.409079972005,-0.0586424512705,-0.013925909996032715,-39.7489876920195,-1.0,0.0,0.0,111.40901282473081,
355,125.455,1.01769,0.016148,-0.0953106,113.433,123.432,0.0,0.24442967772483826,1.0,0.0,5,124.42576401473671,-0.059785956615,-0.1530071198940277,-30.038624047022196,-1.0,0.0,0.0,115.81041991039795,
356,125.982,-0.32896,-0.00187889,-0.096122,114.202,124.201,0.0,0.3946097493171692,1.0,0.0,5,125.86342453714224,-0.06054820901999999,-0.15018007159233093,-21.028844735377305,-1.0,0.0,0.0,119.50061112280022,
357,126.431,-1.26089,-0.020279,-0.095673,114.973,124.972,0.0,-1.0,1.0,0.04839372634887695,5,125.12314502303704,-0.060480165315,-1.3946097493171692,-16.25890916025965,-1.0,0.0,0.0,119.57955464286198,
358,126.85,-2.44979,-0.0386751,-0.0938387,115.747,125.746,0.0,0.3828110098838806,1.0,0.0,5,124.30278628017203,-0.059517195475,-1.3828110098838806,-33.42393083298431,-1.0,0.0,0.0,114.47244307348579,
359,127.278,-3.01381,-0.0531582,-0.0908699,116.524,126.523,0.0,-1.0,1.0,0.0,5,123.71686995556011,-0.057828695661000004,-1.3828110098838806,-39.62048463480157,-1.0,0.0,0.0,112.33907679823355,
360,127.646,-3.47209,-0.0672741,-0.0863842,117.303,127.301,0.0,-0.3715897798538208,1.0,0.0,5,123.06686157597278,-0.055132987966,-0.6284102201461792,-44.769687340712366,-1.0,0.0,0.0,110.63078368678482,
361,128.157,-4.18193,-0.0729103,-0.0811281,118.084,128.083,0.0,-1.0,1.0,0.11860775947570801,5,123.14867076450042,-0.0519856695585,-0.6284102201461792,-47.11958641837094,-1.0,0.0,0.0,110.12826542430533,
362,128.626,-3.70021,-0.064873,-0.0760269,118.869,128.867,0.0,-0.5203468799591064,1.0,0.0,5,124.18618182963199,-0.048895180197,-0.47965312004089355,-45.418221517456686,-1.0,0.0,0.0,111.63883533405856,
363,128.897,-2.37054,-0.0473813,-0.0715609,119.655,129.654,0.0,-1.0,1.0,0.0,5,125.69982971132437,-0.0461199266365,-0.47965312004089355,-39.9136217768734,-1.0,0.0,0.0,114.53140840445724,
364,129.155,-0.816093,-0.0251273,-0.068188,120.444,130.443,0.0,-1.0,1.0,0.0,5,127.49174165695635,-0.0440341057,-0.0,-28.40837127228525,-1.0,0.0,0.0,119.34561473318503,
365,129.363,0.840333,-0.000242665,-0.0662684,121.234,131.233,0.0,-1.0,1.0,0.0,5,129.34730025510223,-0.042863395146,-0.0,-26.919891886276716,-1.0,0.0,0.0,121.57446388838706,
366,129.521,2.52368,0.0258164,-0.065997,122.025,132.024,0.0,0.5861360430717468,1.0,0.0,5,127.80614313380961,-0.042739987185,-1.5861360430717468,-37.589094765745216,-1.0,0.0,0.0,116.8902886422668,
367,129.645,4.17165,0.0521357,-0.0674957,122.817,132.816,0.0,1.0,1.0,0.0,5,126.09080824224857,-0.04375240013250001,-0.4138639569282532,-48.26234828601369,-1.0,0.0,0.0,112.85730958353417,
368,129.758,5.7641,0.0779576,-0.0708129,123.61,133.609,0.0,-0.6389073133468628,1.0,0.0,5,124.31121519212705,-0.045942701391000006,-1.6389073133468628,-55.91576818107407,-1.0,0.0,0.0,108.79465825146349,
369,129.928,7.14969,0.102606,-0.0759648,124.404,134.403,0.0,-0.43377798795700073,1.0,0.0,5,122.59065313594772,-0.049349772672,-0.20512932538986206,-61.71214260598933,-1.0,0.0,0.0,106.05172891416143,
370,130.094,8.38571,0.126457,-0.0830393,125.199,135.198,0.0,1.0,1.0,0.0,5,120.8514518387242,-0.054014573471,-1.4337779879570007,-66.3555845819807,-1.0,0.0,0.0,102.77840772337093,
371,130.265,9.52659,0.148973,-0.0920418,125.994,135.993,0.0,1.0,1.0,0.0,5,119.15505461431592,-0.05994912538499999,-0.0,-70.1454790438247,-1.0,0.0,0.0,100.55873572797474,
372,130.533,10.8114,0.165198,-0.10256,126.791,136.79,0.0,0.7906160950660706,1.0,0.0,5,118.0229776603502,-0.0669373224,-0.20938390493392944,-72.82747166865205,-1.0,0.0,0.0,98.68635724930701,
373,130.975,10.7536,0.164837,-0.113636,127.59,137.589,0.0,1.0,1.0,0.0,5,118.45370408871368,-0.0744173755,-0.20938390493392944,-73.5832514641695,-1.0,0.0,0.0,98.92065867569112,
374,131.541,8.70336,0.147205,-0.124857,128.392,138.391,0.0,0.876811146736145,1.0,0.0,5,120.47155206313182,-0.08211907318499999,-0.12318885326385498,-72.28189437056952,-1.0,0.0,0.0,101.2820027413253,
375,132.037,5.51047,0.117203,-0.135763,129.196,139.195,0.0,1.0,0.0,0.0,5,123.4113077977487,-0.08962869615499999,-0.12318885326385498,-68.66438761894064,-1.0,0.0,0.0,105.11862554087939,
376,132.037,2.28331,0.0820448,-0.145614,130.002,140.001,0.0,1.0,0.0,0.0,5,126.18245567048713,-0.09613217858999999,-0.0,-62.181537794099455,-1.0,0.0,0.0,109.54093904337228,
377,131.605,-0.776733,0.044972,-0.153757,130.806,140.805,0.0,1.0,0.0,0.0,5,128.51366551699485,-0.101175949925,-0.0,-51.706534432756456,-1.0,0.0,0.0,114.48585595888073,
378,131.053,-3.79435,0.00682491,-0.159933,131.608,141.606,0.0,1.0,1.0,0.0,5,130.60273883371346,-0.104798497245,-0.0,-37.4015526006138,-1.0,0.0,0.0,120.147552186315,
379,130.861,-6.91742,-0.0319655,-0.164082,132.408,142.407,0.0,0.723889172077179,1.0,0.0,5,128.7029867705644,-0.10735967300999999,-0.27611082792282104,-28.980293288670197,-1.0,0.0,0.0,120.26772052701,
380,130.811,-10.1318,-0.0711925,-0.166268,133.209,143.208,0.0,-0.024118706583976746,1.0,0.0,5,125.82719190453649,-0.10874841674,-0.7480078786611557,-46.135459257705364,-1.0,0.0,0.0,112.96017630977181,
381,130.7,-13.318,-0.110242,-0.166478,134.011,144.01,0.0,-0.6542491912841797,1.0,0.0,5,122.71685511017036,-0.10879337299999998,-0.6301304847002029,-55.68185819416745,-1.0,0.0,0.0,107.49855804321844,
382,130.522,-16.3604,-0.147494,-0.164713,134.815,144.814,0.0,-1.0,1.0,0.8923481702804565,5,119.51410891643513,-0.10749335093000001,-0.3457508087158203,-62.20310071144296,-1.0,0.0,0.0,102.75211514502965,
383,129.643,-19.0597,-0.177153,-0.161353,135.617,145.616,0.0,-1.0,1.0,0.0,5,116.19065604046705,-0.104591434895,-0.0,-65.5763721817669,-1.0,0.0,0.0,98.69197156013033,
384,128.659,-20.2946,-0.192174,-0.157004,136.415,146.414,0.0,-1.0,1.0,0.0,5,114.00405459669649,-0.10099988818,-0.0,-66.5329474938251,-1.0,0.0,0.0,96.26981783506022,
385,128.453,-19.8974,-0.190161,-0.152168,137.209,147.208,0.0,-1.0,1.0,0.0,5,113.99758255767378,-0.09773218051999999,-0.0,-66.22284653722923,-1.0,0.0,0.0,96.34413874284647,
386,128.859,-17.4388,-0.170613,-0.147119,138.003,148.002,0.0,-1.0,0.0,1.0,5,116.04882175019762,-0.09478803610500001,-0.0,-64.34317868460482,-1.0,0.0,0.0,98.86823904294141,
387,128.517,-12.7395,-0.135838,-0.141888,138.795,148.794,0.0,-1.0,1.0,0.0,5,118.63119953458167,-0.09117510047999998,-0.0,-59.00881918651589,-1.0,0.0,0.0,102.7878196374727,
388,127.536,-7.57469,-0.0940315,-0.136647,139.578,149.577,0.0,-1.0,1.0,0.0,5,120.98521530505568,-0.08713705896,-0.0,-49.94238170570985,-1.0,0.0,0.0,107.41248281966821,
389,127.291,-3.16184,-0.0505929,-0.132207,140.357,150.356,0.0,-1.0,1.0,0.0,5,123.90948816719332,-0.08414380618499999,-0.0,-26.828421892527558,-1.0,0.0,8.0,124.11823888787643,
390,127.24,0.929098,-0.00584765,-0.129208,141.134,151.133,0.0,-0.022522658109664917,1.0,0.0,5,126.86579914687348,-0.08220212959999999,-0.9774773418903351,-34.887778586544,-1.0,0.0,0.0,116.76840916807038,
391,127.17,4.88499,0.0392465,-0.127957,141.912,151.911,0.0,-1.0,1.0,0.0,5,124.57722524981993,-0.08136145845,-0.9774773418903351,-44.90179471995272,-1.0,0.0,0.0,111.97717190881465,
392,127.057,8.62185,0.0834318,-0.128587,142.69,152.689,0.0,1.0,1.0,0.0,5,121.32089299088086,-0.081689392295,-2.0,-56.826442548132945,-1.0,0.0,0.0,105.43259296155263,
393,126.87,12.094,0.125955,-0.131198,143.468,153.467,0.0,1.0,1.0,0.0,5,117.89610909107242,-0.08322545130000002,-0.0,-64.74939472284579,-1.0,0.0,0.0,100.62553495906097,
394,126.628,15.2611,0.166004,-0.135813,144.247,154.246,0.0,-0.3309215307235718,1.0,0.0,5,114.42506766914417,-0.08598864282,-1.3309215307235718,-70.09666355728002,-1.0,0.0,0.0,95.41563667778709,
395,126.384,18.0477,0.203137,-0.142435,145.026,155.025,0.0,0.9386386871337891,0.0,0.0,5,111.03682718893334,-0.09000752520000001,-1.2695602178573608,-73.95731976941511,-1.0,0.0,0.0,91.07662165602237,
396,125.998,20.4145,0.237194,-0.151085,145.804,155.803,0.0,1.0,0.0,0.18232929706573486,5,107.66693951255806,-0.09518203915000001,-0.06136131286621094,-76.7332133872479,-1.0,0.0,0.0,87.37004573273623,
397,125.147,22.5006,0.265213,-0.161544,146.58,156.579,0.0,1.0,0.0,0.0,5,104.37000481153086,-0.10108373484000001,-0.0,-78.20782233357727,-1.0,0.0,0.0,83.71696549329654,
398,124.375,23.7597,0.278421,-0.172874,147.353,157.352,0.0,1.0,0.0,0.0,5,102.49391850263308,-0.10750601875000002,-0.0,-78.61202806853558,-1.0,0.0,0.0,81.73340546674919,
399,124.045,22.8839,0.271847,-0.184467,148.122,158.121,0.0,1.0,0.5217182636260986,0.0,5,102.83591825549735,-0.114411045075,-0.0,-78.18631270958576,-1.0,0.0,0.0,82.1749290330259,
400,124.162,19.6598,0.245816,-0.196177,148.888,158.887,0.0,0.4960287809371948,0.0,0.0,5,105.32229607002482,-0.12178864337,-0.5039712190628052,-76.86144609203821,-1.0,0.0,0.0,84.83395453792643,
401,124.634,14.2258,0.203383,-0.208018,149.652,159.651,0.0,0.3825211524963379,0.0,0.10762679576873779,5,109.47813120927631,-0.12963057706,-0.11350762844085693,-74.27401588562601,-1.0,0.0,0.0,89.74594437227756,
402,124.824,7.75935,0.157156,-0.220383,150.414,160.413,0.0,1.0,0.0,0.0,5,113.51762249887474,-0.13754543796,-0.6174788475036621,-70.11215850293466,-1.0,0.0,0.0,94.66679378092998,
403,124.649,3.44313,0.113593,-0.232485,151.173,161.172,0.0,1.0,0.11238014698028564,0.0,5,116.78125672863808,-0.144895113825,-0.0,-64.34962686893005,-1.0,0.0,0.0,99.54895489758057,
404,124.357,-0.395523,0.0677153,-0.24288,151.931,161.93,0.0,1.0,1.0,0.0,5,119.86477921594526,-0.1510191408,-0.0,-55.30349031367052,-1.0,0.0,0.0,104.88788749672763,
405,124.36,-4.33658,0.0211138,-0.251352,152.69,162.689,0.0,0.5434004068374634,0.0,0.0,5,123.01952310635895,-0.1562906736,-0.4565995931625366,-46.24543797728877,-1.0,0.0,0.0,110.164893060488,
406,124.178,-8.12721,-0.0248909,-0.25792,153.449,163.448,0.0,1.0,1.0,0.0,5,122.59424280493457,-0.16013994880000001,-0.4565995931625366,-38.847789640479604,-1.0,0.0,0.0,111.5851755680659,
407,123.847,-11.5688,-0.0685317,-0.262453,154.209,164.208,0.0,0.905922532081604,1.0,0.0,5,119.3158826106476,-0.162520083455,-0.094077467918396,-32.60114310775529,-1.0,0.0,0.0,109.97485350987827,
