step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,38.3139,0.378814,-0.104718,0.381249,3606.63,8.18506,0.0,-1.0,1.0,0.0,2,36.10160637011688,-0.07303568030549999,-0.0,-0.0,-1.0,0.0,0.0,35.02857068981138,
125,38.8189,-0.245413,-0.10156,0.384962,3606.85,8.39819,0.0,-1.0,1.0,0.0,2,36.65103772146315,-0.074719006909,-0.0,-0.0,-1.0,0.0,0.0,35.57631871455415,
126,39.3088,-0.642301,-0.0960658,0.388115,3607.06,8.61475,0.0,-1.0,1.0,0.0,2,37.242343232555,-0.07628167456,-0.0,-0.0,-1.0,0.0,0.0,36.166061557995,
127,39.6612,-1.06262,-0.0888923,0.390703,3607.28,8.83374,0.0,0.6942118406295776,0.9526846408843994,0.0,2,37.744137891607686,-0.07747874911800001,-1.6942118406295776,-0.0,-1.0,0.0,0.0,36.15839559030081,
128,40.014,-1.45551,-0.0795367,0.392651,3607.5,9.05493,0.0,-1.0,1.0,0.0,2,38.29788717904684,-0.07855768557000001,-1.6942118406295776,-0.0,-1.0,0.0,0.0,36.71106594128797,
129,40.0273,-1.87411,-0.0678733,0.393859,3607.73,9.27783,0.0,0.08761075139045715,1.0,0.0,3,38.57778706936649,-0.0788255617535,-1.0876107513904572,-0.0,-1.0,0.0,0.0,37.172678282195854,
130,39.859,-2.31091,-0.0538076,0.394191,3607.95,9.5,0.0,-1.0,1.0,0.0,3,38.72947169957559,-0.078560295345,-1.0876107513904572,-0.0,-1.0,0.0,0.0,37.324628178813455,
131,39.706,-2.65802,-0.0370777,0.393566,3608.17,9.72119,0.0,-0.4809163808822632,1.0,0.0,2,38.94277516974526,-0.07813465798000001,-0.5190836191177368,-0.0,-1.0,0.0,0.0,37.70891542602994,
132,39.7415,-2.29408,-0.0216625,0.392318,3608.39,9.94214,0.0,1.0,1.0,0.0,2,39.301759281991075,-0.07795652898500001,-1.4809163808822632,-0.0,-1.0,0.0,0.0,37.779527838741394,
133,39.7148,-2.22202,-0.00870192,0.390182,0.154678,10.1538,0.0,-0.4971179664134979,1.0,0.0,2,39.540501013999865,-0.077480000468,-1.497117966413498,-0.0,-1.0,0.0,0.0,38.01388562360781,
134,39.6723,-2.46262,0.00648703,0.388079,0.378579,10.3777,0.0,-0.6158950328826904,1.0,0.0,2,39.54278846918276,-0.0769799325585,-0.1187770664691925,-0.0,-1.0,0.0,0.0,38.430175416683504,
135,39.8654,-2.6881,0.0236709,0.38516,0.602424,10.6016,0.0,-0.8721007108688354,1.0,0.0,2,39.382451112132955,-0.07677278732000001,-0.256205677986145,-0.0,-1.0,0.0,0.0,38.22881662141711,
136,40.3603,-2.60492,0.0429575,0.38146,0.828139,10.8273,0.0,1.0,1.0,0.0,2,39.45644415111284,-0.07697920019000001,-1.8721007108688354,-0.0,-1.0,0.0,0.0,37.81783473766219,
137,40.6947,-2.017,0.0580343,0.377447,1.05625,11.0554,0.0,1.0,1.0,0.0,3,39.4460082818489,-0.0768004621545,-0.0,-0.0,-1.0,0.0,0.0,38.369207819694395,
138,40.7028,-1.2575,0.0665787,0.373606,1.28466,11.2838,0.0,1.0,1.0,0.0,3,39.25865225133029,-0.07603405148400001,-0.0,-0.0,-1.0,0.0,0.0,38.18261819984629,
139,40.6555,-0.53028,0.069632,0.370255,1.51301,11.5121,0.0,1.0,1.0,0.0,3,39.142660048377145,-0.07526451076250001,-0.0,-0.0,-1.0,0.0,0.0,38.067395537614644,
140,40.9501,0.150393,0.0680247,0.367503,1.74227,11.7414,0.0,1.0,1.0,0.0,3,39.463655895247484,-0.0752464230015,-0.0,-0.0,-1.0,0.0,0.0,38.38840947224598,
141,41.2648,0.728476,0.0630606,0.365428,1.97377,11.9729,0.0,-0.02730095386505127,1.0,0.0,3,39.88255020747876,-0.075396566672,-1.0273009538650513,-0.0,-1.0,0.0,0.0,38.498963354647245,
142,41.6251,1.21439,0.0558039,0.364049,2.20729,12.2064,0.0,1.0,1.0,0.0,3,40.39948620989145,-0.0757678801495,-1.0273009538650513,-0.0,-1.0,0.0,0.0,39.015528043582435,
143,41.9215,1.64237,0.0462987,0.363393,2.44297,12.4421,0.0,0.9221529364585876,1.0,0.0,3,40.906468391805376,-0.0761698982475,-0.07784706354141235,-0.0,-1.0,0.0,0.0,39.80694437449545,
144,42.1614,2.00265,0.0350991,0.363485,2.68019,12.6793,0.0,1.0,1.0,0.0,3,41.39567068035383,-0.076625182395,-0.07784706354141235,-0.0,-1.0,0.0,0.0,40.29569137889641,
145,42.3917,2.29288,0.0222146,0.364339,2.91877,12.9179,0.0,1.0,1.0,0.0,3,41.910421919660266,-0.0772247479315,-0.0,-0.0,-1.0,0.0,0.0,40.83319717172876,
146,42.6239,2.51764,0.00763789,0.365959,3.15857,13.1577,0.0,1.0,1.0,0.0,3,42.45987997595317,-0.07799299910049999,-0.0,-0.0,-1.0,0.0,0.0,41.38188697685267,
147,42.8899,2.69746,-0.0102621,0.36864,3.42374,13.4229,0.0,1.0,1.0,0.0,3,42.66757527840964,-0.07905466368,-0.0,-0.0,-1.0,0.0,0.0,41.588520614729646,
148,43.1698,2.81514,-0.0298841,0.372289,3.69025,13.6894,0.0,1.0,1.0,0.0,3,42.50557553225777,-0.080358208361,-0.0,-0.0,-1.0,0.0,0.0,41.425217323896774,
149,43.4992,2.80105,-0.0507098,0.37691,3.95809,13.9572,0.0,0.547935962677002,1.0,0.0,3,42.34083800194442,-0.08197641736000001,-0.45206403732299805,-0.0,-1.0,0.0,0.0,41.12324237338752,
150,43.9413,2.80178,-0.0714598,0.382403,4.22793,14.2271,0.0,1.0,1.0,0.0,3,42.26047216545079,-0.0840164247195,-0.45206403732299805,-0.0,-1.0,0.0,0.0,41.040836529534396,
151,44.3344,2.7474,-0.0934359,0.388898,4.49956,14.4987,0.0,0.6946855783462524,1.0,0.0,3,42.072815277955584,-0.086207797456,-0.30531442165374756,-0.0,-1.0,0.0,0.0,40.895013154003465,
152,44.9547,2.16556,-0.112215,0.396075,4.77357,14.7727,0.0,-0.46735578775405884,1.0,0.0,3,42.154951839094096,-0.0890271640125,-1.1620413661003113,-0.0,-1.0,0.0,0.0,40.7173122652515,
153,45.5865,1.34317,-0.12204,0.403216,5.05167,15.0508,0.0,-0.4971213936805725,1.0,0.0,3,42.47265549703468,-0.09190603092,-0.029765605926513672,-0.0,-1.0,0.0,0.0,41.37181978433672,
154,46.1199,0.551231,-0.12328,0.409871,5.33365,15.3328,0.0,-1.0,1.0,0.0,3,42.93424424038393,-0.0945160476645,-0.5028786063194275,-0.0,-1.0,0.0,0.0,41.68886461082361,
155,45.6364,0.15503,-0.120442,0.41584,5.6168,15.6159,0.0,0.19157075881958008,1.0,0.6724685430526733,3,42.564162917994565,-0.09488720288000001,-1.19157075881958,-0.0,-1.0,0.0,0.0,41.11180448746869,
156,44.9177,-0.0438836,-0.117824,0.421392,5.89578,15.8949,0.0,-1.0,0.0,0.0,3,41.96620248943669,-0.09463979719200001,-1.19157075881958,-0.0,-1.0,0.0,0.0,40.51409146459881,
157,43.6873,-0.177939,-0.113763,0.426455,6.16941,16.1685,0.0,-0.36194753646850586,1.0,1.0,3,40.925261332183574,-0.0931533376075,-0.6380524635314941,-0.0,-1.0,0.0,0.0,39.640692255516626,
158,42.6153,-0.233245,-0.109961,0.431163,6.43539,16.4345,0.0,-1.0,0.0,0.0,3,40.01962808603747,-0.0918707029695,-0.6380524635314941,-0.0,-1.0,0.0,0.0,38.73634164400852,
159,42.1782,-0.597157,-0.104273,0.435382,6.69715,16.6963,0.0,-1.0,1.0,0.0,3,39.75406794054654,-0.09181814536199999,-0.0,-0.0,-1.0,0.0,0.0,38.66224979518454,
160,41.9236,-1.21107,-0.0942454,0.438721,6.95793,16.9571,0.0,-1.0,0.39584898948669434,0.0,3,39.7649209848959,-0.09196381857800001,-0.0,-0.0,-1.0,0.0,0.0,38.6729571663179,
161,41.9799,-1.76629,-0.0803929,0.440931,7.2184,17.2175,0.0,-1.0,1.0,0.0,3,40.15868873921756,-0.09255119643450001,-0.0,-0.0,-1.0,0.0,0.0,39.06613754278306,
162,42.1968,-2.17673,-0.0632168,0.442012,7.48043,17.4796,0.0,-1.0,1.0,0.0,3,40.779626057587535,-0.09325745980800002,-0.0,-0.0,-1.0,0.0,0.0,39.686368597779534,
163,42.4576,-2.45996,-0.0440157,0.441984,7.74408,17.7432,0.0,-1.0,1.0,0.0,3,41.482379541635204,-0.093827899392,-0.0,-0.0,-1.0,0.0,0.0,40.38855164224321,
164,42.7693,-2.58841,-0.0237642,0.440895,8.00946,18.0086,0.0,-0.06317739188671112,1.0,0.0,3,42.2490825922718,-0.09428385261750001,-0.9368226081132889,-0.0,-1.0,0.0,0.0,40.87375195722031,
165,43.2938,-2.43824,-0.0045361,0.438993,8.27732,18.2764,0.0,-0.5493645071983337,1.0,0.0,3,43.19516242339827,-0.095028375717,-0.4861871153116226,-0.0,-1.0,0.0,0.0,41.954277913087786,
166,43.7902,-2.49062,0.014631,0.43631,8.54816,18.5473,0.0,-1.0,1.0,0.0,3,43.46517730463554,-0.09553051081,-0.45063549280166626,-0.0,-1.0,0.0,0.0,42.234456145985035,
167,44.1828,-2.5041,0.0349041,0.432671,8.82127,18.8204,0.0,-0.518657922744751,1.0,0.0,3,43.384964986825324,-0.09558308129399999,-0.481342077255249,-0.0,-1.0,0.0,0.0,42.14497928235475,
168,44.633,-2.53628,0.0552001,0.428129,9.09646,19.0956,0.0,-0.8790136575698853,1.0,0.0,3,43.333770219923984,-0.095543408285,-0.3603557348251343,-0.0,-1.0,0.0,0.0,42.13012009119144,
169,45.0339,-2.50065,0.0767787,0.422559,9.37353,19.3727,0.0,1.0,1.0,0.0,3,43.17410438584809,-0.09514739875050002,-1.8790136575698853,-0.0,-1.0,0.0,0.0,41.51525288982663,
170,45.6788,-1.75921,0.0936446,0.416456,9.65331,19.6524,0.0,0.5909515023231506,1.0,0.0,3,43.342998616882106,-0.095116051664,-0.40904849767684937,-0.0,-1.0,0.0,0.0,42.12516801591505,
171,46.3099,-0.888035,0.101717,0.410566,9.93713,19.9363,0.0,1.0,1.0,0.0,3,43.719344538200765,-0.09506635201699999,-0.40904849767684937,-0.0,-1.0,0.0,0.0,42.50156363688071,
172,46.8051,-0.0898745,0.102706,0.405251,10.2246,20.2238,0.0,1.0,1.0,0.0,3,44.15909578118955,-0.09483906790050001,-0.0,-0.0,-1.0,0.0,0.0,43.06425671328905,
173,47.1293,0.584353,0.0988846,0.400696,10.5151,20.5142,0.0,1.0,1.0,0.0,3,44.57268331644051,-0.09442260996400001,-0.0,-0.0,-1.0,0.0,0.0,43.47826070647651,
174,47.38,1.10519,0.0916233,0.39698,10.8077,20.8068,0.0,0.48096543550491333,1.0,0.0,3,45.01374524166817,-0.09404456200000001,-0.5190345644950867,-0.0,-1.0,0.0,0.0,43.76399031031964,
175,47.6986,1.35169,0.0821585,0.394051,11.1024,21.1015,0.0,0.3333081603050232,1.0,0.0,3,45.58048820079471,-0.093978405143,-0.14765727519989014,-0.0,-1.0,0.0,0.0,44.44221261309175,
176,48.1451,1.60625,0.0716408,0.391759,11.3997,21.3988,0.0,1.0,1.0,0.0,3,46.29850086164247,-0.0943063811545,-0.6666918396949768,-0.0,-1.0,0.0,0.0,45.00418692857947,
177,48.5239,1.79845,0.0587912,0.390264,11.6999,21.699,0.0,0.5178648233413696,1.0,0.0,3,47.01449742104561,-0.094685656548,-0.48213517665863037,-0.0,-1.0,0.0,0.0,45.77517121150002,
178,49.0606,1.45246,0.0469486,0.389348,12.0028,22.0019,0.0,-0.44049072265625,1.0,0.0,3,47.85530074172314,-0.09550823244400002,-0.9583555459976196,-0.0,-1.0,0.0,0.0,46.47228584547986,
179,49.699,0.689164,0.0425952,0.388168,12.3094,22.3086,0.0,-0.16203749179840088,1.0,0.0,3,48.59577172070858,-0.09645780716,-0.2784532308578491,-0.0,-1.0,0.0,0.0,47.41577794429123,
180,50.2369,0.111721,0.0447028,0.386322,12.6194,22.6186,0.0,-0.1180691123008728,1.0,0.0,3,49.064222040487635,-0.09703809840899999,-0.043968379497528076,-0.0,-1.0,0.0,0.0,47.953993428229374,
181,50.7385,-0.443159,0.050614,0.38371,12.9325,22.9316,0.0,-0.9977227449417114,1.0,0.0,3,49.390032459297494,-0.097344349175,-0.8796536326408386,-0.0,-1.0,0.0,0.0,48.028792020330236,
182,51.2155,-0.726981,0.0598099,0.380191,13.2481,23.2472,0.0,0.34328731894493103,1.0,0.0,3,49.59323865709374,-0.0973583608025,-1.3410100638866425,-0.0,-1.0,0.0,0.0,48.09357727712525,
183,51.7845,-0.184978,0.0652602,0.376424,13.5669,23.566,0.0,1.0,1.0,0.0,3,49.98573252078701,-0.09746464314,-0.656712681055069,-0.0,-1.0,0.0,0.0,48.69125407333049,
184,52.2634,0.416492,0.0641782,0.373116,13.8891,23.8882,0.0,1.0,1.0,0.0,3,50.479870180476986,-0.09750155377199998,-0.0,-0.0,-1.0,0.0,0.0,49.38236862670499,
185,52.5916,0.917588,0.0583373,0.370516,14.214,24.2132,0.0,0.7551406621932983,1.0,0.0,3,50.968978432155104,-0.09743014632800001,-0.24485933780670166,-0.0,-1.0,0.0,0.0,49.798090484485094,
186,52.852,1.30556,0.0490646,0.368746,14.5409,24.54,0.0,0.7895444631576538,1.0,0.0,3,51.49233556240646,-0.09744481796,-0.03440380096435547,-0.0,-1.0,0.0,0.0,50.38456960415715,
187,53.0837,1.61984,0.0365747,0.3679,14.8695,24.8686,0.0,1.0,1.0,0.0,3,52.07765491138829,-0.09764746615,-0.2104555368423462,-0.0,-1.0,0.0,0.0,50.91687078418558,
188,53.3145,1.79726,0.0213349,0.368039,15.1996,25.1987,0.0,-0.07364311814308167,1.0,0.0,3,52.733680049159865,-0.0981090763275,-1.0736431181430817,-0.0,-1.0,0.0,0.0,51.31347803738944,
189,53.608,1.88154,0.00425844,0.369171,15.5312,25.5304,0.0,0.7134522199630737,1.0,0.0,3,53.49337104788072,-0.09895259484,-0.7870953381061554,-0.0,-1.0,0.0,0.0,52.15828985160888,
190,53.9802,1.6897,-0.013375,0.371246,15.8648,25.8639,0.0,0.09131361544132233,1.0,0.0,3,53.61438997155487,-0.10019966664600001,-0.6221386045217514,-0.0,-1.0,0.0,0.0,52.32754872355235,
191,54.4586,1.62713,-0.0289989,0.374008,16.2009,26.2,0.0,0.9445412755012512,1.0,0.0,3,53.64619441805375,-0.10183976034400001,-0.8532276600599289,-0.0,-1.0,0.0,0.0,52.28838635969178,
192,54.8341,1.54394,-0.0452486,0.377683,16.5394,26.5385,0.0,-1.0,0.8675010204315186,0.0,3,53.53781509101984,-0.10354953695149999,-1.9445412755012512,-0.0,-1.0,0.0,0.0,51.85090317141796,
193,55.4039,0.854128,-0.05578,0.381739,16.8804,26.8796,0.0,0.05330204963684082,1.0,0.0,3,53.773316669373244,-0.10574914691050001,-1.0533020496368408,-0.0,-1.0,0.0,0.0,52.3515769075717,
194,56.0049,0.181435,-0.0576583,0.385478,17.2255,27.2246,0.0,-1.0,1.0,0.0,3,54.29815300648698,-0.107943284211,-1.0533020496368408,-0.0,-1.0,0.0,0.0,52.87421910738493,
195,56.5025,-0.398026,-0.0525041,0.388524,17.5741,27.5732,0.0,-1.0,1.0,0.0,3,54.94201316996787,-0.10976288655,-0.0,-0.0,-1.0,0.0,0.0,53.83225028341787,
196,56.4758,-0.876137,-0.0427949,0.39062,17.9248,27.9239,0.0,0.9851464033126831,0.0,0.0,3,55.216023619974116,-0.11030288498,-1.985146403312683,-0.0,-1.0,0.0,0.0,53.51017681400031,
197,56.7018,-1.23315,-0.0299607,0.391663,18.2756,28.2748,0.0,-1.0,1.0,0.0,3,55.82706716424271,-0.111039985467,-1.985146403312683,-0.0,-1.0,0.0,0.0,54.120483257781906,
198,57.0742,-1.38707,-0.0139134,0.391604,18.6289,28.6281,0.0,0.09613949060440063,1.0,0.0,3,56.671640523270476,-0.11175242508399999,-1.0961394906044006,-0.0,-1.0,0.0,0.0,55.231046251005154,
199,57.65,-0.757125,-0.000622638,0.390905,18.985,28.9841,0.0,0.10756880044937134,1.0,0.0,3,57.63204128598938,-0.11267836625000001,-0.011429309844970703,-0.0,-1.0,0.0,0.0,56.515934126785886,
200,58.1737,-0.687665,0.00719767,0.390106,19.3446,29.3437,0.0,-0.5581011772155762,1.0,0.0,3,57.962837380000096,-0.11346954706099999,-0.6656699776649475,-0.0,-1.0,0.0,0.0,56.64966683963961,
201,58.6248,-1.04659,0.0182571,0.388486,19.707,29.7061,0.0,-0.7468558549880981,1.0,0.0,3,58.079900123883775,-0.113874570264,-0.18875467777252197,-0.0,-1.0,0.0,0.0,56.90939915028802,
202,58.9829,-1.31653,0.0331204,0.385778,20.0718,30.0709,0.0,-1.0,1.0,0.0,3,57.97396193890541,-0.11377152598100002,-0.25314414501190186,-0.0,-1.0,0.0,0.0,56.78424716942084,
203,59.2637,-1.47393,0.0507572,0.381866,20.438,30.4371,0.0,-0.22139707207679749,1.0,0.0,3,57.68399203365845,-0.11315396032099999,-0.7786029279232025,-0.0,-1.0,0.0,0.0,56.337257194960486,
204,59.632,-1.31846,0.069628,0.376795,20.8055,30.8046,0.0,1.0,1.0,0.0,3,57.413157277186734,-0.1123451972,-1.2213970720767975,-0.0,-1.0,0.0,0.0,55.934392958363695,
205,60.2583,-0.506244,0.0827641,0.371226,21.1759,31.175,0.0,1.0,1.0,0.0,3,57.561270101405384,-0.111847238379,-0.0,-0.0,-1.0,0.0,0.0,56.449422863026385,
206,60.8192,-0.359729,0.0891929,0.365613,21.55,31.5491,0.0,-0.16950803995132446,1.0,0.0,3,57.86871502592791,-0.11118145084800002,-1.1695080399513245,-0.0,-1.0,0.0,0.0,56.40668116309451,
207,61.384,-0.046977,0.0945069,0.359624,21.927,31.9262,0.0,0.5905217528343201,1.0,0.0,3,58.21378682819706,-0.11037579808,-0.7600297927856445,-0.0,-1.0,0.0,0.0,56.87540209228136,
208,61.9521,0.47037,0.0936873,0.35393,22.3078,32.3069,0.0,0.7374318838119507,1.0,0.0,3,58.78259344389889,-0.109633533765,-0.14691013097763062,-0.0,-1.0,0.0,0.0,57.6288868708406,
209,62.3653,0.854351,0.0878146,0.348841,22.692,32.6911,0.0,1.0,1.0,0.0,3,59.39021852664824,-0.1087778680865,-0.2625681161880493,-0.0,-1.0,0.0,0.0,58.202670223705326,
210,62.695,1.10995,0.0785349,0.344523,23.0786,33.0777,0.0,-0.025081217288970947,1.0,0.0,3,60.042413557660204,-0.107999347425,-1.025081217288971,-0.0,-1.0,0.0,0.0,58.62688984504851,
211,63.067,1.08569,0.0674761,0.340975,23.4675,33.4667,0.0,0.09141474962234497,1.0,0.0,3,60.797338336426236,-0.107521351625,-0.11649596691131592,-0.0,-1.0,0.0,0.0,59.65486819472784,
212,63.6078,1.09023,0.0567232,0.33799,23.8596,33.8587,0.0,1.0,1.0,0.0,3,61.702445980481926,-0.10749400161000001,-0.908585250377655,-0.0,-1.0,0.0,0.0,60.32237640375863,
213,64.1095,0.960154,0.0440581,0.335759,24.255,34.2541,0.0,-0.16182851791381836,1.0,0.0,3,62.63547354244803,-0.10762670805249999,-1.1618285179138184,-0.0,-1.0,0.0,0.0,61.17929827902139,
214,64.6723,0.906448,0.0323002,0.334112,24.6538,34.6529,0.0,0.7850959300994873,1.0,0.0,3,63.59428402699311,-0.10803895748800002,-0.9469244480133057,-0.0,-1.0,0.0,0.0,62.20216773510112,
215,65.1861,0.814579,0.0189009,0.333267,25.056,35.0551,0.0,0.33029597997665405,1.0,0.0,3,64.55845537431334,-0.10862187994349999,-0.45479995012283325,-0.0,-1.0,0.0,0.0,63.313393509333,
216,65.3595,0.313541,0.00888008,0.332944,25.4606,35.4597,0.0,-0.9983766078948975,0.0,0.0,3,65.06672804800648,-0.10880526684000001,-1.3286725878715515,-0.0,-1.0,0.0,0.0,63.55932100480503,
217,65.8512,0.297822,0.00479595,0.33268,25.8666,35.8657,0.0,0.3058481514453888,1.0,0.0,3,65.69253374926397,-0.10953688608,-1.3042247593402863,-0.0,-1.0,0.0,0.0,64.19172943538189,
218,66.4391,0.107867,7.69943e-05,0.332802,26.2764,36.2755,0.0,-0.5193396806716919,1.0,0.0,3,66.43654208707441,-0.11055532679099998,-0.8251878321170807,-0.0,-1.0,0.0,0.0,65.0784304106483,
219,66.5124,-0.456559,0.00243305,0.332548,26.6885,36.6876,0.0,-1.0,0.0,0.0,3,66.43128921471724,-0.11059282797600001,-0.4806603193283081,-0.0,-1.0,0.0,0.0,65.17649829094275,
220,66.8823,-0.645157,0.0109761,0.331474,27.1012,37.1003,0.0,0.5873699188232422,1.0,0.0,3,66.51122518910528,-0.11084871755100001,-1.5873699188232422,-0.0,-1.0,0.0,0.0,64.9241654959073,
221,67.4953,-0.105779,0.0169365,0.330157,27.5173,37.5164,0.0,0.057107582688331604,1.0,0.0,3,66.91408013622083,-0.1114202288105,-0.5302623361349106,-0.0,-1.0,0.0,0.0,65.64358120656986,
222,68.1129,-0.355854,0.0215489,0.328674,27.9371,37.9363,0.0,-0.44182276725769043,1.0,0.0,3,67.36326408601889,-0.111934696473,-0.49893034994602203,-0.0,-1.0,0.0,0.0,66.10165028456208,
223,68.7037,-0.30057,0.0295574,0.326472,28.3607,38.3598,0.0,1.0,1.0,0.0,3,67.65848750249177,-0.112149171732,-1.4418227672576904,-0.0,-1.0,0.0,0.0,66.11379150058247,
224,69.3413,-0.345803,0.0358674,0.323926,28.7877,38.7869,0.0,-0.15539224445819855,1.0,0.0,3,68.05342255900192,-0.11230724971900001,-1.1553922444581985,-0.0,-1.0,0.0,0.0,66.59449763594546,
225,69.9632,0.0260528,0.0417556,0.320946,29.2186,39.2178,0.0,0.31315720081329346,1.0,0.0,3,68.44196410951623,-0.11227204593600001,-0.468549445271492,-0.0,-1.0,0.0,0.0,67.18912722999879,
226,70.5524,0.505867,0.0411822,0.318237,29.6532,39.6524,0.0,1.0,1.0,0.0,3,69.04024003079172,-0.112261920594,-0.6868427991867065,-0.0,-1.0,0.0,0.0,67.72192527044172,
227,71.06,0.781554,0.03509,0.316114,30.0914,40.0905,0.0,0.7166552543640137,1.0,0.0,3,69.76976425133924,-0.11231530420000001,-0.28334474563598633,-0.0,-1.0,0.0,0.0,68.57244552344845,
228,71.4349,0.871672,0.0254372,0.31473,30.5323,40.5315,0.0,-0.6512574553489685,0.9123499393463135,0.0,3,70.50333628687963,-0.112413530385,-1.3679127097129822,-0.0,-1.0,0.0,0.0,68.98054894358074,
229,71.8811,0.806572,0.0140014,0.314092,30.9757,40.9749,0.0,0.38091591000556946,1.0,0.0,3,71.37085278317487,-0.112886392306,-1.032173365354538,-0.0,-1.0,0.0,0.0,69.9483143812625,
230,72.3394,0.738218,0.000710815,0.314267,31.4221,41.4212,0.0,0.716407299041748,0.9581270217895508,0.0,3,72.3136717618313,-0.113669431099,-0.3354913890361786,-0.0,-1.0,0.0,0.0,71.09935491402145,
231,72.6358,0.646401,-0.0145058,0.315409,31.8707,41.8698,0.0,1.0,0.7429816722869873,0.0,3,72.10135646704671,-0.114549925211,-0.28359270095825195,-0.0,-1.0,0.0,0.0,70.90172873154825,
232,72.8716,0.469274,-0.0317647,0.317605,32.3191,42.3183,0.0,-0.5899277329444885,1.0,0.0502016544342041,3,71.67766187319647,-0.11572192259000001,-1.5899277329444885,-0.0,-1.0,0.0,0.0,70.08496163072313,
233,73.2077,0.0531379,-0.0518473,0.320928,32.7651,42.7642,0.0,-1.0,1.0,0.0,3,71.21236503243206,-0.11747200372800001,-0.4100722670555115,-3.677148441710173,-1.0,0.0,0.0,69.05258423815987,
234,73.7295,-0.266535,-0.0713708,0.325311,33.2134,43.2126,0.0,0.9565949440002441,1.0,0.0,3,70.91296477708487,-0.11992508687250002,-1.9565949440002441,-9.366305548512429,-1.0,0.0,0.0,66.86448481988418,
235,74.2286,-0.635413,-0.0918552,0.330941,33.6644,43.6636,0.0,-0.3135817050933838,1.0,0.0,3,70.51132331128362,-0.12282643556299999,-1.270176649093628,-14.301484267637235,-1.0,0.0,0.0,65.43207281408321,
236,74.8508,-1.56746,-0.107659,0.337373,34.1185,44.1176,0.0,-1.0,1.0,0.0,3,70.3960388954881,-0.126263194742,-0.6864182949066162,-17.90425664572784,-1.0,0.0,0.0,64.58778605084215,
237,75.5053,-2.14743,-0.112009,0.343869,34.5766,44.5757,0.0,-1.0,1.0,0.0,3,70.8123496073723,-0.1298196600285,-0.0,-19.51324342051724,-1.0,0.0,0.0,64.80421909221448,
238,75.5967,-2.15016,-0.105758,0.350113,35.0376,45.0367,0.0,-1.0,0.2876715660095215,0.041440367698669434,3,71.18429836526964,-0.13233693713550002,-0.0,-18.89889051850416,-1.0,0.0,0.0,65.32723879850809,
239,75.8024,-1.97398,-0.0923231,0.355716,35.4987,45.4979,0.0,-0.8773458003997803,1.0,0.0,3,71.98538892244616,-0.134820632592,-0.12265419960021973,-17.079470917741176,-1.0,0.0,0.0,66.54390430053881,
240,75.8703,-1.69224,-0.0744566,0.36039,35.962,45.9611,0.0,-0.39281025528907776,0.0,0.0,3,72.83817955730964,-0.136714487085,-0.4845355451107025,-13.871861309981362,-1.0,0.0,0.0,68.0881390791961,
241,76.0834,-0.959954,-0.0561662,0.364073,36.4253,46.4244,0.0,0.5058920383453369,1.0,0.0,3,73.82788909042134,-0.13849955844099998,-0.8987022936344147,-9.955342414735938,-1.0,0.0,0.0,69.93094324020603,
242,76.727,-0.530098,-0.0406934,0.367252,36.8921,46.8912,0.0,-1.0,1.0,0.0,3,75.10277019690312,-0.14089072102,-1.505892038345337,-6.319307238484228,-1.0,0.0,0.0,71.93028505475847,
243,77.3127,-0.0644077,-0.0237641,0.369484,37.3627,47.3619,0.0,0.667762041091919,1.0,0.0,3,76.37232362635093,-0.142829028234,-1.667762041091919,-0.9578023181878734,-1.0,0.0,0.0,74.48971540624238,
244,77.9971,0.860091,-0.0136308,0.3714,37.8373,47.8365,0.0,1.0,1.0,0.0,3,77.45828925765787,-0.1448406147,-0.33223795890808105,-0.0,-1.0,0.0,0.0,76.21377725528544,
245,78.6648,1.01296,-0.0124211,0.373458,38.3161,48.3152,0.0,0.04915089160203934,1.0,0.0,3,78.17019261768523,-0.146889994392,-0.9508491083979607,-0.0,-1.0,0.0,0.0,76.73804789077384,
246,79.3891,0.470182,-0.0114841,0.375205,38.7991,48.7982,0.0,-0.5641209483146667,1.0,0.0,3,78.92801879790342,-0.14893593632750002,-0.6132718399167061,-0.0,-1.0,0.0,0.0,77.5951013096009,
247,80.0532,0.0335196,-0.00574665,0.376173,39.2865,49.2857,0.0,-0.5443062782287598,1.0,0.0,3,79.82186057088195,-0.150569262018,-0.019814670085906982,-0.0,-1.0,0.0,0.0,78.66534690783818,
248,80.1552,-0.28249,0.00372411,0.37617,39.7766,49.7757,0.0,-0.940904974937439,1.0,0.0,4,80.00539111865953,-0.15075990792,-0.3965986967086792,-0.0,-1.0,0.0,0.0,78.73565160172693,
249,79.9119,-0.475608,0.0164514,0.375009,40.2655,50.2647,0.0,0.661903440952301,1.0,0.0,4,79.24378455821979,-0.14983840853549998,-1.60280841588974,-0.0,-1.0,0.0,0.0,77.61310362491736,
250,79.7238,-0.335217,0.0318045,0.372649,40.753,50.7521,0.0,0.8657832741737366,1.0,0.0,3,78.41590796576264,-0.148544971731,-0.20387983322143555,-0.0,-1.0,0.0,0.0,77.20619904406522,
