step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.624,1.50405,-0.15156,0.523724,3607.85,9.40723,0.0,0.1258978247642517,1.0,0.0,3,37.091602436251684,-0.10637881888,-0.5317175984382629,-0.0,-1.0,0.0,0.0,35.825708337840204,
124,40.6241,0.894384,-0.157354,0.530614,3608.08,9.62915,0.0,-1.0,1.0,0.0,3,36.939195893823744,-0.10777858098700001,-1.1258978247642517,-0.0,-1.0,0.0,0.0,35.49364796540747,
125,40.5712,0.125285,-0.157583,0.536955,3608.3,9.85156,0.0,-0.516409158706665,1.0,0.0,3,36.885049414965884,-0.10892454347999998,-0.48359084129333496,-0.0,-1.0,0.0,0.0,35.631047619097885,
126,40.8964,-0.384405,-0.153227,0.541913,0.0656677,10.0647,0.0,0.3821137547492981,1.0,0.0,3,37.29627506538588,-0.110811454066,-0.8985229134559631,-0.0,-1.0,0.0,0.0,35.91590673728309,
127,41.3828,-0.766685,-0.146419,0.547109,0.297209,10.2962,0.0,-1.0,1.0,0.0,3,37.92119824701184,-0.113204511626,-1.382113754749298,-0.0,-1.0,0.0,0.0,36.39335960896105,
128,41.8652,-0.904401,-0.137785,0.551735,0.531974,10.531,0.0,0.07736530900001526,1.0,0.0,3,38.59334804288935,-0.11549248061,-1.0773653090000153,-0.0,-1.0,0.0,0.0,37.15464596957935,
129,42.3717,-1.07398,-0.130195,0.556102,0.769928,10.769,0.0,-0.6378746628761292,1.0,0.0,3,39.26258536434338,-0.11781493556699998,-0.7152399718761444,-0.0,-1.0,0.0,0.0,37.93019843721354,
130,42.7919,-1.44582,-0.120024,0.559875,1.01091,11.0099,0.0,-0.7727108001708984,1.0,0.0,3,39.92217869643235,-0.1197905750625,-0.1348361372947693,-0.0,-1.0,0.0,0.0,38.761937280181414,
131,43.1235,-1.7171,-0.107719,0.562937,1.25452,11.2536,0.0,0.030703626573085785,1.0,0.0,3,40.555431519723385,-0.12137906859750001,-0.8034144267439842,-0.0,-1.0,0.0,0.0,39.19302812310269,
132,43.4978,-1.29326,-0.0959924,0.56559,1.5001,11.4991,0.0,0.7691210508346558,1.0,0.0,3,41.21302337157275,-0.12300960351,-0.73841742426157,-0.0,-1.0,0.0,0.0,39.868488540784284,
133,44.0461,-0.599552,-0.0897324,0.568507,1.74822,11.7472,0.0,0.22647950053215027,1.0,0.0,3,41.895361281620644,-0.1252025808635,-0.5426415503025055,-0.0,-1.0,0.0,0.0,40.60736623566639,
134,44.4694,0.0272724,-0.0889027,0.571912,1.99907,11.9981,0.0,0.7981663346290588,1.0,0.0,3,42.319657549920734,-0.127162917464,-0.5716868340969086,-0.0,-1.0,0.0,0.0,41.020988582227666,
135,44.8376,0.600495,-0.0919873,0.575951,2.2517,12.2507,0.0,1.0,1.0,0.0,3,42.588695614277874,-0.12912130278800002,-0.20183366537094116,-0.0,-1.0,0.0,0.0,41.39902421187859,
136,45.1212,1.09987,-0.0980905,0.580694,2.50593,12.505,0.0,0.8786747455596924,1.0,0.0,3,42.69486817667333,-0.131008050564,-0.12132525444030762,-0.0,-1.0,0.0,0.0,41.52746254977724,
137,45.3593,1.50134,-0.106461,0.586169,2.76109,12.7601,0.0,-0.3128805160522461,1.0,0.0,3,42.69255295804805,-0.1329410776085,-1.1915552616119385,-0.0,-1.0,0.0,0.0,41.202145301955966,
138,45.704,1.81514,-0.116927,0.592379,3.0174,13.0164,0.0,0.7526061534881592,1.0,0.0,3,42.72599364113495,-0.13537044908,-1.0654866695404053,-0.0,-1.0,0.0,0.0,41.27097719119283,
139,46.047,1.94863,-0.129265,0.599332,3.27512,13.2742,0.0,-0.5538345575332642,1.0,0.0,3,42.6949741977826,-0.13798720302,-1.3064407110214233,-0.0,-1.0,0.0,0.0,41.16505478145617,
140,46.5947,1.40644,-0.138574,0.606613,3.5351,13.5341,0.0,-0.38190579414367676,1.0,0.0,3,42.929957662116756,-0.1413684855245,-0.1719287633895874,-0.28915821502571504,-1.0,0.0,0.0,41.66472099381895,
141,47.1488,0.668397,-0.141127,0.613602,3.79861,13.7976,0.0,-1.0,1.0,0.0,3,43.36409994280891,-0.144838004292,-0.6180942058563232,-1.9382525580589771,-1.0,0.0,0.0,41.54927053724528,
142,47.5905,-0.0510459,-0.137752,0.619967,4.06566,14.0647,0.0,-1.0,1.0,0.0,3,43.87219749077665,-0.14792137865650004,-0.0,-2.2452643075923575,-1.0,0.0,0.0,42.16296003522206,
143,47.8999,-0.661579,-0.130088,0.625534,4.33554,14.3346,0.0,-0.6023432612419128,1.0,0.0,3,44.38834790265442,-0.150467065389,-0.39765673875808716,-1.3979258483577937,-1.0,0.0,0.0,42.76910235354854,
144,48.2584,-1.02064,-0.119678,0.630277,4.60786,14.6069,0.0,0.18152177333831787,1.0,0.0,3,45.03236810700318,-0.152997494613,-0.7838650345802307,-0.0,-1.0,0.0,0.0,43.644211102016115,
145,48.7195,-1.27219,-0.10808,0.634359,4.88301,14.882,0.0,-0.45654356479644775,1.0,0.0,3,45.80754465042076,-0.15570880738350001,-0.6380653381347656,-0.0,-1.0,0.0,0.0,44.46041624159683,
146,49.2207,-1.13109,-0.0960683,0.637825,5.16129,15.1603,0.0,-0.007280923426151276,1.0,0.0,3,46.63310333122044,-0.1584016955125,-0.4492626413702965,-0.0,-1.0,0.0,0.0,45.33992284329685,
147,49.7789,-1.19964,-0.0853753,0.641312,5.47105,15.4701,0.0,-1.0,1.0,0.0,3,47.47522864609501,-0.16132571092800002,-0.9927190765738487,-0.0,-1.0,0.0,0.0,46.01608721219486,
148,50.3072,-1.14212,-0.0732634,0.644099,5.78443,15.7835,0.0,0.578103244304657,1.0,0.0,3,48.3310576627332,-0.16395880786500003,-1.578103244304657,-0.0,-1.0,0.0,0.0,46.6936678815768,
149,50.8564,-1.20964,-0.0628567,0.646502,6.10138,16.1004,0.0,-0.9279097318649292,1.0,0.0,3,49.15868669815747,-0.16655625756800002,-1.5060129761695862,-0.0,-1.0,0.0,0.0,47.540326547738594,
150,51.3264,-1.45363,-0.049669,0.648094,6.4218,16.4208,0.0,-0.48651066422462463,1.0,0.0,3,49.988960211518275,-0.168634692244,-0.44139906764030457,-0.0,-1.0,0.0,0.0,48.687905798982186,
151,51.8676,-1.23377,-0.0357852,0.648913,6.74543,16.7445,0.0,0.6649653911590576,1.0,0.0,3,50.906545064852146,-0.170680281163,-1.1514760553836823,-0.0,-1.0,0.0,0.0,49.39042196707404,
152,52.0115,-1.29427,-0.024784,0.64933,7.07161,17.0706,0.0,-0.35087817907333374,0.059741973876953125,0.0,3,51.35106634568641,-0.17129658537499998,-1.0158435702323914,-0.0,-1.0,0.0,0.0,49.87501668924169,
153,52.3811,-0.950424,-0.0144527,0.649147,7.39864,17.3977,0.0,1.0,1.0,0.0,3,51.997118414669345,-0.17243059721750004,-1.3508781790733337,-0.0,-1.0,0.0,0.0,50.419424363729846,
154,52.9214,-0.191198,-0.0110873,0.649259,7.729,17.728,0.0,0.661741316318512,1.0,0.0,3,52.62477555812276,-0.174224925294,-0.33825868368148804,-0.0,-1.0,0.0,0.0,51.34907302772431,
155,53.3614,0.455839,-0.0137562,0.650075,8.06236,18.0614,0.0,1.0,1.0,0.0,3,52.98933773978311,-0.17595206615,-0.33825868368148804,-0.0,-1.0,0.0,0.0,51.71190806852866,
156,53.669,0.949283,-0.0207478,0.651728,8.39793,18.397,0.0,0.8139173984527588,1.0,0.0,3,53.10073203950086,-0.177563736144,-0.1860826015472412,-0.0,-1.0,0.0,0.0,51.86734352289269,
157,53.9336,1.27162,-0.0307191,0.654261,8.7351,18.7341,0.0,-0.616305947303772,1.0,0.0,3,53.079888882619265,-0.179377511469,-1.4302233457565308,-0.0,-1.0,0.0,0.0,51.47144436742331,
158,54.3253,1.47796,-0.0429263,0.657654,9.07409,19.0731,0.0,0.6770994663238525,1.0,0.0,3,53.10962195371209,-0.181960237947,-1.2934054136276245,-0.0,-1.0,0.0,0.0,51.5396400916768,
159,54.718,1.47747,-0.057138,0.661947,9.41532,19.4144,0.0,-0.4544864296913147,1.0,0.0,3,53.06631589086622,-0.18493951053899998,-1.1315858960151672,-0.0,-1.0,0.0,0.0,51.54190061152267,
160,55.1917,1.5203,-0.0706779,0.666964,9.75898,19.758,0.0,0.5629701614379883,1.0,0.0,3,53.10511272540663,-0.18853856229000002,-1.017456591129303,-0.0,-1.0,0.0,0.0,51.611337185777835,
161,55.6669,1.27101,-0.0845302,0.672801,10.1052,20.1042,0.0,-0.4417760372161865,1.0,0.0,3,53.11817231748746,-0.1925637155355,-1.0047461986541748,-0.0,-1.0,0.0,0.0,51.62418474235571,
162,56.2708,0.60067,-0.0910649,0.678708,10.4548,20.4538,0.0,0.04035118222236633,1.0,0.0,3,53.47903188160418,-0.197152159896,-0.48212721943855286,-0.0,-1.0,0.0,0.0,52.137241555876614,
163,56.8352,0.772671,-0.0945424,0.684664,10.8082,20.8072,0.0,0.5702575445175171,1.0,0.0,3,53.898717553368456,-0.20173306976000002,-0.5299063622951508,-5.322902439126253,-1.0,0.0,0.0,51.20728696513835,
164,57.3577,0.955844,-0.100848,0.691218,11.1646,21.1637,0.0,0.2697451412677765,1.0,0.0,3,54.17896934440708,-0.20655409691700002,-0.3005124032497406,-9.834821299315209,-1.0,0.0,0.0,50.42355620168635,
165,57.8816,1.15141,-0.108986,0.698402,11.5241,21.5231,0.0,0.4321058690547943,1.0,0.0,3,54.39028118961456,-0.21180607962,-0.16236072778701782,-13.656593499152542,-1.0,0.0,0.0,49.71561851687033,
166,58.3741,0.920446,-0.117637,0.706202,11.8863,21.8853,0.0,-1.0,1.0,0.0,3,54.54509816486539,-0.217398395645,-1.4321058690547943,-16.839882780940727,-1.0,0.0,0.0,48.68809731326877,
167,58.9547,0.222615,-0.119397,0.713844,12.2521,22.2511,0.0,-1.0,1.0,0.0,3,55.02382939755949,-0.22338275067000005,-0.0,-18.472704001778766,-1.0,0.0,0.0,49.1822706464448,
168,59.4862,-0.381971,-0.114071,0.72079,12.6221,22.6212,0.0,-1.0,1.0,0.0,3,55.71412459747499,-0.22897551459000004,-0.0,-18.6959070370903,-1.0,0.0,0.0,49.81117232361242,
169,59.8375,-0.857417,-0.103793,0.726781,12.9957,22.9947,0.0,-1.0,1.0,0.0,3,56.415690793188794,-0.2335172123985,-0.0,-17.519844110288908,-1.0,0.0,0.0,50.80221255321806,
170,60.1006,-1.18933,-0.0899021,0.731672,13.3719,23.3709,0.0,-1.0,1.0,0.0,3,57.15993803418965,-0.23720714660000003,-0.0,-14.422824222276319,-1.0,0.0,0.0,52.31702483202057,
171,60.3582,-1.36812,-0.0729465,0.735395,13.7502,23.7492,0.0,0.47841876745224,1.0,0.0,3,57.998174577067815,-0.24026739847,-1.47841876745224,-3.331679853668078,-1.0,0.0,0.0,55.48146158494512,
172,60.7142,-1.23326,-0.0542573,0.737984,14.1309,24.1299,0.0,0.2612229585647583,1.0,0.0,3,58.97856876643921,-0.24307012511999998,-0.2171958088874817,-0.0,-1.0,0.0,0.0,57.67033989865297,
173,61.242,-1.17135,-0.0362886,0.73967,14.5147,24.5137,0.0,-0.6393316984176636,1.0,0.0,3,60.09073142334661,-0.24600205960000004,-0.9005546569824219,-0.0,-1.0,0.0,0.0,58.57456296665188,
174,61.6583,-1.23157,-0.0156184,0.74013,14.9017,24.9007,0.0,-1.0,1.0,0.0,3,61.16929744130977,-0.247812204795,-0.3606683015823364,-0.0,-1.0,0.0,0.0,59.813284746040075,
175,61.988,-1.18947,0.00706603,0.739222,15.2908,25.2898,0.0,-0.46845147013664246,1.0,0.0,3,61.76744980244623,-0.24849723196400003,-0.5315485298633575,-0.0,-1.0,0.0,0.0,60.35948801152322,
176,62.4062,-0.836065,0.0299089,0.737025,15.682,25.681,0.0,0.5107195377349854,1.0,0.0,3,61.445178322709864,-0.24875049840000002,-0.9791710078716278,-0.0,-1.0,0.0,0.0,59.90267652194838,
177,62.6288,-0.0845376,0.0452809,0.734192,16.0754,26.0744,0.0,0.24016690254211426,0.0,0.0,3,61.14714546415689,-0.24791531251199997,-0.2705526351928711,-0.0,-1.0,0.0,0.0,59.81806436108703,
178,62.9751,0.0519836,0.0520884,0.73114,16.4697,26.4688,0.0,-0.06822746992111206,1.0,0.0,3,61.250292719154444,-0.24741577266999998,-0.3083943724632263,-0.0,-1.0,0.0,0.0,59.91035863474547,
179,63.6092,0.422351,0.0554765,0.727854,16.8676,26.8666,0.0,1.0,1.0,0.0,3,61.74783893195318,-0.2478376986,-1.068227469921112,-0.0,-1.0,0.0,0.0,60.17953299237685,
180,64.1096,0.828248,0.0524273,0.724965,17.2691,27.2682,0.0,1.0,1.0,0.0,3,62.341736800176996,-0.24800233204499997,-0.0,-0.0,-1.0,0.0,0.0,61.093734468132,
181,64.5899,1.06756,0.0447262,0.72272,17.6737,27.6727,0.0,0.604272186756134,1.0,0.0,3,63.08135802647005,-0.24846226104000002,-0.39572781324386597,-0.0,-1.0,0.0,0.0,61.714177421456895,
182,65.0613,1.08198,0.0343913,0.721196,18.0815,28.0805,0.0,-0.5557868480682373,1.0,0.0,3,63.90427697483923,-0.24929821699,-1.1600590348243713,-0.0,-1.0,0.0,0.0,62.30696104740192,
183,65.7045,0.39176,0.0280863,0.719887,18.4926,28.4916,0.0,-0.269896000623703,1.0,0.0,3,64.7560096827857,-0.25087196972650005,-0.2858908474445343,-0.0,-1.0,0.0,0.0,63.41937045882584,
184,66.2937,0.283292,0.0277721,0.718221,18.9077,28.9068,0.0,0.4523977041244507,1.0,0.0,3,65.34769652317235,-0.2520438423795,-0.7222937047481537,-0.0,-1.0,0.0,0.0,63.87896456936839,
185,66.8934,0.0925224,0.0269225,0.716654,19.3264,29.3254,0.0,-0.5753068923950195,1.0,0.0,3,65.96879858861577,-0.25330526913400003,-1.0277045965194702,-0.0,-1.0,0.0,0.0,64.40718194052593,
186,67.4832,0.16901,0.0289652,0.714762,19.7489,29.7479,0.0,0.3210711181163788,1.0,0.0,3,66.47769781949728,-0.254342451636,-0.8963780105113983,-0.0,-1.0,0.0,0.0,64.95444196470785,
187,68.0902,0.0396135,0.0290052,0.712975,20.1749,30.1739,0.0,-0.5303112268447876,1.0,0.0,3,67.07421333175097,-0.25549640235000004,-0.8513823449611664,-0.0,-1.0,0.0,0.0,65.56330222591261,
188,68.6981,0.151996,0.0314446,0.710854,20.6048,30.6039,0.0,0.40965166687965393,1.0,0.0,3,67.58422557919907,-0.25646020520299995,-0.9399628937244415,-0.0,-1.0,0.0,0.0,66.04577650587873,
189,69.3194,0.124176,0.0313391,0.708857,21.0385,31.0375,0.0,0.002202339470386505,1.0,0.0,3,68.19933612387389,-0.25753755607799994,-0.4074493274092674,-0.0,-1.0,0.0,0.0,66.81956376957311,
190,69.9338,-0.335535,0.0350718,0.706426,21.4761,31.4751,0.0,-0.3034256398677826,1.0,0.0,3,68.66469330176395,-0.25834176647,-0.3056279793381691,-0.0,-1.0,0.0,0.0,67.3146631414925,
191,70.5479,-0.255862,0.0426838,0.703255,21.9172,31.9162,0.0,0.5434248447418213,1.0,0.0,3,68.978474824308,-0.25872741209749994,-0.8468504846096039,-0.0,-1.0,0.0,0.0,67.46569226682762,
192,71.1841,-0.34517,0.0487811,0.699755,22.3622,32.3612,0.0,-1.0,1.0,0.0,3,69.36389125502505,-0.25900820950250003,-1.5434248447418213,-0.0,-1.0,0.0,0.0,67.64185559210001,
193,71.7644,-0.653037,0.0592676,0.695338,22.8105,32.8095,0.0,-0.5388602018356323,1.0,0.0,3,69.51298827256939,-0.25859190608,-0.4611397981643677,-0.0,-1.0,0.0,0.0,68.11605442704008,
194,72.3016,-0.795837,0.0740462,0.689756,23.2619,33.2609,0.0,-0.8045824766159058,1.0,0.0,3,69.42909757009662,-0.257408451584,-0.26572227478027344,-0.0,-1.0,0.0,0.0,68.09197243607854,
195,72.7335,-0.814843,0.0915456,0.682879,23.7154,33.7145,0.0,-0.5260983109474182,1.0,0.0,3,69.10436995791211,-0.25520982737350006,-0.27848416566848755,-0.0,-1.0,0.0,0.0,67.76561488083806,
196,73.2123,-0.516757,0.110134,0.674721,24.1709,34.1699,0.0,0.48942944407463074,1.0,0.0,3,68.74529791427354,-0.2525726091825,-1.015527755022049,-0.0,-1.0,0.0,0.0,67.18806697858443,
197,73.8438,0.33866,0.122504,0.665947,24.6293,34.6283,0.0,0.9778758883476257,1.0,0.0,3,68.77862138856952,-0.250229292202,-0.488446444272995,-0.0,-1.0,0.0,0.0,67.38185816308562,
198,74.4144,0.876106,0.124924,0.657234,25.0915,35.0905,0.0,0.6952618956565857,1.0,0.0,3,69.19850692985264,-0.247814099604,-0.28261399269104004,-0.0,-1.0,0.0,0.0,67.86590863244133,
199,74.8764,1.11145,0.119833,0.648923,25.557,35.556,0.0,1.0,1.0,0.0,3,69.86383015067375,-0.24533855051500003,-0.3047381043434143,-0.0,-1.0,0.0,0.0,68.52707016885573,
200,75.2898,1.11653,0.109716,0.641235,26.0255,36.0245,0.0,-0.5762378573417664,1.0,0.0,3,70.71513366354384,-0.24309259974000003,-1.5762378573417664,-0.0,-1.0,0.0,0.0,68.99916970660131,
201,75.71,0.959152,0.0961893,0.634308,26.4969,36.4959,0.0,1.0,1.0,0.0,3,71.72438755474866,-0.241294332264,-1.5762378573417664,-0.0,-1.0,0.0,0.0,70.01022186528212,
202,76.1187,0.667042,0.0799051,0.628248,26.9713,36.9703,0.0,1.0,1.0,0.0,3,72.83792596320728,-0.23990505469200002,-0.0,-0.0,-1.0,0.0,0.0,71.59802090851528,
203,76.5202,0.242178,0.0615471,0.623121,27.4484,37.4474,0.0,0.11163416504859924,1.0,0.0,3,74.02200294251674,-0.23894129836200004,-0.8883658349514008,-0.0,-1.0,0.0,0.0,72.51655189366932,
204,76.9679,-0.391582,0.0422564,0.618917,27.9284,37.9275,0.0,-1.0,1.0,0.0,3,75.27348388282864,-0.23854156171050003,-1.1116341650485992,-0.0,-1.0,0.0,0.0,73.70145207160355,
205,77.5195,-0.904002,0.0238232,0.615524,28.4119,38.4109,0.0,1.0,1.0,0.0,3,76.57420920826463,-0.23881655816599998,-2.0,-0.0,-1.0,0.0,0.0,74.73539265009865,
206,78.0422,-1.42387,0.00479987,0.613126,28.8988,38.8979,0.0,-1.0,1.0,0.0,3,77.8540055162003,-0.23942080146199995,-2.0,-0.0,-1.0,0.0,0.0,76.0145847147383,
207,78.6739,-2.44752,-0.00969456,0.611328,29.3895,39.3886,0.0,-1.0,1.0,0.0,3,78.28885451717716,-0.24060611328,-0.0,-5.021657671609219,-1.0,0.0,0.0,75.79283398599486,
208,79.3658,-2.53606,-0.0157934,0.609675,29.8846,39.8836,0.0,0.11643558740615845,1.0,0.0,3,78.72920018221606,-0.24203032619999998,-1.1164355874061584,-10.47346660941146,-1.0,0.0,0.0,74.53387252744136,
209,80.0527,-2.66069,-0.0181922,0.60849,30.3839,40.383,0.0,-1.0,1.0,0.0,3,79.31132619912395,-0.243628417215,-1.1164355874061584,-13.561978842834023,-1.0,0.0,0.0,74.3422723949786,
210,80.2998,-2.58473,-0.0105291,0.607035,30.8866,40.8856,0.0,-0.4608374834060669,1.0,0.0,4,79.87261444391572,-0.24377343669000004,-0.5391625165939331,-11.610516993114572,-1.0,0.0,0.0,75.5644630039689,
211,80.1211,-2.29667,0.00573157,0.604853,31.3887,41.3877,0.0,-1.0,1.0,0.0,4,79.89017538927702,-0.2423309901005,-0.5391625165939331,-3.9737481090773485,-1.0,0.0,0.0,77.492658616929,
212,79.9467,-1.91071,0.0275997,0.601445,31.8893,41.8883,0.0,-0.13727504014968872,1.0,0.0,4,78.81314008825701,-0.24041980293250004,-0.8627249598503113,-0.0,-1.0,0.0,0.0,77.31390279736942,
213,79.849,-0.968484,0.0486592,0.596852,32.3838,42.3829,0.0,0.3554834723472595,1.0,0.0,3,77.81256100723267,-0.23829017674000003,-0.49275851249694824,-0.0,-1.0,0.0,0.0,76.4264432767436,
214,79.7826,0.143326,0.0584652,0.592139,32.8708,42.8698,0.0,0.12634970247745514,1.0,0.0,3,77.31535882461515,-0.236211944907,-0.22913376986980438,-0.0,-1.0,0.0,0.0,76.0104067487472,
215,79.7171,0.0532147,0.0618271,0.587498,33.3574,43.3564,0.0,-0.44518133997917175,1.0,0.0,3,77.1020167918696,-0.234168184079,-0.5715310424566269,-0.0,-1.0,0.0,0.0,75.69638929505362,
216,80.158,0.220816,0.0668355,0.582286,33.8446,43.8437,0.0,0.5957291126251221,1.0,0.0,3,77.30232821560794,-0.23337440594,-1.0409104526042938,-0.0,-1.0,0.0,0.0,75.75668067388666,
217,80.4804,0.0668347,0.0688291,0.577009,34.3351,44.3341,0.0,-1.0,1.0,0.0,4,77.52232912731226,-0.23218957561800002,-1.595729112625122,-0.0,-1.0,0.0,0.0,75.81142081790674,
218,80.3282,-0.402961,0.0753406,0.570964,34.825,44.824,0.0,-0.9001270532608032,1.0,0.0,4,77.07720259533174,-0.229322551924,-0.09987294673919678,-0.0,-1.0,0.0,0.0,75.81791815938598,
219,80.1791,-0.589642,0.0864526,0.563875,35.3136,45.3126,0.0,1.0,1.0,0.0,4,76.4181250672446,-0.2260549500625,-1.9001270532608032,-0.0,-1.0,0.0,0.0,74.62203200120386,
220,80.4198,0.0417866,0.0960886,0.556089,35.8018,45.8008,0.0,0.5010854601860046,1.0,0.0,4,76.19105667395817,-0.22360283081100002,-0.49891453981399536,-0.0,-1.0,0.0,0.0,74.81777948120298,
221,80.9077,0.68332,0.0964149,0.548561,36.2928,46.2918,0.0,1.0,1.0,0.0,4,76.637625117492,-0.2219140440985,-0.49891453981399536,-0.0,-1.0,0.0,0.0,75.2660367114493,
222,81.3211,0.948231,0.0889835,0.54171,36.7869,46.786,0.0,0.6038284301757812,1.0,0.0,4,77.3860143802814,-0.22026226540500002,-0.39617156982421875,-0.0,-1.0,0.0,0.0,76.04690064392913,
223,81.6406,0.895541,0.0770773,0.535731,37.2838,47.2828,0.0,-0.2445177435874939,1.0,0.0,4,78.25500619946446,-0.218687001393,-0.8483461737632751,-0.0,-1.0,0.0,0.0,76.78181534594249,
224,82.1192,0.12492,0.0676605,0.530247,37.7831,47.7821,0.0,-1.0,1.0,0.0,4,79.15530930213407,-0.217717297212,-0.7554822564125061,-0.0,-1.0,0.0,0.0,77.71094732799831,
225,82.649,0.0365794,0.0644033,0.524651,38.2856,48.2846,0.0,1.0,1.0,0.0,4,79.81805938488341,-0.216809402495,-2.0,-0.0,-1.0,0.0,0.0,78.00124998238842,
226,83.1103,0.386753,0.0576375,0.519689,38.7914,48.7904,0.0,1.0,1.0,0.0,4,80.57847958278457,-0.21595754348349996,-0.0,-0.0,-1.0,0.0,0.0,79.36252203930107,
227,83.5327,0.466134,0.0468485,0.515663,39.3002,49.2992,0.0,0.29095056653022766,1.0,0.0,4,81.48507355863686,-0.2153736134005,-0.7090494334697723,-0.0,-1.0,0.0,0.0,80.05698511519542,
228,84.0435,-0.0941478,0.0365236,0.512345,39.8119,49.8109,0.0,-1.0,1.0,0.0,4,82.45300595235452,-0.2152963350375,-1.2909505665302277,-0.0,-1.0,0.0,0.0,80.85042444735795,
229,84.5778,-0.747525,0.034912,0.50884,40.327,50.326,0.0,-0.7635934352874756,1.0,0.0,4,83.05017132546469,-0.21518283876,-0.23640656471252441,-0.0,-1.0,0.0,0.0,81.76406651729093,
230,85.0165,-1.00718,0.0415421,0.50468,40.8448,50.8438,0.0,-0.8233567476272583,1.0,0.0,4,83.17777799824495,-0.2145306361,-0.059763312339782715,-0.0,-1.0,0.0,0.0,81.94531836844303,
231,85.3295,-0.984172,0.0535571,0.499599,41.3646,51.3637,0.0,0.3009694516658783,1.0,0.0,4,82.92324319011155,-0.21315266435250002,-1.1243261992931366,-0.0,-1.0,0.0,0.0,81.3727926659711,
232,85.6696,-0.796253,0.06882,0.493448,41.8859,51.8849,0.0,-1.0,1.0,0.0,4,82.5212416800678,-0.211367463904,-1.3009694516658783,-0.0,-1.0,0.0,0.0,80.91958338066404,
233,85.9874,-0.461132,0.0868224,0.486099,42.4087,52.4077,0.0,-0.41659340262413025,1.0,0.0,4,81.93538322891786,-0.20899194576299998,-0.5834065973758698,-0.0,-1.0,0.0,0.0,80.5513693039421,
234,86.3304,0.241553,0.104603,0.477614,42.9327,52.9317,0.0,1.0,1.0,0.0,4,81.35154620491153,-0.20616303832799998,-1.4165934026241302,-0.5582646645660247,-1.0,0.0,0.0,79.58083897965479,
235,86.8593,1.20045,0.113409,0.468778,43.4594,53.4584,0.0,0.4859859049320221,1.0,0.0,4,81.38656151992427,-0.203588644677,-0.5140140950679779,-3.4023410331169686,-1.0,0.0,0.0,79.17818338844764,
236,87.3198,1.51767,0.111174,0.460201,43.9894,53.9884,0.0,0.3240855932235718,1.0,0.0,4,81.93688086739442,-0.20092329639900003,-0.16190031170845032,-3.6004688989932276,-1.0,0.0,0.0,79.78727025273457,
237,87.735,1.47659,0.101444,0.452189,44.5223,54.5213,0.0,1.0,1.0,0.0,4,82.84148557519447,-0.198364009575,-0.6759144067764282,-1.9311399469697506,-1.0,0.0,0.0,80.95756225684411,
238,88.0921,1.19376,0.0868537,0.445047,45.058,55.057,0.0,0.39873170852661133,1.0,0.0,4,83.93929007199786,-0.19602562414350003,-0.6012682914733887,-0.0,-1.0,0.0,0.0,82.56288396041234,
239,88.5023,0.775526,0.0700114,0.438908,45.5964,55.5954,0.0,0.4106966257095337,1.0,0.0,4,85.18993266036735,-0.19422183744200003,-0.011964917182922363,-0.0,-1.0,0.0,0.0,83.99212134777046,
240,88.961,-0.0311133,0.0532982,0.433713,46.1378,56.1369,0.0,-0.6171606779098511,1.0,0.0,4,86.46506591296563,-0.19291771096500002,-1.0278573036193848,-0.0,-1.0,0.0,0.0,84.9637910109148,
241,89.5085,-0.963485,0.0458327,0.42866,46.6826,56.6816,0.0,-0.19943957030773163,1.0,0.0,4,87.3640140008813,-0.19184356805,-0.41772110760211945,-0.0,-1.0,0.0,0.0,86.04685410055066,
242,90.0893,-0.753807,0.0454489,0.4235,47.2307,57.2297,0.0,0.3556180000305176,1.0,0.0,4,87.94974660045402,-0.19076409274999998,-0.5550575703382492,-0.0,-1.0,0.0,0.0,86.59246523660255,
243,90.6195,-0.199049,0.0412172,0.419019,47.7824,57.7814,0.0,1.0,1.0,0.0,4,88.67552379319571,-0.1898564613525,-0.6443819999694824,-0.0,-1.0,0.0,0.0,87.29235273185236,
244,90.992,0.0753529,0.0322705,0.415521,48.3372,58.3362,0.0,1.0,1.0,0.0,4,89.47670139376896,-0.18904543416,-0.0,-0.0,-1.0,0.0,0.0,88.28765595960897,
245,91.2635,0.119599,0.0198738,0.413147,48.894,58.893,0.0,0.15802034735679626,1.0,0.0,4,90.33866093903758,-0.1885262061725,-0.8419796526432037,-0.0,-1.0,0.0,0.0,88.89754083707213,
246,91.5417,-0.113493,0.00533791,0.411934,49.4525,59.4515,0.0,-0.41538286209106445,1.0,0.0,4,91.29607632363131,-0.18854569323900003,-0.5734032094478607,-2.7395108377952226,-1.0,0.0,0.0,89.25063195810915,
247,92.0573,-1.00919,-0.00498305,0.411361,50.0135,60.0125,0.0,-1.0,1.0,0.0,4,91.82679495957424,-0.1893439149265,-0.5846171379089355,-9.559241841034833,-1.0,0.0,0.0,88.07225544301636,
248,92.5557,-1.50065,-0.00445096,0.410532,50.5779,60.577,0.0,-1.0,1.0,0.0,4,92.3488030098277,-0.18998538316200003,-0.0,-9.704846051473922,-1.0,0.0,0.0,88.73260611379723,
