step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1438,1.41811,-0.0981224,0.53046,3607.94,9.49463,0.0,-0.11525959521532059,1.0,0.0,3,38.93056586540903,-0.10912570074,-0.9091816022992134,-0.0,-1.0,0.0,0.0,37.548685683979265,
125,41.6441,1.2015,-0.10769,0.535661,3608.17,9.72241,0.0,-0.4648178517818451,1.0,0.0,3,39.16486214881756,-0.11153560125050001,-0.3495582565665245,-0.0,-1.0,0.0,0.0,37.9484590705971,
126,42.2055,0.554116,-0.111393,0.540708,3608.4,9.95361,0.0,-0.5639823079109192,1.0,0.0,3,39.59807903420342,-0.11410425747,-0.0991644561290741,-0.0,-1.0,0.0,0.0,38.45422543989471,
127,42.7052,0.23475,-0.10982,0.544637,0.181008,10.1799,0.0,0.039565861225128174,1.0,0.0,3,40.10770525553863,-0.11629416006200001,-0.6035481691360474,-0.0,-1.0,0.0,0.0,38.81034664473582,
128,43.2086,-0.146919,-0.107156,0.549019,0.423506,10.4224,0.0,-0.530954897403717,1.0,0.0,3,40.6501653246028,-0.118611711817,-0.5705207586288452,-0.0,-1.0,0.0,0.0,39.360397385197146,
129,43.6901,-0.46436,-0.101857,0.552907,0.66921,10.6681,0.0,-0.16515910625457764,1.0,0.0,3,41.2424310042987,-0.12078281060350002,-0.3657957911491394,-0.0,-1.0,0.0,0.0,40.01190945635046,
130,44.1585,-0.845265,-0.0949523,0.556318,0.917992,10.9169,0.0,-1.0,1.0,0.0,3,41.86625763424078,-0.12283084201499998,-0.8348408937454224,-0.0,-1.0,0.0,0.0,40.49297452410216,
131,44.6146,-1.0292,-0.0858852,0.559123,1.16961,11.1685,0.0,0.22011953592300415,1.0,0.0,3,42.53664403915462,-0.12472524497900002,-1.2201195359230042,-0.0,-1.0,0.0,0.0,41.04588293339872,
132,44.9921,-1.18139,-0.0767009,0.561523,1.42404,11.423,0.0,-0.5780244469642639,1.0,0.0,3,43.13604402597395,-0.12632049484150001,-0.7981439828872681,-0.0,-1.0,0.0,0.0,41.77028033626627,
133,45.4124,-1.04403,-0.0648616,0.563426,1.68043,11.6794,0.0,0.45636221766471863,1.0,0.0,3,43.84517986331662,-0.12793263441199998,-1.0343866646289825,-0.0,-1.0,0.0,0.0,42.40693122951593,
134,45.9536,-0.688138,-0.0567795,0.565242,1.94002,11.9389,0.0,-0.10736513137817383,1.0,0.0,3,44.57563438961765,-0.129874523856,-0.5637273490428925,-0.0,-1.0,0.0,0.0,43.27664166104878,
135,46.4531,-0.232357,-0.0529704,0.567146,2.20238,12.2013,0.0,0.8297500610351562,1.0,0.0,3,45.15820033981496,-0.131728449263,-0.9371151924133301,-0.0,-1.0,0.0,0.0,43.74533733282796,
136,46.9131,0.338551,-0.0538922,0.569514,2.46738,12.4663,0.0,0.45105016231536865,1.0,0.0,3,45.58147674682715,-0.133588336167,-0.3786998987197876,-0.0,-1.0,0.0,0.0,44.33427844104421,
137,47.3525,0.733962,-0.0579139,0.572469,2.73472,12.7336,0.0,0.2671208381652832,1.0,0.0,3,45.902693974276175,-0.1355391916125,-0.18392932415008545,-0.0,-1.0,0.0,0.0,44.71197598541865,
138,47.8741,0.517581,-0.0612563,0.575732,3.0047,13.0036,0.0,-0.79765784740448,1.0,0.0,3,46.31892998610407,-0.137813256706,-1.0647786855697632,-0.0,-1.0,0.0,0.0,44.86168312372713,
139,48.381,0.532457,-0.061752,0.578873,3.27774,13.2767,0.0,1.0,1.0,0.0,3,46.79592090364746,-0.140032273065,-1.79765784740448,-0.0,-1.0,0.0,0.0,45.11659127636111,
140,48.4238,0.91756,-0.0653532,0.58239,3.55236,13.5513,0.0,0.31392902135849,0.0,0.0,3,46.73922776785264,-0.14100768441,-0.68607097864151,-0.0,-1.0,0.0,0.0,45.39239878985019,
141,48.8385,0.695753,-0.0696224,0.58624,3.82773,13.8267,0.0,-0.08585997670888901,1.0,0.0,3,47.021427271864454,-0.14315541120000003,-0.399788998067379,-0.0,-1.0,0.0,0.0,45.75833516124424,
142,49.3515,0.738079,-0.0713353,0.590007,4.10617,14.1051,0.0,0.6885615587234497,1.0,0.0,3,47.467225630516765,-0.1455886523025,-0.7744215354323387,-0.0,-1.0,0.0,0.0,46.089310517584565,
143,49.7726,1.16326,-0.0767851,0.594271,4.38702,14.3859,0.0,1.0,1.0,0.0,3,47.7169238297367,-0.147892063873,-0.3114384412765503,-0.0,-1.0,0.0,0.0,46.47560023348073,
144,50.172,1.4049,-0.0854694,0.59922,4.66981,14.6687,0.0,-0.4760274291038513,1.0,0.0,3,47.847381947609634,-0.15032032919999996,-1.4760274291038513,-0.0,-1.0,0.0,0.0,46.25425338967848,
145,50.7236,0.922647,-0.0921546,0.604462,4.9552,14.9541,0.0,-0.4248231053352356,1.0,0.0,3,48.17446822314342,-0.15332235296000002,-0.05120432376861572,-0.0,-1.0,0.0,0.0,47.00578457305284,
146,51.2553,0.378024,-0.0928455,0.609393,5.24404,15.243,0.0,-0.056005239486694336,1.0,0.0,3,48.658546041849704,-0.1562613336135,-0.36881786584854126,-0.0,-1.0,0.0,0.0,47.39163934848164,
147,51.7961,-0.0929644,-0.0892434,0.614293,5.56546,15.5644,0.0,-0.14652332663536072,1.0,0.0,3,49.28181149687637,-0.1592941981355,-0.09051808714866638,-0.0,-1.0,0.0,0.0,48.09536187259627,
148,52.3006,-0.56315,-0.0821268,0.618515,5.89058,15.8895,0.0,-0.5457330942153931,1.0,0.0,3,49.9790932423517,-0.16208633327000002,-0.39920976758003235,-0.0,-1.0,0.0,0.0,48.6972439788077,
149,52.7551,-0.963378,-0.0713217,0.621846,6.21906,16.218,0.0,-0.5107828974723816,1.0,0.0,3,50.7412827859138,-0.16450498728899998,-0.034950196743011475,-0.0,-1.0,0.0,0.0,49.5662927396019,
150,53.1757,-1.00969,-0.0587323,0.624301,6.55064,16.5496,0.0,0.16423839330673218,1.0,0.0,3,51.52334405091375,-0.1665787520295,-0.6750212907791138,-0.0,-1.0,0.0,0.0,50.154258911650516,
151,53.6876,-1.14952,-0.047501,0.626175,6.88527,16.8842,0.0,-0.9712285995483398,1.0,0.0,3,52.352414629680936,-0.168774295275,-1.135466992855072,-0.0,-1.0,0.0,0.0,50.843000236549415,
152,54.1715,-1.39264,-0.0339929,0.627134,7.22328,17.2222,0.0,-0.40770888328552246,1.0,0.0,3,53.21965907947408,-0.17060020136100001,-0.5635197162628174,-0.0,-1.0,0.0,0.0,51.88000296323423,
153,54.6374,-1.61004,-0.0186181,0.627093,7.56437,17.5633,0.0,-0.5322276949882507,1.0,0.0,3,54.11933778819472,-0.17204768604,-0.12451881170272827,-0.0,-1.0,0.0,0.0,52.909934458643896,
154,55.1615,-1.3867,-0.00264253,0.626109,7.90839,17.9073,0.0,0.4342440962791443,1.0,0.0,3,55.0884245302313,-0.1733672378985,-0.966471791267395,-0.0,-1.0,0.0,0.0,53.62511575495258,
155,55.7814,-0.599701,0.00659438,0.624995,8.25606,18.255,0.0,0.9367798566818237,1.0,0.0,3,55.59626661239679,-0.17494023049000001,-0.5025357604026794,-0.0,-1.0,0.0,0.0,54.27056565378599,
156,56.2953,0.093715,0.00802574,0.624331,8.60727,18.6062,0.0,1.0,1.0,0.0,3,56.067583653827946,-0.17632650228250002,-0.06322014331817627,-0.0,-1.0,0.0,0.0,54.872291108549994,
157,56.6664,0.612917,0.00413482,0.624346,8.96128,18.9602,0.0,0.4454877972602844,1.0,0.0,3,56.5487632472346,-0.177489928588,-0.5545122027397156,-0.0,-1.0,0.0,0.0,55.20491965782468,
158,57.0562,1.02668,-0.00359904,0.62514,9.31752,19.3164,0.0,1.0,1.0,0.0,3,56.953156922015744,-0.17897258394,-0.5545122027397156,-0.0,-1.0,0.0,0.0,55.60783067725383,
159,57.3698,1.3281,-0.0153496,0.626867,9.67596,19.6749,0.0,1.0,1.0,0.0,3,56.92275722577946,-0.180538007772,-0.0,-0.0,-1.0,0.0,0.0,55.74221921800746,
160,57.6264,1.48564,-0.0298494,0.629588,10.036,20.0349,0.0,0.11476074159145355,1.0,0.0,3,56.74080070740139,-0.18227989936,-0.8852392584085464,-0.0,-1.0,0.0,0.0,55.29294903051883,
161,58.0056,1.28044,-0.0451816,0.633222,10.3976,20.3965,0.0,-1.0,1.0,0.0,3,56.63645730317064,-0.1847558115,-1.1147607415914536,-0.0,-1.0,0.0,0.0,55.117273269193205,
162,58.553,1.12605,-0.0580178,0.637433,10.7621,20.761,0.0,0.3565855622291565,1.0,0.0,3,56.75687566183847,-0.18801930173400003,-1.3565855622291565,-0.0,-1.0,0.0,0.0,55.16188069143572,
163,59.1315,0.593668,-0.0680541,0.642115,11.13,21.1289,0.0,-0.24840602278709412,1.0,0.0,3,56.98410542919634,-0.1916197888375,-0.6049915850162506,-0.0,-1.0,0.0,0.0,55.610988164853964,
164,59.7142,-0.0730102,-0.0690932,0.646523,11.5017,21.5006,0.0,-0.7328408360481262,1.0,0.0,3,57.51044115233903,-0.19519740816199996,-0.4844348132610321,-0.0,-1.0,0.0,0.0,56.169913300198715,
165,60.1658,-0.564284,-0.0629844,0.65023,11.877,21.8759,0.0,-0.40116700530052185,1.0,0.0,3,58.15299864395012,-0.19813109357,-0.33167383074760437,-0.0,-1.0,0.0,0.0,56.855365401155844,
166,60.629,-0.927505,-0.0523196,0.653035,12.2554,22.2543,0.0,-1.0,1.0,0.0,3,58.96071879382739,-0.20077700630000003,-0.5988329946994781,-0.0,-1.0,0.0,0.0,57.58029188911755,
167,61.0256,-1.21038,-0.0382886,0.65478,12.6369,22.6358,0.0,-0.7170833945274353,1.0,0.0,3,59.812866225489756,-0.20279256024000003,-0.2829166054725647,-0.0,-1.0,0.0,0.0,58.52519868360799,
168,61.3662,-1.34587,-0.0221906,0.65538,13.0209,23.0198,0.0,0.11378693580627441,1.0,0.0,3,60.67027104377668,-0.20415784518,-0.8308703303337097,-0.0,-1.0,0.0,0.0,59.21685209949657,
169,61.9535,-0.749303,-0.00821877,0.65522,13.4077,23.4066,0.0,0.6088864803314209,1.0,0.0,3,61.69681967126726,-0.20601510975,-0.4950995445251465,-0.0,-1.0,0.0,0.0,60.34227469815971,
170,62.5305,-0.568008,0.000342377,0.654902,13.7984,23.7973,0.0,-0.15006648004055023,1.0,0.0,3,62.51979183273447,-0.207770977159,-0.7589529603719711,-0.0,-1.0,0.0,0.0,61.084334967463874,
171,63.0917,-0.671969,0.00972733,0.653964,14.1923,24.1912,0.0,-0.1932489424943924,1.0,0.0,3,62.78186307135266,-0.20921061579000003,-0.04318246245384216,-0.0,-1.0,0.0,0.0,61.559697716826506,
172,63.6646,-0.195031,0.0174711,0.652583,14.5899,24.5888,0.0,0.8086052536964417,1.0,0.0,3,63.09876677300298,-0.21049715019800003,-1.001854196190834,-0.0,-1.0,0.0,0.0,61.58771336394773,
173,64.2473,-0.173887,0.0204919,0.651283,14.991,24.9899,0.0,-0.41230690479278564,1.0,0.0,3,63.5755826200918,-0.21184581751849996,-1.2209121584892273,-0.0,-1.0,0.0,0.0,61.99746315502653,
174,64.8961,-0.00184159,0.0250344,0.649595,15.3959,25.3948,0.0,1.0,1.0,0.0,3,64.06353256560946,-0.21324057442250002,-1.4123069047927856,-0.0,-1.0,0.0,0.0,62.42659991974913,
175,65.426,0.513588,0.0240244,0.648216,15.8047,25.8036,0.0,1.0,1.0,0.0,3,64.62128528865853,-0.21437568273600002,-0.0,-0.0,-1.0,0.0,0.0,63.40690960592252,
176,65.929,0.738408,0.0182104,0.647456,16.2165,26.2154,0.0,-1.0,1.0,0.0,3,65.3178051054218,-0.215682705056,-2.0,-0.0,-1.0,0.0,0.0,63.502122400365806,
177,66.4645,0.86767,0.0103148,0.647245,16.6318,26.6307,0.0,0.6573913097381592,1.0,0.0,3,66.1181863489095,-0.2173261665375,-1.6573913097381592,-0.0,-1.0,0.0,0.0,64.40364278945056,
178,66.9984,0.808769,3.93093e-05,0.647756,17.0503,27.0492,0.0,-0.7580699920654297,1.0,0.0,3,66.99708311813411,-0.219273713488,-1.4154613018035889,-0.0,-1.0,0.0,0.0,65.35317101410504,
179,67.5746,0.76989,-0.0103754,0.648822,17.4724,27.4713,0.0,0.4914485216140747,1.0,0.0,3,67.22041240315465,-0.22160302329000003,-1.2495185136795044,-0.0,-1.0,0.0,0.0,65.62395382576081,
180,68.0966,0.588943,-0.0214477,0.650635,17.8977,27.8967,0.0,-0.3456009328365326,1.0,0.0,3,67.3507365134953,-0.22409405992999998,-0.8370494544506073,-0.0,-1.0,0.0,0.0,65.87552761723013,
181,68.774,-0.139107,-0.0256612,0.652507,18.3269,28.3258,0.0,-1.0,1.0,0.0,3,67.86904265650698,-0.227134567139,-0.6543990671634674,-0.0,-1.0,0.0,0.0,66.44558836921894,
182,69.3478,-0.662976,-0.0210215,0.653745,18.7602,28.7591,0.0,-1.0,1.0,0.0,3,68.60363434146522,-0.22956741258000002,-0.0,-0.0,-1.0,0.0,0.0,67.37406692888523,
183,69.8455,-0.953685,-0.00992981,0.654043,19.1968,29.1957,0.0,-0.7866902947425842,1.0,0.0,3,69.49528603234805,-0.23133044763150004,-0.21330970525741577,-0.0,-1.0,0.0,0.0,68.19996267313931,
184,70.306,-1.01685,0.00565596,0.653231,19.6364,29.6353,0.0,-0.29613828659057617,1.0,0.0,3,70.10605256079991,-0.23246383279100002,-0.49055200815200806,-0.0,-1.0,0.0,0.0,68.72642312556331,
185,70.8185,-0.541754,0.0217893,0.65141,20.0789,30.0778,0.0,0.1396542489528656,1.0,0.0,3,70.03020756710346,-0.23330238352500002,-0.4357925355434418,-0.0,-1.0,0.0,0.0,68.66616742291542,
186,71.3953,-0.475853,0.0342444,0.648994,20.5248,30.5237,0.0,-1.0,1.0,0.0,3,70.13123651150201,-0.234076018677,-1.1396542489528656,-0.0,-1.0,0.0,0.0,68.55526421813914,
187,71.9123,-0.525922,0.0487217,0.64548,20.9737,30.9726,0.0,-0.26757198572158813,1.0,0.0,3,70.0758122820344,-0.23415818742000005,-0.7324280142784119,-0.0,-1.0,0.0,0.0,68.62192569033088,
188,72.5006,0.00664063,0.0613521,0.641116,21.4257,31.4246,0.0,0.4064524173736572,1.0,0.0,3,70.14155670545917,-0.23409699880400003,-0.6740244030952454,-0.0,-1.0,0.0,0.0,68.70525238572658,
189,73.1582,0.619885,0.0653199,0.636739,21.8816,31.8805,0.0,0.7881864309310913,1.0,0.0,3,70.61453940961998,-0.23426314967,-0.3817340135574341,-0.0,-1.0,0.0,0.0,69.26575605588275,
190,73.7412,0.923174,0.0617706,0.632749,22.3415,32.3404,0.0,0.6475765705108643,1.0,0.0,3,71.32448999909178,-0.23437084979500003,-0.14060986042022705,-0.0,-1.0,0.0,0.0,70.04793619117072,
191,74.1964,1.01416,0.0533038,0.629354,22.8046,32.8035,0.0,0.6721491813659668,1.0,0.0,3,72.1144792871477,-0.23434066294399997,-0.02457261085510254,-0.0,-1.0,0.0,0.0,70.87276684094716,
192,74.6571,0.913142,0.041862,0.626689,23.2707,33.2697,0.0,-0.38623133301734924,1.0,0.0,3,73.02950259618521,-0.2346462194305,-1.058380514383316,-0.0,-1.0,0.0,0.0,71.47734222243972,
193,75.1737,0.760917,0.0292236,0.624751,23.74,33.739,0.0,0.44241857528686523,1.0,0.0,3,74.04333567733005,-0.23543683324449996,-0.8286499083042145,-0.0,-1.0,0.0,0.0,72.55930387159428,
194,75.7366,0.234462,0.0165524,0.623515,24.2127,34.2116,0.0,-0.26389405131340027,1.0,0.0,3,75.09944237954886,-0.23666748597000004,-0.7063126266002655,-0.0,-1.0,0.0,0.0,73.65088110559878,
195,76.3898,-0.286777,0.00995037,0.622375,24.6893,34.6883,0.0,0.07235950231552124,1.0,0.0,3,76.00597124374185,-0.23821614949999997,-0.3362535536289215,-0.0,-1.0,0.0,0.0,74.66687902815318,
196,77.0292,-0.778425,0.00954218,0.621106,25.1699,35.1689,0.0,-0.4958060383796692,1.0,0.0,3,76.6581854804213,-0.23966195471200005,-0.5681655406951904,-0.0,-1.0,0.0,0.0,75.24807386350074,
197,77.5869,-1.09756,0.0175096,0.619113,25.6542,35.6531,0.0,-1.0,1.0,0.0,3,76.89578368747257,-0.24054059886750004,-0.5041939616203308,-0.0,-1.0,0.0,0.0,75.50398490011898,
198,78.0812,-1.1137,0.0314437,0.616081,26.1414,36.1404,0.0,-0.02806660532951355,1.0,0.0,3,76.81522485615325,-0.240780317447,-0.9719333946704865,-0.0,-1.0,0.0,0.0,75.2828645203051,
199,78.6817,-0.420438,0.0455465,0.61219,26.6316,36.6306,0.0,0.31432390213012695,1.0,0.0,3,76.80888359133179,-0.24098934571500005,-0.3423905074596405,-0.0,-1.0,0.0,0.0,75.46517709337891,
200,79.3252,-0.277218,0.0549113,0.607938,27.1258,37.1247,0.0,-0.531821072101593,1.0,0.0,3,77.02880676403865,-0.24118702903199998,-0.84614497423172,-0.0,-1.0,0.0,0.0,75.53377624273713,
201,79.8832,-0.480537,0.0676389,0.602623,27.6232,37.6221,0.0,-0.9066181182861328,1.0,0.0,3,77.00098963082351,-0.240704148297,-0.3747970461845398,-0.0,-1.0,0.0,0.0,75.64784636867115,
202,80.3717,-0.49336,0.0842225,0.595988,28.1231,38.1221,0.0,-1.0,1.0,0.0,3,76.70626014497027,-0.23950284369799998,-0.09338188171386719,-0.0,-1.0,0.0,0.0,75.4387427367581,
203,80.4631,-0.453305,0.103453,0.587908,28.6243,38.6232,0.0,-0.8710618019104004,1.0,0.0,4,75.87825039156927,-0.236524500974,-0.1289381980895996,-0.0,-1.0,0.0,0.0,74.60304443116839,
204,80.1951,-0.380994,0.124474,0.578255,29.1231,39.122,0.0,-0.11137360334396362,1.0,0.0,4,74.59641532756365,-0.23186608775249998,-0.7596881985664368,-0.0,-1.0,0.0,0.0,73.13664278024122,
205,80.0412,0.0781998,0.146226,0.567101,29.619,39.6179,0.0,1.0,1.0,0.0,4,73.35578174333797,-0.226957222806,-1.1113736033439636,-3.342141335633073,-1.0,0.0,0.0,70.9598771056205,
206,80.2273,1.02719,0.159447,0.555252,30.114,40.113,0.0,1.0,1.0,0.0,4,72.84070129456845,-0.222731843898,-0.0,-5.407997677671446,-1.0,0.0,0.0,70.26597003125258,
207,80.7371,0.983152,0.163154,0.543215,30.6113,40.6103,0.0,-0.06063270568847656,1.0,0.0,4,73.10779302172308,-0.2192880188825,-1.0606327056884766,-6.301398888235084,-1.0,0.0,0.0,69.99496546907527,
208,81.2556,1.03933,0.165043,0.53064,31.1112,41.1102,0.0,1.0,1.0,0.0,4,73.47650722927256,-0.21558735792000003,-1.0606327056884766,-6.936256622922187,-1.0,0.0,0.0,70.20866590391546,
209,81.7006,1.18598,0.160364,0.518267,31.6141,41.613,0.0,0.9782334566116333,1.0,0.0,4,74.12944238846906,-0.21171362430100002,-0.0217665433883667,-6.469404342879145,-1.0,0.0,0.0,71.29384771543177,
210,82.0828,1.12547,0.150828,0.506437,32.1198,42.1187,0.0,0.8873096704483032,1.0,0.0,4,74.98416556041043,-0.20784883491800005,-0.09092378616333008,-5.044482261357771,-1.0,0.0,0.0,72.48791902430399,
211,82.3573,0.937639,0.135473,0.495435,32.6195,42.6184,0.0,1.0,1.0,0.0,4,76.04115913784123,-0.2040134446275,-0.11269032955169678,-2.743472055352086,-1.0,0.0,0.0,74.1174705805102,
212,82.5575,0.683007,0.117816,0.48556,33.12,43.1189,0.0,1.0,1.0,0.0,4,77.13313414459466,-0.20043309850000002,-0.0,-0.0,-1.0,0.0,0.0,75.93270104609466,
213,82.7359,0.363509,0.0985973,0.47691,33.6223,43.6213,0.0,1.0,1.0,0.0,4,78.26190734560224,-0.19728789034500002,-0.0,-0.0,-1.0,0.0,0.0,77.06461945525724,
214,82.9076,-0.0453174,0.0778936,0.469533,34.1267,44.1256,0.0,-0.21938280761241913,1.0,0.0,4,79.43048838298016,-0.194639270754,-1.2193828076124191,-0.0,-1.0,0.0,0.0,77.87003426994244,
215,83.1247,-0.526236,0.0563104,0.463466,34.6327,44.6316,0.0,0.4716072082519531,1.0,0.0,4,80.65379047283393,-0.192627361051,-0.6909900158643723,-0.0,-1.0,0.0,0.0,79.25386610702363,
216,83.4242,-1.03477,0.03485,0.458704,35.1409,45.1398,0.0,0.34925055503845215,1.0,0.0,4,81.92017239210588,-0.191335071184,-0.12235665321350098,-0.0,-1.0,0.0,0.0,80.69213032495783,
217,83.809,-1.83175,0.0163018,0.455066,35.6515,45.6505,0.0,-1.0,1.0,0.0,4,83.11477565873449,-0.19069313197,-1.3492505550384521,-0.0,-1.0,0.0,0.0,81.51930736025295,
218,84.2977,-1.87129,0.00459935,0.452143,36.1652,46.1641,0.0,0.7277584671974182,1.0,0.0,4,84.10295175416681,-0.1905730748555,-1.7277584671974182,-0.0,-1.0,0.0,0.0,82.3940511391521,
219,84.7403,-1.83185,-0.00635089,0.450376,36.6819,46.6808,0.0,-0.8706402778625488,1.0,0.0,4,84.46950470338167,-0.190824986764,-1.598398745059967,-5.740735444238055,-1.0,0.0,0.0,81.36397623204017,
220,85.2465,-2.17628,-0.00889853,0.449023,37.2015,47.2004,0.0,-1.0,1.0,0.0,4,84.86384568651448,-0.1913881958475,-0.12935972213745117,-7.437811539134657,-1.0,0.0,0.0,81.77419668924209,
221,85.7273,-2.1186,-0.00126073,0.447345,37.7241,47.723,0.0,-1.0,1.0,0.0,4,85.6731923956544,-0.19174839509250002,-0.0,-3.727690244831038,-1.0,0.0,0.0,83.54952143935414,
222,86.0656,-1.78519,0.0127362,0.444936,38.2492,48.2481,0.0,0.029895901679992676,1.0,0.0,4,85.51056017963646,-0.19146841900800002,-1.0298959016799927,-0.0,-1.0,0.0,0.0,84.01012299012446,
223,86.4406,-1.34478,0.0299335,0.441574,38.776,48.7749,0.0,-0.619657576084137,1.0,0.0,4,85.10833522151047,-0.190849607522,-0.6495534777641296,-0.0,-1.0,0.0,0.0,83.72261957065923,
224,85.6765,-0.569721,0.0474664,0.437237,39.3021,49.3011,0.0,0.07549085468053818,1.0,1.0,4,83.54738696745255,-0.18730467915250001,-0.6951484307646751,-0.0,-1.0,0.0,0.0,82.15153775907065,
225,84.8447,0.03427,0.0602664,0.432392,39.8215,49.8205,0.0,-0.3476443886756897,1.0,0.0,4,82.13557204361672,-0.18343084761200001,-0.4231352433562279,-0.0,-1.0,0.0,0.0,80.82520062299785,
226,84.5713,0.196111,0.0718182,0.42691,40.3379,50.3368,0.0,-0.39253854751586914,1.0,0.0,4,81.31902121444534,-0.180521668415,-0.04489415884017944,-0.0,-1.0,0.0,0.0,80.12503129837829,
227,84.723,0.560882,0.0846082,0.420537,40.8535,50.8524,0.0,0.5166985392570496,1.0,0.0,4,80.84007844702482,-0.178145781255,-0.9092370867729187,-0.0,-1.0,0.0,0.0,79.38916153973796,
228,85.2102,0.563843,0.0948203,0.413482,41.3712,51.3701,0.0,-0.44523507356643677,1.0,0.0,4,80.79365170304656,-0.17616441958200002,-0.9619336128234863,-0.0,-1.0,0.0,0.0,79.32890719961752,
229,85.6522,0.691927,0.106417,0.405336,41.8912,51.8901,0.0,0.9685162901878357,1.0,0.0,4,80.61884187826617,-0.173589600696,-1.4137513637542725,-2.4314429738830086,-1.0,0.0,0.0,78.41326612497313,
230,86.1729,1.26893,0.11048,0.396847,42.4139,52.4128,0.0,1.0,1.0,0.0,4,80.89701558419883,-0.1709872842315,-0.03148370981216431,-4.134050666284935,-1.0,0.0,0.0,78.68307052045245,
231,86.7004,1.30213,0.105887,0.388628,42.94,52.9389,0.0,0.20387578010559082,1.0,0.0,4,81.6331592618973,-0.168471015256,-0.7961242198944092,-3.8524139049837913,-1.0,0.0,0.0,79.26274750442703,
232,86.7353,1.25363,0.0965364,0.38091,43.4684,53.4673,0.0,1.0,0.0,0.0,4,82.15140142603182,-0.16519171561499998,-0.7961242198944092,-1.8502483124384241,-1.0,0.0,0.0,80.28481036633889,
233,87.0375,1.06513,0.0827113,0.374097,43.9976,53.9966,0.0,0.5251696109771729,1.0,0.0,4,83.14456132127529,-0.1628023381875,-0.47483038902282715,-0.0,-1.0,0.0,0.0,81.83930986638094,
234,87.4338,0.547003,0.0665197,0.368255,44.5297,54.5287,0.0,-0.8217246532440186,1.0,0.0,4,84.33453876408278,-0.160989670095,-1.3468942642211914,-0.0,-1.0,0.0,0.0,82.76948081472142,
235,87.9702,-0.499903,0.0563738,0.362772,45.0647,55.0636,0.0,-0.7736715078353882,1.0,0.0,4,85.35215806219188,-0.159565626972,-0.04805314540863037,-0.0,-1.0,0.0,0.0,84.17817649159728,
236,88.5463,-0.588552,0.0545176,0.357106,45.6031,55.6021,0.0,0.2844790518283844,1.0,0.0,4,86.00227489421563,-0.15810207503899998,-1.0581505596637726,-0.0,-1.0,0.0,0.0,84.5267276512775,
237,89.0722,-0.0858876,0.0497479,0.352031,46.1452,56.1441,0.0,0.6054050922393799,1.0,0.0,4,86.74733871368989,-0.156780878191,-0.3209260404109955,-0.0,-1.0,0.0,0.0,85.49428002337558,
238,89.5506,0.0445834,0.040594,0.347898,46.6905,56.6894,0.0,-0.6720116138458252,1.0,0.0,4,87.65971675969479,-0.155772373194,-1.277416706085205,-0.0,-1.0,0.0,0.0,86.12071937467523,
239,90.0628,0.0477227,0.0295898,0.344656,47.2391,57.2381,0.0,0.43318790197372437,1.0,0.0,4,88.69109966618014,-0.155203421984,-1.1051995158195496,-0.0,-1.0,0.0,0.0,87.20433638945028,
240,90.4995,-0.23734,0.0169211,0.342426,47.7909,57.7898,0.0,-1.0,1.0,0.0,4,89.72090522992453,-0.15494690893500002,-1.4331879019737244,-0.0,-1.0,0.0,0.0,88.1360019503974,
241,90.9636,-0.987118,0.0112122,0.340503,48.3454,58.3443,0.0,-1.0,0.8186616897583008,0.0,4,90.44794203345937,-0.154866893454,-0.0,-0.0,-1.0,0.0,0.0,89.29307514000537,
242,91.426,-1.28332,0.0155683,0.338134,48.9027,58.9016,0.0,-1.0,1.0,0.0,4,90.7032757241919,-0.15457119542,-0.0,-0.0,-1.0,0.0,0.0,89.54870452877189,
243,91.4266,-1.19872,0.0267725,0.334961,49.4616,59.4605,0.0,0.5004091262817383,0.0,0.0,4,90.17012305743624,-0.153121726813,-1.5004091262817383,-0.0,-1.0,0.0,0.0,88.56687859273872,
244,91.2721,-0.710045,0.0403398,0.330935,50.0193,60.0182,0.0,-0.2010222226381302,0.0,0.0,4,89.35739667600507,-0.15102566206749998,-0.7014313489198685,-0.0,-1.0,0.0,0.0,87.9959416092616,
245,91.5169,0.227509,0.0500855,0.326456,50.5768,60.5758,0.0,0.6183557510375977,1.0,0.0,4,89.11125953189014,-0.14938120553200004,-0.8193779736757278,-0.0,-1.0,0.0,0.0,87.71606493425543,
246,92.0965,0.307961,0.0527766,0.322073,51.1374,61.1363,0.0,-0.3420637845993042,1.0,0.0,4,89.53912634905308,-0.1483089802225,-0.9604195356369019,-0.0,-1.0,0.0,0.0,88.10269150813951,
247,92.6909,0.495613,0.056241,0.317244,51.7015,61.7004,0.0,1.0,1.0,0.0,4,89.93920507517056,-0.147028159398,-1.3420637845993042,-0.0,-1.0,0.0,0.0,88.38955778039276,
248,93.2562,0.875475,0.0527035,0.312758,52.2692,62.2682,0.0,0.6211559772491455,1.0,0.0,4,90.67038645901224,-0.145833112998,-0.3788440227508545,-0.0,-1.0,0.0,0.0,89.41090013918897,
249,93.6533,0.89921,0.0426809,0.309061,52.8402,62.8391,0.0,0.8677821159362793,1.0,0.0,4,91.57001392408816,-0.1447229127565,-0.2466261386871338,-0.0,-1.0,0.0,0.0,90.35130316972551,
