step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5570485591888428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08800983428955078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4438309669494629,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7840123176574707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9488518238067627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05826973915100098,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.534099817276001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10881829261779785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8020594120025635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.0,-0.0,-1.0,0.0,0.0,-0.24363224783468773,
53,1.65955,-0.0339437,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.3221437931060791,1.0,0.0,1,1.6515280895266238,-0.0027666524005000004,-1.322143793106079,-0.0,-1.0,0.0,0.0,0.2521182991943003,
54,2.53691,-0.0112404,0.00979155,0.333372,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5243684464505294,-0.0042286738026,-1.322143793106079,-0.0,-1.0,0.0,0.0,1.1234966347161057,
55,3.34253,0.0378809,0.00966185,0.333371,3598.49,0.0407715,0.0,0.07138824462890625,1.0,0.0,1,3.32622672586794,-0.005571512843149999,-0.9286117553710938,-0.0,-1.0,0.0,0.0,2.042071686413462,
56,4.10615,0.202255,0.00910061,0.333438,3598.51,0.0615234,0.0,0.6713205575942993,1.0,0.0,1,4.087295986270142,-0.006845732218500001,-0.5999323129653931,-0.0,-1.0,0.0,0.0,2.9004705601620238,
57,4.85778,0.441484,0.00743407,0.333705,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.8395893950828555,-0.0081053273745,-0.3286794424057007,-0.0,-1.0,0.0,0.0,3.732880234986645,
58,5.52222,0.758244,0.00445193,0.334239,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.509873047934204,-0.0092287064529,-0.0,-0.0,-1.0,0.0,0.0,4.500644341481304,
59,6.24689,0.882344,0.000648673,0.335007,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.244862591430891,-0.01046375939115,-0.0,-0.0,-1.0,0.0,0.0,5.234398832039742,
60,7.11748,1.02361,-0.00419075,0.335993,3598.64,0.189697,0.0,1.0,1.0,0.0,1,7.102503754126055,-0.011957117288199998,-0.0,-0.0,-1.0,0.0,0.0,6.090546636837855,
61,7.91527,1.02885,-0.00852377,0.33698,3598.68,0.231689,0.0,0.86543869972229,1.0,0.0,1,7.881248899138231,-0.013336438422999999,-0.13456130027770996,-0.0,-1.0,0.0,0.0,6.827544070631918,
62,8.64077,1.21018,-0.0137489,0.338095,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.580554650854523,-0.01460700566575,-0.13456130027770996,-0.0,-1.0,0.0,0.0,7.525579255105461,
63,9.40443,1.12192,-0.0186918,0.339322,3598.78,0.327881,0.0,0.7441933155059814,1.0,0.0,1,9.31489942765259,-0.0159556499823,-0.25580668449401855,-0.0,-1.0,0.0,0.0,8.222201772322084,
64,10.0821,1.33158,-0.0242041,0.340633,3598.83,0.38208,0.0,1.0,1.0,0.0,1,9.957144737990589,-0.017171479846500002,-0.25580668449401855,-0.0,-1.0,0.0,0.0,8.863231252795885,
65,10.8113,1.49778,-0.0312174,0.34222,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.637309549942541,-0.01849921543,-0.0,-0.0,-1.0,0.0,0.0,9.618810334512542,
66,11.5555,1.61676,-0.0386394,0.344034,3598.95,0.501953,0.0,1.0,1.0,0.0,1,11.323681628130997,-0.019877424435000002,-0.0,-0.0,-1.0,0.0,0.0,10.303804203695996,
67,12.3772,1.5523,-0.0457748,0.34596,3599.02,0.568359,0.0,0.8525705337524414,1.0,0.0,1,12.081052081140708,-0.02141008056,-0.1474294662475586,-0.0,-1.0,0.0,0.0,11.015413160706439,
68,13.0576,1.75248,-0.0534309,0.348074,3599.09,0.638672,0.0,0.9642928838729858,1.0,0.0,1,12.690291914712239,-0.022725055312,-0.11172235012054443,-0.0,-1.0,0.0,0.0,11.634050154364076,
69,13.8817,1.56569,-0.0606516,0.350348,3599.16,0.712891,0.0,0.0007393956184387207,1.0,0.0,1,13.435459495010342,-0.024317129158,-0.9635534882545471,-0.0,-1.0,0.0,0.0,12.122076319375978,
70,14.7469,1.12196,-0.0651487,0.352418,3599.24,0.792236,0.0,0.007085680961608887,1.0,0.0,1,14.23558459843276,-0.025985365021000004,-0.006346285343170166,-0.0,-1.0,0.0,0.0,13.207695347808809,
71,15.5236,0.532946,-0.0667556,0.354094,3599.32,0.875977,0.0,-0.4511258006095886,1.0,0.0,1,14.971264988008906,-0.027484068092000005,-0.4582114815711975,-0.0,-1.0,0.0,0.0,13.806317475445546,
72,16.2981,0.459682,-0.0676683,0.355581,3599.42,0.973145,0.0,0.6417827606201172,1.0,0.0,1,15.70978812427048,-0.0289764734805,-1.0929085612297058,-0.0,-1.0,0.0,0.0,14.352939082421068,
73,16.9827,0.88424,-0.0717877,0.357282,3599.51,1.06519,0.0,1.0,1.0,0.0,1,16.329907789137525,-0.030338065107,-0.3582172393798828,-0.0,-1.0,0.0,0.0,15.192104552216563,
74,17.6113,1.37571,-0.079254,0.359544,3599.61,1.16089,0.0,1.0,1.0,0.0,1,16.858866302443495,-0.031660186236,-0.0,-0.0,-1.0,0.0,0.0,15.827206116207496,
75,18.163,1.86336,-0.0893868,0.362454,3599.71,1.25928,0.0,1.0,1.0,0.0,1,17.27980146170649,-0.032916260010000004,-0.0,-0.0,-1.0,0.0,0.0,16.24688520169649,
76,18.8692,1.91378,-0.100168,0.365877,3599.81,1.3606,0.0,-0.10716789960861206,1.0,0.0,1,17.83115042229242,-0.034519031442,-1.107167899608612,-0.0,-1.0,0.0,0.0,16.46448102096784,
77,19.5373,2.10065,-0.110025,0.369548,3599.91,1.46606,0.0,1.0,1.0,0.0,1,18.34653630888212,-0.036099850701999996,-1.107167899608612,-0.0,-1.0,0.0,0.0,16.978286088297533,
78,20.1141,2.41883,-0.122079,0.373765,3600.02,1.57397,0.0,1.0,1.0,0.0,1,18.73969571565757,-0.0375897329325,-0.0,-0.0,-1.0,0.0,0.0,17.702105982725072,
79,20.3861,2.35098,-0.133687,0.378396,3600.13,1.68433,0.0,0.21980002522468567,1.0,0.0,2,18.845575898418595,-0.038570093478,-0.7801999747753143,-0.0,-1.0,0.0,0.0,17.572945812508,
80,20.4597,1.71494,-0.141647,0.38285,3600.24,1.79517,0.0,-1.0,1.0,0.0,2,18.81060563564428,-0.039164980725000006,-1.2198000252246857,-0.0,-1.0,0.0,0.0,17.40550064735187,
81,20.4898,1.42906,-0.147547,0.386949,3600.35,1.90649,0.0,0.45035409927368164,1.0,0.0,2,18.761046059710264,-0.039642538101,-1.4503540992736816,-0.0,-1.0,0.0,0.0,17.28629729182716,
82,21.0876,0.994478,-0.152024,0.390945,3600.47,2.01953,0.0,-0.6508967876434326,1.0,0.0,2,19.247644506785655,-0.041220458909999994,-1.1012508869171143,-0.0,-1.0,0.0,0.0,17.87604878180052,
83,21.6911,0.299586,-0.152594,0.394536,3600.58,2.13672,0.0,-1.0,1.0,0.0,2,19.790501084010742,-0.042789599148,-0.3491032123565674,-0.0,-1.0,0.0,0.0,18.64298052115577,
84,22.2318,-0.402226,-0.149777,0.397523,3600.7,2.25757,0.0,-1.0,1.0,0.0,2,20.324212887475756,-0.044188259157000004,-0.0,-0.0,-1.0,0.0,0.0,19.280024628318756,
85,22.6649,-1.06565,-0.143989,0.399875,3600.83,2.38184,0.0,-1.0,1.0,0.0,2,20.80423634912939,-0.045315634437499995,-0.0,-0.0,-1.0,0.0,0.0,19.75892071469189,
86,23.1101,-1.60801,-0.135731,0.401584,3600.96,2.50903,0.0,-0.9299109578132629,1.0,0.0,2,21.333981792553068,-0.046403231992,-0.07008904218673706,-0.0,-1.0,0.0,0.0,20.26655184790505,
87,23.5054,-2.09874,-0.125059,0.402683,3601.09,2.63892,0.0,-1.0,1.0,0.0,2,21.855877369865453,-0.047326124941000004,-0.07008904218673706,-0.0,-1.0,0.0,0.0,20.78752453226843,
88,24.0376,-2.28792,-0.11303,0.40323,3601.22,2.77148,0.0,1.0,1.0,0.0,2,22.52861965770569,-0.04846340724,-2.0,-0.0,-1.0,0.0,0.0,20.88015625046569,
89,24.7284,-1.84488,-0.103774,0.40377,3601.35,2.90771,0.0,0.15582799911499023,1.0,0.0,2,23.314588044698578,-0.049922930340000005,-0.8441720008850098,-0.0,-1.0,0.0,0.0,22.011413514093075,
90,25.4046,-1.16638,-0.0991672,0.404757,3601.49,3.04712,0.0,0.6071110963821411,1.0,0.0,2,24.02219827931771,-0.051413448411,-0.4512830972671509,-0.0,-1.0,0.0,0.0,22.835399901726564,
91,25.9582,-0.41179,-0.0984133,0.406405,3601.64,3.1897,0.0,1.0,1.0,0.0,2,24.557341313184267,-0.05274771135500001,-0.3928889036178589,-0.0,-1.0,0.0,0.0,23.386726930743908,
92,26.525,0.0592038,-0.10032,0.408733,3601.78,3.33496,0.0,-0.23221692442893982,1.0,0.0,2,25.0633733285853,-0.054208214125,-1.2322169244289398,-0.0,-1.0,0.0,0.0,23.639500037131615,
93,27.0755,0.435652,-0.102689,0.411449,3601.93,3.4834,0.0,0.7687997817993164,1.0,0.0,2,25.545133360800435,-0.055700936997500006,-1.0010167062282562,-0.0,-1.0,0.0,0.0,24.189127411934457,
94,27.5879,0.97665,-0.107938,0.414775,3602.08,3.63403,0.0,0.9375827312469482,1.0,0.0,2,25.9413460348131,-0.05721385611250001,-0.16878294944763184,-0.0,-1.0,0.0,0.0,24.833497293866312,
95,28.0601,1.35585,-0.115752,0.41877,3602.23,3.78711,0.0,0.27451571822166443,1.0,0.0,2,26.251945585716268,-0.05875364038499999,-0.6630670130252838,-0.0,-1.0,0.0,0.0,24.994271841423682,
96,28.6106,1.6525,-0.124167,0.423268,3602.39,3.94238,0.0,1.0,1.0,0.0,2,26.618646549373945,-0.060549757204,-0.7254842817783356,-0.0,-1.0,0.0,0.0,25.340451507636445,
97,29.0709,2.12759,-0.136474,0.428996,3602.56,4.11597,0.0,1.0,1.0,0.0,2,26.823036039694003,-0.06235649908200001,-0.0,-0.0,-1.0,0.0,0.0,25.760679540612003,
98,29.4637,2.41607,-0.149653,0.434965,3602.72,4.27515,0.0,-1.0,1.0,0.0,2,26.93793502692754,-0.0640783913525,-2.0,-0.0,-1.0,0.0,0.0,25.27385663557504,
99,30.1553,2.01976,-0.160969,0.441287,3602.88,4.43677,0.0,-0.4591633081436157,1.0,0.0,2,27.34889890893214,-0.0665357093555,-0.5408366918563843,-0.0,-1.0,0.0,0.0,26.120112192019725,
100,30.8242,1.32691,-0.167174,0.447416,3603.05,4.60278,0.0,-1.0,1.0,0.0,2,27.82995979660688,-0.068956201336,-0.5408366918563843,-0.0,-1.0,0.0,0.0,26.598752587713964,
101,31.421,0.57968,-0.168569,0.453076,3603.22,4.77246,0.0,-1.0,1.0,0.0,2,28.339855338164224,-0.07118050497999999,-0.0,-0.0,-1.0,0.0,0.0,27.268674833184225,
102,31.9068,-0.137496,-0.166208,0.458145,3603.39,4.94604,0.0,-1.0,1.0,0.0,2,28.827708185803353,-0.07308970443000001,-0.0,-0.0,-1.0,0.0,0.0,27.754618481373353,
103,32.2814,-0.776529,-0.160957,0.462547,3603.57,5.12256,0.0,-1.0,1.0,0.0,2,29.277386815729074,-0.07465832362899999,-0.0,-0.0,-1.0,0.0,0.0,28.202728492100075,
104,32.6133,-1.31961,-0.153028,0.466275,3603.75,5.30151,0.0,-1.0,1.0,0.0,2,29.74653634289151,-0.0760338322875,-0.0,-0.0,-1.0,0.0,0.0,28.67050251060401,
105,32.9345,-1.78638,-0.142539,0.469317,3603.93,5.48315,0.0,-1.0,1.0,0.0,2,30.261209751128494,-0.0772836036825,-0.0,-0.0,-1.0,0.0,0.0,29.183926147445995,
106,33.2807,-2.14542,-0.129762,0.471668,3604.11,5.66675,0.0,-0.5258150100708008,1.0,0.0,2,30.847669329406404,-0.078487206038,-0.4741849899291992,-0.0,-1.0,0.0,0.0,29.626926626389643,
107,33.841,-1.92941,-0.117502,0.473586,3604.3,5.85327,0.0,0.11166650801897049,1.0,0.0,2,31.624031381860345,-0.08013311913000001,-0.6374815180897713,-0.0,-1.0,0.0,0.0,30.352653807303412,
108,34.5237,-1.2757,-0.110589,0.475731,3604.49,6.04321,0.0,1.0,1.0,0.0,2,32.40772189153385,-0.08211997162349999,-0.8883334919810295,-0.0,-1.0,0.0,0.0,31.05910187231605,
109,35.1249,-0.984052,-0.107294,0.478286,3604.68,6.23657,0.0,-0.19962745904922485,1.0,0.0,2,33.04218275638045,-0.083998739607,-1.1996274590492249,-0.0,-1.0,0.0,0.0,31.59829577905868,
110,35.6819,-1.22994,-0.101918,0.480724,3604.88,6.43286,0.0,-0.5178511142730713,1.0,0.0,2,33.68157374974899,-0.085765728478,-0.31822365522384644,-0.0,-1.0,0.0,0.0,32.500340924703835,
111,36.217,-1.26988,-0.0944641,0.482784,3605.08,6.63257,0.0,1.0,1.0,0.0,2,34.34746933431961,-0.08742494063999999,-1.5178511142730713,-0.0,-1.0,0.0,0.0,32.804689059397695,
112,36.8519,-0.709768,-0.090762,0.485002,3605.28,6.83545,0.0,0.4623135030269623,1.0,0.0,2,35.03013505410043,-0.08936622601899999,-0.5376864969730377,-0.0,-1.0,0.0,0.0,33.77946287898951,
113,37.414,-0.430954,-0.0902231,0.487664,3605.49,7.04126,0.0,-0.08184543251991272,1.0,0.0,2,35.57630978535007,-0.09122730448000001,-0.544158935546875,-0.0,-1.0,0.0,0.0,34.321834800206005,
114,38.0051,-0.0470233,-0.090288,0.490563,3605.7,7.25,0.0,1.0,1.0,0.0,2,36.13692574184418,-0.0932194793565,-1.0818454325199127,-0.0,-1.0,0.0,0.0,34.719152632731706,
115,38.5563,0.0794043,-0.0924576,0.493896,3605.91,7.46216,0.0,-0.2705705463886261,1.0,0.0,2,36.61174677184139,-0.095214011724,-1.270570546388626,-0.0,-1.0,0.0,0.0,35.135361596200795,
116,39.1473,-0.165757,-0.0917495,0.497149,3606.12,7.67725,0.0,-0.08425644040107727,1.0,0.0,2,37.189291079984436,-0.09731020523850001,-0.18631410598754883,-0.0,-1.0,0.0,0.0,36.03608664294967,
117,39.7127,0.126705,-0.0915831,0.500434,3606.34,7.89551,0.0,1.0,1.0,0.0,2,37.73030690525243,-0.09936792655900001,-1.0842564404010773,-0.0,-1.0,0.0,0.0,36.305662046573104,
118,40.2367,0.636133,-0.0955723,0.50425,3606.56,8.11646,0.0,1.0,1.0,0.0,2,38.13324630456198,-0.10144677987499999,-0.0,-0.0,-1.0,0.0,0.0,37.03179952468698,
119,40.3406,1.05763,-0.102678,0.508753,3606.79,8.33911,0.0,-0.006163537502288818,1.0,0.0,3,38.060727007194174,-0.10261700635900001,-1.0061635375022888,-0.0,-1.0,0.0,0.0,36.65626093958449,
120,40.3315,0.762224,-0.108207,0.513551,3607.01,8.56128,0.0,-0.06038093566894531,1.0,0.0,3,37.9177949005233,-0.10356141078249999,-0.054217398166656494,-0.0,-1.0,0.0,0.0,36.7979682702908,
121,40.3235,0.371442,-0.110044,0.518115,3607.23,8.78369,0.0,-0.005776658654212952,1.0,0.0,3,37.86538949465301,-0.1044610510125,-0.05460427701473236,-0.0,-1.0,0.0,0.0,36.74454716053609,
122,40.7087,0.596414,-0.112117,0.522658,3607.45,9.00708,0.0,0.7045011520385742,1.0,0.0,3,38.17581856778021,-0.106383638623,-0.7102778106927872,-0.0,-1.0,0.0,0.0,36.856351585949376,
123,41.1346,1.07274,-0.118419,0.527783,3607.68,9.23267,0.0,0.6029371023178101,1.0,0.0,3,38.416649652855426,-0.108550712959,-0.10156404972076416,-0.0,-1.0,0.0,0.0,37.277629724980194,
124,41.4409,1.52705,-0.128156,0.533678,3607.91,9.45947,0.0,0.7687045335769653,1.0,0.0,3,38.45286654569587,-0.110580483151,-0.16576743125915527,-0.0,-1.0,0.0,0.0,37.29255583316713,
125,41.7547,1.90387,-0.140506,0.540405,3608.13,9.68726,0.0,0.9663138389587402,1.0,0.0,3,38.419467661603946,-0.11282224326750001,-0.1976093053817749,-0.0,-1.0,0.0,0.0,37.24736262672191,
