step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589861750602722,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09787261486053467,-0.0,-1.0,0.0,0.0,-1.0384391652206841,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24101382493972778,-0.0,-1.0,0.0,0.0,-1.0813815282444421,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222466468811035,1.0,0.0843903198838234,1,-0.009092603003111566,1.522224058775e-05,-0.2777533531188965,-0.0,-1.0,0.0,0.0,-1.0924033866981928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.329056978225708,1.0,0.44736921787261963,1,-0.009092603003111566,1.522224058775e-05,-1.0513036251068115,-0.0,-1.0,0.0,0.0,-1.324468468294567,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3672167658805847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03815978765487671,-0.0,-1.0,0.0,0.0,-1.0205253170589867,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672167658805847,-0.0,-1.0,0.0,0.0,-1.4192424105266992,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6495344638824463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6495344638824463,-0.0,-1.0,0.0,0.0,-1.5039377199272577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4793001115322113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1288345754146576,-0.0,-1.0,0.0,0.0,-1.3477277533869212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42915794253349304,1.0,0.24177293479442596,1,-0.009092603003111566,1.522224058775e-05,-0.05014216899871826,-0.0,-1.0,0.0,0.0,-1.0241200314621393,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70285564661026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27369770407676697,-0.0,-1.0,0.0,0.0,-1.091186691985554,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8827401399612427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17988449335098267,-0.0,-1.0,0.0,0.0,-1.0630427287678186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1616029143333435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0443430542945862,-0.0,-1.0,0.0,0.0,-1.3223802970508998,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0010901689529418945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1605127453804016,-0.0,-1.0,0.0,0.0,-1.0572312043766443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8085495829582214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096397519111633,-0.0,-1.0,0.0,0.0,-1.2519693063358728,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19145041704177856,-0.0,-1.0,0.0,0.0,-1.0665125058750573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5213291049003601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6250690221786499,0.6908297538757324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3749309778213501,-0.0,-1.0,0.0,0.0,-1.121556674108929,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502475380897522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1251785159111023,-0.0,-1.0,0.0,0.0,-1.0466309355358545,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.2497524619102478,-0.0,-1.0,0.0,0.0,-1.0983136891630716,
49,0.00648443,-0.0134315,0.00876015,0.333438,3598.45,0.000244141,0.0,-0.8523146510124207,1.0,1.0,1,0.006455779266805454,-1.08107768517e-05,-0.14768534898757935,-0.0,-1.0,0.0,0.0,-1.03786063620632,
50,0.00324909,0.0180298,0.00915116,0.333446,3598.45,0.000244141,0.0,-0.627927839756012,1.0,0.0,1,0.0032340876917651756,-5.416980320700001e-06,-0.2243868112564087,-0.0,-1.0,0.0,0.0,-1.064087372665478,
51,0.0265751,0.00555263,0.0091235,0.333457,3598.45,0.000244141,0.0,-0.4260534644126892,1.0,0.0,1,0.02645276669461581,-4.43082656035e-05,-0.20187437534332275,-0.0,-1.0,0.0,0.0,-1.0341538541739845,
52,0.733001,-0.0399637,0.00928181,0.333439,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7295676863157768,-0.0012220556021950001,-0.5739465355873108,-0.0,-1.0,0.0,0.0,-0.4438383299626114,
53,1.54786,-0.091815,0.00978964,0.333359,3598.46,0.0090332,0.0,0.42791610956192017,1.0,0.0,1,1.540209454355619,-0.0025799653087,-1.4279161095619202,-0.0,-1.0,0.0,0.0,0.10925465617834318,
54,2.4387,-0.0595513,0.0101382,0.33326,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.4262128700980092,-0.00406360581,-0.5720838904380798,-0.0,-1.0,0.0,0.0,1.2505240971565854,
55,3.23095,0.0988416,0.00999182,0.333246,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.2146474511952436,-0.0053835058185,-0.0,-0.0,-1.0,0.0,0.0,2.2092639453767435,
56,4.08375,0.111142,0.00952404,0.333307,3598.5,0.0571289,0.0,0.18467187881469727,1.0,0.0,1,4.064118183174135,-0.006805712306250001,-0.8153281211853027,-0.0,-1.0,0.0,0.0,2.812714034512294,
57,4.83145,0.311294,0.00855702,0.333455,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.810601960563588,-0.00805535579875,-0.8153281211853027,-0.0,-1.0,0.0,0.0,3.557948168409247,
58,5.55447,0.586567,0.00623577,0.33384,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.53704392158575,-0.009271521324000002,-0.0,-0.0,-1.0,0.0,0.0,4.52777240026175,
59,6.24675,0.858241,0.00246065,0.334501,3598.59,0.144043,0.0,0.9930277466773987,1.0,0.0,1,6.239045563665492,-0.010447720608749999,-0.006972253322601318,-0.0,-1.0,0.0,0.0,5.226506167059962,
60,7.11,0.774235,-0.00134832,0.335361,3598.63,0.185059,0.0,0.20894932746887207,1.0,0.0,1,7.105200260981262,-0.011922083550000002,-0.7840784192085266,-0.0,-1.0,0.0,0.0,5.858054651668704,
61,7.8676,0.936599,-0.00502807,0.336157,3598.67,0.227051,0.0,0.8879057168960571,1.0,0.0,1,7.847721209468423,-0.013223744066000001,-0.6789563894271851,-0.0,-1.0,0.0,0.0,6.630810548574267,
62,8.63191,1.10616,-0.0100449,0.337178,3598.72,0.273193,0.0,0.9156874418258667,1.0,0.0,1,8.588121916408594,-0.014552450749899998,-0.02778172492980957,-0.0,-1.0,0.0,0.0,7.565234948179752,
63,9.37447,1.29528,-0.0159758,0.338402,3598.77,0.323242,0.0,1.0,1.0,0.0,1,9.298394576701783,-0.0158616969847,-0.0843125581741333,-0.0,-1.0,0.0,0.0,8.257239112264843,
64,10.0741,1.45564,-0.0223249,0.339849,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.95914733593039,-0.0171183640545,-0.0,-0.0,-1.0,0.0,0.0,8.94202897187589,
65,10.8896,1.28672,-0.0280326,0.341382,3598.88,0.435303,0.0,-0.5687003135681152,1.0,0.0,1,10.732709700274345,-0.018587567136,-1.5687003135681152,-0.0,-1.0,0.0,0.0,9.24351203906791,
66,11.6128,1.44153,-0.033726,0.342926,3598.95,0.497803,0.0,1.0,1.0,0.0,1,11.410406651614487,-0.019911655264000003,-1.5687003135681152,-0.0,-1.0,0.0,0.0,9.919884902280053,
67,12.2544,1.70851,-0.0413683,0.344818,3599.01,0.563965,0.0,1.0,1.0,0.0,1,11.99051623783561,-0.021127688496,-0.0,-0.0,-1.0,0.0,0.0,10.96938854933961,
68,13.0754,1.53462,-0.0484298,0.346874,3599.08,0.633789,0.0,0.4664870798587799,1.0,0.0,1,12.743573428582728,-0.022677581498,-0.5335129201412201,-0.0,-1.0,0.0,0.0,11.560841971042363,
69,13.9405,1.11319,-0.0528963,0.348726,3599.16,0.70874,0.0,-0.3612927794456482,1.0,0.0,1,13.552473137521035,-0.024307074015,-0.8277798593044281,-0.0,-1.0,0.0,0.0,12.279832105714707,
70,14.724,0.70155,-0.0550583,0.350239,3599.24,0.788086,0.0,0.22436007857322693,1.0,0.0,1,14.29655390599808,-0.025784595180000005,-0.5856528580188751,-0.0,-1.0,0.0,0.0,13.095073453412418,
71,15.4612,0.886159,-0.0583251,0.351728,3599.32,0.871826,0.0,1.0,1.0,0.0,1,14.984276943757765,-0.027190684768,-0.7756399214267731,-0.0,-1.0,0.0,0.0,13.724394282561732,
72,16.3309,0.784348,-0.0631426,0.353628,3599.42,0.96875,0.0,-0.389383465051651,1.0,0.0,1,15.783110060036202,-0.028875317526,-1.389383465051651,-0.0,-1.0,0.0,0.0,14.337419702994708,
73,17.0764,0.286987,-0.0642274,0.355104,3599.51,1.06128,0.0,-0.0920957624912262,1.0,0.0,1,16.493181240084084,-0.030319489728,-0.2972877025604248,-0.0,-1.0,0.0,0.0,15.373675439587956,
74,17.7939,-0.238858,-0.0622471,0.356124,3599.61,1.1582,0.0,-0.3321835398674011,1.0,0.0,1,17.20598633982644,-0.031684174218,-0.24008777737617493,-0.0,-1.0,0.0,0.0,16.102275832395584,
75,18.5695,-0.215361,-0.0593575,0.356877,3599.71,1.25928,0.0,0.208547443151474,1.0,0.0,1,17.986000547789573,-0.0331351372575,-0.5407309830188751,-0.0,-1.0,0.0,0.0,16.790646115626412,
76,19.2977,0.228135,-0.0602034,0.357931,3599.81,1.3645,0.0,1.0,1.0,0.0,1,18.682196056738878,-0.0345362252935,-0.791452556848526,-0.0,-1.0,0.0,0.0,17.41022406439082,
77,19.9135,0.797852,-0.0644925,0.359554,3599.92,1.47339,0.0,0.99453204870224,1.0,0.0,1,19.230410760790623,-0.035799892895,-0.00546795129776001,-0.0,-1.0,0.0,0.0,18.192970482506293,
78,20.4587,1.35576,-0.0717838,0.361843,3600.03,1.58496,0.0,0.868636965751648,1.0,0.0,1,19.672340525643797,-0.03701418692050001,-0.12589508295059204,-0.0,-1.0,0.0,0.0,18.59755781383812,
79,20.5058,1.98155,-0.0813468,0.364845,3600.15,1.69824,0.0,0.993564248085022,1.0,0.0,2,19.604869810544738,-0.037407193005,-0.12492728233337402,-0.0,-1.0,0.0,0.0,18.529984432839726,
80,20.334,2.52961,-0.0929497,0.368595,3600.26,1.81006,0.0,1.0,1.0,0.0,2,19.30256452016066,-0.03747505365,-0.006435751914978027,-0.0,-1.0,0.0,0.0,18.26315874093617,
81,20.3933,2.40261,-0.104472,0.372792,3600.37,1.92114,0.0,0.08276297152042389,1.0,0.0,2,19.218783191815938,-0.038012295468,-0.9172370284795761,-0.0,-1.0,0.0,0.0,17.905599787804064,
82,21.0435,1.7628,-0.111879,0.376759,3600.48,2.03418,0.0,0.3047723174095154,1.0,0.0,2,19.737228846749222,-0.039641640082500006,-0.2220093458890915,-0.0,-1.0,0.0,0.0,18.630984402899994,
83,21.6996,1.30446,-0.116273,0.380373,3600.6,2.15161,0.0,0.3223349452018738,1.0,0.0,2,20.294384107939134,-0.041269709754,-0.0175626277923584,-0.0,-1.0,0.0,0.0,19.247845609847424,
84,22.286,1.37874,-0.121699,0.384002,3600.72,2.27222,0.0,0.4556858539581299,1.0,0.0,2,20.768421552138026,-0.04278934286000001,-0.1333509087562561,-0.0,-1.0,0.0,0.0,19.685626936651147,
85,22.9853,1.05161,-0.126691,0.38775,3600.84,2.39648,0.0,-0.717087984085083,1.0,0.0,2,21.348959104082315,-0.044562750375,-1.172773838043213,-0.0,-1.0,0.0,0.0,19.95256420229435,
86,23.6666,0.605723,-0.128617,0.391222,3600.97,2.52466,0.0,0.08498459309339523,1.0,0.0,2,21.95334843562959,-0.046294472926,-0.8020725771784782,-0.0,-1.0,0.0,0.0,20.666432189550047,
87,24.2995,0.773127,-0.131243,0.394688,3601.1,2.65649,0.0,0.5295389890670776,1.0,0.0,2,22.500528208538917,-0.04795360528,-0.4445543959736824,-0.0,-1.0,0.0,0.0,21.31920828446681,
88,24.9388,0.77382,-0.135431,0.398497,3601.24,2.7915,0.0,-0.31530892848968506,1.0,0.0,2,23.026855482597487,-0.049690184918,-0.8448479175567627,-0.0,-1.0,0.0,0.0,21.723710922412458,
89,25.5957,0.252181,-0.136389,0.402139,3601.38,2.93042,0.0,-1.0,1.0,0.0,2,23.617924307667657,-0.0514651460115,-0.6846910715103149,-0.0,-1.0,0.0,0.0,22.361051840203064,
90,26.1785,-0.349866,-0.133838,0.40531,3601.52,3.07324,0.0,-1.0,1.0,0.0,2,24.197773421947552,-0.053052039174999996,-0.0,-0.0,-1.0,0.0,0.0,23.144721382772552,
91,26.6595,-0.816693,-0.128712,0.407932,3601.67,3.21924,0.0,0.4950307607650757,1.0,0.0,2,24.728008244183602,-0.05437631577000001,-1.4950307607650757,-0.0,-1.0,0.0,0.0,23.22512270018408,
92,27.2977,-0.491479,-0.125557,0.410467,3601.82,3.36841,0.0,0.4318895936012268,1.0,0.0,2,25.373604839252557,-0.0560240251295,-0.06314116716384888,-0.0,-1.0,0.0,0.0,24.298638463973905,
93,27.8626,-0.461238,-0.124502,0.413302,3601.97,3.521,0.0,-1.0,1.0,0.0,2,25.916935986756894,-0.057578341526,-1.4318895936012268,-0.0,-1.0,0.0,0.0,24.429790767150525,
94,28.4653,-0.335526,-0.122347,0.416079,3602.12,3.67651,0.0,0.07363606244325638,1.0,0.0,2,26.515539060908313,-0.059219067793499995,-1.0736360624432564,-0.0,-1.0,0.0,0.0,25.134229174381836,
95,29.0243,-0.408073,-0.121363,0.419053,3602.28,3.83545,0.0,-0.29906216263771057,1.0,0.0,2,27.053895391322364,-0.06081359993950001,-0.37269822508096695,-0.0,-1.0,0.0,0.0,25.881272323858575,
96,29.5528,-0.897521,-0.116883,0.421676,3602.44,3.99756,0.0,-0.9429221749305725,1.0,0.0,2,27.627979802355416,-0.062308532464000005,-0.6438600122928619,-0.0,-1.0,0.0,0.0,26.372513266203555,
97,30.1069,-1.17072,-0.109172,0.423982,3602.63,4.17944,0.0,0.3498750925064087,1.0,0.0,2,28.2875105232322,-0.063823918379,-1.2927972674369812,-0.0,-1.0,0.0,0.0,26.835847424622106,
98,30.7539,-0.679535,-0.105497,0.426141,3602.8,4.34814,0.0,0.2914159893989563,1.0,0.0,2,28.963704453555557,-0.0655274884995,-0.05845910310745239,-0.0,-1.0,0.0,0.0,27.88063923412382,
99,31.3078,-0.10476,-0.105934,0.428845,3602.97,4.52002,0.0,0.132640078663826,1.0,0.0,2,29.477115516440016,-0.067130967455,-0.1587759107351303,-0.0,-1.0,0.0,0.0,28.362351775764477,
100,31.8643,0.441301,-0.1091,0.43215,3603.14,4.69458,0.0,0.9843733310699463,1.0,0.0,2,29.940099295114088,-0.068850786225,-0.8517332524061203,-0.0,-1.0,0.0,0.0,28.615728533167253,
101,32.3843,0.766583,-0.114564,0.436081,3603.32,4.87158,0.0,0.22021958231925964,1.0,0.0,2,30.32102955998948,-0.07061088964150002,-0.7641537487506866,-0.0,-1.0,0.0,0.0,29.021172545722774,
102,32.943,1.11574,-0.120637,0.440477,3603.5,5.05151,0.0,1.0,1.0,0.0,2,30.721320019043393,-0.072553169055,-0.7797804176807404,-0.0,-1.0,0.0,0.0,29.41483272468417,
103,33.3905,1.57078,-0.129584,0.445546,3603.68,5.23364,0.0,0.8963575959205627,1.0,0.0,2,30.953157610477085,-0.07438501856500002,-0.10364240407943726,-0.0,-1.0,0.0,0.0,29.847679870688253,
104,33.7719,1.92986,-0.140747,0.451358,3603.86,5.41724,0.0,-1.0,1.0,0.0,2,31.069138144043027,-0.07621608620100001,-1.8963575959205627,-0.0,-1.0,0.0,0.0,29.424014779065857,
105,34.4107,1.64086,-0.15106,0.457625,3604.05,5.60303,0.0,0.08337557315826416,1.0,0.0,2,31.42966820438431,-0.0787359829375,-1.0833755731582642,-0.0,-1.0,0.0,0.0,30.02591954949933,
106,35.0548,0.984312,-0.156208,0.463741,3604.24,5.79297,0.0,-0.45392194390296936,1.0,0.0,2,31.90118489070881,-0.081281740034,-0.5372975170612335,-0.0,-1.0,0.0,0.0,30.65871389555644,
107,35.62,0.289251,-0.156297,0.469395,3604.43,5.98657,0.0,-1.0,1.0,0.0,2,32.41347900852791,-0.08359924949999999,-0.5460780560970306,-0.0,-1.0,0.0,0.0,31.1660563421988,
108,36.0898,-0.362524,-0.152472,0.474456,3604.63,6.18359,0.0,-1.0,1.0,0.0,2,32.93041548348867,-0.085615110744,-0.0,-0.0,-1.0,0.0,0.0,31.844800372744672,
109,36.4501,-0.941442,-0.145732,0.478833,3604.83,6.3833,0.0,-1.0,1.0,0.0,2,33.417142499096414,-0.0872675536665,-0.0,-0.0,-1.0,0.0,0.0,32.329874945429914,
110,36.778,-1.42782,-0.136391,0.482509,3605.03,6.58594,0.0,-1.0,1.0,0.0,2,33.936123316902425,-0.08872858001,-0.0,-0.0,-1.0,0.0,0.0,32.847394736892426,
111,37.1086,-1.81704,-0.124679,0.485472,3605.24,6.79053,0.0,0.5708469152450562,1.0,0.0,2,34.513206738807256,-0.09007593129600001,-1.5708469152450562,-0.0,-1.0,0.0,0.0,32.95187673293774,
112,37.6001,-1.78843,-0.112321,0.487857,3605.45,6.99805,0.0,0.6768511533737183,1.0,0.0,2,35.25596455139302,-0.0917173599285,-0.10600423812866211,-0.0,-1.0,0.0,0.0,34.13244592002592,
113,38.2733,-1.28872,-0.104402,0.490276,3605.66,7.2085,0.0,-0.18719428777694702,1.0,0.0,2,36.0706271048589,-0.09382240215399999,-0.8640454411506653,-0.0,-1.0,0.0,0.0,34.7175910703597,
114,38.8356,-1.42106,-0.0976222,0.492693,3605.87,7.42261,0.0,-0.5611141920089722,1.0,0.0,2,36.758094558166505,-0.095670141354,-0.37391990423202515,-0.0,-1.0,0.0,0.0,35.5502484455429,
115,39.3304,-1.72943,-0.0879191,0.4946,3606.09,7.63965,0.0,-0.6174110770225525,1.0,0.0,2,37.45177030025244,-0.09726407919999999,-0.05629688501358032,-0.0,-1.0,0.0,0.0,36.337617155548365,
116,39.8639,-1.7102,-0.076762,0.495991,3606.31,7.85986,0.0,1.0,1.0,0.0,2,38.217996335132504,-0.09886067812450001,-1.6174110770225525,-0.0,-1.0,0.0,0.0,36.633912333901236,
117,40.5265,-1.11037,-0.0698994,0.497422,3606.53,8.08325,0.0,1.0,1.0,0.0,2,39.01229965836015,-0.10079386341499999,-0.0,-0.0,-1.0,0.0,0.0,37.91150579494515,
118,40.7118,-0.518968,-0.0678662,0.499296,3606.76,8.30933,0.0,0.04126638174057007,1.0,0.0,3,39.237662994164474,-0.101636194464,-0.9587336182594299,-0.0,-1.0,0.0,0.0,37.84840671422265,
119,40.6675,-0.0149695,-0.0686386,0.501642,3606.98,8.53491,0.0,1.0,1.0,0.0,3,39.17715558482285,-0.102002630175,-0.9587336182594299,-0.0,-1.0,0.0,0.0,37.78753286917002,
120,40.6301,0.313329,-0.0715969,0.504467,3607.21,8.76001,0.0,-0.10171878337860107,1.0,0.0,3,39.07275490228589,-0.1024827232835,-1.101718783378601,-0.0,-1.0,0.0,0.0,37.6397565439888,
121,41.0389,-0.118397,-0.0719679,0.507291,3607.43,8.98608,0.0,-0.6601990461349487,1.0,0.0,3,39.457200574093996,-0.10409332309950001,-0.5584802627563477,-0.0,-1.0,0.0,0.0,38.18556317216759,
