step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238356471061707,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7238356471061707,-0.0,-1.0,0.0,0.0,-1.526228074894375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7816251516342163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.505460798740387,-0.0,-1.0,0.0,0.0,-1.4607156203846399,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408813416957855,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3407438099384308,-0.0,-1.0,0.0,0.0,-1.111300523744053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340300559997559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49314871430397034,-0.0,-1.0,0.0,0.0,-1.1570219950537148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06596994400024414,-0.0,-1.0,0.0,0.0,-1.028868363962597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28331249952316284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7166875004768372,-0.0,-1.0,0.0,0.0,-1.224083630905575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46880286931991577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521153688430786,-0.0,-1.0,0.0,0.0,-1.2347119914154474,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4688028693199158,-0.0,-1.0,0.0,0.0,-1.4497182415584984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1873350739479065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1873350739479065,-0.0,-1.0,0.0,0.0,-1.3652779029468958,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1873350739479065,-0.0,-1.0,0.0,0.0,-1.3652779029468958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0625530481338501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.06255304813385,-0.0,-1.0,0.0,0.0,-1.3278432952026789,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.06255304813385,-0.0,-1.0,0.0,0.0,-1.3278432952026789,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.464572548866272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.464572548866272,-0.0,-1.0,0.0,0.0,-1.4484491454224053,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4553605914115906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199331402778625,-0.0,-1.0,0.0,0.0,-1.2850573228458826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6267577409744263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1713971495628357,-0.0,-1.0,0.0,0.0,-1.0604965256313745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4070206582546234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21973708271980286,-0.0,-1.0,0.0,0.0,-1.0749985055784648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11623752117156982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2907831370830536,-0.0,-1.0,0.0,0.0,-1.09631232188744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8837624788284302,-0.0,-1.0,0.0,0.0,-1.274206124411053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10347875952720642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8965212404727936,-0.0,-1.0,0.0,0.0,-1.2780337529043617,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892968893051147,1.0,0.1098933219909668,1,-0.009092603003111566,1.522224058775e-05,-0.7858181297779083,-0.0,-1.0,0.0,0.0,-1.2448228196958964,
48,-0.0163315,0.0091672,0.00854081,0.333443,3598.45,0.0,0.0,-0.7336446046829224,1.0,1.0,1,-0.016261163078065553,2.72281217725e-05,-0.15565228462219238,-0.0,-1.0,0.0,0.0,-1.0629296203429508,
49,0.0427226,-0.00291346,0.00844973,0.333438,3598.45,0.000244141,0.0,-0.43572771549224854,1.0,1.0,1,0.04254057978671934,-7.1226691494e-05,-0.29791688919067383,-0.0,-1.0,0.0,0.0,-1.0469057136619768,
50,0.00743171,0.00340751,0.0087797,0.333436,3598.45,0.000488281,0.0,1.0,1.0,1.0,1,0.007398799899080864,-1.2389998277800001e-05,-1.4357277154922485,-0.0,-1.0,0.0,0.0,-1.4233319047468715,
51,-0.125798,-0.00629006,0.00857991,0.333435,3598.45,0.000244141,0.0,0.6037026643753052,1.0,0.0,1,-0.12525370858974827,0.00020972728064999998,-0.3962973356246948,-0.0,-1.0,0.0,0.0,-1.2439331819965067,
52,0.670482,0.0184725,0.00861567,0.333438,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6675688251984502,-0.00111782088558,-0.3962973356246948,-0.0,-1.0,0.0,0.0,-0.4524381963745383,
53,1.4817,0.157749,0.00804966,0.333506,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4756884691750305,-0.0024707792010000003,-0.0,-0.0,-1.0,0.0,0.0,0.4732176899740306,
54,2.18822,0.319873,0.00689905,0.333708,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.180619664256031,-0.0036511325987999997,-0.0,-0.0,-1.0,0.0,0.0,1.1769685316572311,
55,2.98256,0.362162,0.00546902,0.334018,3598.48,0.032959,0.0,0.870051920413971,1.0,0.0,1,2.9743595961697507,-0.0049811436304,-0.12994807958602905,-0.0,-1.0,0.0,0.0,1.930394028663542,
56,3.7125,0.510326,0.00351542,0.334419,3598.5,0.052002,0.0,0.9572556018829346,1.0,0.0,1,3.7059515752216634,-0.0062076526875,-0.08720368146896362,-0.0,-1.0,0.0,0.0,2.6735828180934744,
57,4.49191,0.624803,0.000915702,0.33495,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.489851491546068,-0.0075228262725,-0.04274439811706543,-0.0,-1.0,0.0,0.0,3.4695053458384484,
58,5.32894,0.635219,-0.00184423,0.335545,3598.55,0.102783,0.0,0.8161500692367554,1.0,0.0,1,5.3240170449264665,-0.0089404958615,-0.18384993076324463,-0.0,-1.0,0.0,0.0,4.259921569835993,
59,6.08476,0.841791,-0.00534755,0.336253,3598.58,0.134766,0.0,1.0,1.0,0.0,1,6.068403797794567,-0.0102300940214,-0.18384993076324463,-0.0,-1.0,0.0,0.0,5.0030187245441935,
60,6.94879,0.998678,-0.0100129,0.337256,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.9136534780495005,-0.0117176056012,-0.0,-0.0,-1.0,0.0,0.0,5.9019358724483,
61,7.70648,1.10342,-0.0148309,0.338304,3598.66,0.215576,0.0,1.0,1.0,0.0,1,7.648487551667518,-0.0130356650496,-0.0,-0.0,-1.0,0.0,0.0,6.635451886617918,
62,7.726,0.863684,-0.018585,0.33935,3598.71,0.258545,0.0,0.7260645627975464,1.0,0.31784749031066895,1,7.652876027498076,-0.013109090499999998,-0.2739354372024536,-0.0,-1.0,0.0,0.0,6.557586305837339,
63,8.10994,1.05322,-0.0225824,0.340331,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.016309024221624,-0.0138003199507,-0.2739354372024536,-0.0,-1.0,0.0,0.0,6.920328073110187,
64,8.16268,1.26262,-0.0279434,0.341626,3598.79,0.347656,0.0,1.0,0.0,0.0,1,8.045461685098102,-0.0139429185884,-0.0,-0.0,-1.0,0.0,0.0,7.031518766509702,
65,8.82189,1.29866,-0.0334957,0.343039,3598.84,0.394531,0.0,1.0,1.0,0.0,1,8.669221486269777,-0.01513126161855,-0.0,-0.0,-1.0,0.0,0.0,7.6540902246512275,
66,9.56047,1.35734,-0.0396026,0.344567,3598.89,0.445313,0.0,1.0,1.0,0.0,1,9.36371356810831,-0.01647111233245,-0.0,-0.0,-1.0,0.0,0.0,8.34724245577586,
67,10.305,1.44876,-0.0462344,0.346251,3598.95,0.500244,0.0,1.0,1.0,0.0,1,10.055849992663298,-0.017840582775,-0.0,-0.0,-1.0,0.0,0.0,9.038009409888298,
68,11.1059,1.33262,-0.052233,0.348032,3599.01,0.559326,0.0,0.7594019174575806,1.0,0.0,1,10.800838040118,-0.019326042944,-0.24059808254241943,-0.0,-1.0,0.0,0.0,9.709332572411274,
69,11.9212,1.18411,-0.0570515,0.349758,3599.07,0.623047,0.0,0.6283684968948364,1.0,0.0,1,11.561927536958681,-0.020847675348000003,-0.13103342056274414,-0.0,-1.0,0.0,0.0,10.501769835441857,
70,12.6395,1.42869,-0.0629214,0.351626,3599.14,0.690918,0.0,1.0,1.0,0.0,1,12.217102533599402,-0.022221884135,-0.3716315031051636,-0.0,-1.0,0.0,0.0,11.083391198532853,
71,13.3094,1.73298,-0.0709146,0.353917,3599.21,0.762451,0.0,1.0,1.0,0.0,1,12.804428377497379,-0.023552114598999998,-0.0,-0.0,-1.0,0.0,0.0,11.78087626289838,
72,14.1102,1.91193,-0.0809572,0.356834,3599.29,0.845459,0.0,1.0,1.0,0.0,1,13.493448201200815,-0.025174995534,-0.0,-0.0,-1.0,0.0,0.0,12.468273205666815,
73,14.7896,2.05901,-0.0903991,0.359817,3599.37,0.924561,0.0,1.0,1.0,0.0,1,14.061637693586553,-0.026607747516,-0.0,-0.0,-1.0,0.0,0.0,13.035029946070553,
74,15.6144,1.83859,-0.0990399,0.362972,3599.46,1.00781,0.0,-0.3314714729785919,1.0,0.0,1,14.765921671773471,-0.028337949984,-1.331471472978592,-0.0,-1.0,0.0,0.0,13.338142279895894,
75,16.4127,1.75195,-0.106417,0.366123,3599.54,1.0957,0.0,0.7210797667503357,1.0,0.0,1,15.448206421964867,-0.030045334810500004,-1.0525512397289276,-0.0,-1.0,0.0,0.0,14.102395715235689,
76,17.2312,1.42931,-0.112927,0.369313,3599.64,1.18774,0.0,-0.6918224692344666,1.0,0.0,1,16.15057892029307,-0.031818530828000006,-1.4129022359848022,-0.0,-1.0,0.0,0.0,14.694889718669629,
77,17.9195,1.47288,-0.118526,0.372466,3599.73,1.28418,0.0,1.0,1.0,0.0,1,16.734298430700044,-0.033372022435,-1.6918224692344666,-0.0,-1.0,0.0,0.0,15.193379667494703,
78,18.6802,1.38187,-0.125348,0.375896,3599.83,1.38428,0.0,-0.05956265330314636,1.0,0.0,1,17.365939865694177,-0.035109062296,-1.0595626533031464,-0.0,-1.0,0.0,0.0,16.012962007407232,
79,19.4302,1.48686,-0.131564,0.379423,3599.94,1.48853,0.0,1.0,1.0,0.0,1,17.987809598234232,-0.036861323873,-1.0595626533031464,-0.0,-1.0,0.0,0.0,16.633079478370288,
80,20.1677,1.43992,-0.139029,0.383297,3600.04,1.59644,0.0,0.03792297840118408,1.0,0.0,1,18.575666826267167,-0.0386510945345,-0.9620770215988159,-0.0,-1.0,0.0,0.0,17.24839262525302,
81,20.4019,0.985027,-0.143448,0.38704,3600.15,1.70752,0.0,0.24202023446559906,1.0,0.0,2,18.73405884920768,-0.03948175688,-0.20409725606441498,-0.0,-1.0,0.0,0.0,17.633347915508356,
82,20.3857,0.423878,-0.145572,0.390408,3600.27,1.81909,0.0,-0.04795180261135101,1.0,0.0,2,18.691523826821317,-0.039793701828,-0.2899720370769501,-0.0,-1.0,0.0,0.0,17.564738513870232,
83,20.378,0.462141,-0.146807,0.393467,3600.38,1.93091,0.0,0.6160346269607544,1.0,0.0,2,18.668348517351763,-0.040090352630000006,-0.6639864295721054,-0.0,-1.0,0.0,0.0,17.429062235850132,
84,20.9151,0.321728,-0.148984,0.396713,3600.49,2.0437,0.0,-0.6206010580062866,1.0,0.0,2,19.131160447120564,-0.0414864603315,-1.236635684967041,-0.0,-1.0,0.0,0.0,17.71868328129895,
85,21.4764,-0.280939,-0.147419,0.399632,3600.61,2.1604,0.0,-0.4688515067100525,1.0,0.0,2,19.666168724363448,-0.042913283424,-0.15174955129623413,-0.0,-1.0,0.0,0.0,18.57773057555058,
86,21.9807,-0.915568,-0.142501,0.401968,3600.73,2.28052,0.0,-0.8816055059432983,1.0,0.0,2,20.19706069933391,-0.044177690088,-0.41275399923324585,-0.0,-1.0,0.0,0.0,19.02905680947594,
87,22.4738,-1.29581,-0.135302,0.403743,3600.85,2.40381,0.0,0.3597863018512726,1.0,0.0,2,20.752663381673464,-0.045368197167,-1.241391807794571,-0.0,-1.0,0.0,0.0,19.33487764216809,
88,23.1521,-0.898642,-0.130822,0.405522,3600.98,2.53052,0.0,-0.04330700635910034,1.0,0.0,2,21.44417926442053,-0.046943429481,-0.4030933082103729,-0.0,-1.0,0.0,0.0,20.276307842476417,
89,23.8084,-0.263948,-0.130258,0.407841,3601.11,2.66016,0.0,1.0,1.0,0.0,2,22.06046904122899,-0.048550208322,-1.0433070063591003,-0.0,-1.0,0.0,0.0,20.69892673099926,
90,24.4435,0.0282237,-0.131888,0.410742,3601.24,2.79321,0.0,-0.313596248626709,1.0,0.0,2,22.623984223907325,-0.050199860385,-1.313596248626709,-0.0,-1.0,0.0,0.0,21.179705488934314,
91,25.0922,0.273826,-0.133076,0.41387,3601.38,2.92969,0.0,0.32206791639328003,1.0,0.0,2,23.205684703971777,-0.051924544069999995,-0.635664165019989,-0.0,-1.0,0.0,0.0,21.96306091039578,
92,25.7359,0.301018,-0.13549,0.417361,3601.52,3.06958,0.0,-0.824189305305481,1.0,0.0,2,23.76188813490002,-0.0537058047995,-1.146257221698761,-0.0,-1.0,0.0,0.0,22.364305163590892,
93,26.3812,0.417286,-0.136864,0.420908,3601.66,3.21289,0.0,0.4161737859249115,1.0,0.0,2,24.334814945057165,-0.055520290648,-1.2403630912303925,-0.0,-1.0,0.0,0.0,22.907185727040044,
94,27.0261,0.373837,-0.139471,0.42475,3601.81,3.35962,0.0,-0.06528887152671814,1.0,0.0,2,24.885093453218172,-0.05739667987500001,-0.48146265745162964,-0.0,-1.0,0.0,0.0,23.683257976107683,
95,27.6721,0.465815,-0.140919,0.428609,3601.96,3.51001,0.0,0.3180243670940399,1.0,0.0,2,25.454480207340776,-0.0593025555445,-0.38331323862075806,-0.0,-1.0,0.0,0.0,24.280183680210047,
96,28.3193,0.403035,-0.143672,0.432756,3602.11,3.66382,0.0,-0.2578964829444885,1.0,0.0,2,26.00017021497879,-0.06127673495399999,-0.5759208500385284,-0.0,-1.0,0.0,0.0,24.766117225013232,
97,28.9234,-0.0990302,-0.142896,0.437051,3602.28,3.83691,0.0,-0.13066557049751282,1.0,0.0,2,26.569111367566187,-0.063205004467,-0.1272309124469757,-0.0,-1.0,0.0,0.0,25.467737089365095,
98,29.5083,-0.425829,-0.140119,0.440604,3602.45,3.99805,0.0,-0.18225395679473877,1.0,0.0,2,27.158521874230452,-0.06500737506599999,-0.05158838629722595,-0.0,-1.0,0.0,0.0,26.078037983275284,
99,30.0864,-0.171531,-0.138317,0.444117,3602.61,4.16235,0.0,1.0,1.0,0.0,2,27.724956151276857,-0.066809408544,-1.1822539567947388,-0.0,-1.0,0.0,0.0,26.303470555694435,
100,30.6367,0.395586,-0.140704,0.448142,3602.78,4.32959,0.0,0.6764125823974609,1.0,0.0,2,28.185684848570958,-0.068647960057,-0.32358741760253906,-0.0,-1.0,0.0,0.0,27.019960663233196,
101,31.1442,0.743682,-0.145887,0.452813,3602.95,4.49902,0.0,-0.7724390625953674,1.0,0.0,2,28.54964894012848,-0.070512493173,-1.4488516449928284,-0.0,-1.0,0.0,0.0,27.044480953457633,
102,31.7198,1.02516,-0.15119,0.457896,3603.12,4.67114,0.0,0.7176207304000854,1.0,0.0,2,28.969224347423676,-0.072621847704,-1.4900597929954529,-0.0,-1.0,0.0,0.0,27.44958456182104,
103,32.1885,1.46007,-0.159292,0.463621,3603.29,4.8457,0.0,0.5647836327552795,1.0,0.0,2,29.228131004048585,-0.0746163227925,-0.1528370976448059,-0.0,-1.0,0.0,0.0,28.10766355196264,
104,32.7786,1.42607,-0.16812,0.469905,3603.47,5.02222,0.0,-1.0,1.0,0.0,2,29.57404972911925,-0.077014140165,-1.5647836327552795,-0.0,-1.0,0.0,0.0,28.027600499127665,
105,33.4113,0.844273,-0.17269,0.47614,3603.65,5.20264,0.0,-1.0,1.0,0.0,2,30.043762465421207,-0.07954228191,-0.0,-0.0,-1.0,0.0,0.0,28.964220183511205,
106,33.9787,0.17242,-0.172423,0.481943,3603.83,5.38672,0.0,-1.0,1.0,0.0,2,30.560000524630848,-0.08187898307050001,-0.0,-0.0,-1.0,0.0,0.0,29.47812154156035,
107,34.4444,-0.474112,-0.168382,0.487167,3604.02,5.57446,0.0,-1.0,1.0,0.0,2,31.07103559435037,-0.08390087507400001,-0.0,-0.0,-1.0,0.0,0.0,29.98713471927637,
108,34.8173,-1.01914,-0.161553,0.491732,3604.21,5.76514,0.0,-0.07985007762908936,1.0,0.0,2,31.56373065239611,-0.085603902818,-0.9201499223709106,-0.0,-1.0,0.0,0.0,30.202081772866837,
109,35.2946,-1.45096,-0.152234,0.495676,3604.41,5.9585,0.0,-1.0,1.0,0.0,2,32.21025537407603,-0.08747343074800001,-0.9201499223709106,-0.0,-1.0,0.0,0.0,30.846736966616756,
110,35.7582,-1.74209,-0.140405,0.498997,3604.6,6.15527,0.0,0.026564955711364746,1.0,0.0,2,32.904242573197976,-0.089216172627,-1.0265649557113647,-0.0,-1.0,0.0,0.0,31.507056913857568,
111,36.3555,-1.37874,-0.130831,0.502055,3604.8,6.35498,0.0,0.10288417339324951,1.0,0.0,2,33.67336508157859,-0.09126230276250001,-0.07631921768188477,-0.0,-1.0,0.0,0.0,32.55920701351152,
112,36.9628,-1.34615,-0.124507,0.505216,3605.01,6.55811,0.0,-1.0,1.0,0.0,2,34.38154828529081,-0.09337098982400001,-1.1028841733932495,-0.0,-1.0,0.0,0.0,32.95731204344884,
113,37.5301,-1.23956,-0.117123,0.508132,3605.21,6.76465,0.0,0.03134315460920334,1.0,0.0,2,35.08018145641107,-0.095351223866,-1.0313431546092033,-0.0,-1.0,0.0,0.0,33.67542728616231,
114,38.1559,-0.629367,-0.114071,0.511325,3605.42,6.97412,0.0,0.39651766419410706,1.0,0.0,2,35.736398807266156,-0.09755032783750002,-0.3651745095849037,-0.0,-1.0,0.0,0.0,34.529296126553184,
115,38.7102,-0.328106,-0.11434,0.51503,3605.63,7.18652,0.0,-0.9853830337524414,1.0,0.0,2,36.249190879371994,-0.09968457153,-1.3819006979465485,-0.0,-1.0,0.0,0.0,34.73493609845803,
116,39.3089,-0.175099,-0.113932,0.518894,3605.85,7.40234,0.0,0.021124402061104774,1.0,0.0,2,36.81962178593268,-0.10198576178299999,-1.0065074358135462,-0.0,-1.0,0.0,0.0,35.41568379340562,
117,39.8556,0.262813,-0.115663,0.52312,3606.07,7.62085,0.0,1.0,1.0,0.0,2,37.28953095164065,-0.10424630736000001,-0.9788755979388952,-0.0,-1.0,0.0,0.0,35.89162196489898,
118,40.4136,0.43536,-0.119785,0.527881,3606.29,7.84204,0.0,-0.17381855845451355,1.0,0.0,2,37.709322973886565,-0.10666785790800003,-1.1738185584545135,-0.0,-1.0,0.0,0.0,36.25050954844221,
119,40.5802,0.66182,-0.123317,0.532877,3606.51,8.06567,0.0,0.5952441096305847,1.0,0.0,3,37.77626015477809,-0.10812127617700001,-0.7690626680850983,-0.0,-1.0,0.0,0.0,36.43742007817556,
120,40.5413,0.707298,-0.128458,0.538301,3606.74,8.28857,0.0,-0.6623484492301941,1.0,0.0,3,37.61049281213428,-0.10911711165650001,-1.2575925588607788,-0.0,-1.0,0.0,0.0,36.124097932819545,
121,40.5162,0.172244,-0.129786,0.543537,3606.96,8.51147,0.0,-0.49359509348869324,1.0,0.0,3,37.553600354473005,-0.110110268997,-0.16875335574150085,-0.0,-1.0,0.0,0.0,36.392864078753554,
122,40.8444,-0.366926,-0.126979,0.548267,3607.18,8.7356,0.0,-0.8690697550773621,1.0,0.0,3,37.92933392945667,-0.111968183274,-0.3754746615886688,-0.0,-1.0,0.0,0.0,36.704723347706064,
123,41.1795,-0.85555,-0.120617,0.552379,3607.41,8.96216,0.0,-0.08479098975658417,1.0,0.0,3,38.40285735278923,-0.11373345515249998,-0.7842787653207779,-0.0,-1.0,0.0,0.0,37.0538402680405,
