step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42242133617401123,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4224213361740112,-0.0,-1.0,0.0,0.0,-1.435803781614727,
48,-0.0175422,0.010416,0.00854176,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017466640329757116,2.9246706684e-05,-1.4224213361740112,-0.0,-1.0,0.0,0.0,-1.4441637944752765,
49,0.00298877,0.0102145,0.00847214,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002976002250459045,-4.98289228785e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9970289806418288,
50,-0.0140273,0.0128628,0.00896328,0.333457,3598.45,0.000244141,0.0,0.6415619254112244,1.0,0.0,1,-0.013963872057402864,2.33875068805e-05,-1.6415619254112244,-0.0,-1.0,0.0,0.0,-1.5064090621738897,
51,-0.139404,-0.00613871,0.00902909,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13876898054022246,0.00023242968323999998,-0.35843807458877563,-0.0,-1.0,0.0,0.0,-1.246067973233615,
52,0.659989,-0.000443553,0.00905197,0.333458,3598.45,0.00170898,0.0,0.35738706588745117,1.0,0.0,1,0.6569749015207824,-0.0011003930598100001,-0.6426129341125488,-0.0,-1.0,0.0,0.0,-0.5369093717727922,
53,1.46738,0.0470671,0.00882882,0.333462,3598.46,0.0078125,0.0,0.9514344334602356,1.0,0.0,1,1.4608452778642618,-0.0024465773478,-0.5940473675727844,-0.0,-1.0,0.0,0.0,0.28018449024462644,
54,2.20391,0.211454,0.00820273,0.333559,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.194796917644062,-0.00367567007845,-0.048565566539764404,-0.0,-1.0,0.0,0.0,1.1765515776036826,
55,2.26232,0.26861,0.00705784,0.333789,3598.48,0.0307617,0.0,0.783787727355957,0.0,0.0,1,2.254280173627828,-0.0037756876524,-0.21621227264404297,-0.0,-1.0,0.0,0.0,1.1856408041822153,
56,2.8888,0.224457,0.00611561,0.333995,3598.49,0.0446777,0.0,0.10292339324951172,1.0,0.0,1,2.879912646596338,-0.004824223779999999,-0.6808643341064453,-0.0,-1.0,0.0,0.0,1.6708291225844043,
57,3.6774,0.336945,0.00477808,0.334234,3598.51,0.0632324,0.0,1.0,1.0,0.0,1,3.668572600202402,-0.006145560558,-0.8970766067504883,-0.0,-1.0,0.0,0.0,2.3933040576192557,
58,3.89819,0.382475,0.00314158,0.334583,3598.53,0.0847168,0.0,1.0,1.0,0.21397161483764648,1,3.89204753557633,-0.00652134052385,-0.0,-0.0,-1.0,0.0,0.0,2.8855261950524804,
59,4.50425,0.478726,0.00111693,0.335,3598.56,0.10791,0.0,0.2328389286994934,1.0,0.0,1,4.50173172494765,-0.00754461875,-0.7671610713005066,-0.0,-1.0,0.0,0.0,3.2640387848074983,
60,5.26569,0.653871,-0.0018161,0.33557,3598.59,0.137939,0.0,1.0,1.0,0.0,1,5.260899809126341,-0.0088350379665,-0.7671610713005066,-0.0,-1.0,0.0,0.0,4.02191644976969,
61,6.03628,0.824538,-0.00567085,0.336291,3598.62,0.169678,0.0,1.0,1.0,0.0,1,6.019067613800362,-0.010149733187400001,-0.0,-0.0,-1.0,0.0,0.0,5.008917880612962,
62,6.82412,0.960451,-0.00993282,0.337173,3598.65,0.205566,0.0,1.0,1.0,0.0,1,6.789892545292834,-0.0115045450638,-0.0,-0.0,-1.0,0.0,0.0,5.778388000229034,
63,7.61303,1.08293,-0.0147107,0.338195,3598.69,0.24585,0.0,1.0,1.0,0.0,1,7.556211786558054,-0.01287344340425,-0.0,-0.0,-1.0,0.0,0.0,6.5433383431538035,
64,8.30288,1.22382,-0.0197833,0.339389,3598.74,0.290039,0.0,1.0,1.0,0.0,1,8.219131440941995,-0.0140895307016,-0.0,-0.0,-1.0,0.0,0.0,7.205041910240395,
65,9.0381,1.31181,-0.0253513,0.340744,3598.79,0.338135,0.0,1.0,1.0,0.0,1,8.920644293289632,-0.015398391732,-0.0,-0.0,-1.0,0.0,0.0,7.905245901557631,
66,9.7884,1.40546,-0.0315145,0.342245,3598.84,0.390381,0.0,1.0,1.0,0.0,1,9.629326923922303,-0.01675015479,-0.0,-0.0,-1.0,0.0,0.0,8.612576769132303,
67,10.6178,1.24811,-0.0370944,0.34382,3598.89,0.447021,0.0,0.6102697849273682,1.0,0.0,1,10.41361051961051,-0.018253059980000003,-0.38973021507263184,-0.0,-1.0,0.0,0.0,9.27843839510872,
68,11.3547,1.40637,-0.0426601,0.345417,3598.96,0.508057,0.0,1.0,1.0,0.0,1,11.102246583786657,-0.019610532049499998,-0.38973021507263184,-0.0,-1.0,0.0,0.0,9.965716987215368,
69,12.0542,1.6357,-0.0502837,0.347355,3599.02,0.57251,0.0,1.0,1.0,0.0,1,11.736026796454702,-0.020935433205,-0.0,-0.0,-1.0,0.0,0.0,10.715091363249702,
70,12.904,1.46781,-0.0574611,0.349433,3599.09,0.641602,0.0,0.21354222297668457,1.0,0.0,1,12.512167754559274,-0.022545417159999998,-0.7864577770233154,-0.0,-1.0,0.0,0.0,11.25368500429228,
71,13.5882,1.63526,-0.0641239,0.351571,3599.16,0.714844,0.0,1.0,1.0,0.0,1,13.12490740012509,-0.023886085311,-0.7864577770233154,-0.0,-1.0,0.0,0.0,11.865083981707096,
72,14.3213,1.90346,-0.0739248,0.35438,3599.25,0.799316,0.0,1.0,1.0,0.0,1,13.75331814051964,-0.025375911469999998,-0.0,-0.0,-1.0,0.0,0.0,12.72794222904964,
73,15.0634,2.01598,-0.0838659,0.357262,3599.33,0.879883,0.0,1.0,1.0,0.0,1,14.379544306127466,-0.026907902054,-0.0,-0.0,-1.0,0.0,0.0,13.352636404073465,
74,15.8846,1.82755,-0.0928415,0.360325,3599.41,0.964844,0.0,0.5778394341468811,1.0,0.0,1,15.079873958606266,-0.028618092475000002,-0.4221605658531189,-0.0,-1.0,0.0,0.0,13.92460769637533,
75,16.7018,1.34505,-0.0985826,0.363225,3599.5,1.05444,0.0,-0.05968785285949707,1.0,0.0,1,15.798786629676718,-0.030332556525000002,-0.6375272870063782,-0.0,-1.0,0.0,0.0,14.577195887049804,
76,17.3915,1.32017,-0.103316,0.365974,3599.6,1.14819,0.0,0.5991649627685547,1.0,0.0,1,16.40194973813663,-0.03182418410500001,-0.6588528156280518,-0.0,-1.0,0.0,0.0,15.172469709343211,
77,18.0411,1.66056,-0.110881,0.369098,3599.69,1.24536,0.0,1.0,1.0,0.0,1,16.932150221398537,-0.033294669639000005,-0.4008350372314453,-0.0,-1.0,0.0,0.0,15.7786050405901,
78,18.693,1.96986,-0.121245,0.372751,3599.79,1.3457,0.0,0.8956563472747803,1.0,0.0,1,17.425329424898823,-0.034839172215000005,-0.10434365272521973,-0.0,-1.0,0.0,0.0,16.359187156866255,
79,19.4722,1.84116,-0.131276,0.376768,3599.9,1.44971,0.0,0.5070012211799622,1.0,0.0,1,18.030206451183204,-0.036682509248,-0.3886551260948181,-0.0,-1.0,0.0,0.0,16.87692740410676,
80,20.2895,1.347,-0.137482,0.380697,3600.01,1.55811,0.0,-0.21419581770896912,1.0,0.0,1,18.707721870677137,-0.038620758907500004,-0.7211970388889313,-0.0,-1.0,0.0,0.0,17.45274200010296,
81,20.4596,1.26584,-0.142112,0.384445,3600.12,1.66968,0.0,0.7925302386283875,1.0,0.0,2,18.804459358913995,-0.03932795461,-1.0067260563373566,-0.0,-1.0,0.0,0.0,17.46311358740279,
82,20.3408,1.72114,-0.149686,0.388567,3600.23,1.78076,0.0,0.6827409267425537,1.0,0.0,2,18.596660351929227,-0.03951881816800001,-0.10978931188583374,-0.0,-1.0,0.0,0.0,17.52420474019548,
83,20.3877,1.51513,-0.157155,0.39299,3600.34,1.89087,0.0,-0.2005351185798645,1.0,0.0,2,18.541024861190653,-0.040060811115000004,-0.8832760453224182,-0.0,-1.0,0.0,0.0,17.235981236478928,
84,20.9829,0.891588,-0.160579,0.397092,3600.45,2.00317,0.0,0.0894736647605896,1.0,0.0,2,19.03547664020585,-0.041660708634,-0.2900087833404541,-0.0,-1.0,0.0,0.0,17.906813296569712,
85,21.5707,0.935014,-0.16317,0.401038,3600.57,2.11938,0.0,1.0,1.0,0.0,2,19.532135749048006,-0.043253351933,-0.9105263352394104,-0.0,-1.0,0.0,0.0,18.21572449654318,
86,22.1905,0.801524,-0.167199,0.405229,3600.69,2.23853,0.0,-0.10592377185821533,1.0,0.0,2,20.034565257761344,-0.044961170622500005,-1.1059237718582153,-0.0,-1.0,0.0,0.0,18.657826955581378,
87,22.8409,0.852332,-0.170217,0.409427,3600.81,2.36133,0.0,0.3311876058578491,1.0,0.0,2,20.576222998183052,-0.0467584058215,-0.43711137771606445,-0.0,-1.0,0.0,0.0,19.398331179046732,
88,23.5151,0.613403,-0.173421,0.413816,3600.93,2.48755,0.0,-1.0,1.0,0.0,2,21.133577888703872,-0.048654623108,-1.3311876058578491,-0.0,-1.0,0.0,0.0,19.685566983838516,
89,24.1538,0.0290898,-0.173096,0.417907,3601.07,2.61792,0.0,-1.0,1.0,0.0,2,21.712812232363405,-0.050470210482999996,-0.0,-0.0,-1.0,0.0,0.0,20.662342021880406,
90,24.7216,-0.576365,-0.169591,0.4215,3601.2,2.7522,0.0,-1.0,1.0,0.0,2,22.280694645578652,-0.052100772,-0.0,-0.0,-1.0,0.0,0.0,21.228593873578653,
91,25.1497,-1.14742,-0.163482,0.424527,3601.34,2.88989,0.0,-0.7327772378921509,1.0,0.0,2,22.767751143046432,-0.05338363345949999,-0.2672227621078491,-0.0,-1.0,0.0,0.0,21.634200680954578,
92,25.6744,-1.4341,-0.155557,0.42703,3601.48,3.03052,0.0,0.08386701345443726,1.0,0.0,2,23.375519074664226,-0.05481869516,-0.8166442513465881,-0.0,-1.0,0.0,0.0,22.075707104100246,
93,26.1989,-1.69721,-0.147351,0.429267,3601.62,3.17432,0.0,-0.7543764710426331,1.0,0.0,2,23.991755109381728,-0.056231616031499995,-0.8382434844970703,-0.0,-1.0,0.0,0.0,22.684050448001106,
94,26.7719,-1.75768,-0.137924,0.43111,3601.77,3.32153,0.0,-0.2617985010147095,1.0,0.0,2,24.67726628164194,-0.05770816904499999,-0.4925779700279236,-0.0,-1.0,0.0,0.0,23.471784721588563,
95,27.4189,-1.34672,-0.131596,0.433096,3601.92,3.47192,0.0,-0.2728205919265747,1.0,0.0,2,25.38292274257339,-0.059375079572,-0.011022090911865234,-0.0,-1.0,0.0,0.0,24.32024103572783,
96,28.0596,-0.815827,-0.128274,0.435428,3602.07,3.62573,0.0,0.5253225564956665,1.0,0.0,2,26.03433966628981,-0.061089677544,-0.7981431484222412,-0.0,-1.0,0.0,0.0,24.733807044219137,
97,28.6732,-0.657787,-0.126594,0.438468,3602.25,3.79834,0.0,-0.2068464607000351,1.0,0.0,2,26.633664003359147,-0.06286140328800001,-0.7321690171957016,-0.0,-1.0,0.0,0.0,25.351151894912437,
98,29.2241,-1.01862,-0.12206,0.441041,3602.41,3.95874,0.0,-1.0,1.0,0.0,2,27.227549043612544,-0.06444513144050001,-0.7931535392999649,-0.0,-1.0,0.0,0.0,25.925157850382053,
99,29.7487,-1.1672,-0.115418,0.44321,3602.57,4.12207,0.0,-0.23070861399173737,1.0,0.0,2,27.83781530260482,-0.065924606635,-0.7692913860082626,-0.0,-1.0,0.0,0.0,26.54110328016734,
100,30.3899,-0.835963,-0.111536,0.445468,3602.74,4.28882,0.0,-0.13478562235832214,1.0,0.0,2,28.509794264434124,-0.067688639866,-0.09592299163341522,-0.0,-1.0,0.0,0.0,27.4133287270781,
101,30.9701,-0.653039,-0.109026,0.447934,3602.91,4.45874,0.0,-0.11965173482894897,1.0,0.0,2,29.101286204790295,-0.069362803867,-0.015133887529373169,-0.0,-1.0,0.0,0.0,28.02738323466448,
102,31.5412,-0.898798,-0.105277,0.450351,3603.08,4.63208,0.0,-0.35564202070236206,1.0,0.0,2,29.709355655256445,-0.071023054806,-0.23599028587341309,-0.0,-1.0,0.0,0.0,28.567535514688423,
103,32.1106,-0.76406,-0.100622,0.452553,3603.26,4.80859,0.0,0.6899799108505249,1.0,0.0,2,30.335388967210672,-0.072658741809,-1.045621931552887,-0.0,-1.0,0.0,0.0,28.949043645935806,
104,32.7169,-0.679794,-0.0980056,0.454913,3603.44,4.98828,0.0,-0.15915943682193756,1.0,0.0,2,30.959246790763665,-0.07441671564850001,-0.8491393476724625,-0.0,-1.0,0.0,0.0,29.630088270813427,
105,33.2882,-0.637737,-0.095064,0.457263,3603.62,5.17139,0.0,-0.13743798434734344,1.0,0.0,2,31.558025163952546,-0.07610731098300001,-0.021721452474594116,-0.0,-1.0,0.0,0.0,30.475401417227168,
106,33.8929,-0.239541,-0.0937975,0.459766,3603.8,5.35742,0.0,0.7641301155090332,1.0,0.0,2,32.1567100138401,-0.077914015307,-0.9015680998563766,-0.0,-1.0,0.0,0.0,30.808325568576183,
107,34.4508,-0.122321,-0.0947269,0.462666,3603.99,5.54688,0.0,-0.3265238404273987,1.0,0.0,2,32.66707926715055,-0.07969606916400002,-1.0906539559364319,-0.0,-1.0,0.0,0.0,31.260187011205616,
108,35.0054,-0.570542,-0.0920423,0.465353,3604.19,5.73926,0.0,-0.4270462989807129,1.0,0.0,2,33.248510472575106,-0.081449339531,-0.10052245855331421,-0.0,-1.0,0.0,0.0,32.13690439547811,
109,35.5336,-0.722631,-0.0868109,0.467608,3604.38,5.93506,0.0,0.32924720644950867,1.0,0.0,2,33.85937570879959,-0.083078978144,-0.7562935054302216,-0.0,-1.0,0.0,0.0,32.54940867902652,
110,36.1285,-0.810389,-0.0825155,0.469742,3604.58,6.13379,0.0,-0.2310469150543213,1.0,0.0,2,34.51668408312426,-0.084855369235,-0.56029412150383,-0.0,-1.0,0.0,0.0,33.26374047743811,
111,36.7194,-0.495645,-0.0790661,0.471824,3604.78,6.33594,0.0,0.7981791496276855,1.0,0.0,2,35.1545671829045,-0.086625470928,-1.0292260646820068,-0.0,-1.0,0.0,0.0,33.7591738925719,
112,37.2957,0.0187903,-0.0799106,0.47435,3604.99,6.54126,0.0,0.16708755493164062,1.0,0.0,2,35.68810826948027,-0.08845607647499999,-0.6310915946960449,-0.0,-1.0,0.0,0.0,34.410324714596456,
113,37.8147,0.540787,-0.0838621,0.477455,3605.2,6.74927,0.0,1.0,1.0,0.0,2,36.09805315256242,-0.09027408794250001,-0.8329124450683594,-0.0,-1.0,0.0,0.0,34.757905331099415,
114,38.3389,0.8975,-0.0903624,0.48122,3605.41,6.95972,0.0,0.2924933135509491,1.0,0.0,2,36.45263982025697,-0.09224722729000001,-0.7075066864490509,-0.0,-1.0,0.0,0.0,35.14814058703225,
115,38.8521,1.26639,-0.0984672,0.485572,3605.62,7.17285,0.0,0.585636556148529,1.0,0.0,2,36.7541620593075,-0.09432745950600001,-0.29314324259757996,-0.0,-1.0,0.0,0.0,35.571891627022225,
116,39.3924,1.37413,-0.108125,0.490575,3605.84,7.38843,0.0,-0.511430025100708,1.0,0.0,2,37.03685125184761,-0.09662463315000001,-1.097066581249237,-0.0,-1.0,0.0,0.0,35.61110664432284,
117,40.0285,0.874812,-0.114198,0.495683,3606.05,7.60718,0.0,0.04679366946220398,1.0,0.0,2,37.48715126588258,-0.0992072348275,-0.558223694562912,-0.0,-1.0,0.0,0.0,36.2204769226862,
118,40.1513,0.969533,-0.118259,0.500767,3606.28,7.82813,0.0,0.4531188905239105,1.0,0.0,3,37.502268861838495,-0.1005322302355,-0.40632522106170654,-0.0,-1.0,0.0,0.0,36.279839065284484,
119,40.1151,0.929555,-0.12416,0.506204,3606.5,8.04883,0.0,-0.2881483733654022,1.0,0.0,3,37.322343790376294,-0.10153212040199999,-0.7412672638893127,-0.0,-1.0,0.0,0.0,35.998431490807505,
120,40.092,0.272098,-0.125859,0.511383,3606.72,8.26953,0.0,-0.9805142879486084,1.0,0.0,3,37.25856657940566,-0.10251183618000001,-0.6923659145832062,-0.0,-1.0,0.0,0.0,35.9483449688507,
121,40.4647,-0.0100949,-0.123927,0.516054,3606.94,8.49146,0.0,0.7239769101142883,1.0,0.0,3,37.65344957124339,-0.10440985146900002,-1.7044911980628967,-0.0,-1.0,0.0,0.0,36.03769236035552,
122,40.9799,-0.239715,-0.122386,0.520628,3607.16,8.71606,0.0,-0.5292326211929321,1.0,0.0,3,38.17195003662062,-0.106676416886,-1.2532095313072205,-0.0,-1.0,0.0,0.0,36.68931076034245,
