step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6506578922271729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485539764165878,-0.0,-1.0,0.0,0.0,-1.2336435736875002,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6506578922271729,-0.0,-1.0,0.0,0.0,-1.5042747484306758,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.797289252281189,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20271074771881104,-0.0,-1.0,0.0,0.0,-1.0698906050781671,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5374541282653809,1,-0.009092603003111566,1.522224058775e-05,-0.20271074771881104,-0.0,-1.0,0.0,0.0,-1.0698906050781671,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.483622670173645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483622670173645,-0.0,-1.0,0.0,0.0,-1.4541641818146172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483622670173645,-0.0,-1.0,0.0,0.0,-1.4541641818146172,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6299259662628174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40875017642974854,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.62957763671875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41766858100891113,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2738713026046753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7261286973953247,-0.0,-1.0,0.0,0.0,-1.2269159899811213,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7261286973953247,-0.0,-1.0,0.0,0.0,-1.2269159899811213,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8284845352172852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17151546478271484,-0.0,-1.0,0.0,0.0,-1.0605320201973383,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8125753998756409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015909135341644287,-0.0,-1.0,0.0,0.0,-1.013850121365017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18742460012435913,-0.0,-1.0,0.0,0.0,-1.0653047607998316,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9509164094924927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.049083590507507324,-0.0,-1.0,0.0,0.0,-1.023802457914776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.049083590507507324,-0.0,-1.0,0.0,0.0,-1.023802457914776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778091788291931,1.0,0.46083152294158936,1,-0.009092603003111566,1.522224058775e-05,-0.3221908211708069,-0.0,-1.0,0.0,0.0,-1.1057346271137658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8243544697761536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14654529094696045,-0.0,-1.0,0.0,0.0,-1.053040968046612,
48,-0.0217668,0.010636,0.00873249,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021670932102790506,3.6290806134e-05,-0.17564553022384644,-0.0,-1.0,0.0,0.0,-1.0743283003638104,
49,0.244892,-0.0396698,0.00872534,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2438143086289616,-0.00040827659564,-0.0,-0.0,-1.0,0.0,0.0,-0.7565939679666784,
50,0.126058,-0.030309,0.00886744,0.333399,3598.45,0.00195313,0.0,-0.38361692428588867,1.0,0.0,1,0.1254941454169679,-0.00021013805571000002,-0.6163830757141113,-0.0,-1.0,0.0,0.0,-1.0596309153529755,
51,0.27836,-0.0212618,0.00895661,0.333375,3598.45,0.00292969,0.0,0.4402078688144684,1.0,0.0,1,0.27710227062207016,-0.000463991325,-0.8238247931003571,-0.0,-1.0,0.0,0.0,-0.970509158633037,
52,0.778761,0.0143389,0.00940913,0.3334,3598.45,0.00537109,0.0,0.1000901460647583,1.0,0.0,1,0.7750628500412735,-0.001298194587,-0.3401177227497101,-0.0,-1.0,0.0,0.0,-0.32827066137063954,
53,1.68235,0.0280384,0.00970238,0.333404,3598.46,0.0126953,0.0,0.46222513914108276,1.0,0.0,1,1.6741095441719884,-0.002804511097,-0.36213499307632446,-0.0,-1.0,0.0,0.0,0.5626645351520909,
54,2.62044,0.110579,0.00936859,0.333437,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.60805026777659,-0.004368758261399999,-0.5377748608589172,-0.0,-1.0,0.0,0.0,1.4423490512575152,
55,3.37852,0.30887,0.00834483,0.333595,3598.49,0.0415039,0.0,0.71722811460495,1.0,0.0,1,3.364305943135211,-0.005635286897,-0.28277188539505005,-0.0,-1.0,0.0,0.0,2.273839090619696,
56,4.05894,0.433872,0.0067603,0.333925,3598.51,0.0622559,0.0,0.6555298566818237,1.0,0.0,1,4.04512752867514,-0.0067769076975,-0.06169825792312622,-0.0,-1.0,0.0,0.0,3.0198411436007024,
57,4.84352,0.466021,0.00493019,0.334312,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.831521446382553,-0.008096234291199999,-0.34447014331817627,-0.0,-1.0,0.0,0.0,3.7200841690959,
58,5.59907,0.668603,0.00211256,0.334812,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.593143324672068,-0.0093731791242,-0.0,-0.0,-1.0,0.0,0.0,4.583770145547868,
59,6.33374,0.860708,-0.00191385,0.335536,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.327667489873503,-0.0106259889232,-0.0,-0.0,-1.0,0.0,0.0,5.317041500950302,
60,7.0973,1.04243,-0.0066374,0.336554,3598.64,0.190918,0.0,0.6992709636688232,1.0,0.0,1,7.073590027952482,-0.011943123521,-0.30072903633117676,-0.0,-1.0,0.0,0.0,5.971428193532129,
61,7.92107,0.9363,-0.0106552,0.337543,3598.68,0.232666,0.0,1.0,1.0,0.0,1,7.878420857683662,-0.013368508655050002,-0.30072903633117676,-0.0,-1.0,0.0,0.0,6.774833638129259,
62,8.65483,1.12049,-0.0151685,0.338571,3598.73,0.278809,0.0,0.5337981581687927,1.0,0.0,1,8.588196475438483,-0.014651372239650002,-0.4662018418312073,-0.0,-1.0,0.0,0.0,7.433684550649472,
63,9.49904,1.03699,-0.0203512,0.339739,3598.78,0.329346,0.0,-0.7342365384101868,1.0,0.0,1,9.400421193452889,-0.016135971752800002,-1.2680346965789795,-0.0,-1.0,0.0,0.0,8.003874812726396,
64,10.3305,0.735942,-0.0235131,0.340761,3598.83,0.384521,0.0,1.0,1.0,0.0,1,10.206204592060198,-0.0176011575525,-1.7342365384101868,-0.0,-1.0,0.0,0.0,8.668332472984641,
65,11.0077,0.863884,-0.0265916,0.341697,3598.89,0.443848,0.0,1.0,1.0,0.0,1,10.857469454519443,-0.0188064903345,-0.0,-0.0,-1.0,0.0,0.0,9.838662964184943,
66,11.5753,1.30791,-0.0320299,0.343017,3598.95,0.506592,0.0,0.5762448906898499,1.0,0.0,1,11.384016718196563,-0.0198526234005,-0.42375510931015015,-0.0,-1.0,0.0,0.0,10.237037562003017,
67,12.3232,1.34343,-0.0386327,0.344699,3599.02,0.572754,0.0,0.054392844438552856,1.0,0.0,1,12.076025007931392,-0.021238973584,-0.521852046251297,-0.0,-1.0,0.0,0.0,10.898230420472004,
68,13.1909,0.997209,-0.0428847,0.346258,3599.09,0.643555,0.0,1.0,1.0,0.0,1,12.896014976952815,-0.022837273261,-0.9456071555614471,-0.0,-1.0,0.0,0.0,11.58949555702338,
69,13.9696,1.09763,-0.0465763,0.347744,3599.17,0.718994,0.0,0.41424697637557983,1.0,0.0,1,13.629241722625201,-0.024289222912000002,-0.5857530236244202,-0.0,-1.0,0.0,0.0,12.429226592625875,
70,14.7724,1.01243,-0.0515068,0.349407,3599.25,0.798584,0.0,0.9358165264129639,1.0,0.0,1,14.372537775190397,-0.025807899834,-0.521569550037384,-0.0,-1.0,0.0,0.0,13.190259010345182,
71,15.4486,1.2583,-0.0566204,0.351184,3599.33,0.882324,0.0,0.4672459065914154,1.0,0.0,1,14.986724205194413,-0.027126505712000003,-0.46857061982154846,-0.0,-1.0,0.0,0.0,13.819026513535949,
72,16.2196,1.25503,-0.0632814,0.353498,3599.43,0.978516,0.0,0.8100451827049255,1.0,0.0,1,15.674277808107357,-0.028667980804,-0.34279927611351013,-0.0,-1.0,0.0,0.0,14.542770044469304,
73,16.9181,1.46455,-0.0694693,0.355741,3599.52,1.07007,0.0,0.059502340853214264,1.0,0.0,1,16.29012144219543,-0.0300923090605,-0.7505428418517113,-0.0,-1.0,0.0,0.0,15.034866280579418,
74,17.7121,1.40694,-0.077257,0.358298,3599.61,1.16553,0.0,0.39640286564826965,1.0,0.0,1,16.97575623416024,-0.031731050029,-0.3369005247950554,-0.0,-1.0,0.0,0.0,15.842955026692724,
75,18.5564,1.15954,-0.0825799,0.360785,3599.71,1.26563,0.0,-0.9409508109092712,1.0,0.0,1,17.727841530661276,-0.03347435387,-1.337353676557541,-0.0,-1.0,0.0,0.0,16.293161073824013,
76,19.3785,0.787985,-0.0860975,0.36318,3599.82,1.37036,0.0,0.19754458963871002,1.0,0.0,1,18.473530147929544,-0.03518941815,-1.1384954005479813,-0.0,-1.0,0.0,0.0,17.096792109615148,
77,20.1275,0.649519,-0.0880373,0.365392,3599.93,1.47974,0.0,-1.0,1.0,0.0,1,19.16470926507822,-0.0367721374,-1.19754458963871,-0.0,-1.0,0.0,0.0,17.768673750786608,
78,20.8466,0.271169,-0.0892256,0.36752,3600.04,1.59302,0.0,1.0,1.0,0.0,2,19.834881315360292,-0.03830771216,-2.0,-0.0,-1.0,0.0,0.0,18.19657360320029,
79,20.9861,0.208854,-0.0892451,0.369385,3600.16,1.70923,0.0,-1.0,1.0,0.0,2,19.96737088869257,-0.03875975274250001,-2.0,-0.0,-1.0,0.0,0.0,18.32861113595007,
80,20.9549,0.0589185,-0.0901225,0.371323,3600.27,1.8252,0.0,-0.38067957758903503,1.0,0.0,2,19.926882761157692,-0.0389051816635,-0.619320422410965,-0.0,-1.0,0.0,0.0,18.7021814527709,
81,20.9088,-0.590081,-0.08757,0.372782,3600.39,1.94116,0.0,-0.4633968770503998,1.0,0.0,2,19.914359420052985,-0.038972121408,-0.08271729946136475,-0.0,-1.0,0.0,0.0,18.850572108806574,
82,21.3126,-1.0696,-0.0819429,0.373623,3600.51,2.05811,0.0,-0.80785071849823,1.0,0.0,2,20.36885558234915,-0.039814387749,-0.3444538414478302,-0.0,-1.0,0.0,0.0,19.2257050421658,
83,21.8709,-1.51309,-0.0738524,0.373997,3600.63,2.17847,0.0,0.0777084156870842,1.0,0.0,2,21.004407937225757,-0.0408982549365,-0.8855591341853142,-0.0,-1.0,0.0,0.0,19.697841942033662,
84,22.4338,-1.66501,-0.0643442,0.373881,3600.75,2.302,0.0,0.3151338994503021,1.0,0.0,2,21.666131542659812,-0.041937857889,-0.23742548376321793,-0.0,-1.0,0.0,0.0,20.55296603964185,
85,23.0485,-1.17638,-0.0587934,0.373856,3600.88,2.42871,0.0,0.5161950588226318,1.0,0.0,2,22.331516451001832,-0.04308410008000001,-0.2010611593723297,-0.0,-1.0,0.0,0.0,21.228114003110132,
86,23.6787,-0.490881,-0.0573481,0.374367,3601.01,2.55884,0.0,-0.3129672408103943,1.0,0.0,2,22.96118123634886,-0.0443226194145,-0.8291622996330261,-0.0,-1.0,0.0,0.0,21.66810992704445,
87,24.3236,-0.204041,-0.0580433,0.375423,3601.14,2.69214,0.0,-0.4025532603263855,1.0,0.0,2,23.577123397013565,-0.045658194414,-0.08958601951599121,-0.0,-1.0,0.0,0.0,22.50458939674477,
88,24.945,-0.589676,-0.0557287,0.376366,3601.28,2.8291,0.0,-1.0,1.0,0.0,2,24.21155784544501,-0.04694224935,-0.5974467396736145,-0.0,-1.0,0.0,0.0,22.985381574192928,
89,25.5021,-1.07162,-0.0503133,0.376826,3601.42,2.96948,0.0,0.11288106441497803,1.0,0.0,2,24.828551675260943,-0.048049271673,-1.112881064414978,-0.0,-1.0,0.0,0.0,23.446638084263448,
90,26.0586,-1.39409,-0.0425671,0.376753,3601.56,3.11304,0.0,-1.0,1.0,0.0,2,25.480542980199502,-0.049088278629,-1.112881064414978,-0.0,-1.0,0.0,0.0,24.097590382246008,
91,26.5736,-1.69037,-0.0342482,0.376294,3601.71,3.25977,0.0,1.0,1.0,0.0,2,26.103056883139836,-0.049997431191999994,-2.0,-0.0,-1.0,0.0,0.0,24.453059451947833,
92,27.0551,-1.80483,-0.0248235,0.375352,3601.86,3.40894,0.0,0.6962413787841797,1.0,0.0,2,26.710998017135456,-0.050775929476,-0.3037586212158203,-0.0,-1.0,0.0,0.0,25.56909450129471,
93,27.7377,-1.26351,-0.0187767,0.374484,3602.01,3.56152,0.0,1.0,1.0,0.0,2,27.472414545900467,-0.051936624233999994,-0.3037586212158203,-0.0,-1.0,0.0,0.0,26.329350335301722,
94,28.4001,-0.565858,-0.0172303,0.374128,3602.17,3.71777,0.0,1.0,1.0,0.0,2,28.151225332237317,-0.053126363064,-0.0,-0.0,-1.0,0.0,0.0,27.098098969173318,
95,28.9006,0.161335,-0.0194429,0.37445,3602.32,3.87695,0.0,1.0,1.0,0.0,2,28.61419954100698,-0.05410914835000001,-0.0,-0.0,-1.0,0.0,0.0,27.560090392656978,
96,29.2827,0.824767,-0.0245889,0.375525,3602.49,4.03857,0.0,-0.5485680103302002,1.0,0.0,2,28.913869666985995,-0.0549819295875,-1.5485680103302002,-0.0,-1.0,0.0,0.0,27.394317334299437,
97,29.7574,1.39104,-0.0335777,0.377553,3602.67,4.21875,0.0,1.0,1.0,0.0,2,29.24112775643862,-0.056174978211,-1.5485680103302002,-0.0,-1.0,0.0,0.0,27.72038237512856,
98,30.2045,1.84718,-0.0444005,0.380132,3602.83,4.38501,0.0,0.7062503695487976,1.0,0.0,2,29.504405095926373,-0.05740848497000001,-0.2937496304512024,-0.0,-1.0,0.0,0.0,28.35887172182101,
99,30.5998,2.2068,-0.0570572,0.383448,3603.0,4.55322,0.0,1.0,1.0,0.0,2,29.67750844950956,-0.058667160552,-0.2937496304512024,-0.0,-1.0,0.0,0.0,28.530716399822197,
100,31.0066,2.53882,-0.0710524,0.387454,3603.17,4.72339,0.0,-0.9801397323608398,1.0,0.0,2,29.827745329588357,-0.06006815598200001,-1.9801397323608398,-0.0,-1.0,0.0,0.0,28.1736352538981,
101,31.5092,2.65851,-0.0866311,0.392159,3603.34,4.89526,0.0,0.18895232677459717,1.0,0.0,2,30.027904687745487,-0.061783081813999996,-1.169092059135437,-0.0,-1.0,0.0,0.0,28.615393988190856,
102,32.219,2.15897,-0.0994614,0.397123,3603.52,5.07056,0.0,-1.0,1.0,0.0,2,30.46013401308327,-0.063974529685,-1.1889523267745972,-0.0,-1.0,0.0,0.0,29.03947378536589,
103,32.8402,1.44562,-0.106355,0.401863,3603.7,5.24951,0.0,-0.70863276720047,1.0,0.0,2,30.911571614664922,-0.06598630646300001,-0.29136723279953003,-0.0,-1.0,0.0,0.0,29.758175138362063,
104,33.4396,0.689209,-0.108235,0.406104,3603.88,5.43213,0.0,-1.0,1.0,0.0,2,31.43778547033727,-0.067899776592,-0.29136723279953003,-0.0,-1.0,0.0,0.0,30.28247552390541,
105,34.0101,0.00310846,-0.10614,0.40974,3604.07,5.61841,0.0,-0.21297931671142578,1.0,0.0,2,32.0171770233809,-0.06967649187000001,-0.7870206832885742,-0.0,-1.0,0.0,0.0,30.71139432652433,
106,34.4574,-0.591667,-0.10099,0.412726,3604.26,5.80786,0.0,1.0,1.0,0.0,2,32.54486378204296,-0.071107324362,-1.2129793167114258,-0.0,-1.0,0.0,0.0,31.10986266266753,
107,34.9665,-0.623257,-0.0955814,0.415246,3604.45,6.00024,0.0,0.2789805829524994,1.0,0.0,2,33.138367777272634,-0.07259849629500001,-0.7210194170475006,-0.0,-1.0,0.0,0.0,31.849463455863386,
108,35.5669,-0.105444,-0.0947297,0.418015,3604.64,6.1958,0.0,0.46870002150535583,1.0,0.0,2,33.725333209456664,-0.0743374885175,-0.18971943855285645,-0.0,-1.0,0.0,0.0,32.594079889373305,
109,36.1424,0.451056,-0.0983089,0.421388,3604.84,6.39404,0.0,0.5106166005134583,1.0,0.0,2,34.19418943658252,-0.07614986825600001,-0.04191657900810242,-0.0,-1.0,0.0,0.0,33.10546459462409,
110,36.6188,0.961016,-0.105136,0.425472,3605.04,6.59497,0.0,0.4326646625995636,1.0,0.0,2,34.495169240205335,-0.077901370368,-0.07795193791389465,-0.0,-1.0,0.0,0.0,33.39388228846317,
111,37.0655,1.3253,-0.113771,0.430264,3605.25,6.79785,0.0,0.2765618860721588,1.0,0.0,2,34.721929897582434,-0.07973975146,-0.15610277652740479,-0.0,-1.0,0.0,0.0,33.59535931316422,
112,37.6662,1.27143,-0.122202,0.435549,3605.45,7.00317,0.0,0.21910865604877472,1.0,0.0,2,35.08959021095472,-0.08202737871900001,-0.057453230023384094,-0.0,-1.0,0.0,0.0,33.9903268632287,
113,38.3426,1.0928,-0.12873,0.441018,3605.66,7.21216,0.0,-0.0029973089694976807,1.0,0.0,2,35.56423201469736,-0.084548883834,-0.2221059650182724,-0.0,-1.0,0.0,0.0,34.41305134135788,
114,38.9542,0.676267,-0.13273,0.446513,3605.87,7.42456,0.0,-0.7067884206771851,1.0,0.0,2,36.03395897010616,-0.086967783523,-0.7037911117076874,-0.0,-1.0,0.0,0.0,34.73585385307086,
115,39.4545,0.0968301,-0.132596,0.45167,3606.09,7.64038,0.0,-0.9199622869491577,1.0,0.0,2,36.500073019067344,-0.08910207007500001,-0.21317386627197266,-0.0,-1.0,0.0,0.0,35.34701878911075,
116,39.9623,-0.482833,-0.128532,0.456268,3606.31,7.85938,0.0,0.7895544767379761,1.0,0.0,2,37.071504459053514,-0.091167593482,-1.7095167636871338,-0.0,-1.0,0.0,0.0,35.467481836465375,
117,40.4817,-0.912477,-0.121084,0.460249,3606.53,8.08179,0.0,0.2314639687538147,0.0,0.0,2,37.74044581330892,-0.09315830971649999,-0.5580905079841614,-0.0,-1.0,0.0,0.0,36.47986035119717,
118,40.6648,-0.77,-0.114263,0.463841,3606.75,8.3064,0.0,-0.5531161427497864,1.0,0.0,3,38.081439272241134,-0.09431000748400001,-0.7845801115036011,-0.0,-1.0,0.0,0.0,36.751755231306056,
119,40.6452,-0.790466,-0.110415,0.467421,3606.98,8.53149,0.0,-0.14853434264659882,1.0,0.0,3,38.158325990305684,-0.094992100146,-0.40458180010318756,-0.0,-1.0,0.0,0.0,36.94195935012873,
120,40.612,-0.814154,-0.10539,0.470704,3607.2,8.75635,0.0,-0.6451224088668823,1.0,0.0,3,38.25057894672185,-0.09558115424000001,-0.4965880662202835,-0.0,-1.0,0.0,0.0,37.00602137261576,
121,40.564,-1.12254,-0.0995448,0.473701,3607.43,8.9812,0.0,1.0,1.0,0.0,3,38.347553272113096,-0.09607603682,-1.6451224088668823,-0.0,-1.0,0.0,0.0,36.75794051263303,
122,40.8596,-1.18081,-0.0915645,0.476158,3607.65,9.20679,0.0,0.3549101948738098,1.0,0.0,3,38.82040343118528,-0.09727812708400001,-0.6450898051261902,-0.0,-1.0,0.0,0.0,37.52959836256342,
123,41.4149,-0.556397,-0.0878919,0.478776,3607.88,9.43506,0.0,-1.0,1.0,0.0,3,39.43736342575255,-0.09914230081200001,-1.3549101948738098,-0.0,-1.0,0.0,0.0,37.93174806647841,
