step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.706,-0.651316,-0.123012,0.492404,3607.83,9.38013,0.0,-0.8284416794776917,1.0,0.0,3,38.83214631172761,-0.10268100612000002,-0.18251538276672363,-0.0,-1.0,0.0,0.0,37.674710690777594,
124,42.1355,-1.06915,-0.11605,0.496233,3608.06,9.61206,0.0,-0.3844909071922302,1.0,0.0,3,39.412657976728,-0.1045451278575,-0.4439507722854614,-0.0,-1.0,0.0,0.0,38.17492761718486,
125,42.6567,-0.929962,-0.108915,0.499658,3608.29,9.84692,0.0,0.6450631618499756,1.0,0.0,3,40.08555568978994,-0.10656880704300001,-1.0295540690422058,-0.0,-1.0,0.0,0.0,38.670120662034286,
126,43.185,-0.320921,-0.106487,0.502673,0.0751771,10.0742,0.0,0.22101281583309174,1.0,0.0,3,40.645406042334834,-0.10853966752500001,-0.42405034601688385,-0.0,-1.0,0.0,0.0,39.40965127100477,
127,43.6778,-0.149264,-0.105971,0.506813,0.320148,10.3192,0.0,-0.2892235219478607,1.0,0.0,3,41.122820808254254,-0.11068238425699999,-0.5102363377809525,-0.0,-1.0,0.0,0.0,39.85906752266297,
128,44.1896,-0.0580143,-0.10418,0.510951,0.568033,10.5671,0.0,0.034953027963638306,1.0,0.0,3,41.65233680929801,-0.11289360154800002,-0.324176549911499,-0.0,-1.0,0.0,0.0,40.44219024277656,
129,44.6918,-0.303594,-0.101637,0.515048,0.818996,10.818,0.0,-0.16536763310432434,1.0,0.0,3,42.19390168485173,-0.115092111032,-0.20032066106796265,-0.0,-1.0,0.0,0.0,41.018713375499345,
130,45.2,-0.13335,-0.0983179,0.518951,1.07284,11.0719,0.0,0.06762456893920898,1.0,0.0,3,42.763308566126476,-0.11728292600000001,-0.23299220204353333,-0.0,-1.0,0.0,0.0,41.576127979513416,
131,45.6603,0.325661,-0.0986535,0.523173,1.32935,11.3284,0.0,1.0,1.0,0.0,3,43.189662818795476,-0.11944118065949999,-0.932375431060791,-0.0,-1.0,0.0,0.0,41.790509008817736,
132,45.9174,0.708754,-0.103204,0.527919,1.58753,11.5866,0.0,0.8025614023208618,1.0,0.0,3,43.30785659324215,-0.12120333945300002,-0.19743859767913818,-0.0,-1.0,0.0,0.0,42.12742167448541,
133,46.3735,1.00928,-0.112036,0.53329,1.84751,11.8466,0.0,-0.4011459946632385,1.0,0.0,3,43.49044309382702,-0.12365261907500001,-1.2037073969841003,-0.0,-1.0,0.0,0.0,42.00567825565678,
134,46.8164,0.867765,-0.120057,0.539195,2.10958,12.1086,0.0,0.1269596517086029,1.0,0.0,3,43.675834729586896,-0.12621584399,-0.5281056463718414,-0.0,-1.0,0.0,0.0,42.39118719168534,
135,47.2908,1.05091,-0.125417,0.545354,2.37413,12.3732,0.0,1.0,1.0,0.0,3,43.96159185931607,-0.128951134716,-0.8730403482913971,-0.0,-1.0,0.0,0.0,42.570728620112654,
136,47.774,1.09101,-0.132026,0.55204,2.64096,12.64,0.0,-1.0,1.0,0.0,3,44.21368231711185,-0.1318657948,-2.0,-0.0,-1.0,0.0,0.0,42.481816522311846,
137,48.3205,0.509218,-0.134237,0.558685,2.91098,12.91,0.0,-0.44888585805892944,1.0,0.0,3,44.65232791175089,-0.13497969271250002,-0.5511141419410706,-0.0,-1.0,0.0,0.0,43.35201397645607,
138,48.7787,-0.12056,-0.130975,0.564799,3.18433,13.1834,0.0,-0.7638219594955444,1.0,0.0,3,45.17564192501341,-0.13775080490650002,-0.314936101436615,-0.0,-1.0,0.0,0.0,43.943410289675924,
139,49.1659,-0.663773,-0.123614,0.57019,3.46075,13.4598,0.0,-1.0,1.0,0.0,3,45.75967658022161,-0.14016952260499999,-0.23617804050445557,-0.0,-1.0,0.0,0.0,44.54865364546527,
140,49.4471,-1.1031,-0.113147,0.574776,3.73971,13.7387,0.0,-0.5089151263237,1.0,0.0,3,46.33949011490203,-0.142105031748,-0.49108487367630005,-0.0,-1.0,0.0,0.0,45.05005962105113,
141,49.751,-1.48513,-0.0998931,0.578484,4.02083,14.0199,0.0,-1.0,1.0,0.0,3,47.0222226605928,-0.14390078742,-0.49108487367630005,-0.0,-1.0,0.0,0.0,45.73099641106991,
142,50.0273,-1.75041,-0.0837035,0.581245,4.30415,14.3032,0.0,-0.1413198709487915,1.0,0.0,3,47.76086373090123,-0.14539058994249998,-0.8586801290512085,-0.0,-1.0,0.0,0.0,46.35786910224336,
143,50.4767,-1.50497,-0.0674056,0.583219,4.58967,14.5887,0.0,0.6914395093917847,1.0,0.0,3,48.66215441642343,-0.1471948524865,-0.8327593803405762,-0.0,-1.0,0.0,0.0,47.26513174983475,
144,51.0088,-0.796556,-0.0573497,0.585106,4.87819,14.8772,0.0,0.5206272602081299,1.0,0.0,3,49.46307128400847,-0.149227774664,-0.17081224918365479,-0.0,-1.0,0.0,0.0,48.26259983458937,
145,51.4638,-0.126929,-0.0545052,0.587346,5.16932,15.1684,0.0,1.0,1.0,0.0,3,49.985546142373444,-0.15113528537400003,-0.4793727397918701,-0.0,-1.0,0.0,0.0,48.69059903506188,
146,51.8715,0.432475,-0.0566512,0.590157,5.46273,15.4618,0.0,1.0,1.0,0.0,3,50.31977956765393,-0.15306164412750004,-0.0,-0.0,-1.0,0.0,0.0,49.166717923526434,
147,52.2029,0.896388,-0.0627897,0.593999,5.7876,15.7866,0.0,-0.7333946228027344,1.0,0.0,3,50.46220210718809,-0.1550423519855,-1.7333946228027344,-0.0,-1.0,0.0,0.0,48.78714136836177,
148,52.671,0.833656,-0.0699339,0.598493,6.11459,16.1136,0.0,-1.0,1.0,0.0,3,50.702008790647554,-0.15761612401500003,-0.2666053771972656,-0.0,-1.0,0.0,0.0,49.46441105347338,
149,53.2234,0.926194,-0.0748778,0.603198,6.44489,16.4439,0.0,1.0,1.0,0.0,3,51.08350221269286,-0.16053146937,-2.0,-0.0,-1.0,0.0,0.0,49.32297074332286,
150,53.7543,0.875306,-0.0814309,0.608434,6.77824,16.7773,0.0,-1.0,1.0,0.0,3,51.389963790801936,-0.16360085118700002,-2.0,-0.0,-1.0,0.0,0.0,49.626362939614935,
151,54.317,0.985894,-0.0861021,0.613894,7.11516,17.1142,0.0,1.0,1.0,0.0,3,51.780267239705545,-0.16691744522600002,-2.0,-0.0,-1.0,0.0,0.0,50.013349794479545,
152,54.8081,1.22003,-0.0931862,0.619982,7.45498,17.454,0.0,0.32899028062820435,1.0,0.0,3,52.02031947966305,-0.170299457595,-0.6710097193717957,-0.0,-1.0,0.0,0.0,50.64871710625651,
153,55.3722,0.834036,-0.0992243,0.626483,7.79785,17.7969,0.0,-0.07133597135543823,1.0,0.0,3,52.357212820297136,-0.17415005915200002,-0.4003262519836426,-0.0,-1.0,0.0,0.0,51.062964885550045,
154,55.9235,0.794313,-0.101369,0.632866,8.1445,18.1435,0.0,1.0,1.0,0.0,3,52.80681731548793,-0.178040582711,-1.0713359713554382,-0.0,-1.0,0.0,0.0,51.3073759413703,
155,56.4691,0.625163,-0.105127,0.639572,8.49436,18.4934,0.0,-0.18964682519435883,1.0,0.0,3,53.194598625539015,-0.18214621931,-1.1896468251943588,-2.785225326127957,-1.0,0.0,0.0,50.95925202713872,
156,57.0249,-0.0262614,-0.103166,0.645884,8.84815,18.8472,0.0,-0.5924609303474426,1.0,0.0,3,53.7854043532721,-0.186262694014,-0.4028141051530838,-3.2828494250545077,-1.0,0.0,0.0,51.65758507144855,
157,57.5376,-0.349277,-0.0960736,0.651441,9.20588,19.2049,0.0,-0.09130999445915222,1.0,0.0,3,54.512591981398785,-0.19005793488900002,-0.5011509358882904,-0.0,-1.0,0.0,0.0,53.1721887657433,
158,58.0842,-0.694868,-0.0871522,0.656357,9.56735,19.5664,0.0,-1.0,1.0,0.0,3,55.33587016320871,-0.193795967746,-0.9086900055408478,-0.0,-1.0,0.0,0.0,53.86946719380046,
159,58.6201,-0.743673,-0.0751454,0.660383,9.93249,19.9315,0.0,0.34974217414855957,1.0,0.0,3,56.25422582132682,-0.19720469418050002,-1.3497421741485596,-0.0,-1.0,0.0,0.0,54.652098474901756,
160,59.2566,-0.140788,-0.0682352,0.664253,10.3017,20.3007,0.0,0.07492129504680634,1.0,0.0,3,57.098578399183296,-0.200935319608,-0.27482087910175323,-0.0,-1.0,0.0,0.0,55.81519681584477,
161,59.8353,0.381101,-0.067776,0.668485,10.6746,20.6736,0.0,0.8301674127578735,1.0,0.0,3,57.6717766947624,-0.2046851978275,-0.7552461177110672,-0.0,-1.0,0.0,0.0,56.24051766162158,
162,60.3489,0.77945,-0.0726108,0.67336,11.0507,21.0497,0.0,0.46649858355522156,1.0,0.0,3,58.00081408853324,-0.20856436611999998,-0.363668829202652,-0.0,-1.0,0.0,0.0,56.683149073652444,
163,60.7642,1.06264,-0.0810804,0.679008,11.4294,21.4285,0.0,0.755820631980896,1.0,0.0,3,58.103881883948254,-0.212539153632,-0.28932204842567444,-0.0,-1.0,0.0,0.0,56.804546115788554,
164,61.1131,1.20655,-0.0920647,0.685504,11.8101,21.8091,0.0,-0.5948367118835449,1.0,0.0,3,58.04508109586583,-0.21677730652800004,-1.350657343864441,-7.978839865883145,-1.0,0.0,0.0,54.42839661970771,
165,61.6876,0.708,-0.10189,0.692579,12.1932,22.1922,0.0,-0.6149873733520508,1.0,0.0,3,58.2304298386717,-0.22218855284300001,-0.02015066146850586,-14.712236244090676,-1.0,0.0,0.0,53.32413702636548,
166,62.2969,0.0725021,-0.103752,0.699427,12.5807,22.5797,0.0,-0.09346634149551392,1.0,0.0,3,58.7359847252349,-0.2277463977105,-0.5215210318565369,-16.775124990670676,-1.0,0.0,0.0,53.15800077029978,
167,62.8408,-0.438326,-0.0988581,0.705704,12.972,22.971,0.0,-1.0,1.0,0.0,3,59.43287668199144,-0.23290835523200004,-0.9065336585044861,-16.59469313682719,-1.0,0.0,0.0,53.779334945001295,
168,63.398,-0.630584,-0.0892294,0.711156,13.3674,23.3665,0.0,0.168168306350708,1.0,0.0,3,60.321052689365565,-0.23778499677600004,-1.168168306350708,-13.997336036850683,-1.0,0.0,0.0,55.23348319147168,
169,64.0541,-0.0246496,-0.0830298,0.71639,13.7669,23.7659,0.0,0.5743108987808228,1.0,0.0,3,61.17728879605875,-0.242985215595,-0.40614259243011475,-11.612315133350016,-1.0,0.0,0.0,56.909382019397206,
170,64.5552,0.510418,-0.0838772,0.722094,14.17,24.169,0.0,0.761343777179718,1.0,0.0,3,61.624066492030465,-0.24798155778,-0.18703287839889526,-14.185494819207051,-1.0,0.0,0.0,56.77360136592904,
171,65.0199,0.810487,-0.0898304,0.728485,14.5756,24.5746,0.0,-1.0,1.0,0.0,3,61.84128157194714,-0.25333850448250006,-1.761343777179718,-18.830654498476605,-1.0,0.0,0.0,55.351876309691576,
172,65.4015,0.382017,-0.0955002,0.735306,14.984,24.983,0.0,-0.73277747631073,0.601926326751709,0.0,3,61.985303007942555,-0.258758290431,-0.26722252368927,-21.995822951945556,-1.0,0.0,0.0,55.147422222418385,
173,65.8829,-0.282547,-0.0927564,0.741638,15.3951,25.3941,0.0,-0.7233307361602783,1.0,0.0,3,62.548532461811405,-0.2643676339950001,-0.00944674015045166,-22.52302915148386,-1.0,0.0,0.0,55.650573517900305,
174,66.3525,-0.730919,-0.0830804,0.747055,15.8102,25.8092,0.0,-1.0,1.0,0.0,3,63.37051110882133,-0.26947000746250005,-0.2766692638397217,-20.48125410455914,-1.0,0.0,0.0,56.89772679606713,
175,66.7203,-0.968613,-0.0688331,0.751363,16.2283,26.2274,0.0,-0.5530431270599365,1.0,0.0,3,64.26783247740181,-0.2735665816135,-0.4469568729400635,-13.353613762235526,-1.0,0.0,0.0,59.52177539334741,
176,67.1005,-1.06321,-0.0514913,0.754476,16.6493,26.6484,0.0,-0.8465873003005981,1.0,0.0,3,65.28478336379558,-0.27699141876600003,-0.2935441732406616,-0.0,-1.0,0.0,0.0,63.91972869305738,
177,67.4623,-1.03814,-0.0315804,0.75631,17.073,27.072,0.0,-0.9901059865951538,1.0,0.0,3,66.36359583587954,-0.27954487666500005,-0.14351868629455566,-0.0,-1.0,0.0,0.0,65.04099535332617,
178,67.8191,-0.895085,-0.00972624,0.756813,17.4991,27.4981,0.0,0.4600110650062561,1.0,0.0,3,67.48608496893277,-0.2812221996105,-1.45011705160141,-0.0,-1.0,0.0,0.0,65.76982765384186,
179,68.2688,-0.561326,0.0125366,0.756002,17.9276,27.9267,0.0,-0.2080691158771515,1.0,0.0,3,67.83551718178146,-0.282393370692,-0.6680801808834076,-0.0,-1.0,0.0,0.0,66.35269975682442,
180,68.8924,0.271669,0.0282961,0.754443,18.3594,28.3585,0.0,0.2744494378566742,1.0,0.0,3,67.89025876894763,-0.283729584915,-0.4825185537338257,-0.0,-1.0,0.0,0.0,66.46177361791248,
181,69.4781,0.266574,0.035841,0.752584,18.7951,28.7941,0.0,-0.7157012224197388,1.0,0.0,3,68.18866404165631,-0.28472240910800006,-0.990150660276413,-0.0,-1.0,0.0,0.0,66.60689643446538,
182,70.0954,0.0237955,0.0442255,0.749868,19.2343,29.2333,0.0,-0.13249829411506653,1.0,0.0,3,68.47736472406106,-0.28527190446,-0.5832029283046722,-0.0,-1.0,0.0,0.0,67.01713194110965,
183,70.7319,0.385016,0.0505112,0.74662,19.6772,29.6762,0.0,0.6657927632331848,1.0,0.0,3,68.85607010944061,-0.28554668028999997,-0.7982910573482513,-0.0,-1.0,0.0,0.0,67.33103611194613,
184,71.3723,0.295707,0.0518134,0.743365,20.1241,30.1231,0.0,-1.0,1.0,0.0,3,69.4283238256241,-0.28583187217250006,-1.6657927632331848,-0.0,-1.0,0.0,0.0,67.64275412448166,
185,72.0147,0.377481,0.0542362,0.739721,20.575,30.574,0.0,1.0,1.0,0.0,3,69.95686344114472,-0.2858758873345,-2.0,-0.0,-1.0,0.0,0.0,68.07098755381023,
186,72.6646,0.203212,0.0538405,0.736135,21.0297,31.0288,0.0,-0.36783719062805176,1.0,0.0,3,70.60410113402708,-0.28598751482999996,-1.3678371906280518,-0.0,-1.0,0.0,0.0,68.90776246200866,
187,73.324,0.267057,0.0556126,0.732188,21.4886,31.4876,0.0,1.0,1.0,0.0,3,71.1728240583975,-0.28590843190399995,-1.3678371906280518,-0.0,-1.0,0.0,0.0,69.47656446930507,
188,73.9846,0.275984,0.0545185,0.728371,21.9514,31.9504,0.0,0.06593108177185059,1.0,0.0,3,71.85891044869767,-0.285920299074,-0.9340689182281494,-0.0,-1.0,0.0,0.0,70.29276947415524,
189,74.6347,0.503958,0.0517855,0.724681,22.4185,32.4176,0.0,0.5263642072677612,1.0,0.0,3,72.60301300454462,-0.2859770969145,-0.46043312549591064,-0.0,-1.0,0.0,0.0,71.17890596998136,
190,75.1536,0.677087,0.0449286,0.72156,22.8893,32.8884,0.0,0.4179161787033081,1.0,0.0,3,73.39005592712223,-0.28591599168,-0.10844802856445312,-0.0,-1.0,0.0,0.0,72.0716055268729,
191,75.7103,0.408109,0.0364625,0.719027,23.3634,33.3625,0.0,0.03792756795883179,1.0,0.0,3,74.27998905349813,-0.28635617611950004,-0.3799886107444763,-0.0,-1.0,0.0,0.0,72.87963629415529,
192,76.4266,-0.280081,0.0344116,0.716314,23.8416,33.8406,0.0,-0.09428462386131287,1.0,0.0,3,75.06663258661789,-0.287256164358,-0.13221219182014465,-0.0,-1.0,0.0,0.0,73.73971276471384,
193,77.1318,-0.0406394,0.03566,0.713313,24.3242,34.3232,0.0,0.47204267978668213,1.0,0.0,3,75.70779488439508,-0.287935414236,-0.566327303647995,-0.0,-1.0,0.0,0.0,74.24996127906468,
194,77.7735,0.324405,0.032225,0.710765,24.811,34.81,0.0,0.48337751626968384,1.0,0.0,3,76.48021287941289,-0.2886622938625,-0.011334836483001709,-0.0,-1.0,0.0,0.0,75.1881501346055,
195,78.3592,0.447944,0.0241622,0.708867,25.3017,35.3008,0.0,1.0,1.0,0.0,3,77.38975437434095,-0.28958327882100005,-0.5166224837303162,-0.0,-1.0,0.0,0.0,75.94518435040087,
196,78.8361,0.394065,0.0126957,0.707764,25.7958,35.7949,0.0,-1.0,1.0,0.0,3,78.32932035861597,-0.290599847098,-2.0,-0.0,-1.0,0.0,0.0,76.43872051151799,
197,79.3501,-0.0509957,-0.000103936,0.707423,26.293,36.292,0.0,0.0998353362083435,1.0,0.0,3,79.34597590541327,-0.29221012989050005,-1.0998353362083435,-0.0,-1.0,0.0,0.0,77.72381517466026,
198,79.9647,-0.270112,-0.0109749,0.707583,26.7939,36.7929,0.0,0.4274034798145294,0.9878969192504883,0.0,3,79.52109075282543,-0.2944824134895,-0.3275681436061859,-7.556656247941618,-1.0,0.0,0.0,76.23917383426866,
199,80.5559,-0.645163,-0.0224546,0.708496,27.2984,37.2974,0.0,-0.9664396643638611,1.0,0.0,3,79.63124309119064,-0.297139046648,-1.3938431441783905,-17.394392734894296,-1.0,0.0,0.0,73.56735291756556,
200,80.8493,-1.3101,-0.02614,0.709475,27.8062,37.8052,0.0,-0.7873558402061462,1.0,0.0,4,79.7650994110157,-0.2987875612125,-0.17908382415771484,-20.88543087866995,-1.0,0.0,0.0,73.19122898288839,
201,80.6812,-1.56581,-0.0188168,0.709905,28.3139,38.3129,0.0,-1.0,1.0,0.0,4,79.90788073805356,-0.298459045455,-0.21264415979385376,-18.652110050203063,-1.0,0.0,0.0,73.88260093210964,
202,80.4714,-1.59218,-0.00347853,0.709282,28.8204,38.8195,0.0,-1.0,1.0,0.0,4,80.33095233437989,-0.29732713319799997,-0.0,-11.249495952220443,-1.0,0.0,0.0,76.22125121312678,
203,80.2958,-1.4111,0.0168285,0.707286,29.3253,39.3243,0.0,-0.2507416605949402,0.45120668411254883,0.0,4,79.60883340069398,-0.29547076179,-0.7492583394050598,-0.0,-1.0,0.0,0.0,78.08858513708246,
204,80.5214,-0.906672,0.0394475,0.70385,29.83,39.8291,0.0,1.0,1.0,0.0,4,78.87098613844545,-0.29415975945,-1.2507416605949402,-0.0,-1.0,0.0,0.0,77.20160388081696,
205,80.9089,-0.467424,0.0620972,0.69912,30.3365,40.3355,0.0,-0.8276494741439819,1.0,0.0,4,78.24246133371477,-0.29264992524,-1.827649474143982,-0.0,-1.0,0.0,0.0,76.40151656623158,
206,81.2702,-0.0676287,0.0859808,0.692828,30.8445,40.8435,0.0,-0.49268603324890137,1.0,0.0,4,77.48044681724774,-0.290148388212,-0.33496344089508057,-0.0,-1.0,0.0,0.0,76.08980939676721,
207,81.6685,0.578973,0.109276,0.685031,31.3539,41.353,0.0,0.9037128686904907,1.0,0.0,4,76.72804518759163,-0.28695754207849994,-1.396398901939392,-0.0,-1.0,0.0,0.0,75.02216797493132,
208,82.1907,1.37517,0.124244,0.676366,31.8656,41.8646,0.0,0.031083106994628906,1.0,0.0,4,76.46441965097605,-0.283786740937,-0.8726297616958618,-0.0,-1.0,0.0,0.0,74.91884398153029,
209,82.7423,1.71111,0.128043,0.667292,32.3755,42.3745,0.0,1.0,1.0,0.0,4,76.78212260570774,-0.280594587522,-0.9689168930053711,-0.0,-1.0,0.0,0.0,75.21085295028412,
210,83.2006,1.73361,0.120687,0.658492,32.88,42.8791,0.0,0.6577593088150024,1.0,0.0,4,77.5869756477162,-0.2773559615399999,-0.34224069118499756,-0.0,-1.0,0.0,0.0,76.20694747882071,
211,83.6046,1.52882,0.107563,0.65039,33.3876,43.3867,0.0,0.579115629196167,1.0,0.0,4,78.63370647935457,-0.27441713107000004,-0.07864367961883545,-0.0,-1.0,0.0,0.0,77.33569624439893,
212,83.9489,1.06558,0.0915104,0.643178,33.8979,43.897,0.0,0.12682658433914185,1.0,0.0,4,79.76190478351202,-0.271834767705,-0.45228904485702515,-0.0,-1.0,0.0,0.0,78.35438330234992,
213,84.4662,-0.00425829,0.0802017,0.636345,34.4109,44.41,0.0,-0.2022932767868042,1.0,0.0,4,80.811152713948,-0.27006917922000007,-0.32911986112594604,-0.0,-1.0,0.0,0.0,79.44234757639022,
214,85.0229,-0.176223,0.0764795,0.629348,34.9273,44.9264,0.0,0.5171282291412354,1.0,0.0,4,81.52628098887632,-0.26840626545000007,-0.7194215059280396,-0.0,-1.0,0.0,0.0,80.04204827164791,
215,85.564,-0.373549,0.0728389,0.622689,35.4471,45.4462,0.0,-0.9896447658538818,1.0,0.0,4,82.22368115241683,-0.266913598701,-1.5067729949951172,-0.0,-1.0,0.0,0.0,80.5047356552173,
216,86.11,-0.199058,0.0729072,0.615919,35.9703,45.9693,0.0,1.0,1.0,0.0,4,82.74500488691606,-0.26543734001099994,-1.9896447658538818,-0.0,-1.0,0.0,0.0,80.8826741171489,
217,86.6019,0.265295,0.0681565,0.609735,36.4969,46.4959,0.0,1.0,1.0,0.0,4,83.45187475770642,-0.2641158177075,-0.0,-0.0,-1.0,0.0,0.0,82.18775893999891,
218,87.019,0.451964,0.0582725,0.604471,37.0266,47.0256,0.0,1.0,1.0,0.0,4,84.33732460370935,-0.263022299586,-0.0,-0.0,-1.0,0.0,0.0,83.07430230412335,
219,87.3242,0.420533,0.0446583,0.600283,37.5589,47.5579,0.0,0.7656047344207764,1.0,0.0,4,85.28790926294856,-0.26209624383200003,-0.23439526557922363,-0.0,-1.0,0.0,0.0,83.95549443944279,
220,87.5518,0.257058,0.0285511,0.597295,38.0929,48.0919,0.0,1.0,1.0,0.0,4,86.26643752918737,-0.26147126190500003,-0.23439526557922363,-0.0,-1.0,0.0,0.0,84.9346476876086,
221,87.7554,-0.02608,0.0104081,0.595584,38.6285,48.6275,0.0,1.0,1.0,0.0,4,87.29397159137817,-0.261328560768,-0.0,-11.039164430206824,-1.0,0.0,0.0,83.27285192305845,
222,87.9532,-0.413864,-0.00929044,0.595211,39.1654,49.1644,0.0,0.5556079149246216,1.0,0.0,4,87.54084822048071,-0.261753560626,-0.4443920850753784,-21.425888315249054,-1.0,0.0,0.0,80.78930495551984,
223,88.1799,-0.930865,-0.0296934,0.596189,39.7036,49.7026,0.0,-0.2069563865661621,1.0,0.0,4,86.83204068911718,-0.2628594320055,-0.7625643014907837,-28.917635446576128,-1.0,0.0,0.0,78.11100310502042,
224,88.5925,-1.93157,-0.0455777,0.598113,40.2437,50.2427,0.0,-1.0,1.0,0.0,4,86.48227587060008,-0.2649416297625,-0.7930436134338379,-33.67574845732406,-1.0,0.0,0.0,76.5604840424764,
225,88.6804,-2.40838,-0.0485917,0.600148,40.7858,50.7849,0.0,-1.0,0.0,0.0,4,86.42200866853706,-0.2661068454,-0.0,-34.6013911333427,-1.0,0.0,0.0,76.50555403980138,
226,88.9585,-2.23139,-0.0406019,0.601876,41.3284,51.3275,0.0,-0.3321657180786133,1.0,0.0,4,87.0797394789707,-0.267713450106,-0.6678342819213867,-33.086675258006835,-1.0,0.0,0.0,77.34000692978657,
227,89.1089,-1.88016,-0.0266376,0.602942,41.873,51.8721,0.0,-1.0,0.2394700050354004,0.0,4,87.89060446831982,-0.268646147283,-0.6678342819213867,-29.423524906933864,-1.0,0.0,0.0,79.06572680972695,
228,89.3232,-1.41463,-0.00864613,0.60297,42.4182,52.4172,0.0,-1.0,1.0,0.0,4,88.93371612922024,-0.26930487042,-0.0,-23.167166261572177,-1.0,0.0,0.0,81.8726196934072,
229,89.6205,-0.771491,0.0125984,0.601803,42.9651,52.9641,0.0,-1.0,1.0,0.0,4,89.04886530556456,-0.26967267961650004,-0.0,-12.054816866284241,-1.0,0.0,0.0,84.765488409377,
230,89.8571,-0.0562729,0.0354806,0.599315,43.5134,53.5124,0.0,0.14683759212493896,1.0,0.0,4,88.20678912339741,-0.26926353943250003,-1.146837592124939,-0.0,-1.0,0.0,0.0,86.59347430632744,
231,90.1175,0.759815,0.058611,0.595471,44.0628,54.0619,0.0,0.1320408582687378,1.0,0.0,4,87.32332965690665,-0.2683117892125,-0.014796733856201172,-0.0,-1.0,0.0,0.0,86.05057884753728,
232,90.5527,1.98611,0.0762246,0.590701,44.6142,54.6133,0.0,0.644995927810669,1.0,0.0,4,86.84193252114996,-0.26744785221350004,-0.5129550695419312,-0.0,-1.0,0.0,0.0,85.42059814807388,
233,91.0154,2.61029,0.0806001,0.585812,45.1686,55.1676,0.0,0.6968350410461426,1.0,0.0,4,87.05596978591161,-0.266589567524,-0.05183911323547363,-0.0,-1.0,0.0,0.0,85.77382848441698,
234,91.5028,2.39634,0.0737436,0.581147,45.7259,55.7249,0.0,0.27927130460739136,1.0,0.0,4,87.88329534173637,-0.26588288855799996,-0.4175637364387512,-0.0,-1.0,0.0,0.0,86.49214333224675,
235,92.033,1.93822,0.0607585,0.576961,46.2864,56.2855,0.0,0.42261940240859985,1.0,0.0,4,89.06900434151746,-0.26549725856499995,-0.1433480978012085,-0.0,-1.0,0.0,0.0,87.7605026536121,
236,92.5951,0.989905,0.0454392,0.573449,46.8503,56.8494,0.0,-0.8325285315513611,1.0,0.0,4,90.39652515240265,-0.26549283749950003,-1.255147933959961,-0.0,-1.0,0.0,0.0,88.75448793471516,
237,93.1916,0.509169,0.033253,0.570316,47.4179,57.4169,0.0,0.8101353645324707,1.0,0.0,4,91.59091628282926,-0.265743302728,-1.6426638960838318,-0.0,-1.0,0.0,0.0,89.83237381127611,
238,93.6163,0.299352,0.0186129,0.568172,47.9888,57.9879,0.0,0.6455256938934326,1.0,0.0,4,92.72889913963172,-0.265950802018,-0.16460967063903809,-8.233369621615807,-1.0,0.0,0.0,89.35522303101807,
239,93.9914,-0.0330159,0.00167233,0.567247,48.5621,58.5612,0.0,1.0,1.0,0.0,4,93.91267628538985,-0.266581698379,-0.3544743061065674,-19.887440591612105,-1.0,0.0,0.0,87.56789214727586,
240,94.3254,-0.500193,-0.0173702,0.567618,49.1377,59.1368,0.0,-1.0,1.0,0.0,4,93.49198591095058,-0.267703974486,-2.0,-28.824193904234107,-1.0,0.0,0.0,84.41823346040606,
241,94.6024,-1.05766,-0.0373192,0.56935,49.715,59.714,0.0,0.3602180480957031,1.0,0.0,4,92.77169696836786,-0.26930938220000006,-1.3602180480957031,-35.61290941057382,-1.0,0.0,0.0,82.1910948190957,
242,94.9851,-1.9414,-0.0555796,0.572293,50.2941,60.2932,0.0,-1.0,1.0,0.0,4,92.2001707706677,-0.27179653917150004,-1.3602180480957031,-40.62708679127428,-1.0,0.0,0.0,80.36353711924892,
243,95.4512,-2.13426,-0.0679674,0.576061,50.8759,60.8749,0.0,0.2067713737487793,1.0,0.0,4,91.98952518998581,-0.274928568616,-1.2067713737487793,-43.809356500759975,-1.0,0.0,0.0,79.40022608405518,
244,95.979,-2.50852,-0.0776019,0.580864,51.4603,61.4594,0.0,-1.0,1.0,0.0,4,91.96980985695366,-0.27875372928000003,-1.2067713737487793,-46.32538381749019,-1.0,0.0,0.0,78.74767876117647,
245,96.5255,-2.74172,-0.0765595,0.585774,52.0483,62.0473,0.0,-1.0,1.0,0.0,4,92.55138946314676,-0.282710641185,-0.0,-46.98947674419149,-1.0,0.0,0.0,79.52130963591388,
246,96.9947,-2.37515,-0.0654094,0.590266,52.6393,62.6383,0.0,-1.0,1.0,0.0,4,93.61736233153151,-0.286263367951,-0.0,-45.75048471671168,-1.0,0.0,0.0,80.89347778440259,
247,97.3796,-1.70329,-0.0481581,0.593935,53.2332,63.2322,0.0,-0.3662568926811218,1.0,0.0,4,94.9227982968533,-0.28918576363,-0.6337431073188782,-42.782369300998425,-1.0,0.0,0.0,82.74789727577803,
248,97.6907,-0.934653,-0.0279413,0.596516,53.8291,63.8282,0.0,-1.0,1.0,0.0,4,96.28794312504377,-0.29137032800600005,-0.6337431073188782,-37.925639973258626,-1.0,0.0,0.0,85.32503987152745,
