step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,101.347,0.54869,-0.0561838,-0.179451,73.7207,83.7197,0.0,-0.5179970264434814,1.0,0.0,5,98.34155292611423,-0.09093410248499999,-1.5179970264434814,-11.295414783525317,-1.0,0.0,0.0,93.97136601981487,
289,101.818,-0.0927749,-0.0547866,-0.173475,74.3406,84.3397,0.0,-0.3508793115615845,1.0,0.0,5,98.87749527969072,-0.08831438775,-0.16711771488189697,-11.495218820499105,-1.0,0.0,0.0,94.86524087235136,
290,102.265,-0.0103158,-0.0485053,-0.168222,74.9635,84.9626,0.0,0.5480731725692749,1.0,0.0,5,99.66549605989736,-0.08601611415000002,-0.8989524841308594,-9.795130312625616,-1.0,0.0,0.0,95.8610116223517,
291,102.758,0.0485992,-0.0432625,-0.163327,75.5894,85.5884,0.0,-0.12475951761007309,1.0,0.0,5,100.43976112970883,-0.08391577933,-0.672832690179348,-8.376645909268703,-1.0,0.0,0.0,97.05983406600785,
292,103.208,-0.0862419,-0.0353345,-0.159157,76.2184,86.2174,0.0,-0.7601579427719116,1.0,0.0,5,101.32055558747598,-0.08213137828,-0.6353984251618385,-5.522840431107454,-1.0,0.0,0.0,98.66709457387057,
293,103.582,-0.0233621,-0.0232927,-0.156056,76.8501,86.8492,0.0,-1.0,1.0,0.0,5,102.34765892563965,-0.08082296296,-0.23984205722808838,-0.0,-1.0,0.0,0.0,101.19488334551123,
294,103.852,0.262049,-0.00807233,-0.154187,77.4841,87.4831,0.0,0.9440311193466187,1.0,0.0,5,103.42945713449451,-0.08006314162,-1.9440311193466187,-0.0,-1.0,0.0,0.0,101.76618465707053,
295,104.079,0.805107,0.00840747,-0.153602,78.1195,88.1185,0.0,0.2803855836391449,1.0,0.0,5,103.63780620020825,-0.07993371278999999,-0.6636455357074738,-7.339274964211327,-1.0,0.0,0.0,100.52396008565319,
296,104.476,1.82554,0.0185151,-0.153683,78.7568,88.7558,0.0,1.0,0.8603003025054932,0.0,5,103.4909563243712,-0.08028092553999999,-0.7196144163608551,-13.431026497889519,-1.0,0.0,0.0,98.83703444945056,
297,104.851,1.59487,0.0189055,-0.153812,79.3966,89.3956,0.0,-1.0,0.7027304172515869,0.0,5,103.84119149437795,-0.08063671006,-2.0,-14.01298152755642,-1.0,0.0,0.0,98.65730940242885,
298,105.278,1.42313,0.0184817,-0.15443,80.0387,90.0378,0.0,0.21876510977745056,1.0,0.0,5,104.28721761475036,-0.08129040770000001,-1.2187651097774506,-14.256042209585488,-1.0,0.0,0.0,99.27628712172076,
299,105.79,0.806061,0.0144435,-0.154987,80.6838,90.6828,0.0,-0.14939536154270172,1.0,0.0,5,105.0150031481273,-0.08198037365000001,-0.3681604713201523,-12.648507634889185,-1.0,0.0,0.0,100.66044772435896,
300,106.264,0.108522,0.0164421,-0.156187,81.3318,91.3308,0.0,-1.0,1.0,0.0,5,105.37607418201871,-0.08298527684,-0.8506046384572983,-14.270635021866937,-1.0,0.0,0.0,100.47024875817478,
301,106.656,-0.101383,0.0247308,-0.158371,81.9823,91.9813,0.0,-1.0,1.0,0.0,5,105.30467592300982,-0.08445608688000002,-0.0,-18.890457786668918,-1.0,0.0,0.0,99.49760538946259,
302,106.74,-0.00371389,0.0372449,-0.161719,82.6344,92.6334,0.0,-0.19515931606292725,0.5164625644683838,0.0,5,104.67867384327589,-0.08630943029999999,-0.8048406839370728,-24.410204664410827,-1.0,0.0,0.0,97.24836104169205,
303,106.366,0.433273,0.0510973,-0.166262,83.2852,93.2842,0.0,-0.15729400515556335,1.0,0.3770735263824463,5,103.51084758178365,-0.08842311946,-0.03786531090736389,-29.08562733009113,-1.0,0.0,0.0,95.13965803652866,
304,106.14,1.06736,0.0607391,-0.171477,83.9331,93.9322,0.0,-0.033678870648145676,1.0,0.0,5,102.72282990399756,-0.0910028439,-0.12361513450741768,-31.986019661787537,-1.0,0.0,0.0,93.59823760429845,
305,106.544,0.891471,0.0689817,-0.177406,84.582,94.581,0.0,-0.9670310616493225,1.0,0.0,5,102.61872761362253,-0.09450772432,-0.9333521910011768,-34.870138655713546,-1.0,0.0,0.0,92.52667956807379,
306,106.567,0.775885,0.0810961,-0.184629,85.2322,95.2312,0.0,-0.922149658203125,0.0,0.0,5,101.90041966526039,-0.09837679321499998,-0.04488140344619751,-38.11260057965595,-1.0,0.0,0.0,91.26042830609754,
307,106.561,0.923284,0.0960787,-0.193296,85.881,95.8801,0.0,-0.006178081035614014,1.0,0.0,5,100.95829078518048,-0.10298907528000001,-0.915971577167511,-41.59321721499187,-1.0,0.0,0.0,89.18220593300227,
308,106.861,1.5402,0.111928,-0.203307,86.5304,96.5295,0.0,1.0,1.0,0.0,5,100.22443784725537,-0.108627946635,-1.006178081035614,-45.14855717037285,-1.0,0.0,0.0,87.52681718371649,
309,107.288,1.77172,0.124751,-0.214365,87.1816,97.1807,0.0,-1.0,1.0,0.0,5,99.77943261817308,-0.1149939606,-2.0,-48.03533423718389,-1.0,0.0,0.0,86.05560509827711,
310,107.675,2.02699,0.138073,-0.226778,87.8345,97.8335,0.0,0.6647497415542603,1.0,0.0,5,99.2403544490591,-0.12209160575000001,-1.6647497415542603,-50.781583860696145,-1.0,0.0,0.0,84.92344195566878,
311,108.146,2.66314,0.143824,-0.239874,88.4895,98.4885,0.0,0.8291730880737305,1.0,0.0,5,99.27919696523846,-0.12970706802,-0.16442334651947021,-52.489539458567805,-1.0,0.0,0.0,84.97777802862066,
312,108.259,2.09867,0.139578,-0.252987,89.1467,99.1457,0.0,-0.40867698192596436,0.0,0.0,5,99.67537986148604,-0.136940598165,-1.2378500699996948,-52.53647313697987,-1.0,0.0,0.0,85.03296595807616,
313,108.578,1.63248,0.13381,-0.266337,89.8042,99.8033,0.0,1.0,1.0,0.0,5,100.36464654154443,-0.14459169393,-1.4086769819259644,-52.590058441125024,-1.0,0.0,0.0,85.64993714275539,
314,109.011,1.28554,0.121688,-0.27909,90.4649,100.464,0.0,1.0,1.0,0.0,5,101.58857169867633,-0.15211939994999998,-0.0,-51.805224067844335,-1.0,0.0,5.0,92.48514628176525,
315,109.229,0.64191,0.104871,-0.290797,91.1282,101.127,0.0,0.2513691186904907,0.5182673931121826,0.0,5,102.91191941704332,-0.158817327565,-0.7486308813095093,-49.85167099304651,-1.0,0.0,0.0,89.06559507682384,
316,109.481,-0.0829531,0.0860834,-0.301271,91.7933,101.792,0.0,1.0,1.0,0.0,5,104.36917346566074,-0.16491725175500002,-0.7486308813095093,-47.12578530227002,-1.0,0.0,0.0,91.19822062394539,
317,109.516,-0.829348,0.0652442,-0.310332,92.4607,102.46,0.0,1.0,0.3346201181411743,0.0,5,105.71288074243122,-0.16993159656,-0.0,-42.992043412917795,-1.0,0.0,0.0,93.79493829264177,
318,109.602,-1.68211,0.0430635,-0.317796,93.1286,103.128,0.0,1.0,0.8984633684158325,0.0,5,107.14119563397759,-0.17415538596000002,-0.0,-37.26289854027769,-1.0,0.0,0.0,96.65131561294817,
319,109.758,-2.63264,0.0198322,-0.32367,93.7981,103.797,0.0,0.8318287134170532,1.0,0.0,5,108.64811595055698,-0.1776268593,-0.16817128658294678,-28.966980697109648,-1.0,0.0,0.0,100.17829253100469,
320,109.887,-3.59082,-0.00370638,-0.327905,94.4691,104.468,0.0,0.4951429069042206,1.0,0.0,5,109.68260420483553,-0.180162483675,-0.33668580651283264,-16.129209923654884,-1.0,0.0,0.0,104.36913349829294,
321,109.918,-4.51908,-0.0263394,-0.330489,95.1412,105.14,0.0,-0.7551881074905396,0.56559157371521,0.0,5,108.4324539192721,-0.18163344951,-1.2503310143947601,-0.4930010281014461,-1.0,0.0,0.0,106.75247090841832,
322,110.122,-5.39297,-0.0428671,-0.331771,95.814,105.813,0.0,-0.0028919726610183716,0.8958988189697266,0.0,5,107.66125346431444,-0.18267643031,-0.7522961348295212,-8.96228469790951,-1.0,0.0,0.0,104.01231701907821,
323,110.244,-5.72432,-0.0491192,-0.332233,96.4887,106.488,0.0,-0.3931252658367157,0.0,0.0,5,107.40457419348346,-0.18313347426,-0.3902332931756973,-11.75016669049782,-1.0,0.0,0.0,103.1668290586463,
324,110.567,-4.56279,-0.0432719,-0.332307,97.1638,107.163,0.0,0.39803043007850647,1.0,0.0,5,108.07202455873818,-0.183710940345,-0.7911556959152222,-9.567411882027969,-1.0,0.0,0.0,104.25911393911163,
325,111.131,-3.49522,-0.0352896,-0.331722,97.8417,107.841,0.0,-1.0,1.0,0.0,5,109.10133106528578,-0.18432298791,-1.3980304300785065,-6.40454488955524,-1.0,0.0,0.0,105.89646272596343,
326,111.661,-2.48798,-0.0205527,-0.331453,98.5228,108.522,0.0,-0.3296409249305725,1.0,0.0,5,110.4900305397466,-0.18505186716500002,-0.6703590750694275,-3.3529061196255725,-1.0,0.0,0.0,108.26564442015437,
327,112.22,-0.907334,-0.00493035,-0.331687,99.207,109.206,0.0,0.4498792886734009,1.0,0.0,5,111.94199524346497,-0.18610957570000003,-0.7795202136039734,-17.849860654972005,-1.0,0.0,0.0,106.05956443994077,
328,112.801,0.144058,0.00271417,-0.331837,99.8948,109.894,0.0,0.012879952788352966,1.0,0.0,5,112.64750415649715,-0.18715772718499998,-0.4369993358850479,-23.544954826577708,-1.0,0.0,0.0,105.44300792190222,
329,112.442,0.588971,0.00371382,-0.331825,100.584,110.583,0.0,0.4013611674308777,1.0,0.6735184192657471,5,112.23243038079923,-0.18655533324999998,-0.3884812146425247,-23.792939091268423,-1.0,0.0,0.0,104.98109591033938,
330,111.55,0.465463,-3.21865e-06,-0.331494,101.268,111.267,0.0,-0.7209470272064209,0.0,0.0,5,111.54982047921844,-0.1848907785,-1.1223081946372986,-20.552962685590686,-1.0,0.0,0.0,104.88999657092958,
331,111.475,-0.265724,-0.000337929,-0.331328,101.949,111.948,0.0,-0.5673618316650391,1.0,0.0,5,111.45615831772099,-0.18467394399999998,-0.15358519554138184,-20.248082919568077,-1.0,0.0,0.0,105.16338808516656,
332,111.867,-0.279573,0.00682096,-0.331979,102.631,112.63,0.0,-0.14074347913265228,1.0,0.0,5,111.48288046853256,-0.18568747396500002,-0.4266183525323868,-25.040303644558733,-1.0,0.0,0.0,103.90913157766816,
333,112.172,0.535501,0.0125897,-0.332997,103.316,113.315,0.0,0.3534694015979767,1.0,0.14666855335235596,5,111.4570231944704,-0.18676469742000001,-0.49421288073062897,-28.497057514211576,-1.0,0.0,0.0,102.99773025427831,
334,112.425,0.440907,0.0117378,-0.33376,104.002,114.001,0.0,-1.0,1.0,0.0,5,111.75745942680716,-0.18761484,-1.3534694015979767,-28.363222716861372,-1.0,0.0,0.0,103.07299808711244,
335,112.899,0.538303,0.0118009,-0.334745,104.691,114.69,0.0,0.9540359973907471,1.0,0.0,5,112.22499942075227,-0.188961878775,-1.954035997390747,-28.931834988907724,-1.0,0.0,0.0,103.21686799553311,
336,113.31,0.207298,0.00818151,-0.335418,105.382,115.381,0.0,-0.43578073382377625,0.6958752870559692,0.0,5,112.84268942150595,-0.1900310679,-1.3898167312145233,-27.464194045369936,-1.0,0.0,0.0,104.36966482289911,
337,113.264,-0.349208,0.0107095,-0.336558,106.074,116.073,0.0,-0.5081741809844971,0.0,0.0,5,112.65101593553537,-0.19059952656000004,-0.07239344716072083,-28.84623883565733,-1.0,0.0,0.0,104.2271386659128,
338,113.442,-0.313996,0.0196068,-0.338613,106.767,116.766,0.0,-0.20132550597190857,1.0,0.0,5,112.30814958740613,-0.19206467973,-0.3068486750125885,-33.4480702302981,-1.0,0.0,0.0,102.66201274759783,
339,113.961,0.575178,0.0280147,-0.34128,107.461,117.46,0.0,0.3298271596431732,1.0,0.0,5,112.32020047364347,-0.19446305039999998,-0.5311526656150818,-37.62619011617308,-1.0,0.0,0.0,101.55984409451567,
340,113.483,0.644109,0.0296799,-0.343899,108.157,118.156,0.0,-0.2446562945842743,1.0,0.7419775724411011,5,111.74918547594206,-0.19513345108500002,-0.5744834542274475,-37.938258290202626,-1.0,0.0,0.0,100.89714241603816,
341,113.001,0.255325,0.0329913,-0.347,108.848,118.847,0.0,-1.0,1.0,0.0,5,111.07582214959531,-0.196056735,-0.7553437054157257,-38.854593478847534,-1.0,0.0,0.0,99.93951393325872,
342,112.959,0.190714,0.0416496,-0.35103,109.538,119.537,0.0,-0.18005861341953278,1.0,0.0,5,110.50937124130826,-0.19825998885,-0.8199413865804672,-41.95965352413447,-1.0,0.0,0.0,98.5752154554505,
343,113.224,0.988579,0.0499459,-0.355761,110.228,120.227,0.0,0.2949431240558624,1.0,0.0,5,110.25644361579555,-0.20140341732000003,-0.4750017374753952,-44.96730802038529,-1.0,0.0,0.0,97.6707126721366,
344,113.677,1.46693,0.0477959,-0.360176,110.921,120.92,0.0,0.937757134437561,1.0,0.0,5,110.8315670754828,-0.20471863576000002,-0.6428140103816986,-45.03857344460758,-1.0,0.0,0.0,98.17436087545639,
345,114.146,1.11347,0.0371194,-0.363844,111.617,121.616,0.0,-1.0,1.0,0.0,5,111.94934195368411,-0.20765668612000002,-1.937757134437561,-42.38349168263417,-1.0,0.0,0.0,99.56448520657429,
346,114.694,0.230861,0.0260015,-0.366944,112.316,122.315,0.0,0.10770542919635773,1.0,0.0,5,113.1642911304857,-0.21043137568,-1.1077054291963577,-39.08142961649828,-1.0,0.0,0.0,101.85119072192222,
347,115.269,-0.684173,0.0199155,-0.369857,113.019,123.018,0.0,-1.0,1.0,0.0,5,114.09839733846206,-0.21316523266499998,-1.1077054291963577,-37.32144840278818,-1.0,0.0,0.0,103.22255837634111,
348,115.825,-0.619966,0.0212367,-0.373056,113.725,123.724,0.0,1.0,1.0,0.0,5,114.56910464700651,-0.216046056,-2.0,-38.64018284014661,-1.0,0.0,0.0,103.09301288096987,
349,116.249,-0.639289,0.0226105,-0.376154,114.434,124.433,0.0,-1.0,0.7024186253547668,0.0,5,114.9051739733945,-0.21863763173,-2.0,-39.82793484123634,-1.0,0.0,0.0,103.12955263135541,
350,116.684,-0.559439,0.0292038,-0.3798,115.146,125.145,0.0,-0.17456252872943878,1.0,0.0,5,114.93067994087362,-0.22158291600000005,-0.8254374712705612,-43.05933022145362,-1.0,0.0,0.0,102.69663322812903,
351,116.853,0.249039,0.0354946,-0.383852,115.859,125.858,0.0,0.22608056664466858,0.15167737007141113,0.0,5,114.70600831313027,-0.22427128878000002,-0.40064309537410736,-45.68733412101028,-1.0,0.0,0.0,101.93971056548547,
352,117.141,0.286411,0.0358092,-0.3877,116.574,126.573,0.0,-0.059429995715618134,1.0,0.0,5,114.96898860671435,-0.2270778285,-0.2855105623602867,-46.30317959310155,-1.0,0.0,0.0,102.08046271123087,
353,117.324,0.59124,0.034674,-0.391564,117.29,127.289,0.0,1.0,0.2045307159423828,0.0,5,115.21983992028497,-0.22969927368000004,-1.0594299957156181,-46.32891284602856,-1.0,0.0,0.0,102.09008343638314,
354,117.566,0.648982,0.0260157,-0.394626,118.007,128.006,0.0,1.0,1.0,0.0,5,115.99710853915552,-0.23197300158,-0.0,-43.63051460901876,-1.0,0.0,0.0,103.85750688532083,
355,117.982,0.149131,0.0113698,-0.396566,118.727,128.726,0.0,-1.0,1.0,0.0,5,117.303672755775,-0.23393824906,-2.0,-37.799817440531086,-1.0,0.0,0.0,106.01978014658224,
356,118.334,-0.888505,-0.00389244,-0.397453,119.449,129.448,0.0,0.0763826072216034,0.8092964291572571,0.0,5,118.10280014071886,-0.23516101651000001,-1.0763826072216034,-29.434650171106426,-1.0,0.0,0.0,109.18606179926576,
357,118.739,-1.17873,-0.016396,-0.397418,120.174,130.173,0.0,0.9279323816299438,1.0,0.0,5,117.74966141656164,-0.23594507951000002,-0.8515497744083405,-20.628229949001025,-1.0,0.0,0.0,111.10119391747888,
358,119.04,-1.46233,-0.0311533,-0.395985,120.9,130.899,0.0,0.6306377649307251,0.6405127048492432,0.0,5,117.12829434139516,-0.235690272,-0.29729461669921875,-15.272259348099922,-1.0,0.0,0.0,111.98535084736042,
359,119.337,-1.92145,-0.0473105,-0.393036,121.628,131.627,0.0,-0.8520939350128174,1.0,0.0,5,116.3815763009539,-0.23451868566,-1.4827316999435425,-11.554352045888209,-1.0,0.0,0.0,111.81365009383877,
360,119.746,-2.87652,-0.0613807,-0.388857,122.359,132.358,0.0,-0.5767133831977844,1.0,0.0,5,115.84775447117791,-0.23282035161,-0.27538055181503296,-23.87396028038205,-1.0,0.0,0.0,108.56382988392788,
361,120.169,-2.73761,-0.0678542,-0.383976,123.092,133.091,0.0,0.6337168216705322,0.7351645827293396,0.0,5,115.81860766195027,-0.23071005971999997,-1.2104302048683167,-26.823808372364468,-1.0,0.0,0.0,107.51881644767866,
362,120.616,-2.32722,-0.0751755,-0.377797,123.827,133.826,0.0,0.1833285689353943,1.0,0.0,5,115.74592349615607,-0.22784181476,-0.45038825273513794,-29.845696486130436,-1.0,0.0,0.0,106.92154108404293,
363,119.944,-2.37151,-0.0811132,-0.370552,124.561,134.56,0.0,-1.0,1.0,1.0,5,114.69045108677096,-0.22222744544,-1.1833285689353943,-31.198340951233007,-1.0,0.0,0.0,105.31363983284209,
364,118.473,-2.19378,-0.0803748,-0.363037,125.288,135.287,0.0,-1.0,0.6870648860931396,0.7777069807052612,5,113.33453448122111,-0.215050412505,-0.0,-29.7553354680704,-1.0,0.0,0.0,104.68065020169851,
365,117.242,-1.6285,-0.0752492,-0.355606,126.007,136.006,0.0,-0.19191887974739075,1.0,0.34784412384033203,5,112.50319706374867,-0.20845979326,-0.8080811202526093,-27.228321039522,-1.0,0.0,0.0,104.24523267453239,
366,116.056,-0.897476,-0.0696839,-0.348241,126.718,136.717,0.0,0.590415358543396,1.0,0.6553678512573242,5,111.73399336270293,-0.20207728748,-0.7823342382907867,-24.52195387507443,-1.0,0.0,0.0,104.16672733496709,
367,114.845,-0.436713,-0.0657954,-0.34089,127.422,137.421,0.0,-1.0,0.2716256082057953,0.0,5,110.82109467235522,-0.19574756025,-1.590415358543396,-22.006792348193187,-1.0,0.0,0.0,103.64652441749391,
368,114.033,-0.418881,-0.0604352,-0.33388,128.119,138.118,0.0,-1.0,0.7125773429870605,0.0,5,110.38110916701336,-0.19036669020000002,-0.0,-16.398563452232693,-1.0,0.0,0.0,105.0911016137552,
369,113.437,-0.254371,-0.0500764,-0.327766,128.813,138.812,0.0,0.27962812781333923,0.11369514465332031,0.0,5,110.45572842705242,-0.18590395871,-1.2796281278133392,-8.383733511042138,-1.0,0.0,0.0,106.79000265223789,
370,113.471,0.75386,-0.0410345,-0.3223,129.505,139.504,0.0,0.21826618909835815,1.0,0.0,5,111.04802088462966,-0.1828585165,-0.06136193871498108,-10.644653181686948,-1.0,0.0,0.0,107.18559049109342,
371,113.845,1.29264,-0.0428779,-0.316409,130.199,140.198,0.0,1.0,0.6773363947868347,0.0,5,111.30039375287929,-0.18010791302499998,-0.7817338109016418,-10.955233745041483,-1.0,0.0,0.0,107.14695726032343,
372,113.865,1.03933,-0.0527038,-0.30973,130.894,140.893,0.0,-1.0,0.20019292831420898,0.0,5,110.70772555347753,-0.17633703225,-2.0,-9.342864545350963,-1.0,0.0,0.0,106.5956723848898,
373,114.196,-0.00834281,-0.0610143,-0.302596,131.589,141.588,0.0,-0.3575041592121124,1.0,0.0,5,110.5018712941932,-0.17277626408,-0.6424958407878876,-8.477498308006659,-1.0,0.0,0.0,107.01697170087516,
374,114.279,-0.361353,-0.0620946,-0.295682,132.287,142.286,0.0,-0.038025662302970886,0.0,0.0,5,110.51298098806737,-0.16895121639,-0.31947849690914154,-8.732809163949455,-1.0,0.0,0.0,107.06498393161726,
375,114.437,-0.446528,-0.0597299,-0.288984,132.984,142.983,0.0,-0.0926252156496048,0.6674738526344299,0.0,5,110.8173010021446,-0.16535231004000003,-0.05459955334663391,-9.68132998639166,-1.0,0.0,0.0,107.21523632950269,
376,114.592,-0.538828,-0.0531369,-0.282824,133.683,143.682,0.0,-0.3699066638946533,0.4177846312522888,0.0,5,111.38716177518116,-0.16204683904000003,-0.2772814482450485,-11.398488576073731,-1.0,0.0,0.0,107.2923083576492,
377,114.924,0.00137452,-0.0427101,-0.277531,134.384,144.383,0.0,0.985687255859375,1.0,0.0,5,112.36573478115304,-0.15947486322,-1.3555939197540283,-14.056950870960861,-1.0,0.0,0.0,107.28534402426662,
378,115.022,0.196942,-0.0338924,-0.272767,135.086,145.085,0.0,-0.9923815727233887,0.0,0.0,5,113.00713107030204,-0.15687102937,-1.9780688285827637,-16.251429484284145,-1.0,0.0,0.0,107.19398202128617,
379,115.185,0.635635,-0.0226855,-0.269066,135.789,145.788,0.0,0.13505157828330994,1.0,0.0,5,113.84895973350467,-0.15496183605000002,-1.1274331510066986,-19.1038842695923,-1.0,0.0,0.0,107.57979688475459,
380,115.716,1.50266,-0.0190904,-0.265514,136.494,146.493,0.0,0.8098416328430176,1.0,0.0,5,114.59044940124646,-0.15362109011999997,-0.6747900545597076,-20.75428982163389,-1.0,0.0,0.0,108.04581883935008,
381,115.834,1.21925,-0.0248152,-0.261489,137.202,147.201,0.0,-0.3505571782588959,0.060943603515625,0.0,5,114.36126244284127,-0.15144658413000003,-1.1603988111019135,-19.99839075166267,-1.0,0.0,0.0,107.86209852746502,
382,116.176,0.199822,-0.0270016,-0.25772,137.91,147.909,0.0,-0.5230928659439087,1.0,0.0,5,114.56537304593931,-0.1497043936,-0.17253568768501282,-20.258010029400637,-1.0,0.0,0.0,108.29940543868365,
383,116.684,0.0828214,-0.0222078,-0.254722,138.621,148.62,0.0,0.24022096395492554,1.0,0.0,5,115.35968673176168,-0.14860990924,-0.7633138298988342,-22.10717408582586,-1.0,0.0,0.0,108.45528915209557,
384,117.229,0.0577903,-0.0161753,-0.252243,139.336,149.335,0.0,-0.4198133945465088,1.0,0.0,5,116.26559863869608,-0.14785097323500002,-0.6600343585014343,-24.268414803907348,-1.0,0.0,0.0,108.85263365693382,
385,117.469,0.0913197,-0.00558242,-0.250787,140.053,150.053,0.0,-0.7254154086112976,0.46625757217407227,0.0,5,117.13929069275656,-0.147298490515,-0.3056020140647888,-27.15945233199315,-1.0,0.0,8.0,117.11044851502385,
386,117.684,0.422458,0.0083684,-0.250605,140.772,150.771,0.0,1.0,0.9001719355583191,0.0,5,117.18747166628604,-0.14746099410000002,-1.7254154086112976,-30.994900339200655,-1.0,0.0,0.0,107.7736609648025,
387,118.103,1.33251,0.0229397,-0.25158,141.492,151.491,0.0,0.1734858900308609,1.0,0.0,5,116.71742181106956,-0.14856176370000002,-0.8265141099691391,-35.602323639136145,-1.0,0.0,0.0,106.42032490459478,
388,118.516,1.56866,0.0331238,-0.253306,142.216,152.215,0.0,-0.4272456467151642,0.6194230914115906,0.0,5,116.48849766418624,-0.15010406948,-0.6007315367460251,-39.384029217009896,-1.0,0.0,0.0,105.31216682942997,
389,118.903,1.66193,0.0443057,-0.256298,142.941,152.94,0.0,-0.17401297390460968,1.0,0.0,5,116.15313744889765,-0.15237300547000002,-0.2532326728105545,-43.78415016854959,-1.0,0.0,0.0,103.97875709944708,
390,119.447,2.33495,0.0528937,-0.260224,143.669,153.668,0.0,0.44431865215301514,1.0,0.0,5,116.12242383146305,-0.15541488064000003,-0.6183316260576248,-47.183681504375954,-1.0,0.0,0.0,102.98558908691179,
391,120.016,2.54151,0.0501132,-0.26406,144.401,154.4,0.0,1.0,1.0,0.0,5,116.85939708940886,-0.15845712480000002,-0.5556813478469849,-47.1136543587245,-1.0,0.0,0.0,103.75582197057365,
392,120.413,1.93764,0.0374624,-0.267269,145.135,155.134,0.0,1.0,1.0,0.0,5,118.07356173407611,-0.160913310485,-0.0,-43.67274198636025,-1.0,0.0,0.0,105.99446292700105,
393,120.294,0.995146,0.019025,-0.269417,145.871,155.87,0.0,1.0,0.0,0.0,5,119.12800276596319,-0.16204624299,-0.0,-39.002347291988215,-1.0,0.0,0.0,108.21536969997614,
394,120.324,-0.16271,-0.00280291,-0.270164,146.606,156.605,0.0,0.6123873591423035,0.710188627243042,0.0,5,120.15489889869964,-0.16253606568,-0.38761264085769653,-34.731271336871146,-1.0,0.0,0.0,110.19326120654455,
395,120.486,-1.48406,-0.0260167,-0.26941,147.342,157.341,0.0,-1.0,1.0,0.0,5,118.8780784481696,-0.1623006663,-1.6123873591423035,-31.013063309624187,-1.0,0.0,0.0,109.47879574672086,
396,120.53,-3.11224,-0.0449143,-0.267458,148.079,158.078,0.0,-0.94182950258255,0.0,0.0,5,117.70259786628765,-0.16118356369999998,-0.05817049741744995,-28.34679979519045,-1.0,0.0,0.0,109.43726320456479,
397,120.748,-3.23199,-0.0538673,-0.26481,148.816,158.815,0.0,1.0,0.6922128200531006,0.0,5,117.3222441707109,-0.1598763894,-1.94182950258255,-27.631324801623208,-1.0,0.0,0.0,108.67198773013033,
398,121.178,-3.25904,-0.0616118,-0.260904,149.555,159.554,0.0,-0.38118860125541687,1.0,0.0,5,117.21744001375454,-0.15807912456000003,-1.3811886012554169,-27.359025373328663,-1.0,0.0,0.0,108.80524796548575,
399,121.775,-2.74895,-0.0647549,-0.256249,150.297,160.296,0.0,0.6553748250007629,1.0,0.0,5,117.57976682858838,-0.15602360987500002,-1.0365634262561798,-27.974138596705856,-1.0,0.0,0.0,109.11923954166005,
400,121.904,-2.38897,-0.0687488,-0.25046,151.041,161.04,0.0,-0.556125819683075,0.0,0.0,5,117.42895332820332,-0.1526603792,-1.211500644683838,-27.997731838604082,-1.0,0.0,0.0,108.91340979594715,
401,122.192,-2.35673,-0.0643099,-0.244524,151.786,161.785,0.0,-0.5177017450332642,1.0,0.0,5,118.01303856087222,-0.14939438304,-0.03842407464981079,-29.41531327321502,-1.0,0.0,0.0,109.49828863713351,
402,122.498,-1.53774,-0.0516068,-0.239213,152.534,162.533,0.0,1.0,0.5220837593078613,0.0,5,119.17545203259581,-0.14651557037000001,-1.5177017450332642,-32.074994077834376,-1.0,0.0,0.0,109.55487741925724,
403,122.877,-0.698931,-0.0368872,-0.234629,153.283,163.282,0.0,-1.0,1.0,0.0,5,120.52763190234985,-0.14415253816499998,-2.0,-35.14345795364238,-1.0,0.0,0.0,109.99761487577426,
404,123.358,0.331489,-0.0189449,-0.231192,154.035,164.034,0.0,-0.2183353304862976,1.0,0.004292011260986328,5,122.16743090869505,-0.14259691368000002,-0.7816646695137024,-38.86189358082824,-1.0,0.0,0.0,111.0748611989539,
405,123.847,1.49527,-0.00313561,-0.228734,154.79,164.79,0.0,-0.1027546375989914,1.0,0.0,5,123.6522235378892,-0.14164009849,-0.11558069288730621,-42.30693377486132,-1.0,0.0,0.0,111.89917578781768,
406,123.883,1.74995,0.010259,-0.227391,155.548,165.547,0.0,-1.0,0.0,0.0,5,123.24103419323087,-0.14084939626499998,-0.8972453624010086,-44.943428174457395,-1.0,0.0,0.0,110.59515414463122,
407,123.609,2.09027,0.0249899,-0.227592,156.304,166.303,0.0,1.0,0.0,0.0,5,122.0260778756997,-0.14066209763999998,-2.0,-47.51139951220537,-1.0,0.0,0.0,108.40756590000836,
408,123.715,3.04113,0.0338793,-0.228714,157.059,167.059,0.0,0.9096577167510986,1.0,0.0,5,121.5487184063667,-0.14147676255,-0.09034228324890137,-49.50530791062397,-1.0,0.0,0.0,108.00381198118605,
409,124.235,3.07001,0.0291317,-0.229637,157.817,167.816,0.0,0.49728500843048096,1.0,0.0,5,122.37295490978875,-0.14264476347500002,-0.4123727083206177,-49.69693455689905,-1.0,0.0,0.0,108.68236469459279,
410,124.664,2.17771,0.0141268,-0.229867,158.578,168.577,0.0,0.8321882486343384,1.0,0.0,5,123.77103841935848,-0.14328069844,-0.3349032402038574,-48.258670342966255,-1.0,0.0,0.0,110.46261916311576,
