step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8324272632598877,1,-0.009092603003111566,1.522224058775e-05,-0.9375770688056946,-0.0,-1.0,0.0,0.0,-1.290350501404232,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4861079454421997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4861079454421997,-0.0,-1.0,0.0,0.0,-1.4549097643951838,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058335840702056885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4277721047401428,-0.0,-1.0,0.0,0.0,-1.1374090121845666,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06065082550048828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11898666620254517,-0.0,-1.0,0.0,0.0,-1.0447733806232873,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393491744995117,-0.0,-1.0,0.0,0.0,-1.2908821331123774,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5136480331420898,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022489190101623535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0224891901016235,-0.0,-1.0,0.0,0.0,-1.3158241377930109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0224891901016235,-0.0,-1.0,0.0,0.0,-1.3158241377930109,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5431845188140869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4568154811859131,-0.0,-1.0,0.0,0.0,-1.1461220251182977,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4568154811859131,-0.0,-1.0,0.0,0.0,-1.1461220251182977,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.896359920501709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10364007949829102,-0.0,-1.0,0.0,0.0,-1.0401694046120111,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10364007949829102,-0.0,-1.0,0.0,0.0,-1.0401694046120111,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27502012252807617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7249798774719238,-0.0,-1.0,0.0,0.0,-1.226571344004101,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7249798774719238,-0.0,-1.0,0.0,0.0,-1.226571344004101,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4333975315093994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8765791654586792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1234208345413208,-0.0,-1.0,0.0,0.0,-1.04610363112492,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.1234208345413208,-0.0,-1.0,0.0,0.0,-1.0552227554832583,
49,-0.0180924,0.0184278,0.0084483,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01801533024007627,3.0164101590000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0179851661384862,
50,0.00979754,-0.00926299,0.00896328,0.333455,3598.45,0.0,0.0,0.8910423517227173,1.0,0.0,1,0.009753237974327695,-1.6335193503500002e-05,-1.8910423517227173,-0.0,-1.0,0.0,0.0,-1.557575802735991,
51,-0.188709,-0.0141828,0.00917023,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18783582515185415,0.000314620362525,-0.10895764827728271,-0.0,-1.0,0.0,0.0,-1.220208499272514,
52,0.669922,-0.00153486,0.00916785,0.333436,3598.45,0.00146484,0.0,0.5976400375366211,1.0,0.0,1,0.6668230177149558,-0.00111688055996,-0.4023599624633789,-0.0,-1.0,0.0,0.0,-0.45500185158401785,
53,1.52526,0.0589358,0.00896519,0.333447,3598.45,0.00756836,0.0,0.9012186527252197,1.0,0.0,1,1.5183616730436227,-0.0025429668561,-0.30357861518859863,-0.0,-1.0,0.0,0.0,0.42474512163094325,
54,2.17878,0.209644,0.00838822,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1695654127105253,-0.0036338019657000003,-0.09878134727478027,-0.0,-1.0,0.0,0.0,1.1362972065623915,
55,2.97968,0.373352,0.00692719,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969288186670597,-0.0049733242944,-0.0,-0.0,-1.0,0.0,0.0,1.964314862376197,
56,3.80752,0.507662,0.00471896,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7984938720931734,-0.0063627085968,-0.0,-0.0,-1.0,0.0,0.0,2.7921311634963732,
57,4.60435,0.509301,0.00248259,0.334693,3598.52,0.0756836,0.0,0.7160152196884155,1.0,0.0,1,4.598620460357677,-0.007705218572750001,-0.2839847803115845,-0.0,-1.0,0.0,0.0,3.5057198076914515,
58,5.44014,0.397546,0.000763591,0.335109,3598.55,0.10376,0.0,-0.24461352825164795,1.0,0.0,1,5.438061393236029,-0.0091151993763,-0.9606287479400635,-0.0,-1.0,0.0,0.0,4.14075756947771,
59,6.2193,0.402033,-0.000803773,0.335471,3598.58,0.136475,0.0,0.4281231164932251,1.0,0.0,1,6.2167985385671845,-0.010431973951500001,-0.672736644744873,-0.0,-1.0,0.0,0.0,5.004545571192222,
60,7.01388,0.660842,-0.00369007,0.336018,3598.62,0.177246,0.0,0.8109316229820251,1.0,0.0,1,7.000891422679371,-0.0117839496492,-0.38280850648880005,-0.0,-1.0,0.0,0.0,5.874264921083531,
61,7.82287,0.633862,-0.00692541,0.336687,3598.67,0.218506,0.0,0.10376936197280884,1.0,0.0,1,7.795594328695727,-0.01316929315845,-0.7071622610092163,-0.0,-1.0,0.0,0.0,6.570276357234512,
62,8.56246,0.823607,-0.0102223,0.337402,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.518249379737183,-0.014444955644599999,-0.8962306380271912,-0.0,-1.0,0.0,0.0,7.2349352326844265,
63,9.2428,1.18452,-0.0158227,0.338453,3598.76,0.313721,0.0,1.0,1.0,0.0,1,9.168523045774082,-0.015641266942000003,-0.0,-0.0,-1.0,0.0,0.0,8.152881778832082,
64,9.93119,1.41302,-0.0221809,0.33984,3598.81,0.366943,0.0,1.0,1.0,0.0,1,9.818614730626564,-0.016875078048,-0.0,-0.0,-1.0,0.0,0.0,8.801739652578563,
65,10.7516,1.25873,-0.0278433,0.341338,3598.87,0.424316,0.0,-0.3005601167678833,1.0,0.0,1,10.597772010753348,-0.018349648203999997,-1.3005601167678833,-0.0,-1.0,0.0,0.0,9.189254327518983,
66,11.4754,1.4224,-0.0334981,0.342856,3598.93,0.486084,0.0,1.0,1.0,0.0,1,11.276796093924506,-0.019672048712,-1.3005601167678833,-0.0,-1.0,0.0,0.0,9.866956010182141,
67,12.2296,1.3915,-0.0400303,0.344611,3599.0,0.551758,0.0,-0.9944275617599487,1.0,0.0,1,11.97509088967958,-0.021072273428,-1.9944275617599487,-0.0,-1.0,0.0,0.0,10.355690347723595,
68,13.0401,1.17793,-0.0446599,0.346258,3599.07,0.621826,0.0,0.5559267997741699,1.0,0.0,1,12.736009882433441,-0.022576194729000004,-1.5503543615341187,-0.0,-1.0,0.0,0.0,11.248327379244206,
69,13.7564,1.4136,-0.0504831,0.348023,3599.14,0.696045,0.0,1.0,1.0,0.0,1,13.391788943891045,-0.023937717986,-0.4440732002258301,-0.0,-1.0,0.0,0.0,12.234629265837297,
70,14.4876,1.41815,-0.0573495,0.350096,3599.22,0.77417,0.0,0.24527892470359802,1.0,0.0,1,14.048581299379434,-0.025360254048000002,-0.754721075296402,-0.0,-1.0,0.0,0.0,12.796804722742513,
71,15.2009,1.56822,-0.0638607,0.352268,3599.3,0.856201,0.0,0.9388664364814758,1.0,0.0,1,14.684874241494711,-0.026773953206,-0.6935875117778778,-0.0,-1.0,0.0,0.0,13.450024034755348,
72,16.0722,1.48624,-0.0723246,0.354965,3599.4,0.950928,0.0,0.15583926439285278,1.0,0.0,1,15.449481555520093,-0.028525342364999998,-0.783027172088623,-0.0,-1.0,0.0,0.0,14.186048061528505,
73,16.8834,1.02498,-0.0767954,0.357261,3599.49,1.04199,0.0,0.17324668169021606,1.0,0.0,1,16.18599255090961,-0.030158901837000002,-0.01740741729736328,-0.0,-1.0,0.0,0.0,15.1506114238834,
74,17.5812,1.00842,-0.080159,0.359376,3599.58,1.13745,0.0,1.0,1.0,0.0,1,16.820855207878328,-0.031591306656,-0.8267533183097839,-0.0,-1.0,0.0,0.0,15.541237905729393,
75,18.2339,1.38838,-0.0866292,0.361872,3599.68,1.23608,0.0,0.7329236268997192,1.0,0.0,1,17.37671694288198,-0.032991689304,-0.26707637310028076,-0.0,-1.0,0.0,0.0,16.263602341647896,
76,18.8647,1.79721,-0.0961517,0.364909,3599.79,1.33813,0.0,1.0,1.0,0.0,1,17.87202400555498,-0.0344194940615,-0.26707637310028076,-0.0,-1.0,0.0,0.0,16.7574815995634,
77,19.5534,1.91376,-0.107046,0.36848,3599.89,1.44336,0.0,-1.0,1.0,0.0,1,18.396918184769007,-0.03602518416,-2.0,-0.0,-1.0,0.0,0.0,16.760893000609006,
78,20.2184,2.1179,-0.117253,0.372358,3600.0,1.55225,0.0,1.0,1.0,0.0,1,18.89695534257455,-0.037642414936000006,-2.0,-0.0,-1.0,0.0,0.0,17.25931292763855,
79,20.4208,2.24542,-0.128256,0.376728,3600.11,1.66309,0.0,0.1755722165107727,1.0,0.0,2,18.947115332690302,-0.038465435712,-0.8244277834892273,-0.0,-1.0,0.0,0.0,17.661321561931537,
80,20.3403,2.41237,-0.138618,0.381318,3600.22,1.77368,0.0,0.937542200088501,1.0,0.0,2,18.73993836552703,-0.038780612577,-0.7619699835777283,-0.0,-1.0,0.0,0.0,17.472566757876713,
81,20.3956,2.24822,-0.149281,0.386218,3600.33,1.88354,0.0,0.619021475315094,1.0,0.0,2,18.652075701523785,-0.03938573920400001,-0.318520724773407,-0.0,-1.0,0.0,0.0,17.51713374488776,
82,21.0374,1.63422,-0.156131,0.390893,3600.44,1.99561,0.0,-0.7570472359657288,1.0,0.0,2,19.145876336177565,-0.04111686199100001,-1.3760687112808228,-0.0,-1.0,0.0,0.0,17.691938860802317,
83,21.6892,0.876789,-0.158924,0.395133,3600.56,2.11206,0.0,-0.5139915943145752,1.0,0.0,2,19.69965422184549,-0.042850593318,-0.24305564165115356,-0.0,-1.0,0.0,0.0,18.58388693603214,
84,22.2714,0.112412,-0.158181,0.398765,3600.68,2.23242,0.0,-0.7338796257972717,1.0,0.0,2,20.239231875195006,-0.044405274104999996,-0.21988803148269653,-0.0,-1.0,0.0,0.0,19.1288601916452,
85,22.7378,-0.611522,-0.154379,0.401758,3600.8,2.35645,0.0,-1.0,1.0,0.0,2,20.719228000790494,-0.045675465261999997,-0.26612037420272827,-0.0,-1.0,0.0,0.0,19.593716423267676,
86,23.2293,-1.17214,-0.148142,0.404119,3600.93,2.48364,0.0,-0.6080256700515747,1.0,0.0,2,21.26053918488017,-0.0469370074335,-0.3919743299484253,-0.0,-1.0,0.0,0.0,20.096009878462144,
87,23.7901,-1.25083,-0.141193,0.40608,3601.06,2.61401,0.0,0.8673038482666016,1.0,0.0,2,21.879437259920238,-0.04830341904,-1.4753295183181763,-0.0,-1.0,0.0,0.0,20.388534985384783,
88,24.3775,-1.38691,-0.135395,0.408003,3601.2,2.7478,0.0,-0.7451916933059692,1.0,0.0,2,22.509141056394668,-0.04973046566250001,-1.6124955415725708,-0.0,-1.0,0.0,0.0,20.975661928260397,
89,24.9298,-1.37915,-0.128416,0.409677,3601.33,2.88452,0.0,0.6465327739715576,1.0,0.0,2,23.128230972588998,-0.051065828373000006,-1.3917244672775269,-0.0,-1.0,0.0,0.0,21.659647804032737,
90,25.584,-0.81387,-0.125015,0.411633,3601.47,3.02466,0.0,0.84870845079422,1.0,0.0,2,23.789307698190935,-0.05265609336,-0.20217567682266235,-0.0,-1.0,0.0,0.0,22.675998901784137,
91,26.1462,-0.616467,-0.123703,0.414044,3601.62,3.16797,0.0,-1.0,1.0,0.0,2,24.333344372976807,-0.05412838616400001,-1.84870845079422,-0.0,-1.0,0.0,0.0,22.72460345157454,
92,26.7566,-0.419438,-0.121522,0.416509,3601.76,3.31421,0.0,0.7666958570480347,1.0,0.0,2,24.937518371068187,-0.055721823547,-1.7666958570480347,-0.0,-1.0,0.0,0.0,23.351787790406778,
93,27.4024,-0.437649,-0.120591,0.419225,3601.91,3.46411,0.0,-0.46925222873687744,1.0,0.0,2,25.555156109248344,-0.0574388557,-1.235948085784912,-0.0,-1.0,0.0,0.0,24.126932827812873,
94,28.0525,-0.334581,-0.118362,0.421865,3602.06,3.61743,0.0,0.9393435716629028,1.0,0.0,2,26.199926338560097,-0.059171839562499995,-1.4085958003997803,-0.0,-1.0,0.0,0.0,24.718175758877663,
95,28.6748,0.209319,-0.119737,0.424937,3602.22,3.77417,0.0,0.38127875328063965,1.0,0.0,2,26.75687277110243,-0.060924917438,-0.5580648183822632,-0.0,-1.0,0.0,0.0,25.52852840814975,
96,29.1433,0.809317,-0.124498,0.428685,3602.38,3.93335,0.0,0.6244586110115051,1.0,0.0,2,27.108276159625333,-0.062466477802499996,-0.24317985773086548,-0.0,-1.0,0.0,0.0,25.972855724503574,
97,29.6608,1.37516,-0.133014,0.433653,3602.56,4.11084,0.0,0.7079272866249084,1.0,0.0,2,27.431957419951935,-0.06431247451199999,-0.08346867561340332,-0.0,-1.0,0.0,0.0,26.342604342755912,
98,30.1693,1.58981,-0.14279,0.438873,3602.72,4.27441,0.0,-1.0,1.0,0.0,2,27.715636326931627,-0.0662024559945,-1.7079272866249084,-0.0,-1.0,0.0,0.0,26.137055684949654,
99,30.8457,1.11222,-0.149076,0.444232,3602.89,4.44116,0.0,-0.24767209589481354,1.0,0.0,2,28.212911991979404,-0.068513235012,-0.7523279041051865,-0.0,-1.0,0.0,0.0,26.91870038573585,
100,31.4254,0.430085,-0.150476,0.449233,3603.06,4.61182,0.0,-1.0,1.0,0.0,2,28.714816204473067,-0.070586633591,-0.7523279041051865,-0.0,-1.0,0.0,0.0,27.418531199650513,
101,31.9921,0.037617,-0.148746,0.453741,3603.23,4.78589,0.0,0.4745888113975525,1.0,0.0,2,29.268249342795936,-0.0725806372305,-1.4745888113975525,-0.0,-1.0,0.0,0.0,27.75329206214617,
102,32.5543,-0.294721,-0.146884,0.458072,3603.41,4.96362,0.0,-1.0,1.0,0.0,2,29.821487797434955,-0.07456106654799999,-1.4745888113975525,-0.0,-1.0,0.0,0.0,28.30455008746769,
103,33.1402,-0.376851,-0.143564,0.462085,3603.59,5.14453,0.0,0.15324079990386963,1.0,0.0,2,30.428559517499956,-0.076567946585,-1.1532407999038696,-0.0,-1.0,0.0,0.0,29.006019330943793,
104,33.7136,-0.394119,-0.141719,0.466172,3603.78,5.32886,0.0,-0.11159808188676834,1.0,0.0,2,30.994669438190538,-0.078581681696,-0.26483888179063797,-0.0,-1.0,0.0,0.0,29.836636091957345,
105,34.2778,-0.746426,-0.138081,0.470063,3603.96,5.5166,0.0,-0.8947855234146118,1.0,0.0,2,31.592499045773184,-0.080563627507,-0.7831874415278435,-0.0,-1.0,0.0,0.0,30.276979185807832,
106,34.7351,-1.22754,-0.131089,0.473449,3604.15,5.70752,0.0,-1.0,1.0,0.0,2,32.16689771882726,-0.0822264917995,-0.10521447658538818,-0.0,-1.0,0.0,0.0,31.05310688405214,
107,35.1225,-1.60504,-0.121523,0.476205,3604.35,5.90088,0.0,1.0,1.0,0.0,2,32.734630283848,-0.0836275505625,-2.0,-0.0,-1.0,0.0,0.0,31.0510027332855,
108,35.7527,-1.29315,-0.112893,0.478669,3604.54,6.09741,0.0,0.4258849024772644,1.0,0.0,2,33.51128008097194,-0.0855685457815,-0.5741150975227356,-0.0,-1.0,0.0,0.0,32.253477005933625,
109,36.3506,-1.23698,-0.106998,0.481246,3604.74,6.29761,0.0,-0.3193814158439636,1.0,0.0,2,34.20170505257389,-0.087467904238,-0.745266318321228,-0.0,-1.0,0.0,0.0,32.890657252839524,
110,36.9704,-0.902161,-0.101782,0.483758,3604.95,6.50073,0.0,0.07373738288879395,1.0,0.0,2,34.900852651583236,-0.08942363381599999,-0.39311879873275757,-0.0,-1.0,0.0,0.0,33.69349337814741,
111,37.5437,-0.836712,-0.0988606,0.486506,3605.15,6.70752,0.0,-1.0,1.0,0.0,2,35.50760931509183,-0.091326176561,-1.073737382888794,-0.0,-1.0,0.0,0.0,34.09416192366419,
112,38.1211,-0.925239,-0.0940316,0.489054,3605.36,6.91724,0.0,-0.21220342814922333,1.0,0.0,2,36.16303791478323,-0.09321638219699999,-0.7877965718507767,-0.0,-1.0,0.0,0.0,34.833482561031,
113,38.65,-1.177,-0.0878642,0.491336,3605.58,7.13062,0.0,-0.36837100982666016,1.0,0.0,2,36.805112936866095,-0.09495068200000001,-0.15616758167743683,-0.0,-1.0,0.0,0.0,35.66331198036287,
114,39.2521,-0.962336,-0.08156,0.493344,3605.79,7.34668,0.0,0.765312671661377,1.0,0.0,2,37.52269263449038,-0.096823940112,-1.133683681488037,-0.0,-1.0,0.0,0.0,36.08576358993197,
115,39.8321,-0.347649,-0.0798805,0.495704,3606.01,7.56641,0.0,0.3115139305591583,1.0,0.0,2,38.11587267761601,-0.09872465649199999,-0.45379874110221863,-0.0,-1.0,0.0,0.0,36.88100839879334,
116,40.3493,0.264695,-0.0826843,0.498698,3606.24,7.78833,0.0,0.7791601419448853,1.0,0.0,2,38.54522394779791,-0.100610576057,-0.46764621138572693,-0.0,-1.0,0.0,0.0,37.304319508325186,
117,40.4296,0.818586,-0.0887669,0.50242,3606.46,8.01221,0.0,-1.0,1.0,0.0,3,38.47837124520654,-0.10156319815999999,-1.7791601419448853,-0.0,-1.0,0.0,0.0,36.84306000446307,
118,40.4044,0.66865,-0.0944236,0.5066,3606.68,8.23535,0.0,-0.7652227282524109,1.0,0.0,3,38.31968355025662,-0.10234434520000002,-0.2347772717475891,-0.0,-1.0,0.0,0.0,37.14690602353234,
119,40.3861,0.674674,-0.0974506,0.510718,3606.91,8.4585,0.0,0.6144068837165833,1.0,0.0,3,38.22977429830102,-0.10312954109900001,-1.3796296119689941,-0.0,-1.0,0.0,0.0,36.712755873611314,
120,40.7956,0.582194,-0.101572,0.515094,3607.13,8.68237,0.0,-0.555936872959137,1.0,0.0,3,38.517054702300065,-0.10506784393200001,-1.1703437566757202,-0.0,-1.0,0.0,0.0,37.06088373136535,
121,41.3055,0.0259037,-0.101648,0.51923,3607.36,8.90918,0.0,-0.6051353216171265,1.0,0.0,3,38.99659545892749,-0.10723527382499999,-0.0491984486579895,-0.0,-1.0,0.0,0.0,37.874600650505094,
122,41.7794,-0.284308,-0.0982931,0.522883,3607.59,9.13916,0.0,0.07863165438175201,1.0,0.0,3,39.52772729871182,-0.10922869005100001,-0.6837669759988785,-0.0,-1.0,0.0,0.0,38.213368515861156,
