step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.0219925,-0.0217906,0.00887936,0.333426,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.021893994648613,3.6664356525000007e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.021857330292088,
50,0.00876196,-0.0216962,0.00936287,0.333416,3598.45,0.0,0.0,0.032806918025016785,1.0,0.0,1,0.008720558004578344,-1.4606888276799997e-05,-1.0328069180250168,-0.0,-1.0,0.0,0.0,-1.3011361242912034,
51,-0.189271,-0.0185566,0.00955456,0.333399,3598.45,-0.000488281,0.0,-0.1846480667591095,1.0,0.0,1,-0.18835817402160349,0.000315513810645,-0.21745498478412628,-0.0,-1.0,0.0,0.0,-1.2532791556461964,
52,0.669967,-0.0027665,0.0095455,0.333389,3598.45,0.0012207,0.0,0.6805797815322876,1.0,0.0,1,0.6667389412435066,-0.0011167981408149999,-0.8652278482913971,-0.0,-1.0,0.0,0.0,-0.5939462113847275,
53,1.52633,-0.0510295,0.00968903,0.333357,3598.45,0.00732422,0.0,-0.6263521313667297,1.0,0.0,1,1.518864143801812,-0.00254406394905,-1.3069319128990173,-0.0,-1.0,0.0,0.0,0.12424050598305691,
54,2.21821,-0.0140199,0.00984162,0.3333,3598.47,0.0180664,0.0,0.019576385617256165,1.0,0.0,1,2.2071873620022817,-0.0036966469649999997,-0.6459285169839859,-0.0,-1.0,0.0,0.0,1.0097121599420862,
55,3.03887,0.107601,0.00947207,0.333327,3598.48,0.032959,0.0,0.48615342378616333,1.0,0.0,1,3.0243416976739126,-0.00506468710245,-0.46657703816890717,-0.0,-1.0,0.0,0.0,1.8793038991207904,
56,3.91372,0.0712785,0.00902909,0.333397,3598.5,0.0524902,0.0,-0.33735209703445435,1.0,0.0,1,3.8958920441298632,-0.0065241125342000005,-0.8235055208206177,-0.0,-1.0,0.0,0.0,2.642316275349478,
57,4.69996,0.186121,0.00856179,0.33346,3598.52,0.0769043,0.0,0.8757247924804688,1.0,0.0,1,4.679667948084485,-0.007836243308,-1.213076889514923,-0.0,-1.0,0.0,0.0,3.307908637922008,
58,5.51162,0.279313,0.00739306,0.333656,3598.55,0.105469,0.0,0.34834834933280945,1.0,0.0,1,5.491095692370282,-0.0091949254136,-0.5273764431476593,-0.0,-1.0,0.0,0.0,4.323687834012384,
59,5.67029,0.149998,0.00661057,0.333817,3598.58,0.136719,0.0,0.15005971491336823,0.3429069519042969,0.0,1,5.651424317667049,-0.009464195984649999,-0.19828863441944122,-0.0,-1.0,0.0,0.0,4.582473531356566,
60,6.4921,0.360636,0.00504416,0.334024,3598.62,0.174316,0.0,1.0,1.0,0.0,1,6.475643883004942,-0.010842586051999998,-0.8499402850866318,-0.0,-1.0,0.0,0.0,5.209819211426952,
61,7.18926,0.669854,0.00165099,0.334481,3598.66,0.212402,0.0,1.0,1.0,0.0,1,7.183315506387272,-0.012023354370299999,-0.0,-0.0,-1.0,0.0,0.0,6.171292152016972,
62,7.96085,0.694588,-0.00206978,0.33515,3598.7,0.254639,0.0,0.4556346535682678,1.0,0.0,1,7.952594349734031,-0.0133403943875,-0.5443653464317322,-0.0,-1.0,0.0,0.0,6.775944351417011,
63,8.68666,0.901901,-0.00579817,0.3359,3598.75,0.30127,0.0,1.0,1.0,0.0,1,8.661330758372856,-0.01458924547,-0.5443653464317322,-0.0,-1.0,0.0,0.0,7.483431908973335,
64,9.49603,0.86042,-0.0101946,0.336822,3598.8,0.351807,0.0,0.2602725028991699,1.0,0.0,1,9.44713326841155,-0.0159923590833,-0.7397274971008301,-0.0,-1.0,0.0,0.0,8.209222660198,
65,10.2449,1.05881,-0.0145314,0.337797,3598.85,0.406982,0.0,1.0,1.0,0.0,1,10.169384604093697,-0.0173034824265,-0.7397274971008301,-0.0,-1.0,0.0,0.0,8.930162872536947,
66,10.9331,1.41304,-0.0212782,0.339136,3598.91,0.46582,0.0,1.0,1.0,0.0,1,10.814315481398994,-0.018539039008,-0.0,-0.0,-1.0,0.0,0.0,9.795776442390995,
67,11.7627,1.32318,-0.027715,0.340698,3598.98,0.528809,0.0,0.2458648383617401,1.0,0.0,1,11.595201950845965,-0.020037641823000003,-0.7541351616382599,-0.0,-1.0,0.0,0.0,10.348923760531486,
68,12.6295,0.960349,-0.0317224,0.342088,3599.04,0.59668,0.0,-0.32467129826545715,1.0,0.0,1,12.422860502727357,-0.021602001979999997,-0.5705361366271973,-0.0,-1.0,0.0,0.0,11.230097659759197,
69,13.4074,0.432443,-0.0331939,0.343114,3599.12,0.669189,0.0,-0.6408602595329285,1.0,0.0,1,13.177533220981516,-0.023001333218,-0.3161889612674713,-0.0,-1.0,0.0,0.0,12.059675199383275,
70,14.1674,0.42345,-0.0340517,0.343866,3599.19,0.74585,0.0,0.27259939908981323,1.0,0.0,1,13.918021699005363,-0.024358435842000006,-0.9134596586227417,-0.0,-1.0,0.0,0.0,12.61962536557654,
71,14.947,0.536911,-0.0366624,0.344802,3599.27,0.82666,0.0,0.2665182948112488,1.0,0.0,1,14.663020688511734,-0.025768777469999997,-0.006081104278564453,-0.0,-1.0,0.0,0.0,13.635427579758165,
72,15.7647,0.201984,-0.0380815,0.345802,3599.37,0.920654,0.0,-1.0,1.0,0.0,1,15.453171227085694,-0.027257323947000003,-1.2665182948112488,-0.0,-1.0,0.0,0.0,14.045958414695319,
73,16.5148,0.248088,-0.0382751,0.34651,3599.46,1.0105,0.0,0.8704845905303955,1.0,0.0,1,16.186728876099224,-0.028612716740000002,-1.8704845905303955,-0.0,-1.0,0.0,0.0,14.596970782200106,
74,17.2328,0.691998,-0.0417488,0.347572,3599.55,1.10425,0.0,0.5745514631271362,1.0,0.0,1,16.85816424906533,-0.029948193808,-0.2959331274032593,-0.0,-1.0,0.0,0.0,15.739436117036352,
75,17.9471,0.806741,-0.0467671,0.349061,3599.65,1.2019,0.0,-1.0,1.0,0.0,1,17.50796302555703,-0.0313231633655,-1.5745514631271362,-0.0,-1.0,0.0,0.0,16.00427442325339,
76,18.6919,0.36141,-0.0485342,0.350415,3599.75,1.30371,0.0,-0.36174243688583374,1.0,0.0,1,18.216469147896127,-0.0327496106925,-0.6382575631141663,-0.0,-1.0,0.0,0.0,16.99224226826938,
77,19.3903,0.319901,-0.0488361,0.351508,3599.86,1.40942,0.0,0.5908995866775513,1.0,0.0,1,18.89389687052445,-0.034079227861999996,-0.952642023563385,-0.0,-1.0,0.0,0.0,17.574025035593433,
78,20.0934,0.171,-0.0500925,0.352698,3599.97,1.51904,0.0,-1.0,1.0,0.0,1,19.565141627002973,-0.035434509966,-1.5908995866775513,-0.0,-1.0,0.0,0.0,18.052437241033708,
79,20.232,0.239569,-0.0504182,0.353752,3600.08,1.63135,0.0,0.5863056182861328,1.0,0.0,2,19.696476170293774,-0.035785552320000004,-1.5863056182861328,-0.0,-1.0,0.0,0.0,18.184798932487933,
80,20.1494,0.815069,-0.0539086,0.355229,3600.19,1.74316,0.0,0.4169841706752777,1.0,0.0,2,19.577278679419383,-0.035788256063000005,-0.1693214476108551,-0.0,-1.0,0.0,0.0,18.490693989073126,
81,20.1682,0.684943,-0.0577515,0.357044,3600.3,1.85474,0.0,-1.0,1.0,0.0,2,19.55252826536914,-0.036004674003999995,-1.4169841706752777,-0.0,-1.0,0.0,0.0,18.091428340162555,
82,20.6912,0.0733324,-0.0576037,0.358468,3600.42,1.96777,0.0,-1.0,1.0,0.0,2,20.061265546242243,-0.037085665408,-0.0,-0.0,-1.0,0.0,0.0,19.024179880834243,
83,21.2839,-0.0487694,-0.0556667,0.359491,3600.53,2.08447,0.0,0.6899163126945496,1.0,0.0,2,20.65883510590035,-0.0382568524745,-1.6899163126945496,-0.0,-1.0,0.0,0.0,19.113603359617485,
84,21.8647,0.443075,-0.0575779,0.360802,3600.65,2.2041,0.0,0.4496503472328186,1.0,0.0,2,21.199352913125235,-0.039444137447000004,-0.24026596546173096,-0.0,-1.0,0.0,0.0,20.087828986039717,
85,22.5084,0.559645,-0.0613278,0.36257,3600.77,2.32715,0.0,-1.0,1.0,0.0,2,21.776322344794057,-0.040804352940000004,-1.4496503472328186,-0.0,-1.0,0.0,0.0,20.30062288768421,
86,23.1557,0.732311,-0.0642164,0.36444,3600.9,2.45386,0.0,1.0,1.0,0.0,2,22.36499533225261,-0.04219431654,-2.0,-0.0,-1.0,0.0,0.0,20.72280101571261,
87,23.8059,0.719606,-0.0682409,0.36662,3601.03,2.58374,0.0,-0.43442127108573914,1.0,0.0,2,22.938853870105387,-0.043638595290000005,-1.4344212710857391,-0.0,-1.0,0.0,0.0,21.464888893489668,
88,24.4633,0.189788,-0.0689228,0.368571,3601.16,2.71753,0.0,-1.0,1.0,0.0,2,23.56284608107619,-0.045082314721500004,-0.5655787289142609,-0.0,-1.0,0.0,0.0,22.348090147680413,
89,25.045,-0.412914,-0.0662153,0.369997,3601.3,2.85498,0.0,-0.570701003074646,1.0,0.0,2,24.161540275036863,-0.046332874325,-0.429298996925354,-0.0,-1.0,0.0,0.0,22.986417701634256,
90,25.4926,-0.987474,-0.0607923,0.370816,3601.44,2.99561,0.0,-0.6126957535743713,1.0,0.0,2,24.671108261522633,-0.04726531980799999,-0.04199475049972534,-0.0,-1.0,0.0,0.0,23.611244516564714,
91,26.0519,-1.18344,-0.0539072,0.371111,3601.59,3.13892,0.0,0.3906404376029968,1.0,0.0,2,25.312203487127892,-0.048340733304500005,-1.0033361911773682,-0.0,-1.0,0.0,0.0,23.962861896470184,
92,26.594,-1.40035,-0.0474256,0.371205,3601.73,3.2854,0.0,-0.9244987368583679,1.0,0.0,2,25.93371632519355,-0.04935912885,-1.3151391744613647,-0.0,-1.0,0.0,0.0,24.489815444005142,
93,27.0654,-1.83368,-0.0382751,0.370771,3601.88,3.43481,0.0,-1.0,1.0,0.0,2,26.527738254364323,-0.050175327117000006,-0.07550126314163208,-0.0,-1.0,0.0,0.0,25.454912548304833,
94,27.5102,-2.15284,-0.0265845,0.36972,3602.03,3.58691,0.0,0.039228200912475586,1.0,0.0,2,27.134849967929867,-0.05085535572,-1.0392282009124756,-0.0,-1.0,0.0,0.0,25.772226151936124,
95,28.2022,-1.77757,-0.0168889,0.368439,3602.19,3.74194,0.0,-0.2912963628768921,1.0,0.0,2,27.960037222742766,-0.051953951829,-0.3305245637893677,-0.0,-1.0,0.0,0.0,26.808925901776956,
96,28.8496,-1.1115,-0.0119661,0.367496,3602.35,3.90088,0.0,1.0,1.0,0.0,2,28.674930092809845,-0.05301056300799999,-1.291296362876892,-0.0,-1.0,0.0,0.0,27.234530620938777,
97,29.4944,-0.30807,-0.0116423,0.367155,3602.53,4.07935,0.0,0.47186851501464844,1.0,0.0,2,29.32071369265748,-0.054145082159999997,-0.5281314849853516,-0.0,-1.0,0.0,0.0,28.108129165001873,
98,29.9639,0.390989,-0.0150541,0.367584,3602.69,4.24463,0.0,1.0,1.0,0.0,2,29.73497351108573,-0.055071251088,-0.5281314849853516,-0.0,-1.0,0.0,0.0,28.521462814502126,
99,30.3497,0.972283,-0.0210632,0.36875,3602.86,4.41211,0.0,-1.0,1.0,0.0,2,30.023360532765867,-0.055957259375000006,-2.0,-0.0,-1.0,0.0,0.0,28.367403273390867,
100,30.8511,1.43198,-0.0293334,0.37058,3603.03,4.58203,0.0,0.7371103763580322,1.0,0.0,2,30.38540912122724,-0.05716400319,-1.7371103763580322,-0.0,-1.0,0.0,0.0,28.80711200512983,
101,31.349,1.67114,-0.0396479,0.373053,3603.2,4.75439,0.0,-0.7260725498199463,1.0,0.0,2,30.70306540048786,-0.058474192485,-1.4631829261779785,-0.0,-1.0,0.0,0.0,29.205636330149463,
102,32.0252,1.22766,-0.0467947,0.375669,3603.38,4.93018,0.0,0.14302198588848114,1.0,0.0,2,31.241111525050005,-0.060154374293999995,-0.8690945357084274,-0.0,-1.0,0.0,0.0,29.920228790043478,
103,32.6295,0.986578,-0.0509241,0.378122,3603.56,5.10938,0.0,0.18431544303894043,1.0,0.0,2,31.75674576870517,-0.061689658995,-0.04129345715045929,-0.0,-1.0,0.0,0.0,30.682668072565033,
104,33.193,1.21016,-0.056105,0.380728,3603.74,5.29175,0.0,0.5829929113388062,1.0,0.0,2,32.21011351724764,-0.06318752252,-0.3986774682998657,-0.0,-1.0,0.0,0.0,31.02732275423768,
105,33.7288,1.26662,-0.0633119,0.383781,3603.92,5.47705,0.0,0.21605360507965088,1.0,0.0,2,32.594219328732436,-0.064722362964,-0.3669393062591553,-0.0,-1.0,0.0,0.0,31.41941517389069,
106,34.3664,0.742756,-0.0670698,0.386771,3604.11,5.66553,0.0,-0.8642468452453613,1.0,0.0,2,33.137522843009265,-0.06645963447199998,-1.0803004503250122,-0.0,-1.0,0.0,0.0,31.74697307343976,
107,34.9269,0.553183,-0.0680655,0.389444,3604.3,5.85767,0.0,0.3098357319831848,1.0,0.0,2,33.65828375565219,-0.06801035821800001,-1.1740825772285461,-0.0,-1.0,0.0,0.0,32.23804862426563,
108,35.5222,0.398491,-0.0700644,0.392176,3604.5,6.05273,0.0,0.009448021650314331,1.0,0.0,2,34.19164314747485,-0.069654771536,-0.3003877103328705,-0.0,-1.0,0.0,0.0,33.031872062838985,
109,36.0808,-0.0848815,-0.0692881,0.394644,3604.7,6.25122,0.0,-0.6968883275985718,1.0,0.0,2,34.7452404396645,-0.07119535617600001,-0.7063363492488861,-0.0,-1.0,0.0,0.0,33.462144178713835,
110,36.6479,-0.277982,-0.0660723,0.396672,3604.9,6.45288,0.0,0.5398355722427368,1.0,0.0,2,35.35811018400985,-0.072685978944,-1.2367238998413086,-0.0,-1.0,0.0,0.0,33.914407035113456,
111,37.2132,0.179366,-0.0662621,0.398881,3605.11,6.65796,0.0,1.0,1.0,0.0,2,35.89952415280261,-0.074218192146,-0.4601644277572632,-0.0,-1.0,0.0,0.0,34.68725663232944,
112,37.7212,0.710659,-0.0707501,0.401677,3605.31,6.86548,0.0,0.8482080101966858,1.0,0.0,2,36.29355481178474,-0.07575869226200001,-0.1517919898033142,-0.0,-1.0,0.0,0.0,35.17225852258174,
113,38.1727,1.1348,-0.0784786,0.40517,3605.52,7.07544,0.0,-1.0,1.0,0.0,2,36.55887661252316,-0.07733216429499999,-1.8482080101966858,-0.0,-1.0,0.0,0.0,34.92708204516915,
114,38.692,1.47461,-0.0879443,0.409317,3605.74,7.28784,0.0,1.0,1.0,0.0,2,36.8432924275884,-0.07918646682,-2.0,-0.0,-1.0,0.0,0.0,35.1641059607684,
115,39.1891,1.65117,-0.0994442,0.414162,3605.95,7.50244,0.0,-1.0,1.0,0.0,2,37.05013188280727,-0.08115318017100001,-2.0,-0.0,-1.0,0.0,0.0,35.36897870263627,
116,39.8533,1.15066,-0.107706,0.419249,3606.17,7.72021,0.0,-1.0,1.0,0.0,2,37.48029002966229,-0.08354228085849999,-0.0,-0.0,-1.0,0.0,0.0,36.39674774880379,
117,40.4567,0.539337,-0.110367,0.42405,3606.39,7.94165,0.0,-0.07847392559051514,1.0,0.0,2,37.982538337165714,-0.08577831817499999,-0.9215260744094849,-0.0,-1.0,0.0,0.0,36.620302196667865,
118,40.5518,-0.094072,-0.109061,0.428362,3606.61,8.16553,0.0,-1.0,1.0,0.0,3,38.103942404792626,-0.086854250758,-0.9215260744094849,-0.0,-1.0,0.0,0.0,36.74063033171178,
119,40.4839,-0.49345,-0.104811,0.432027,3606.84,8.38965,0.0,0.042888104915618896,1.0,0.0,3,38.14404189490742,-0.0874506893265,-1.042888104915619,-0.0,-1.0,0.0,0.0,36.74372477410623,
120,40.4691,-0.134873,-0.102962,0.435607,3607.06,8.61353,0.0,0.685053288936615,1.0,0.0,3,38.175068838594676,-0.0881431162185,-0.6421651840209961,-0.0,-1.0,0.0,0.0,36.89427616716988,
121,40.8469,0.0388608,-0.104317,0.439539,3607.29,8.83789,0.0,-0.6465350389480591,1.0,0.0,3,38.49820165989188,-0.0897690278955,-1.331588327884674,-0.0,-1.0,0.0,0.0,37.00895613363098,
122,41.3381,-0.426521,-0.102499,0.4433,3607.51,9.06543,0.0,-1.0,1.0,0.0,3,39.006290784609114,-0.09162589865000001,-0.3534649610519409,-0.0,-1.0,0.0,0.0,37.80862539764353,
123,41.7505,-0.940566,-0.0964535,0.44649,3607.74,9.29541,0.0,-1.0,1.0,0.0,3,39.54607190379356,-0.093205903725,-0.0,-0.0,-1.0,0.0,0.0,38.45286600006856,
124,42.0372,-1.41379,-0.0872229,0.448966,3607.98,9.52808,0.0,-1.0,1.0,0.0,3,40.04641577466763,-0.09436636767599998,-0.0,-0.0,-1.0,0.0,0.0,38.95204940699163,
