step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
266,101.4,1.12852,0.0805695,0.410614,60.665,70.6641,0.0,0.6737215518951416,1.0,0.0,5,96.99060614134797,-0.208181298,-0.3232138156890869,-11.20525070715037,-1.0,0.0,0.0,92.88414802185365,
267,101.684,0.565547,0.063755,0.403922,61.2842,71.2833,0.0,-0.5742611885070801,1.0,0.0,5,98.23817626358351,-0.20536202324,-1.2479827404022217,-6.24566807828208,-1.0,0.0,0.0,95.09700239865234,
268,102.065,-0.0604666,0.0455002,0.398379,61.9059,71.9051,0.0,0.47950923442840576,1.0,0.0,5,99.63817941452899,-0.203302763175,-1.0537704229354858,-0.0,-1.0,0.0,0.0,98.11874552447334,
269,102.384,-0.690524,0.0261238,0.39414,62.5303,72.5294,0.0,0.46226683259010315,1.0,0.0,5,101.01188839255592,-0.20176814880000002,-0.017242401838302612,-0.0,-1.0,0.0,0.0,99.80494752320443,
270,102.677,-1.29034,0.00624651,0.391312,63.1568,73.1559,0.0,1.0,1.0,0.0,5,102.35431246720631,-0.20089371112000004,-0.5377331674098969,-11.688666681931139,-1.0,0.0,0.0,98.06993213538055,
271,102.934,-1.92049,-0.0143195,0.389971,63.7852,73.7843,0.0,-1.0,1.0,0.0,5,102.18649045013463,-0.20070637456999998,-2.0,-23.737545533906626,-1.0,0.0,0.0,94.45139769208797,
272,103.159,-2.66602,-0.034181,0.390106,64.4151,74.4142,0.0,-0.0014330148696899414,1.0,0.0,5,101.33604783022284,-0.20121472427,-0.9985669851303101,-31.91122950856638,-1.0,0.0,0.0,91.85745563327214,
273,103.578,-3.699,-0.0458874,0.391056,65.0471,75.0462,0.0,-1.0,1.0,0.0,5,101.09334080042422,-0.20252399184000003,-0.9985669851303101,-36.068853952964275,-1.0,0.0,0.0,90.57403322480405,
274,104.012,-3.77145,-0.0434747,0.392012,65.682,75.6811,0.0,-1.0,1.0,0.0,5,101.65348846525826,-0.20386976072,-0.0,-35.844500412586655,-1.0,0.0,0.0,91.48849360139161,
275,104.4,-3.01277,-0.030073,0.392587,66.3191,76.3182,0.0,-0.4480941891670227,1.0,0.0,5,102.78322065188621,-0.204930414,-0.5519058108329773,-31.85506220279737,-1.0,0.0,0.0,93.44895294393697,
276,104.799,-2.01004,-0.0107556,0.392374,66.9587,76.9578,0.0,-1.0,1.0,0.0,5,104.22936113466486,-0.20560201412999998,-0.5519058108329773,-24.033294406598543,-1.0,0.0,0.0,96.84986377563533,
277,105.099,-0.891267,0.0118273,0.391009,67.6002,77.5993,0.0,0.4303154945373535,1.0,0.0,5,104.47014498629491,-0.20547327445500002,-1.4303154945373535,-9.814314976644866,-1.0,0.0,0.0,100.38199831931749,
278,105.464,0.531307,0.0338232,0.388456,68.2434,78.2425,0.0,1.0,1.0,0.0,5,103.62045494295087,-0.20484061792000002,-0.5696845054626465,-0.0,-1.0,0.0,0.0,102.24470897339208,
279,105.938,1.9224,0.0457808,0.385499,68.8893,78.8884,0.0,1.0,1.0,0.0,5,103.40288642210972,-0.20419496530999998,-0.0,-4.060968241119241,-1.0,0.0,0.0,101.1834493965199,
280,106.415,1.85948,0.0462735,0.382564,69.538,79.5372,0.0,-1.0,1.0,0.0,5,103.8398717808521,-0.20355274030000003,-2.0,-4.861175847484716,-1.0,0.0,0.0,100.82102507868093,
281,106.943,1.26247,0.0465764,0.37906,70.1899,80.1891,0.0,-0.027513571083545685,1.0,0.0,5,104.33741237905207,-0.20268906790000002,-0.9724864289164543,-5.649422711012917,-1.0,0.0,0.0,101.4306217047239,
282,107.459,1.32776,0.0446236,0.375292,70.8449,80.844,0.0,0.2920721769332886,1.0,0.0,5,104.95521995895405,-0.20164251514000003,-0.31958574801683426,-5.448341733326714,-1.0,0.0,0.0,102.29561628607732,
283,107.968,0.730512,0.0379136,0.371875,71.5029,81.5021,0.0,-0.2184199094772339,1.0,0.0,5,105.84417300053438,-0.20075300000000001,-0.5104920864105225,-2.972114366323865,-1.0,0.0,0.0,103.74724378303026,
284,108.489,0.530196,0.0334505,0.368421,72.1642,82.1633,0.0,0.38147684931755066,1.0,0.0,5,106.61414225797726,-0.19984812934500001,-0.5998967587947845,-1.3915714594416642,-1.0,0.0,0.0,104.88643223613342,
285,108.995,0.0766489,0.0263398,0.365486,72.8286,82.8277,0.0,-0.3011355400085449,1.0,0.0,5,107.52190536081027,-0.19918073285,-0.6826123893260956,-0.0,-1.0,0.0,0.0,106.11794091116244,
286,109.521,0.022247,0.0219096,0.362703,73.4962,83.4953,0.0,0.7806671857833862,1.0,0.0,5,108.29502967283348,-0.198617976315,-1.0818027257919312,-2.2883930187277457,-1.0,0.0,0.0,106.19977262409896,
287,110.002,0.0428775,0.0134875,0.360712,74.167,84.1661,0.0,0.24170026183128357,1.0,0.0,5,109.25019127721947,-0.19839520712,-0.5389669239521027,-10.949214072495678,-1.0,0.0,0.0,105.15280247478992,
288,110.474,-0.180436,0.00198288,0.359698,74.8408,84.8399,0.0,0.261654794216156,1.0,0.0,5,110.36425454772541,-0.19868638426000002,-0.019954532384872437,-20.128981321602467,-1.0,0.0,0.0,104.12733647334933,
289,110.988,-0.978735,-0.00901732,0.35954,75.5176,85.5167,0.0,-0.9672017097473145,1.0,0.0,5,110.48308732453404,-0.19952312760000002,-1.2288565039634705,-27.161665235798353,-1.0,0.0,0.0,102.12449093679541,
290,111.553,-1.26573,-0.0127502,0.359563,76.1979,86.197,0.0,-0.020830273628234863,1.0,0.0,5,110.83279040927576,-0.200551656695,-0.9463714361190796,-29.640891005053476,-1.0,0.0,0.0,101.93810457048167,
291,112.096,-1.42945,-0.0106725,0.359598,76.8813,86.8805,0.0,-0.24925841391086578,1.0,0.0,5,111.49145514240148,-0.20154748703999997,-0.22842814028263092,-29.137976879870138,-1.0,0.0,0.0,102.93688499330915,
292,112.575,-1.22864,-0.0010556,0.359004,77.5681,87.5672,0.0,-0.9220378398895264,1.0,0.0,5,112.51552020536555,-0.20207437649999999,-0.6727794259786606,-24.137035301574244,-1.0,0.0,0.0,105.0773531756784,
293,113.006,-0.618591,0.0138711,0.357428,78.2575,88.2566,0.0,-0.018223077058792114,1.0,0.0,5,112.21139494808975,-0.20195754284000003,-0.9038147628307343,-13.359601168933352,-1.0,0.0,0.0,107.39839268416718,
294,113.473,0.17865,0.0306426,0.354775,78.9494,88.9485,0.0,-0.284897118806839,1.0,0.0,5,111.68144854444711,-0.201286917875,-0.2666740417480469,-5.4370726424769344,-1.0,0.0,0.0,109.04089125342846,
295,113.923,0.893691,0.0487568,0.350871,79.644,89.6431,0.0,-0.5230302214622498,1.0,0.0,5,111.01145625843473,-0.19986138466499997,-0.23813310265541077,-14.591844766609086,-1.0,0.0,0.0,106.09219375132083,
296,114.287,1.74127,0.0678838,0.345543,80.3408,90.3399,0.0,0.8355029225349426,1.0,0.0,5,110.14763252894831,-0.197455364205,-1.3585331439971924,-22.2568571119223,-1.0,0.0,0.0,102.97840294356357,
297,114.751,2.9722,0.0808594,0.339289,81.0398,91.0389,0.0,0.28231534361839294,1.0,0.0,5,109.74177478640267,-0.194668760195,-0.5531875789165497,-26.95002506236051,-1.0,0.0,0.0,101.64364348694258,
298,115.227,3.27631,0.080136,0.333023,81.742,91.7411,0.0,1.0,1.0,0.0,5,110.2452412626206,-0.19186620610500002,-0.7176846563816071,-27.422252975707522,-1.0,0.0,0.0,101.98250641567422,
299,115.664,2.55125,0.0684035,0.327163,82.4469,92.446,0.0,-0.39964890480041504,1.0,0.0,5,111.44068036592807,-0.18920490616000002,-1.399648904800415,-24.435504451733948,-1.0,0.0,0.0,103.72270467539447,
300,116.152,1.54732,0.0516415,0.32197,83.1549,93.154,0.0,0.8726315498352051,1.0,0.0,5,112.99935585907402,-0.1869872972,-1.2722804546356201,-19.057464623388825,-1.0,0.0,0.0,106.66631826963612,
301,116.566,0.431308,0.0308517,0.317909,83.8657,93.8648,0.0,1.0,1.0,0.0,5,114.71268465099881,-0.18528690247000001,-0.12736845016479492,-10.120453357596972,-1.0,0.0,0.0,110.95907387408013,
302,116.863,-0.79351,0.00780231,0.315239,84.5789,94.578,0.0,0.38491564989089966,1.0,0.0,5,116.40354688842802,-0.184198876285,-0.6150843501091003,-19.154699431419843,-1.0,0.0,0.0,110.24614784925534,
303,117.083,-2.04884,-0.0155665,0.314082,85.2939,95.293,0.0,-1.0,1.0,0.0,5,116.15756529188295,-0.18386831402999998,-1.3849156498908997,-33.718748668868855,-1.0,0.0,0.0,106.12853511566847,
304,117.42,-3.6084,-0.0340962,0.31412,86.0106,96.0097,0.0,-0.20086419582366943,1.0,0.0,5,115.35035319024088,-0.18441985200000002,-0.7991358041763306,-41.83342976427625,-1.0,0.0,0.0,103.46783515591892,
305,117.904,-4.32055,-0.0382456,0.314397,86.7301,96.7292,0.0,-0.5628129243850708,1.0,0.0,5,115.5636748976275,-0.18534331944000002,-0.36194872856140137,-43.79246243667589,-1.0,0.0,0.0,103.3216313504501,
306,118.361,-3.73903,-0.0285207,0.314419,87.4527,97.4518,0.0,-1.0,1.0,0.0,5,116.62522358120245,-0.18607473629500001,-0.4371870756149292,-40.68539765280221,-1.0,0.0,0.0,105.13664330902242,
307,118.746,-2.46577,-0.00975907,0.313758,88.1775,98.1766,0.0,-0.4404793381690979,1.0,0.0,5,118.16092932737938,-0.18628753733999998,-0.5595206618309021,-32.379756594373035,-1.0,0.0,0.0,108.71184644289686,
308,119.119,-0.785559,0.0121811,0.312101,88.9044,98.9035,0.0,0.006685405969619751,1.0,0.0,5,118.38468043441738,-0.185885795095,-0.44716474413871765,-17.539159480337815,-1.0,0.0,0.0,112.67985534599632,
309,119.573,0.456797,0.0322152,0.309471,89.6337,99.6328,0.0,-0.40164658427238464,1.0,0.0,5,117.58525686745013,-0.18502187941499998,-0.4083319902420044,-14.177743939776875,-1.0,0.0,0.0,112.7332994060183,
310,120.0,1.77546,0.0519345,0.305552,90.3656,100.365,0.0,0.48035603761672974,1.0,0.0,5,116.72353541798049,-0.1833312,-0.8820026218891144,-23.625953701216844,-1.0,0.0,5.0,114.36911500610955,
311,120.472,2.40543,0.0670579,0.300588,91.1,101.099,0.0,-0.504466712474823,1.0,0.0,5,116.16496148370139,-0.18106218768000001,-0.9848227500915527,-29.72144958844602,-1.0,0.0,0.0,107.25809007388241,
312,120.896,2.9438,0.0821203,0.294192,91.8368,101.836,0.0,0.3022710382938385,1.0,0.0,5,115.53015277668734,-0.17783318016000002,-0.8067377507686615,-34.94215191860228,-1.0,0.0,0.0,105.37476029164618,
313,121.4,3.73829,0.088944,0.287033,92.5762,102.575,0.0,1.0,1.0,0.0,5,115.52833152404455,-0.174229031,-0.6977289617061615,-37.531674632195035,-1.0,0.0,0.0,104.76186514648396,
314,121.886,3.44837,0.0822843,0.279999,93.319,103.318,0.0,1.0,1.0,0.0,5,116.46461040374594,-0.17063979057,-0.0,-36.45046640887645,-1.0,0.0,0.0,106.18135401095682,
315,122.307,2.36702,0.065905,0.273572,94.0644,104.064,0.0,0.631379246711731,1.0,0.0,5,118.01407334012531,-0.16729885302,-0.36862075328826904,-32.12566268456649,-1.0,0.0,0.0,108.70477258997721,
316,122.657,0.983342,0.0443161,0.268193,94.8125,104.812,0.0,0.7291944026947021,1.0,0.0,5,119.81962521972011,-0.164478744005,-0.09781515598297119,-24.567440922593605,-1.0,0.0,0.0,112.48394169827182,
317,122.914,-0.504389,0.0205278,0.264182,95.5624,105.562,0.0,-0.0077225565910339355,1.0,0.0,5,121.62661510527154,-0.16235833174,-0.7369169592857361,-12.88309525047066,-1.0,0.0,0.0,117.02240787312816,
318,123.24,-2.29382,-0.00124423,0.261463,96.3143,106.313,0.0,-0.7493847608566284,1.0,0.0,5,123.16323517276139,-0.1611135006,-0.7416622042655945,-28.437189915066327,-1.0,0.0,0.0,114.67032553211514,
319,123.75,-3.59831,-0.0105296,0.259128,97.0691,107.068,0.0,-0.2572382986545563,1.0,0.0,5,123.09163286810902,-0.16033545000000002,-0.49214646220207214,-34.44234299344764,-1.0,0.0,0.0,113.17306773108648,
320,124.262,-3.48648,-0.00574802,0.256613,97.8273,107.826,0.0,-0.8040106296539307,1.0,0.0,5,123.90281894990181,-0.15943622303,-0.5467723309993744,-32.02148829283307,-1.0,0.0,0.0,114.57397895436374,
321,124.726,-2.40671,0.00914618,0.253532,98.5882,108.587,0.0,0.48594582080841064,1.0,0.0,5,124.15040793770451,-0.15811016115999998,-1.2899564504623413,-21.587832477011702,-1.0,0.0,0.0,117.20835272215288,
322,124.921,-1.09589,0.0280053,0.249593,99.3511,109.35,0.0,-0.7440110445022583,1.0,0.26371312141418457,5,123.12301923194396,-0.15589703576500002,-1.229956865310669,-19.77881056112632,-1.0,0.0,0.0,116.65343249630419,
323,124.916,0.23278,0.0485196,0.244463,100.114,110.113,0.0,0.28759998083114624,1.0,0.0,5,121.73974494476538,-0.15268670054000003,-1.0316110253334045,-29.48219466876529,-1.0,0.0,0.0,112.90702626943403,
324,125.14,1.40446,0.0695484,0.23799,100.877,110.876,0.0,-0.8815839290618896,1.0,0.0,5,120.48933603688118,-0.148910343,-1.1691839098930359,-37.38996410257144,-1.0,0.0,0.0,109.64217949527043,
325,125.392,2.60074,0.0917437,0.229918,101.641,111.64,0.0,1.0,1.0,0.0,5,119.12076621032445,-0.14414938928,-1.8815839290618896,-44.113102369680234,-1.0,0.0,0.0,106.38386604990582,
326,125.725,4.15619,0.110699,0.220467,102.407,112.406,0.0,0.6686998605728149,1.0,0.0,5,118.0108403154168,-0.138591067875,-0.33130013942718506,-49.08651358488348,-1.0,0.0,0.0,104.50123080949277,
327,126.162,4.933,0.115575,0.210609,103.175,113.174,0.0,1.0,1.0,0.0,5,118.04596132907331,-0.13285426329000002,-0.33130013942718506,-50.83286619374945,-1.0,0.0,0.0,104.10550047551779,
328,126.663,4.20878,0.105502,0.200902,103.946,113.945,0.0,1.0,1.0,0.0,5,119.28951976491734,-0.12723425013,-0.0,-49.534452755805134,-1.0,0.0,0.0,105.77867232583606,
329,127.062,2.66824,0.0855655,0.191837,104.719,114.719,0.0,1.0,1.0,0.0,5,121.16771348293604,-0.12187596447000001,-0.0,-45.4894457921048,-1.0,0.0,0.0,108.67347607043985,
330,127.315,0.890085,0.061071,0.183913,105.495,115.494,0.0,0.8793294429779053,1.0,0.0,5,123.1924414624051,-0.117074417975,-0.12067055702209473,-38.78435445847015,-1.0,0.0,0.0,112.34307726270593,
331,127.526,-0.902257,0.0349053,0.177436,106.273,116.272,0.0,0.7254841327667236,1.0,0.0,5,125.22310560536592,-0.11313851668000001,-0.15384531021118164,-28.872862188777802,-1.0,0.0,0.0,116.84559794842812,
332,127.698,-2.62576,0.00822918,0.17259,107.052,117.052,0.0,1.0,1.0,0.0,5,127.16825722461171,-0.11019698909999999,-0.27451586723327637,-16.752370072544082,-1.0,0.0,0.0,121.78761295720571,
333,127.82,-4.2827,-0.0185262,0.169503,107.833,117.832,0.0,1.0,1.0,0.0,5,126.61412371779329,-0.10832936729999999,-0.0,-37.635628848452896,-1.0,0.0,0.0,116.09688713838007,
334,127.909,-5.86547,-0.0450082,0.168238,108.615,118.615,0.0,-0.4767053723335266,1.0,0.0,5,124.90196161840542,-0.10759577171000001,-1.4767053723335266,-48.709545456423754,-1.0,0.0,0.0,111.17396787088943,
335,127.987,-7.36977,-0.0707744,0.16883,109.398,119.398,0.0,-1.0,1.0,0.0,5,123.14126787632358,-0.10804022605000001,-0.5232946276664734,-56.398375205274405,-1.0,0.0,0.0,107.77664546065505,
336,128.142,-8.98594,-0.0935474,0.171131,110.182,120.182,0.0,-1.0,1.0,0.0,5,121.59677861704861,-0.10964534301000001,-0.0,-61.784061514842094,-1.0,0.0,0.0,105.04111789532809,
337,128.497,-10.0586,-0.103055,0.174246,110.969,120.968,0.0,-1.0,1.0,0.0,5,121.2058475869583,-0.11195044131000002,-0.0,-64.09388206305537,-1.0,0.0,0.0,104.07042662988445,
338,129.002,-9.122,-0.0946348,0.177579,111.757,121.757,0.0,-0.6944780349731445,1.0,0.0,5,122.32984417283829,-0.11454023079,-0.30552196502685547,-63.119595672288966,-1.0,0.0,0.0,105.34374843446798,
339,129.534,-6.60332,-0.0713452,0.180812,112.549,122.548,0.0,-1.0,1.0,0.0,5,124.587571407778,-0.11710650804,-0.30552196502685547,-58.606081660322204,-1.0,0.0,0.0,108.72728789514939,
340,129.925,-3.5714,-0.0397868,0.183348,113.342,123.341,0.0,0.21998560428619385,1.0,0.0,5,127.2382104757268,-0.11910744450000003,-1.2199856042861938,-49.60841640731972,-1.0,0.0,0.0,113.35100324811101,
341,130.214,-0.640591,-0.0058945,0.184596,114.137,124.136,0.0,-1.0,1.0,0.0,5,129.82796686622586,-0.12018491772000002,-1.2199856042861938,-33.70206498675928,-1.0,0.0,0.0,119.91627002053019,
342,130.413,2.12246,0.0283029,0.184205,114.934,124.933,0.0,0.039672382175922394,1.0,0.0,5,128.51548288602848,-0.12011363332500002,-1.0396723821759224,-28.50169738836621,-1.0,0.0,0.0,119.95804319095916,
343,130.566,4.74327,0.061512,0.182042,115.732,125.731,0.0,0.37528935074806213,1.0,0.0,5,126.3059088842773,-0.11884247886,-0.33561696857213974,-42.253174204422606,-1.0,0.0,0.0,114.52308776374,
344,130.801,7.43388,0.0894005,0.178359,116.531,126.53,0.0,0.18236061930656433,1.0,0.0,5,124.43958577807923,-0.11664767779499999,-0.1929287314414978,-50.66570440561162,-1.0,0.0,0.0,110.59863337944888,
345,131.164,8.94963,0.101302,0.174076,117.332,127.332,0.0,0.8623951077461243,1.0,0.0,5,123.85933587757324,-0.11416252232,-0.6800344884395599,-53.98095522979155,-1.0,0.0,0.0,109.04592420127348,
346,131.656,8.27568,0.0949182,0.169612,118.137,128.136,0.0,0.5879025459289551,1.0,0.0,5,124.82447287274027,-0.11165218736000003,-0.2744925618171692,-53.15545223121052,-1.0,0.0,0.0,110.3416098590325,
347,132.171,6.02018,0.0738584,0.165258,118.944,128.943,0.0,1.0,1.0,0.0,5,126.93413042982168,-0.10921157558999998,-0.4120974540710449,-48.3158105362584,-1.0,0.0,0.0,113.62233698394576,
348,132.622,3.1988,0.0441526,0.161638,119.753,129.753,0.0,1.0,1.0,0.0,5,129.56589899911395,-0.10718377418000001,-0.0,-38.676637155418916,-1.0,0.0,0.0,118.78955593607924,
349,132.961,0.313963,0.0111668,0.159319,120.565,130.564,0.0,0.8523094058036804,1.0,0.0,5,132.2103511203655,-0.10591606779500001,-0.14769059419631958,-28.400915837830368,-1.0,0.0,0.0,123.95989891485401,
350,133.143,-2.41342,-0.02222,0.158654,121.378,131.378,0.0,1.0,1.0,0.0,5,131.63103610117375,-0.10561834761,-0.14769059419631958,-44.20680714242374,-1.0,0.0,0.0,119.42940878969893,
351,133.25,-4.95834,-0.0550101,0.159816,122.193,132.192,0.0,-0.8434053659439087,1.0,0.0,5,129.38523646659385,-0.10647741000000001,-1.8434053659439087,-56.89095338468401,-1.0,0.0,0.0,113.50299910063968,
352,133.316,-7.3289,-0.0865339,0.162878,123.008,133.007,0.0,-1.0,1.0,0.0,5,127.0561879608441,-0.10857121724,-0.1565946340560913,-65.16191574967792,-1.0,0.0,0.0,109.6101594159678,
353,133.448,-9.73468,-0.114065,0.167672,123.824,133.823,0.0,-1.0,1.0,0.0,5,124.98642678020083,-0.11187746528,-0.0,-70.73402069713643,-1.0,0.0,0.0,106.19104414063672,
354,133.755,-11.306,-0.127017,0.173287,124.643,134.642,0.0,-1.0,1.0,0.0,5,124.20573694475938,-0.115890013425,-0.0,-73.31942107499921,-1.0,0.0,0.0,104.75999166258458,
355,134.238,-10.6079,-0.120977,0.179181,125.464,135.463,0.0,-0.9271998405456543,1.0,0.0,5,125.15681825372698,-0.12026449539000002,-0.0728001594543457,-73.08448824474591,-1.0,0.0,0.0,105.7435916493142,
356,134.815,-7.95084,-0.0983086,0.185084,126.287,136.286,0.0,-1.0,1.0,0.0,5,127.54799127111342,-0.1247604973,-0.0728001594543457,-69.94781260914729,-1.0,0.0,0.0,108.9144375736903,
357,135.257,-4.48576,-0.065366,0.190436,127.113,137.112,0.0,-1.0,1.0,0.0,5,130.55068842853177,-0.12878901026,-0.0,-63.214412595049026,-1.0,0.0,0.0,113.61829626950953,
358,135.545,-1.04025,-0.0289748,0.194543,127.94,137.939,0.0,-0.8939459323883057,1.0,0.0,5,133.5246864431361,-0.13184665467499998,-0.10605406761169434,-51.54499999999999,-1.0,0.0,0.0,119.4747735681776,
359,135.733,2.22121,0.00769618,0.197001,128.769,138.768,0.0,1.0,1.0,0.0,5,135.20667256273248,-0.133697683665,-1.8939459323883057,-33.606654721222895,-1.0,0.0,0.0,125.10312741904528,
360,135.855,5.2214,0.0434058,0.197634,129.599,139.598,0.0,-0.6832880973815918,1.0,0.0,5,132.77951864761218,-0.13424783534999998,-1.6832880973815918,-41.7748469389,-1.0,0.0,0.0,120.69657264832269,
361,135.922,7.98401,0.0777765,0.196308,130.431,140.43,0.0,1.0,1.0,0.0,5,130.23065737670873,-0.13341287988000003,-1.6832880973815918,-52.084328276603486,-1.0,0.0,0.0,115.57117599846336,
362,135.994,10.6647,0.108876,0.193094,131.263,141.262,0.0,0.5514891743659973,1.0,0.0,5,127.80013688339383,-0.13129812717999997,-0.4485108256340027,-59.83851694066934,-1.0,0.0,0.0,111.57465627335628,
363,136.212,12.8079,0.127171,0.18879,132.098,142.097,0.0,1.0,1.0,0.0,5,126.47426008330558,-0.1285773174,-0.4485108256340027,-63.768466127058645,-1.0,0.0,0.0,109.26901298645072,
364,136.626,12.6606,0.125952,0.184086,132.935,142.934,0.0,1.0,1.0,0.0,5,126.96229311698256,-0.12575466918,-0.0,-64.10409158605933,-1.0,0.0,0.0,109.81051555128774,
365,137.223,10.2036,0.106381,0.179223,133.774,143.773,0.0,1.0,1.0,0.0,5,129.1620605180786,-0.122967588645,-0.0,-60.98294753412091,-1.0,0.0,0.0,112.79335604590337,
366,137.778,6.39045,0.0734356,0.174619,134.616,144.615,0.0,1.0,1.0,0.0,5,132.35230385471723,-0.12029328291,-0.0,-53.463332236911455,-1.0,0.0,0.0,117.86617751257936,
367,138.127,2.43903,0.0349183,0.17104,135.459,145.458,0.0,1.0,1.0,0.0,5,135.63171030786518,-0.11812621040000001,-0.0,-44.900668955600324,-1.0,0.0,0.0,123.2884168585651,
368,138.33,-1.31093,-0.00447124,0.169029,136.303,146.303,0.0,0.22138461470603943,1.0,0.0,5,138.01936497234365,-0.11690890785000002,-0.7786153852939606,-38.51913886755612,-1.0,0.0,0.0,127.03908673201644,
369,138.426,-4.77885,-0.0430266,0.168856,137.149,147.149,0.0,0.8250592947006226,1.0,0.0,5,135.32080525404365,-0.11687030327999999,-0.6036746799945831,-58.56683396378345,-1.0,0.0,0.0,119.38112405581941,
370,138.438,-7.98455,-0.0802972,0.170671,137.996,147.995,0.0,-0.994674026966095,1.0,0.0,5,132.4398194815674,-0.11813675948999999,-1.8197333216667175,-69.21807223349622,-1.0,0.0,0.0,113.47124466720335,
371,138.409,-10.9629,-0.115298,0.174496,138.844,148.843,0.0,-1.0,1.0,0.0,5,129.52856620273684,-0.12075908432000002,-0.005325973033905029,-76.15871807292757,-1.0,0.0,0.0,109.36652980827476,
372,138.388,-13.7787,-0.142101,0.179915,139.693,149.692,0.0,-1.0,0.6249022483825684,0.0,5,127.19365717366718,-0.12449038509999999,-0.0,-80.34706272293667,-1.0,0.0,0.0,105.982401107833,
373,138.519,-14.6949,-0.149746,0.186011,140.542,150.541,0.0,-1.0,1.0,0.0,5,126.63621870405396,-0.12883028854500003,-0.0,-81.69421667441222,-1.0,0.0,8.0,113.0838342469059,
374,138.993,-13.0306,-0.137121,0.192415,141.394,151.393,0.0,-1.0,1.0,0.0,5,128.18876586604304,-0.133721690475,-0.0,-80.71746139245042,-1.0,0.0,0.0,106.87567882745543,
375,139.635,-9.29591,-0.107472,0.198846,142.247,152.246,0.0,-1.0,1.0,0.0,5,131.34037733175063,-0.13882930605,-0.0,-76.98546049650483,-1.0,0.0,0.0,110.9551829015744,
376,140.12,-4.83742,-0.06795,0.204679,143.102,153.102,0.0,-1.0,1.0,0.0,5,135.03972881757406,-0.1433981074,-0.0,-69.38267180618143,-1.0,0.0,0.0,116.5506627586287,
377,140.391,-0.526731,-0.0257786,0.209144,143.959,153.959,0.0,-1.0,1.0,0.0,5,138.53501382580734,-0.14680967652,-0.0,-41.532264422409284,-1.0,0.0,0.0,127.00513804368501,
378,140.507,3.50184,0.0159921,0.211832,144.818,154.817,0.0,-0.7198065519332886,1.0,0.0,5,139.36558013337262,-0.14881939412,-0.2801934480667114,-48.04546205042878,-1.0,0.0,0.0,126.12133719222538,
379,140.522,7.22509,0.0561686,0.212562,145.677,155.676,0.0,0.05116574466228485,1.0,0.0,5,136.35600381772724,-0.14934818681999998,-0.7709722965955734,-54.66881368755146,-1.0,0.0,0.0,121.30816052004072,
380,140.527,10.75,0.0926547,0.211371,146.538,156.537,0.0,0.8316109776496887,1.0,0.0,5,133.42329420094111,-0.148516662585,-0.7804452329874039,-61.09588267183949,-1.0,0.0,0.0,116.76667330050003,
381,140.662,13.6215,0.116024,0.209017,147.4,157.399,0.0,1.0,1.0,0.0,5,131.57450768205013,-0.14700374627,-0.16838902235031128,-65.57258130468715,-1.0,0.0,0.0,113.98384190290325,
382,140.999,14.0239,0.119067,0.2062,148.265,158.264,0.0,1.0,1.0,0.0,5,131.62636822524365,-0.14536996900000002,-0.0,-66.6108073885378,-1.0,0.0,0.0,113.8282964091092,
383,141.569,11.8198,0.102448,0.203147,149.132,159.131,0.0,1.0,1.0,0.0,5,133.58767236799238,-0.143796588215,-0.0,-64.62878424776805,-1.0,0.0,0.0,116.28667971783537,
384,142.181,7.81082,0.07032,0.200186,150.001,160.0,0.0,1.0,1.0,0.0,5,136.83464426966992,-0.14231322833,-0.0,-60.623275657053796,-1.0,0.0,0.0,120.53651212707646,
385,142.593,3.41806,0.0308379,0.198052,150.872,160.871,0.0,-0.5911260843276978,1.0,0.0,5,140.3269182279698,-0.14120414418,-1.5911260843276978,-55.86902407638357,-1.0,0.0,0.0,124.7411202393956,
386,142.837,-0.69184,-0.00978132,0.197422,151.744,161.743,0.0,1.0,1.0,0.0,5,142.1316110818014,-0.14099583107,-1.5911260843276978,-51.27283233600602,-1.0,0.0,0.0,127.69506934143158,
387,142.935,-4.51031,-0.0498208,0.198658,152.618,162.617,0.0,-0.5922420620918274,1.0,0.0,5,139.198551089494,-0.14197590615000003,-1.5922420620918274,-46.987739486736785,-1.0,0.0,0.0,125.83196769303225,
388,142.942,-8.05925,-0.0881786,0.201899,153.492,163.491,0.0,-0.8973397016525269,1.0,0.0,5,136.09259090517625,-0.14429923429000002,-0.30509763956069946,-76.73972813565987,-1.0,0.0,0.0,115.67183034510307,
389,142.983,-11.479,-0.121472,0.206979,154.367,164.366,0.0,-1.0,1.0,0.0,5,133.26653279282078,-0.14797239178500002,-0.10266029834747314,-82.95084861426338,-1.0,0.0,0.0,111.35005015796571,
390,143.175,-13.7049,-0.138675,0.21299,155.244,165.243,0.0,-1.0,1.0,0.0,5,131.90491450005555,-0.15247421625000002,-0.0,-85.85819618122449,-1.0,0.0,0.0,109.28789123849944,
391,143.592,-13.2256,-0.135107,0.219396,156.124,166.123,0.0,-1.0,1.0,0.0,5,132.61277705576236,-0.15751755216000002,-0.0,-86.02125743053162,-1.0,0.0,0.0,109.94994514596948,
392,144.196,-10.2548,-0.112663,0.225957,157.005,167.004,0.0,-1.0,1.0,0.0,5,135.1762269430207,-0.16291047785999999,-0.0,-83.4884518696398,-1.0,0.0,0.0,113.14120349775075,
