step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
295,118.323,0.997237,0.0398129,0.322908,81.0494,91.0484,0.0,0.9810433983802795,1.0,0.0,5,115.87446875367615,-0.19103721642,-0.01895660161972046,-16.1114546638688,-1.0,0.0,0.0,110.64988089080303,
296,118.543,0.266242,0.0226753,0.319648,81.7728,91.7718,0.0,0.85476154088974,1.0,0.0,5,117.16864185117159,-0.18946016431999999,-0.12628185749053955,-7.433302853441262,-1.0,0.0,0.0,114.0829714162441,
297,118.74,-0.644268,0.00285006,0.317753,82.4978,92.4968,0.0,0.6786068081855774,1.0,0.0,5,118.57030991407166,-0.18864995610000002,-0.1761547327041626,-24.881740906833343,-1.0,0.0,0.0,111.10837831145209,
298,118.929,-1.64018,-0.0186168,0.317374,83.2241,93.2231,0.0,0.7611634731292725,1.0,0.0,5,117.80141631960691,-0.18872486222999998,-0.08255666494369507,-37.20838326223915,-1.0,0.0,0.0,107.28582864233402,
299,119.11,-2.69975,-0.041007,0.318609,83.9516,93.9506,0.0,0.27600884437561035,1.0,0.0,5,116.56838039658697,-0.18974758995,-0.4851546287536621,-46.149111847511065,-1.0,0.0,0.0,103.69580845613311,
300,119.341,-3.96152,-0.0622518,0.321397,84.6802,94.6792,0.0,-1.0,1.0,0.0,5,115.3976370686009,-0.19177919688499998,-1.2760088443756104,-52.61387807795093,-1.0,0.0,0.0,100.6695856989155,
301,119.747,-5.05261,-0.0732232,0.324968,85.4111,95.4101,0.0,-0.15386375784873962,1.0,0.0,5,115.04591080270508,-0.19456971548,-0.8461362421512604,-55.78283503241834,-1.0,0.0,0.0,99.65179145647511,
302,120.275,-4.89578,-0.0704648,0.32877,86.1448,96.1438,0.0,-0.6139494776725769,1.0,0.0,5,115.74245254084016,-0.19771405875,-0.4600857198238373,-55.871323086333035,-1.0,0.0,0.0,100.43888199455975,
303,120.799,-3.52657,-0.0565709,0.332369,86.8818,96.8808,0.0,0.42995119094848633,1.0,0.0,5,117.190725141754,-0.20074921415500002,-1.0439006686210632,-53.15060312320773,-1.0,0.0,0.0,102.38915494621077,
304,121.372,-1.78619,-0.0430346,0.336004,87.6218,97.6208,0.0,-0.12382274866104126,1.0,0.0,5,118.64883657300577,-0.20390738744000003,-0.5537739396095276,-49.99560053911377,-1.0,0.0,0.0,104.77989686890447,
305,121.986,-0.333011,-0.0346786,0.33979,88.3652,98.3642,0.0,0.15054649114608765,1.0,0.0,5,119.79792891925435,-0.2072481147,-0.2743692398071289,-48.03366940792198,-1.0,0.0,0.0,106.49995268063172,
306,122.575,-0.153937,-0.0320309,0.343866,89.1123,99.1113,0.0,-0.6958060264587402,1.0,0.0,5,120.54936759628767,-0.21074687475000004,-0.8463525176048279,-47.90249903746361,-1.0,0.0,0.0,107.10909020689031,
307,123.159,0.247526,-0.0274106,0.347549,89.8629,99.8619,0.0,0.0895293653011322,1.0,0.0,5,121.42501601214934,-0.21401893645500003,-0.7853353917598724,-46.953425400762185,-1.0,0.0,0.0,108.23704010797583,
308,123.727,0.718479,-0.0296081,0.35159,90.6171,100.616,0.0,0.6986922025680542,1.0,0.0,5,121.84137888033788,-0.21750587965,-0.609162837266922,-48.599332659665265,-1.0,0.0,5.0,113.29129098459148,
309,124.25,0.415884,-0.0387847,0.356463,91.3745,101.373,0.0,-0.7146278619766235,1.0,0.0,5,121.74766454907856,-0.22145263874999999,-1.4133200645446777,-52.62578063252627,-1.0,0.0,0.0,106.94577073283361,
310,124.842,-0.670081,-0.0447315,0.361633,92.135,102.134,0.0,-1.0,1.0,0.0,5,121.92586829867973,-0.22573493493,-0.28537213802337646,-55.3747472833422,-1.0,0.0,0.0,106.77083490150716,
311,125.388,-1.01024,-0.0405879,0.366246,92.8993,102.898,0.0,-0.9785444140434265,1.0,0.0,5,122.74081428243042,-0.22961426724000003,-0.021455585956573486,-54.890783033654444,-1.0,0.0,0.0,107.78206758098985,
312,125.759,-0.65444,-0.0286908,0.369936,93.6667,103.666,0.0,-0.9599349498748779,1.0,0.0,5,123.90342787245932,-0.23261390712,-0.018609464168548584,-51.35890322586938,-1.0,0.0,0.0,109.82550531962141,
313,126.004,0.0887297,-0.0120723,0.372407,94.4359,104.435,0.0,-0.70191890001297,1.0,0.0,5,125.23425760289885,-0.23462385814,-0.25801604986190796,-44.58322623801712,-1.0,0.0,0.0,112.776422370296,
314,126.229,1.05995,0.00715736,0.373461,95.2067,105.206,0.0,0.7290893197059631,1.0,0.0,5,125.77403745583577,-0.23570804284499997,-1.431008219718933,-33.2484342886644,-1.0,0.0,0.0,115.79691837490898,
315,126.533,2.29773,0.0255989,0.373176,95.9791,105.978,0.0,-0.1050504744052887,1.0,0.0,5,124.87216756411752,-0.23609539404000002,-0.8341397941112518,-15.840301053773217,-1.0,0.0,0.0,119.42575496840084,
316,127.047,3.19274,0.0378661,0.371983,96.7541,106.753,0.0,-0.013362400233745575,1.0,0.0,5,124.5511158297229,-0.236296621005,-0.09168807417154312,-22.02382541457814,-1.0,0.0,0.0,117.78135643282191,
317,127.595,3.64116,0.0412825,0.370279,97.5326,107.532,0.0,0.970444917678833,1.0,0.0,5,124.85331660901404,-0.236228745025,-0.9838073179125786,-24.257092144266835,-1.0,0.0,0.0,117.25767263254856,
318,128.172,2.70338,0.0342964,0.368621,98.3143,108.313,0.0,-0.004560790956020355,1.0,0.0,5,125.89913844169142,-0.23623445406,-0.9750057086348534,-21.501246744948872,-1.0,0.0,0.0,118.99509058880375,
319,128.799,1.27915,0.0307546,0.366329,99.0997,109.099,0.0,-0.39539092779159546,1.0,0.0,5,126.75782417184925,-0.23591404435500005,-0.3908301368355751,-20.36354454377019,-1.0,0.0,0.0,120.31377495050103,
320,129.339,0.633663,0.0345492,0.363016,99.8884,109.887,0.0,-0.652575671672821,1.0,0.0,5,127.02798008347358,-0.23476063212,-0.2571847438812256,-23.015410895794147,-1.0,0.0,0.0,119.96221130424067,
321,129.722,0.603181,0.0441254,0.358524,100.68,110.679,0.0,-0.7587417364120483,1.0,0.0,5,126.7346439085046,-0.23254225164,-0.1061660647392273,-28.114661682337143,-1.0,0.0,0.0,118.44158641685854,
322,129.993,0.963538,0.0575347,0.352701,101.473,111.472,0.0,1.0,1.0,0.0,5,126.04041388755253,-0.229243305465,-1.7587417364120483,-34.06420140437493,-1.0,0.0,0.0,115.76749771007019,
323,130.266,1.54955,0.0733605,0.34544,102.267,112.266,0.0,-0.45713627338409424,1.0,0.0,5,125.14172205839711,-0.2249954352,-1.4571362733840942,-40.00501839665158,-1.0,0.0,0.0,113.47833114201899,
324,130.561,2.40082,0.0903846,0.336675,103.062,113.061,0.0,1.0,1.0,0.0,5,124.13574055549446,-0.21978312337500003,-1.4571362733840942,-45.47245317964351,-1.0,0.0,0.0,111.11070325519336,
325,131.062,3.61921,0.100294,0.327056,103.86,113.859,0.0,0.8556481003761292,1.0,0.0,5,123.84203026286613,-0.21432306736000004,-0.14435189962387085,-48.76413125481318,-1.0,0.0,0.0,110.39336881191568,
326,131.601,3.5741,0.0960167,0.317538,104.661,114.66,0.0,0.45347052812576294,1.0,0.0,5,124.68659390119338,-0.20894159169,-0.4021775722503662,-48.557965373368006,-1.0,0.0,0.0,111.21750769448626,
327,132.136,2.23607,0.0823511,0.308438,105.465,115.464,0.0,0.14346998929977417,1.0,0.0,5,126.25357461658116,-0.20377881784000001,-0.31000053882598877,-45.77534229060086,-1.0,0.0,0.0,113.51296006444315,
328,132.773,0.866839,0.0678398,0.299707,106.273,116.272,0.0,0.17592313885688782,1.0,0.0,5,127.96739745234143,-0.198964987555,-0.03245314955711365,-42.309553238338296,-1.0,0.0,0.0,116.18130821033472,
329,133.43,-0.523163,0.0561177,0.29139,107.085,117.084,0.0,0.017561614513397217,1.0,0.0,5,129.47802888006305,-0.1944008385,-0.1583615243434906,-39.17727590143615,-1.0,0.0,0.0,118.44180060890096,
330,134.085,-1.38416,0.0527635,0.283008,107.901,117.9,0.0,-0.28858503699302673,1.0,0.0,5,130.3626420208872,-0.1897356384,-0.30614665150642395,-38.86857284585817,-1.0,0.0,0.0,119.3639191755707,
331,134.723,-0.919584,0.05712,0.274235,108.721,118.72,0.0,0.7641171216964722,1.0,0.0,5,130.65768284511327,-0.18472880952500004,-1.052702158689499,-41.466862400376044,-1.0,0.0,0.0,118.79042778788741,
332,135.346,-0.115445,0.0563218,0.265911,109.545,119.544,0.0,0.9559773206710815,1.0,0.0,5,131.3219377573803,-0.17994995103000003,-0.19186019897460938,-42.10291124807159,-1.0,0.0,0.0,119.55870193464003,
333,135.878,-0.0786695,0.0479651,0.258546,110.373,120.372,0.0,0.9544939398765564,1.0,0.0,5,132.46427449803667,-0.17565356693999998,-0.0014833807945251465,-39.68110192111182,-1.0,0.0,0.0,121.36790043658036,
334,136.267,-0.595905,0.0341757,0.252391,111.204,121.203,0.0,-0.1025228202342987,1.0,0.0,5,133.85937247658902,-0.171962821985,-1.057016760110855,-34.16716650356378,-1.0,0.0,0.0,123.8285130006798,
335,136.551,-1.38735,0.0172353,0.247647,112.037,122.036,0.0,0.6095547676086426,1.0,0.0,5,135.35402841870084,-0.16908222748500001,-0.7120775878429413,-28.44112256042466,-1.0,0.0,0.0,126.86104227475678,
336,136.815,-2.38298,-0.0015993,0.244475,112.872,122.871,0.0,-1.0,1.0,0.0,5,136.70542096192483,-0.16723923562499998,-1.6095547676086426,-41.16634292631181,-1.0,0.0,0.0,124.76372956443927,
337,137.109,-3.35452,-0.0208951,0.242929,113.71,123.709,0.0,0.49760329723358154,1.0,0.0,5,135.6467209383941,-0.16653876130500003,-1.4976032972335815,-52.13239145388303,-1.0,0.0,0.0,120.9978033244483,
338,137.396,-4.34057,-0.040566,0.24315,114.549,124.548,0.0,0.265913724899292,1.0,0.0,5,134.49692724521194,-0.16703918699999998,-0.23168957233428955,-60.348336829725966,-1.0,0.0,0.0,118.17329697908015,
339,137.733,-5.53314,-0.0576987,0.244971,115.39,125.389,0.0,-0.6378793716430664,1.0,0.0,5,133.5324942159518,-0.16870295371500002,-0.9037930965423584,-66.1100874649739,-1.0,0.0,0.0,115.56513146703061,
340,138.188,-5.59048,-0.0672266,0.247933,116.234,126.233,0.0,0.08507919311523438,1.0,0.0,5,133.23439633102578,-0.17130682702,-0.7229585647583008,-69.22087739799491,-1.0,0.0,0.0,114.54098258507956,
341,138.73,-5.64548,-0.0719475,0.25216,117.08,127.079,0.0,-1.0,1.0,0.0,5,133.38475708484663,-0.17491078399999999,-1.0850791931152344,-71.10438355179303,-1.0,0.0,0.0,114.1082266549638,
342,139.361,-4.33584,-0.0671501,0.256879,117.93,127.929,0.0,0.5170505046844482,1.0,0.0,5,134.3713822780861,-0.178994571595,-1.5170505046844482,-70.78627579348203,-1.0,0.0,0.0,115.04070360671524,
343,139.968,-3.23253,-0.0617367,0.262456,118.784,128.783,0.0,-0.40494218468666077,1.0,0.0,5,135.38350914000094,-0.18367720703999998,-0.921992689371109,-70.26803730273593,-1.0,0.0,0.0,116.35622480046561,
344,140.562,-2.22211,-0.0482599,0.267717,119.641,129.64,0.0,-1.0,1.0,0.0,5,137.0079084468374,-0.18815418477,-0.5950578153133392,-67.27519900555082,-1.0,0.0,0.0,118.82243716608568,
345,140.958,-0.718276,-0.0282492,0.271936,120.501,130.5,0.0,-1.0,1.0,0.0,5,138.91104970693883,-0.19165777344,-0.0,-60.80150307055578,-1.0,0.0,0.0,122.51901616585988,
346,141.198,0.95869,-0.00518394,0.274707,121.363,131.362,0.0,-0.888910710811615,1.0,0.0,5,140.8301234399268,-0.19394039492999998,-0.11108928918838501,-49.74563863081502,-1.0,0.0,0.0,127.16644660053655,
347,141.386,2.66383,0.0191094,0.275792,122.226,132.225,0.0,0.2842499315738678,1.0,0.0,5,140.00936728372548,-0.19496563855999996,-1.1731606423854828,-37.20927323245368,-1.0,0.0,0.0,129.1601351443364,
348,141.56,4.38652,0.0431591,0.275105,123.091,133.09,0.0,1.0,1.0,0.0,5,138.37432517870133,-0.19471931899999997,-0.7157500684261322,-43.6637528809199,-1.0,0.0,0.0,126.0489426189435,
349,141.885,6.25423,0.0602528,0.273123,123.958,133.957,0.0,1.0,1.0,0.0,5,137.35562987690682,-0.193760284275,-0.0,-49.792837467024356,-1.0,0.0,0.0,123.71366022587574,
350,142.373,5.93821,0.0646981,0.270462,124.827,134.826,0.0,-0.27495497465133667,1.0,0.0,5,137.4727094390621,-0.19253243162999997,-1.2749549746513367,-51.901117074971836,-1.0,0.0,0.0,122.92241124629373,
351,142.936,5.32124,0.0663743,0.266479,125.699,135.698,0.0,1.0,1.0,0.0,5,137.88110370731502,-0.19044721172000004,-1.2749549746513367,-53.160279451513176,-1.0,0.0,0.0,123.01810014032132,
352,143.498,4.41144,0.0567086,0.262297,126.575,136.574,0.0,0.5665996074676514,1.0,0.0,5,139.20072179296395,-0.18819547453,-0.43340039253234863,-50.65762085385475,-1.0,0.0,0.0,125.21810098721056,
353,144.019,2.42161,0.0374036,0.258686,127.453,137.452,0.0,-0.06362771987915039,1.0,0.0,5,141.2254817943368,-0.18627849517000003,-0.6302273273468018,-46.37932773508507,-1.0,0.0,0.0,128.25530316719147,
354,144.579,0.463795,0.0157452,0.255938,128.335,138.334,0.0,1.0,1.0,0.0,5,143.42291337797002,-0.18501630051,-1.0636277198791504,-42.82522660559462,-1.0,0.0,0.0,131.21250211009763,
355,144.99,-1.46078,-0.00794302,0.25461,129.22,139.219,0.0,0.27894076704978943,1.0,0.0,5,144.4096030209937,-0.18457951950000004,-0.7210592329502106,-53.04728740133888,-1.0,0.0,0.0,129.74688388127393,
356,145.406,-3.20641,-0.0304932,0.254836,130.108,140.107,0.0,0.24216434359550476,1.0,0.0,5,143.1217998564984,-0.18527341708000003,-0.03677642345428467,-65.22291949045609,-1.0,0.0,0.0,125.61976363976808,
357,145.846,-4.97896,-0.0490384,0.256504,130.998,140.997,0.0,-1.0,1.0,0.0,5,142.09607832012324,-0.18705041192000002,-1.2421643435955048,-72.24138057974893,-1.0,0.0,0.0,122.47603346018735,
358,146.37,-5.68154,-0.0525561,0.258625,131.892,141.891,0.0,-0.5631974935531616,1.0,0.0,5,142.32335130045323,-0.18927470625,-0.4368025064468384,-73.92944782098911,-1.0,0.0,0.0,122.5206738870219,
359,146.917,-4.48765,-0.040826,0.260585,132.789,142.788,0.0,-0.4135572910308838,1.0,0.0,5,143.7963954661994,-0.19142183222500003,-0.14964020252227783,-70.85119690820322,-1.0,0.0,0.0,124.84728234616692,
360,147.475,-2.05431,-0.0220915,0.2621,133.688,143.687,0.0,0.5205185413360596,1.0,0.0,5,145.81017554357368,-0.1932659875,-0.9340758323669434,-64.12750573652498,-1.0,0.0,0.0,128.30481037223234,
361,148.124,0.170785,-0.0116092,0.263817,134.592,144.591,0.0,0.3921125531196594,1.0,0.0,5,147.25423725785095,-0.19538814654,-0.12840598821640015,-44.93544249481923,-1.0,0.0,0.0,134.78646669114121,
362,148.728,0.593295,-0.0119529,0.266111,135.499,145.498,0.0,-0.26017406582832336,1.0,0.0,5,147.82853131647667,-0.19789078404000002,-0.6522866189479828,-45.98297968271166,-1.0,0.0,0.0,134.93920962607436,
363,149.33,-0.00288385,-0.00977851,0.268101,136.41,146.409,0.0,-0.7168065309524536,1.0,0.0,5,148.59275983126625,-0.20017761165,-0.45663246512413025,-47.41587144070752,-1.0,0.0,0.0,135.40162461990215,
364,149.883,0.373781,-0.000894383,0.269116,137.324,147.323,0.0,0.9437814354896545,1.0,0.0,5,149.81591365806955,-0.20167956714000004,-1.6605879664421082,-49.825088768553655,-1.0,0.0,0.0,135.6597855088585,
365,150.462,0.82117,0.00930943,0.269257,138.242,148.241,0.0,-0.36557096242904663,1.0,0.0,5,149.75513250360748,-0.20256473367,-1.3093523979187012,-52.486868461430475,-1.0,0.0,0.0,135.03804493520425,
366,151.005,1.69706,0.0220824,0.268158,139.163,149.162,0.0,1.0,1.0,0.0,5,149.30104312527615,-0.20246599394999998,-1.3655709624290466,-55.555050811956946,-1.0,0.0,0.0,133.80014313960822,
367,151.615,2.66703,0.0262808,0.266667,140.088,150.087,0.0,0.2561323344707489,1.0,0.0,5,149.57059183983975,-0.202153586025,-0.7438676655292511,-57.33684134169782,-1.0,0.0,8.0,141.81106761873153,
368,152.211,2.20478,0.0183997,0.26559,141.017,151.016,0.0,0.2994883060455322,1.0,0.0,5,150.78499593204862,-0.20212859745,-0.043355971574783325,-57.204036044719345,-1.0,0.0,0.0,135.26885153194632,
369,152.813,0.524098,0.00593016,0.26507,141.949,151.948,0.0,-0.3387974500656128,1.0,0.0,5,152.35721292160244,-0.20253070954999997,-0.638285756111145,-56.46659996346514,-1.0,0.0,0.0,136.84654649435282,
370,153.429,-0.183949,-0.00216998,0.264693,142.885,152.884,0.0,1.0,1.0,0.0,5,153.26216996582664,-0.20305791148500002,-1.3387974500656128,-56.470856453415934,-1.0,0.0,0.0,137.53975870596798,
371,154.007,-1.10162,-0.0124263,0.265211,143.825,153.824,0.0,-0.09886541962623596,1.0,0.0,5,153.03826585005623,-0.20422175238499998,-1.098865419626236,-56.18778716325713,-1.0,0.0,0.0,137.4574376809691,
372,154.614,-1.29866,-0.0189401,0.266259,144.768,154.767,0.0,0.455965131521225,1.0,0.0,5,153.12215392013655,-0.20583684513000003,-0.5548305511474609,-56.493323279952875,-1.0,0.0,0.0,137.62653708967412,
373,155.181,-1.65393,-0.0280526,0.268439,145.714,155.713,0.0,0.07570932805538177,1.0,0.0,5,152.9436144959856,-0.20828316229500002,-0.3802558034658432,-56.445863397066205,-1.0,0.0,0.0,137.5097887433843,
374,155.786,-2.39454,-0.0321795,0.271215,146.665,156.664,0.0,-0.6567942500114441,1.0,0.0,5,153.19922196629503,-0.21125749994999998,-0.7325035780668259,-57.111407525543854,-1.0,0.0,0.0,137.49036151153902,
375,156.402,-1.61952,-0.0269442,0.273795,147.619,157.618,0.0,0.9536567330360413,1.0,0.0,5,154.23842185508033,-0.21411042795000002,-1.6104509830474854,-58.988604617229356,-1.0,0.0,0.0,137.79402497790875,
376,156.988,-0.523748,-0.0269064,0.277025,148.576,158.575,0.0,0.8390308022499084,1.0,0.0,5,154.81944121461873,-0.21744800350000001,-0.11462593078613281,-60.17186911263187,-1.0,0.0,0.0,138.52463815372494,
377,157.467,-0.466292,-0.0351062,0.281409,149.537,159.536,0.0,1.0,1.0,0.0,5,154.60650895584993,-0.22156315501500004,-0.16096919775009155,-60.2274524897406,-1.0,0.0,0.0,138.27979191907477,
378,157.779,-1.12329,-0.0491376,0.287215,150.5,160.499,0.0,0.7820854187011719,1.0,0.0,5,153.71367839387221,-0.226582477425,-0.21791458129882812,-85.37085681154363,-1.0,0.0,0.0,131.07900733917165,
379,157.967,-2.15004,-0.0665502,0.294665,151.464,161.463,0.0,-0.8024455904960632,1.0,0.0,5,152.36482819814066,-0.23273673027500003,-1.584531009197235,-91.01259163131976,-1.0,0.0,0.0,127.90358425727655,
380,158.156,-3.51267,-0.0846567,0.303819,152.428,162.427,0.0,-1.0,1.0,0.0,5,150.9031164908635,-0.24025398882000001,-0.19755440950393677,-95.63001180309104,-1.0,0.0,0.0,125.69609322841956,
381,158.618,-4.77863,-0.0931769,0.313884,153.395,163.394,0.0,-0.17273986339569092,1.0,0.0,5,150.55086397261078,-0.24893826155999998,-0.8272601366043091,-98.17622636619603,-1.0,0.0,0.0,124.50969107852049,
382,159.267,-4.05948,-0.0896847,0.324237,154.365,164.364,0.0,-0.13346362113952637,1.0,0.0,5,151.49457319444923,-0.258201271395,-0.03927624225616455,-98.63552302640154,-1.0,0.0,0.0,125.56570829377699,
383,159.884,-2.84031,-0.0778779,0.334573,155.338,165.337,0.0,-1.0,1.0,0.0,5,153.1799755181331,-0.26746434766,-0.8665363788604736,-97.37828186157685,-1.0,0.0,0.0,127.30797979142073,
384,160.391,-0.965651,-0.0580103,0.343978,156.316,166.315,0.0,-0.5118693113327026,1.0,0.0,5,155.47164597251648,-0.27585487699,-0.48813068866729736,-93.04437424933599,-1.0,0.0,0.0,130.7882583265923,
385,160.796,1.17882,-0.0343128,0.351933,157.296,167.295,0.0,-0.799339771270752,1.0,0.0,5,157.9432120390511,-0.28294709334,-0.2874704599380493,-68.22994142559595,-1.0,0.0,0.0,139.51653845133072,
386,161.051,3.33482,-0.00931059,0.358102,158.279,168.278,0.0,0.4982416033744812,1.0,0.0,5,160.29429044650712,-0.28836342601,-1.2975813746452332,-71.85700917102093,-1.0,0.0,0.0,140.6524003153483,
387,161.214,5.32636,0.0144626,0.362349,159.264,169.263,0.0,-0.18591369688510895,1.0,0.0,5,160.03139382775876,-0.29207865843,-0.6841553002595901,-75.24055293638622,-1.0,0.0,0.0,139.72393034515432,
388,161.479,6.81908,0.0362493,0.364613,160.251,170.25,0.0,-0.4740666151046753,1.0,0.0,5,158.4468095296114,-0.29438671313500003,-0.28815291821956635,-78.47767952857619,-1.0,0.0,0.0,137.44655705886646,
389,161.726,8.18566,0.0572586,0.364754,161.239,171.238,0.0,-0.01262974739074707,1.0,0.0,5,156.83338667101322,-0.29495102702,-0.4614368677139282,-81.57210801713993,-1.0,0.0,0.0,135.00697757939403,
390,161.996,9.5494,0.071425,0.363175,162.23,172.229,0.0,1.0,1.0,0.0,5,155.80259742224487,-0.29416448650000004,-1.012629747390747,-83.92357208847673,-1.0,0.0,0.0,133.22375098940847,
391,162.495,8.96992,0.066875,0.36106,163.223,173.222,0.0,1.0,1.0,0.0,5,156.70239748524565,-0.2933522235,-0.0,-84.56195181118603,-1.0,0.0,0.0,134.26855730894914,
392,163.025,6.07668,0.0449297,0.359095,164.219,174.218,0.0,1.0,1.0,0.0,5,159.19938007566373,-0.29270731187500004,-0.0,-83.50790749782158,-1.0,0.0,0.0,137.0296958893333,
393,163.419,2.30069,0.0135369,0.358036,165.217,175.216,0.0,0.726791262626648,1.0,0.0,5,162.29796760448392,-0.29254942542000006,-0.27320873737335205,-81.42465873183687,-1.0,0.0,0.0,140.5672908748927,
394,163.644,-1.45389,-0.0205485,0.358586,166.217,176.216,0.0,1.0,1.0,0.0,5,161.92825157541142,-0.29340223692000006,-0.27320873737335205,-78.96021170495501,-1.0,0.0,0.0,140.81283379104067,
395,163.681,-4.9051,-0.0542952,0.361156,167.217,177.216,0.0,0.7322558164596558,1.0,0.0,5,158.99843262985888,-0.29557187618,-0.26774418354034424,-76.3975170264156,-1.0,0.0,0.0,138.5231582420129,
396,163.64,-8.01356,-0.086568,0.365932,168.218,178.217,0.0,-0.13208578526973724,1.0,0.0,5,155.9530718272158,-0.29940556239999994,-0.864341601729393,-73.94403353550393,-1.0,0.0,0.0,135.908355400421,
397,163.581,-10.7096,-0.116786,0.372998,169.218,179.217,0.0,0.5102358460426331,1.0,0.0,5,152.93644223497805,-0.30507692919,-0.6423216313123703,-107.64143260803672,-1.0,0.0,0.0,124.52831066438516,
398,163.264,-12.9158,-0.144551,0.382444,170.218,180.217,0.0,-0.7585442066192627,0.0,0.0,5,149.80233132262927,-0.31219668608,-1.2687800526618958,-112.63395358485242,-1.0,0.0,0.0,119.9510122245376,
399,163.108,-14.9086,-0.166453,0.394081,171.216,181.215,0.0,-1.0,1.0,0.0,5,147.3413191605446,-0.32138881874,-0.2414557933807373,-115.56709550713197,-1.0,0.0,0.0,117.05571972700739,
400,163.391,-15.4509,-0.170777,0.406736,172.215,182.214,0.0,-1.0,1.0,0.0,5,147.13015874721546,-0.33228500888,-0.0,-116.65797099480925,-1.0,0.0,0.0,116.63338098963314,
401,163.606,-12.6077,-0.152763,0.419755,173.215,183.214,0.0,-1.0,0.0,0.0,5,149.25278674587156,-0.34337218265,-0.0,-114.71914287050147,-1.0,0.0,0.0,119.2296288455962,
402,163.794,-7.42958,-0.116846,0.432632,174.214,184.213,0.0,-0.4265857934951782,1.0,0.0,5,153.1295561319792,-0.35431262904000005,-0.5734142065048218,-75.41149494385218,-1.0,0.0,0.0,132.7503455050247,
403,164.244,-1.95035,-0.0739073,0.444426,175.215,185.214,0.0,-0.8587291240692139,1.0,0.0,5,157.73173873679485,-0.36497151972,-0.43214333057403564,-80.85246086082833,-1.0,0.0,0.0,136.02400900269555,
404,164.443,3.30645,-0.0297363,0.454387,176.218,186.217,0.0,-0.6069105863571167,1.0,0.0,5,161.92569831736103,-0.373603807205,-0.25181853771209717,-85.65790496293098,-1.0,0.0,0.0,139.06207270810967,
405,164.426,8.09046,0.0122749,0.462188,177.222,187.221,0.0,0.38222581148147583,1.0,0.0,5,163.40448185044949,-0.37997862043999997,-0.9891363978385925,-89.85799613775355,-1.0,0.0,0.0,139.26326327621953,
406,164.406,12.3399,0.047498,0.467967,178.228,188.227,0.0,0.03358054161071777,1.0,0.0,5,160.31756982652888,-0.38468291301,-0.34864526987075806,-93.30197479748422,-1.0,0.0,0.0,135.50279963318658,
407,164.496,14.5733,0.0726192,0.471924,179.236,189.235,0.0,-0.007105350494384766,1.0,0.0,5,158.0949160670277,-0.38814805152000004,-0.04068589210510254,-95.94143778857604,-1.0,0.0,0.0,132.70920280073213,
408,164.66,15.9808,0.0882601,0.47399,180.247,190.246,0.0,1.0,1.0,0.0,5,156.76205464451817,-0.390235967,-1.0071053504943848,-97.90439798788418,-1.0,0.0,0.0,130.59358757539883,
409,165.054,15.0964,0.0835949,0.47524,181.258,191.257,0.0,1.0,1.0,0.0,5,157.58682408009207,-0.39220131480000003,-0.0,-98.69551900472706,-1.0,0.0,0.0,131.5207430141103,
410,165.663,11.1231,0.0579412,0.476227,182.272,192.271,0.0,1.0,1.0,0.0,5,160.58832574079247,-0.394465967505,-0.0,-98.3004466042149,-1.0,0.0,0.0,134.61874812223374,
411,166.202,5.63236,0.0178539,0.477691,183.288,193.287,0.0,1.0,1.0,0.0,5,164.69191316194065,-0.39696599791,-0.0,-96.80930874220253,-1.0,0.0,0.0,139.09261997848,
412,166.438,-0.0307426,-0.0240541,0.480634,184.315,194.314,0.0,1.0,1.0,0.0,5,164.38828671358002,-0.39997880846,-0.0,-94.52365094503044,-1.0,0.0,0.0,139.3573951688624,
413,166.361,-5.40729,-0.0577151,0.484177,185.368,195.367,0.0,1.0,1.0,0.0,5,161.28589386777273,-0.40274084948500005,-0.0,-91.79434793622552,-1.0,0.0,0.0,136.93456603423132,
414,166.147,-10.1302,-0.0890502,0.48812,186.42,196.419,0.0,-0.11899733543395996,1.0,0.0,5,158.1007290699731,-0.4054983682,-1.11899733543396,-88.70264061857054,-1.0,0.0,0.0,134.1838713465003,
415,165.801,-14.1496,-0.117272,0.492738,187.473,197.471,0.0,-0.5463165640830994,1.0,0.0,5,154.96255953171473,-0.40848226569,-0.4273192286491394,-85.16591086381808,-1.0,0.0,0.0,132.13440378147547,
416,165.466,-17.6773,-0.141837,0.498016,188.525,198.524,0.0,0.18025211989879608,1.0,0.0,5,152.1090934432485,-0.41202357728,-0.7265686839818954,-81.37878813041785,-1.0,0.0,0.0,130.13440222816945,
417,165.149,-20.5778,-0.162995,0.503915,189.578,199.577,0.0,0.35901573300361633,1.0,0.0,5,149.56035165170448,-0.41610529167500004,-0.17876361310482025,-77.33383957766746,-1.0,0.0,0.0,128.75715738168117,
418,164.9,-22.6907,-0.179722,0.510554,190.632,200.63,0.0,-0.38728347420692444,1.0,0.0,5,147.5055888018609,-0.420951773,-0.7462992072105408,-73.29070789488657,-1.0,0.0,10.0,137.5380702929761,
419,164.753,-24.1285,-0.190536,0.517789,191.686,201.685,0.0,-0.1307990550994873,1.0,0.0,5,146.1705510835952,-0.42653645558500003,-0.25648441910743713,-69.73936729395089,-1.0,0.0,0.0,127.23222747879026,
