step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6725,-0.392098,-0.104111,0.551653,3607.72,9.27417,0.0,0.7000452876091003,1.0,0.0,3,38.33886778686514,-0.1121855332125,-0.7290438115596771,-0.0,-1.0,0.0,0.0,37.00796911018474,
125,40.9783,0.320224,-0.107276,0.555627,3607.95,9.49976,0.0,1.0,1.0,0.0,3,38.548953353690166,-0.1138432494705,-0.29995471239089966,-0.0,-1.0,0.0,0.0,37.3451236905024,
126,41.301,0.870259,-0.114366,0.560417,3608.17,9.72656,0.0,-0.6148099899291992,1.0,0.0,3,38.67462428943281,-0.11572891258500002,-1.6148099899291992,-0.0,-1.0,0.0,0.0,37.07445237986906,
127,41.8037,0.646385,-0.12056,0.565684,3608.4,9.95532,0.0,-1.0,1.0,0.0,3,38.986438323924624,-0.11823842115399999,-0.3851900100708008,-0.0,-1.0,0.0,0.0,37.75264289974939,
128,42.3178,0.0439391,-0.119929,0.569979,0.180476,10.1794,0.0,-0.35358649492263794,1.0,0.0,3,39.48234972942732,-0.120601286631,-0.6464135050773621,-0.0,-1.0,0.0,0.0,38.16782439127311,
129,42.7838,-0.401304,-0.114938,0.574399,0.420812,10.4198,0.0,-0.1918591409921646,1.0,0.0,3,40.04817592660133,-0.122874859681,-0.16172735393047333,-0.0,-1.0,0.0,0.0,38.876782860741194,
130,43.3054,-0.198776,-0.110586,0.57855,0.664281,10.6632,0.0,0.6071793437004089,1.0,0.0,3,40.65126517412368,-0.12527169585,-0.7990384846925735,-0.0,-1.0,0.0,0.0,39.286281932865904,
131,43.8151,-0.0828611,-0.109101,0.582891,0.910627,10.9096,0.0,-0.016751810908317566,1.0,0.0,3,41.169195579055945,-0.12769713727050003,-0.6239311546087265,-0.0,-1.0,0.0,0.0,39.85431909540282,
132,44.3216,-0.278965,-0.106171,0.587115,1.15987,11.1588,0.0,-0.10443799942731857,1.0,0.0,3,41.72361530982153,-0.13010938092000002,-0.08768618851900101,-0.0,-1.0,0.0,0.0,40.567200072345834,
133,44.7363,0.00293544,-0.103684,0.59127,1.41204,11.411,0.0,0.1917836219072342,1.0,0.0,3,42.1809833313805,-0.132256160505,-0.29622162133455276,-0.0,-1.0,0.0,0.0,40.95986068447514,
134,45.1763,-0.0484524,-0.103461,0.595627,1.66636,11.6653,0.0,-0.3190055787563324,1.0,0.0,3,42.60190245742802,-0.1345411202005,-0.5107892006635666,-0.0,-1.0,0.0,0.0,41.314124577028444,
135,45.6255,-0.486589,-0.0995965,0.599645,1.92362,11.9226,0.0,-0.30526503920555115,1.0,0.0,3,43.13108113713198,-0.1367955147375,-0.01374053955078125,-0.0,-1.0,0.0,0.0,41.990163460529246,
136,46.0904,-0.472329,-0.0938023,0.603228,2.18362,12.1826,0.0,0.5589027404785156,1.0,0.0,3,43.72925280127749,-0.13902551904000002,-0.8641677796840668,-0.0,-1.0,0.0,0.0,42.33097694833227,
137,46.5943,0.0664098,-0.0921959,0.607028,2.44645,12.4454,0.0,0.3146608769893646,1.0,0.0,3,44.2515523860266,-0.141469616486,-0.244241863489151,-0.0,-1.0,0.0,0.0,43.03681021049386,
138,47.0754,0.249025,-0.0936231,0.611277,2.7118,12.7108,0.0,-0.3766326308250427,1.0,0.0,3,44.6687814625271,-0.144007717158,-0.6912935078144073,-0.0,-1.0,0.0,0.0,43.31738569302478,
139,47.5723,-0.228099,-0.0913882,0.615346,2.98009,12.9791,0.0,-0.4601208567619324,1.0,0.0,3,45.20303210695687,-0.146602622295,-0.08348822593688965,-0.0,-1.0,0.0,0.0,44.0313830168808,
140,48.0002,-0.72352,-0.084704,0.618795,3.25145,13.2504,0.0,-0.43333905935287476,1.0,0.0,3,45.797633384001735,-0.14886467082,-0.026781797409057617,-0.0,-1.0,0.0,0.0,44.64073417395902,
141,48.4104,-1.11927,-0.0748473,0.621501,3.52557,13.5245,0.0,-0.48590511083602905,1.0,0.0,3,46.46486011219491,-0.15089785305300002,-0.0525660514831543,-0.0,-1.0,0.0,0.0,45.29819244369696,
142,48.8775,-1.11748,-0.0635633,0.623535,3.80239,13.8014,0.0,1.0,1.0,0.0,3,47.22643175497107,-0.1529380560375,-1.485905110836029,-0.0,-1.0,0.0,0.0,45.62772216568276,
143,49.4157,-0.973038,-0.0546952,0.625298,4.08225,14.0812,0.0,-0.19227585196495056,1.0,0.0,3,47.99107619053427,-0.155137680697,-1.1922758519649506,-0.0,-1.0,0.0,0.0,46.47825575424778,
144,49.9507,-0.498039,-0.0486304,0.626963,4.3652,14.3642,0.0,1.0,1.0,0.0,3,48.677564444663155,-0.1573132069895,-1.1922758519649506,-0.0,-1.0,0.0,0.0,47.16256848208417,
145,50.4532,-0.392782,-0.0460461,0.628853,4.65101,14.65,0.0,-0.3440846800804138,1.0,0.0,3,49.23854680401642,-0.159470726507,-1.3440846800804138,-0.0,-1.0,0.0,0.0,47.67585067348529,
146,50.9578,-0.347653,-0.0419922,0.630542,4.93977,14.9387,0.0,-0.033162444829940796,1.0,0.0,3,49.843277860116224,-0.161587979402,-0.310922235250473,-0.0,-1.0,0.0,0.0,48.58841321013908,
147,51.5016,0.135124,-0.0404794,0.632553,5.26067,15.2596,0.0,1.0,1.0,0.0,3,50.417318681618696,-0.16394715573300003,-1.0331624448299408,-0.0,-1.0,0.0,0.0,48.943422792436714,
148,52.0237,0.285924,-0.0425059,0.635045,5.58477,15.5837,0.0,-0.2724773585796356,1.0,0.0,3,50.87138594193212,-0.1664151048575,-1.2724773585796356,-0.0,-1.0,0.0,0.0,49.32322762950073,
149,52.569,-0.213973,-0.0401031,0.637288,5.91245,15.9114,0.0,-0.22889915108680725,1.0,0.0,3,51.47292597801121,-0.168898359304,-0.04357820749282837,-0.0,-1.0,0.0,0.0,50.290954156459364,
150,53.0514,-0.688161,-0.0326338,0.638794,6.24348,16.2425,0.0,-0.7527946829795837,1.0,0.0,3,52.157672815608365,-0.170949554494,-0.5238955318927765,-0.0,-1.0,0.0,0.0,50.82955460154653,
151,53.5032,-0.973606,-0.0214239,0.639397,6.57754,16.5765,0.0,-0.0801791250705719,1.0,0.0,3,52.917842164999314,-0.17260105146100002,-0.6726155579090118,-0.0,-1.0,0.0,0.0,51.54345644616561,
152,54.1069,-0.470169,-0.0126481,0.639554,6.91497,16.9139,0.0,0.3126266896724701,1.0,0.0,3,53.76040657953809,-0.17458594052899998,-0.392805814743042,-0.0,-1.0,0.0,0.0,52.46797889458618,
153,54.6398,0.136598,-0.0110026,0.640053,7.25598,17.255,0.0,0.22633683681488037,1.0,0.0,3,54.335908895567194,-0.17646608235600003,-0.08628985285758972,-0.0,-1.0,0.0,0.0,53.13355585735392,
154,55.1112,0.671129,-0.0141933,0.641159,7.60008,17.599,0.0,1.0,1.0,0.0,3,54.714557257765776,-0.178369272685,-0.7736631631851196,-0.0,-1.0,0.0,0.0,53.304089036125234,
155,55.5522,0.985272,-0.0210825,0.643021,7.94685,17.9458,0.0,-0.5968953967094421,1.0,0.0,3,54.954308514397624,-0.18045696242199996,-1.5968953967094421,-0.0,-1.0,0.0,0.0,53.29478293296279,
156,56.1385,0.451656,-0.0254907,0.645116,8.29685,18.2958,0.0,-0.22844693064689636,1.0,0.0,3,55.40483492136683,-0.18311467628600003,-0.3684484660625458,-0.0,-1.0,0.0,0.0,54.11118570526206,
157,56.7054,0.378404,-0.024968,0.646868,8.6506,18.6496,0.0,1.0,1.0,0.0,3,55.97988915209025,-0.18560115285999998,-1.2284469306468964,-0.0,-1.0,0.0,0.0,54.42575392003618,
158,57.2113,0.806208,-0.0284743,0.649007,9.00765,19.0066,0.0,1.0,1.0,0.0,3,56.37369271672236,-0.1880543569445,-0.0,-0.0,-1.0,0.0,0.0,55.18563835977786,
159,57.6031,1.06307,-0.0360673,0.651855,9.36741,19.3664,0.0,-0.012325197458267212,1.0,0.0,3,56.52706862159387,-0.1904332847775,-1.0123251974582672,-0.0,-1.0,0.0,0.0,55.032937777578894,
160,58.1735,0.455953,-0.0408129,0.654933,9.72998,19.7289,0.0,-0.15793627500534058,1.0,0.0,3,56.9382720494265,-0.19351635886649998,-0.14561107754707336,-0.0,-1.0,0.0,0.0,55.70107236729588,
161,58.7684,0.377684,-0.0402951,0.657644,10.0966,20.0955,0.0,0.643520712852478,1.0,0.0,3,57.536976590596964,-0.19656625898400001,-0.8014569878578186,-0.0,-1.0,0.0,0.0,56.09997323525562,
162,59.3611,0.189421,-0.0409725,0.660472,10.4669,20.4659,0.0,-0.3222254514694214,1.0,0.0,3,58.09553475922888,-0.19968858497999997,-0.9657461643218994,-0.0,-1.0,0.0,0.0,56.60612232495231,
163,59.93,-0.337893,-0.0361482,0.662735,10.8409,20.8399,0.0,-0.2737649381160736,1.0,0.0,3,58.8079042957197,-0.202524222975,-0.04846051335334778,-0.0,-1.0,0.0,0.0,57.5908419187387,
164,60.4569,-0.736874,-0.0265518,0.664129,11.2185,21.2175,0.0,-1.0,1.0,0.0,3,59.63306479821003,-0.2048684313415,-0.7262350618839264,-0.0,-1.0,0.0,0.0,58.21032584830335,
165,60.881,-0.960219,-0.0134509,0.664505,11.5993,21.5983,0.0,0.9771184921264648,1.0,0.0,3,60.46605280873947,-0.20643953955,-1.9771184921264648,-0.0,-1.0,0.0,0.0,58.66647772155153,
166,61.4615,-0.452206,-0.00225595,0.664225,11.9832,21.9821,0.0,1.0,1.0,0.0,3,61.39201662508263,-0.2082461748125,-0.022881507873535156,-0.0,-1.0,0.0,0.0,60.17690599790807,
167,62.0351,-0.404611,0.00399791,0.663851,12.3709,22.3698,0.0,-0.19145020842552185,1.0,0.0,3,61.910599195353036,-0.20998726605149998,-1.1914502084255219,-0.0,-1.0,0.0,0.0,60.34317686677388,
168,62.6146,-0.118991,0.00978061,0.663063,12.7619,22.7609,0.0,0.987811803817749,1.0,0.0,3,62.305405547623806,-0.21156406456800003,-1.1792620122432709,-0.0,-1.0,0.0,0.0,60.740062879382826,
169,63.1934,0.432204,0.00942151,0.6626,13.1568,23.1557,0.0,1.0,1.0,0.0,3,62.892911123400026,-0.21327849419999997,-0.012188196182250977,-0.0,-1.0,0.0,0.0,61.67597617034535,
170,63.6375,0.737661,0.00423038,0.662771,13.5548,23.5538,0.0,-0.07713815569877625,1.0,0.0,3,63.502325566702105,-0.2148256460035,-1.0771381556987762,-0.0,-1.0,0.0,0.0,61.96435847398897,
171,64.2316,0.19868,0.0011,0.663119,13.956,23.955,0.0,-0.5626957416534424,1.0,0.0,3,64.19623376701027,-0.216949979963,-0.48555758595466614,-0.0,-1.0,0.0,0.0,62.83361651126087,
172,64.3252,-0.407718,0.00541268,0.662801,14.3598,24.3588,0.0,-0.7096953392028809,0.017724037170410156,0.0,3,64.15017271950425,-0.21711800002699996,-0.14699959754943848,-0.0,-1.0,0.0,0.0,62.88895484021242,
173,64.6229,-0.756107,0.0156046,0.661499,14.7639,24.7629,0.0,0.20269837975502014,1.0,0.0,3,64.11084541694933,-0.21752204563650002,-0.912393718957901,-0.0,-1.0,0.0,0.0,62.61960525562546,
174,65.1792,-0.72626,0.0278577,0.659342,15.1711,25.1701,0.0,-0.21252566576004028,1.0,0.0,3,64.24615655058236,-0.21839839339599995,-0.4152240455150604,-0.0,-1.0,0.0,0.0,62.90319094353184,
175,65.8108,-0.160361,0.0375354,0.656659,15.5816,25.5806,0.0,1.0,1.0,0.0,3,64.52961747490556,-0.21928651286700002,-1.2125256657600403,-0.0,-1.0,0.0,0.0,62.94657326231055,
176,66.3829,0.443332,0.0392241,0.654221,15.9962,25.9952,0.0,1.0,1.0,0.0,3,65.03026956159137,-0.22008535294550005,-0.0,-0.0,-1.0,0.0,0.0,63.810184208645865,
177,66.8894,0.804138,0.0346173,0.652336,16.414,26.413,0.0,0.5655021667480469,1.0,0.0,3,65.69179130543786,-0.22091087508800003,-0.4344978332519531,-0.0,-1.0,0.0,0.0,64.34053108037428,
178,67.3493,0.986693,0.025741,0.651148,16.835,26.834,0.0,1.0,1.0,0.0,3,66.46026499664184,-0.22188792788599998,-0.4344978332519531,-0.0,-1.0,0.0,0.0,65.10802771878025,
179,67.7154,1.05324,0.0139803,0.650775,17.2587,27.2576,0.0,1.0,1.0,0.0,3,67.23545727686815,-0.2229155478,-0.0,-0.0,-1.0,0.0,0.0,66.01254172906815,
180,68.0752,1.02482,-4.76092e-06,0.651288,17.6845,27.6835,0.0,1.0,1.0,0.0,3,68.07503794893789,-0.22431326323199996,-0.0,-0.0,-1.0,0.0,0.0,66.85072468570588,
181,68.4308,0.946166,-0.0155062,0.652768,18.1126,28.1116,0.0,-0.29125240445137024,1.0,0.0,3,67.89204376287611,-0.226131644096,-1.2912524044513702,-0.0,-1.0,0.0,0.0,66.2785363974447,
182,68.8383,0.658161,-0.0315353,0.655205,18.5428,28.5418,0.0,-1.0,1.0,0.0,3,67.71883552097172,-0.22856358378250005,-0.7087475955486298,-0.0,-1.0,0.0,0.0,66.27764765852463,
183,69.4489,-0.216195,-0.0418132,0.658,18.9764,28.9753,0.0,-1.0,1.0,0.0,3,67.93668124356913,-0.23185088099999998,-0.0,-0.0,-1.0,0.0,0.0,66.70483036256913,
184,70.0231,-0.833981,-0.0412748,0.660408,19.4137,29.4127,0.0,-1.0,1.0,0.0,3,68.51877802546406,-0.23486820358800004,-0.0,-0.0,-1.0,0.0,0.0,67.28390982187607,
185,70.4757,-1.14794,-0.0322219,0.662056,19.8545,29.8535,0.0,-1.0,1.0,0.0,3,69.30388342579906,-0.23714524733200004,-0.0,-0.0,-1.0,0.0,0.0,68.06673817846706,
186,70.8625,-1.27472,-0.0175697,0.662659,20.298,30.2969,0.0,-0.6831257939338684,1.0,0.0,3,70.22907844864798,-0.23871451721849998,-0.3168742060661316,-0.0,-1.0,0.0,0.0,68.89530166960965,
187,71.269,-1.18825,0.000658467,0.662066,20.7439,30.7429,0.0,-0.430213987827301,1.0,0.0,3,71.24552040902125,-0.23977609712600004,-0.2529118061065674,-0.0,-1.0,0.0,0.0,69.92987077006329,
188,71.7242,-1.03822,0.0212018,0.660215,21.1924,31.1914,0.0,-1.0,1.0,0.0,3,70.94779589575487,-0.24039280974,-0.569786012172699,-0.0,-1.0,0.0,0.0,69.53646728236305,
189,72.1366,-0.800585,0.0440748,0.656967,21.6433,31.6423,0.0,-1.0,1.0,0.0,3,70.4773570259734,-0.24020206755,-0.0,-0.0,-1.0,0.0,0.0,69.2371549584234,
190,72.5242,-0.456267,0.0687364,0.652262,22.0961,32.0951,0.0,-1.0,1.0,0.0,3,69.8623762291657,-0.239255215346,-0.0,-0.0,-1.0,0.0,0.0,68.6231210138197,
191,72.9079,-0.0197366,0.0947023,0.646067,22.5506,32.5495,0.0,0.6531966924667358,1.0,0.0,3,69.13409116544031,-0.23763910963549997,-1.6531966924667358,-0.0,-1.0,0.0,0.0,67.40049304806479,
192,73.3493,0.590969,0.120965,0.63841,23.0066,33.0055,0.0,1.0,1.0,0.0,3,68.38777330924754,-0.23560996116500005,-0.34680330753326416,-0.0,-1.0,0.0,0.0,67.04812235582256,
193,73.9943,1.64236,0.141254,0.629763,23.4653,33.4643,0.0,0.7752797603607178,1.0,0.0,3,68.04869986155968,-0.2338801979235,-0.22472023963928223,-0.15557845093741207,-1.0,0.0,0.0,66.70850897901005,
194,74.6617,1.65862,0.152564,0.620483,23.9277,33.9267,0.0,-0.30969375371932983,1.0,0.0,3,68.12120405492746,-0.2320511312945,-1.0849735140800476,-2.2066380650323367,-1.0,0.0,0.0,66.01200135315086,
195,75.2817,1.55593,0.162213,0.610036,24.393,34.3919,0.0,0.831450343132019,1.0,0.0,3,68.2143308455656,-0.22972345700200003,-1.1411440968513489,-3.969485057537298,-1.0,0.0,0.0,65.64989289512388,
196,75.889,1.77587,0.163673,0.59918,24.8617,34.8607,0.0,0.999773383140564,1.0,0.0,3,68.69197901954465,-0.2273558551,-0.16832304000854492,-4.699461442709151,-1.0,0.0,0.0,66.2392608917648,
197,76.3926,1.76458,0.15708,0.588511,25.3338,35.3328,0.0,1.0,1.0,0.0,3,69.47684432353886,-0.224789427093,-0.00022661685943603516,-4.296064715702187,-1.0,0.0,0.0,67.17797073246248,
198,76.3868,1.64003,0.145421,0.578415,25.8081,35.807,0.0,0.053374528884887695,0.0,0.0,3,70.04596896529247,-0.22091635461,-0.9466254711151123,-2.6061196019445703,-1.0,0.0,0.0,67.8895350688618,
199,76.7385,1.32357,0.130049,0.56913,26.2831,36.282,0.0,1.0,1.0,0.0,3,71.11465579137015,-0.21837091252500002,-0.9466254711151123,-0.5077975238978922,-1.0,0.0,0.0,69.48534785653615,
200,77.2585,0.741571,0.110776,0.560643,26.7616,36.7606,0.0,-0.01564311981201172,1.0,0.0,3,72.51450530750755,-0.21657218607749998,-1.0156431198120117,-0.0,-1.0,0.0,0.0,70.99324018548644,
201,77.7538,0.0693774,0.0893296,0.553037,27.2437,37.2427,0.0,1.0,1.0,0.0,3,73.97553623575524,-0.215003641453,-1.0156431198120117,-0.0,-1.0,0.0,0.0,72.45583965835864,
202,78.2185,-0.684938,0.0663452,0.546422,27.7292,37.7282,0.0,-0.6605532765388489,1.0,0.0,3,75.45360859924855,-0.21370154603500002,-1.6605532765388489,-0.0,-1.0,0.0,0.0,73.7417410702519,
203,78.7141,-1.52683,0.0431002,0.540789,28.2181,38.217,0.0,0.4353558123111725,1.0,0.0,3,76.9452289948186,-0.2128385971245,-1.0959090888500214,-0.0,-1.0,0.0,0.0,75.4036176710391,
204,79.2848,-2.60686,0.0214994,0.536036,28.7106,38.7096,0.0,-0.377666175365448,1.0,0.0,3,78.4142548710842,-0.212497535264,-0.8130219876766205,-0.0,-1.0,0.0,0.0,76.9578507395172,
205,79.9514,-3.77661,0.0095752,0.531448,29.2073,39.2063,0.0,-1.0,1.0,0.0,3,79.56496540415803,-0.21245005813600004,-0.622333824634552,-0.0,-1.0,0.0,0.0,78.16581519863166,
206,79.7258,-3.55629,0.00912566,0.526861,29.7061,39.7051,0.0,0.11199355125427246,1.0,0.8683009147644043,3,79.35871011061364,-0.21002207356900005,-1.1119935512542725,-0.0,-1.0,0.0,0.0,77.81508997166837,
207,79.2962,-2.90903,0.0145674,0.522708,30.2014,40.2003,0.0,-0.6306933760643005,1.0,0.0,3,78.7102371549139,-0.207243790548,-0.742686927318573,-0.0,-1.0,0.0,0.0,77.28018728617032,
208,79.3225,-2.17666,0.0228472,0.518598,30.6954,40.6944,0.0,0.2525509297847748,1.0,0.0,3,78.39572826533254,-0.205682449275,-0.8832443058490753,-0.0,-1.0,0.0,0.0,76.9250725243028,
209,79.8896,-1.83351,0.0300335,0.514575,31.1914,41.1904,0.0,-0.5109410285949707,1.0,0.0,3,78.65407024988669,-0.20554595460000002,-0.7634919583797455,-0.0,-1.0,0.0,0.0,77.21947670777277,
210,80.5818,-1.23084,0.0407391,0.510063,31.6912,41.6902,0.0,1.0,1.0,0.0,3,78.87397847183595,-0.20550897326700002,-1.5109410285949707,-0.0,-1.0,0.0,0.0,77.21518718999046,
211,80.82,-0.986297,0.0492686,0.505389,32.1942,42.1932,0.0,-1.0,1.0,0.0,4,78.73179005496523,-0.20422769489999998,-2.0,-0.0,-1.0,0.0,0.0,76.92756236006524,
212,80.7347,-0.617088,0.0569223,0.500141,32.6868,42.6858,0.0,0.6851919889450073,1.0,0.0,4,78.30737737697856,-0.2018936679635,-1.6851919889450073,-0.0,-1.0,0.0,0.0,76.59992611233156,
213,80.675,-0.541095,0.0621786,0.494792,33.179,43.1779,0.0,-0.20488257706165314,1.0,0.0,4,78.0125848272174,-0.199586723,-0.8900745660066605,-0.0,-1.0,0.0,0.0,76.5459757344154,
214,80.9594,-0.495734,0.0695776,0.488866,33.6714,43.6703,0.0,-0.1512628197669983,1.0,0.0,4,77.94930662359248,-0.19789149020200003,-0.053619757294654846,-0.0,-1.0,0.0,0.0,76.73532920620208,
215,81.4794,0.120819,0.0746205,0.482669,34.1664,44.1654,0.0,0.604381799697876,1.0,0.0,4,78.2154613467938,-0.196637902593,-0.7556446194648743,-0.0,-1.0,0.0,0.0,76.79213005836134,
216,81.9517,0.631869,0.0715732,0.47696,34.6648,44.6638,0.0,0.7411645650863647,1.0,0.0,4,78.8116122807007,-0.19543841416000002,-0.13678276538848877,-0.0,-1.0,0.0,0.0,77.57513903692416,
217,82.3697,0.756265,0.0624984,0.47204,35.1662,45.1652,0.0,0.03131641820073128,1.0,0.0,4,79.63657040427894,-0.19440896594,-0.7098481468856335,-0.0,-1.0,0.0,0.0,78.22920699427326,
218,82.8888,0.0964904,0.0542915,0.467602,35.6706,45.6696,0.0,-1.0,1.0,0.0,4,80.5176964294461,-0.19379484328800003,-1.0313164182007313,-0.0,-1.0,0.0,0.0,79.01450666069788,
219,83.4239,0.0368339,0.0515817,0.463058,36.1782,46.1772,0.0,0.1654573380947113,1.0,0.0,4,81.1623234837771,-0.19315052143100003,-1.1654573380947113,-0.0,-1.0,0.0,0.0,79.6195357609177,
220,83.901,0.379212,0.0454117,0.459106,36.6891,46.6881,0.0,0.7776861190795898,1.0,0.0,4,81.91011478348554,-0.19259726253,-0.6122287809848785,-0.0,-1.0,0.0,0.0,80.53384888666008,
221,84.342,0.425571,0.035258,0.456049,37.203,47.2019,0.0,-0.11744488775730133,1.0,0.0,4,82.80302446334562,-0.19232042379,-0.8951310068368912,-0.0,-1.0,0.0,0.0,81.34216473750456,
222,84.8829,-0.285648,0.0279687,0.453425,37.7199,47.7189,0.0,-1.0,1.0,0.0,4,83.66282498743394,-0.19244014466250003,-0.8825551122426987,-0.0,-1.0,0.0,0.0,82.20561830909863,
223,85.3854,-0.799924,0.0297287,0.450378,38.2401,48.2391,0.0,-1.0,1.0,0.0,4,84.07865963152206,-0.19227852840600002,-0.0,-0.0,-1.0,0.0,0.0,82.88638110311605,
224,85.8261,-0.887484,0.0382644,0.446575,38.7629,48.7619,0.0,-0.24486111104488373,1.0,0.0,4,84.12163447331825,-0.19163895303749998,-0.7551388889551163,-0.0,-1.0,0.0,0.0,82.70345385359423,
225,86.3611,-0.287157,0.0470277,0.442226,39.2885,49.2875,0.0,-0.02613295614719391,1.0,0.0,4,84.23568577438965,-0.19095561904299999,-0.21872815489768982,-0.0,-1.0,0.0,0.0,82.97911170887735,
226,86.9009,-0.354315,0.0539227,0.437547,39.8173,49.8163,0.0,-0.7600640654563904,1.0,0.0,4,84.43276125782228,-0.1901161404615,-0.7339311093091965,-0.0,-1.0,0.0,0.0,83.02246578456803,
227,87.3545,-0.455206,0.0648709,0.431914,40.349,50.348,0.0,-1.0,1.0,0.0,4,84.33936469540112,-0.188648157565,-0.23993593454360962,-0.0,-1.0,0.0,0.0,83.07873575747304,
228,87.6979,-0.355242,0.0791591,0.425148,40.8825,50.8815,0.0,0.2757337987422943,1.0,0.0,4,83.95585924087848,-0.186422933946,-1.2757337987422943,-0.0,-1.0,0.0,0.0,82.38671616730979,
229,88.1205,0.213653,0.0937541,0.417328,41.4176,51.4166,0.0,1.0,1.0,0.0,4,83.60872123743003,-0.18387576012,-0.7242662012577057,-1.4017546216217482,-1.0,0.0,0.0,81.85712696152727,
230,88.6058,0.354182,0.104734,0.408836,41.9555,51.9545,0.0,-0.9516702890396118,1.0,0.0,4,83.48873452688292,-0.181126204244,-1.9516702890396118,-4.8847488838082,-1.0,0.0,0.0,80.500920014975,
231,89.0673,0.556912,0.116484,0.399278,42.4954,52.4944,0.0,0.4667763113975525,1.0,0.0,4,83.28799248795508,-0.177813067047,-1.4184466004371643,-8.276102459673865,-1.0,0.0,0.0,79.61561982585846,
232,89.5762,1.23263,0.121183,0.389394,43.0383,53.0372,0.0,1.0,1.0,0.0,4,83.50499511995122,-0.17440217411400002,-0.5332236886024475,-10.055666802592427,-1.0,0.0,0.0,79.65670913860838,
233,90.0252,1.4429,0.115866,0.37989,43.5843,53.5832,0.0,0.8268466591835022,1.0,0.0,4,84.21781646379604,-0.17099836614000002,-0.1731533408164978,-9.663895879173282,-1.0,0.0,0.0,80.57889812561777,
234,90.3904,1.27974,0.103913,0.371126,44.1333,54.1323,0.0,0.24197804927825928,1.0,0.0,4,85.21490364616135,-0.167731137952,-0.5848686099052429,-7.604575126414318,-1.0,0.0,0.0,81.9705681436342,
235,90.7883,0.946407,0.0884133,0.363295,44.685,54.6839,0.0,0.9534770250320435,1.0,0.0,4,86.42546917615282,-0.1649146772425,-0.7114989757537842,-4.327571342418125,-1.0,0.0,0.0,83.96521197057965,
236,91.1291,0.502287,0.069867,0.356595,45.2396,55.2386,0.0,1.0,1.0,0.0,4,87.72590267990066,-0.16248090707249999,-0.04652297496795654,-0.0,-1.0,0.0,0.0,86.54946488033777,
237,91.3847,-0.0261963,0.0495266,0.351178,45.7964,55.7954,0.0,0.15449178218841553,1.0,0.0,4,89.01058315424741,-0.160461480883,-0.8455082178115845,-0.0,-1.0,0.0,0.0,87.59646920802093,
238,91.65,-0.680827,0.0285028,0.347085,46.3551,56.3541,0.0,-0.5992723107337952,1.0,0.0,4,90.30680988643672,-0.15905170125,-0.7537640929222107,-0.0,-1.0,0.0,0.0,88.92162895731006,
239,92.0829,-1.80458,0.0122167,0.343898,46.9163,56.9153,0.0,-1.0,1.0,0.0,4,91.51356791126078,-0.158335625721,-0.40072768926620483,-0.0,-1.0,0.0,0.0,90.23501397875992,
240,92.6348,-1.8318,0.00477979,0.341092,47.4807,57.4797,0.0,0.5861814022064209,1.0,0.0,4,92.41235521415437,-0.157984946008,-1.586181402206421,-0.0,-1.0,0.0,0.0,90.77851584748444,
241,93.1478,-1.79582,-0.00177287,0.339196,48.0485,58.0475,0.0,-0.9791622161865234,1.0,0.0,4,93.06508418826247,-0.157976805844,-1.5653436183929443,-3.8039518625932516,-1.0,0.0,0.0,90.48651633125228,
242,93.7019,-1.83235,-0.000780001,0.337477,48.6195,58.6185,0.0,-0.14913895726203918,1.0,0.0,4,93.66532771166497,-0.1581111805315,-0.8300232589244843,-3.616020973373409,-1.0,0.0,0.0,91.35420431011278,
243,94.3159,-1.02606,0.0023068,0.335916,49.1942,59.1932,0.0,0.7634249329566956,1.0,0.0,4,94.20686519469366,-0.15841109932199998,-0.9125638902187347,-2.0882685655974313,-1.0,0.0,0.0,92.25261778690668,
244,94.9049,-0.729228,0.00161834,0.334954,49.7725,59.7714,0.0,-0.07147648930549622,1.0,0.0,4,94.82798155649282,-0.158943879373,-0.8349014222621918,-3.076825861422961,-1.0,0.0,0.0,92.64936078508542,
245,95.5071,-0.271066,0.000712708,0.334269,50.3544,60.3534,0.0,0.6727297306060791,1.0,0.0,4,95.47304140922459,-0.1596253140495,-0.7442062199115753,-4.234891743598084,-1.0,0.0,0.0,93.03143129330209,
246,96.0859,-0.266119,-0.00399713,0.33424,50.9401,60.939,0.0,-1.0,1.0,0.0,4,95.89309901111433,-0.16057875608,-1.672729730606079,-7.766878266287392,-1.0,0.0,0.0,92.28898176928065,
247,96.6836,-0.776777,-0.00319999,0.334082,51.5293,61.5282,0.0,-0.7261257767677307,1.0,0.0,4,96.52841197091035,-0.161501252276,-0.2738742232322693,-7.874032947795541,-1.0,0.0,0.0,93.3162402147158,
248,97.1561,-0.698667,0.00420119,0.333266,52.1218,62.1208,0.0,0.23454903066158295,1.0,0.0,4,96.95115758127585,-0.161894124113,-0.9606748074293137,-3.4220421554790477,-1.0,0.0,0.0,94.64555047606429,
249,97.7105,0.142666,0.00826739,0.332358,52.7173,62.7163,0.0,1.0,1.0,0.0,4,97.30325997133579,-0.162374331795,-0.765450969338417,-0.8678234570625847,-1.0,0.0,0.0,95.69429448447363,
