step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5186,0.998697,-0.103744,0.486947,3608.16,9.71094,0.0,-0.031287550926208496,1.0,0.0,3,40.088424508717736,-0.103521523571,-1.0312875509262085,-0.0,-1.0,0.0,0.0,38.675516719868874,
125,43.0005,1.24793,-0.111072,0.492183,3608.39,9.94678,0.0,1.0,1.0,0.0,3,40.352355714824114,-0.1058205754575,-1.0312875509262085,-0.0,-1.0,0.0,0.0,38.93714887408875,
126,43.4707,1.32405,-0.118864,0.497322,0.177123,10.176,0.0,0.07289174199104309,1.0,0.0,3,40.58649897352683,-0.108094677327,-0.9271082580089569,-0.0,-1.0,0.0,0.0,39.20027181879714,
127,44.0294,0.743062,-0.122196,0.503148,0.422681,10.4216,0.0,-0.9324923157691956,1.0,0.0,3,41.01766980247497,-0.11076652275600002,-1.0053840577602386,-0.0,-1.0,0.0,0.0,39.6052880623909,
128,44.5045,0.0810816,-0.120117,0.508466,0.671702,10.6706,0.0,-0.6664540767669678,1.0,0.0,3,41.517377550459315,-0.113145125485,-0.2660382390022278,-0.0,-1.0,0.0,0.0,40.32442095327365,
129,44.9248,-0.487061,-0.114051,0.513105,0.923691,10.9226,0.0,-0.44253456592559814,1.0,0.0,3,42.07662513755405,-0.11525569752,-0.22391951084136963,-0.0,-1.0,0.0,0.0,40.89419358678165,
130,45.3351,-0.952797,-0.104992,0.517006,1.17863,11.1775,0.0,-0.5390424728393555,1.0,0.0,3,42.70991639353252,-0.11719259355299999,-0.09650790691375732,-0.0,-1.0,0.0,0.0,41.56377142790539,
131,45.5977,-1.06277,-0.0938637,0.520208,1.43599,11.4349,0.0,0.65779709815979,1.0,0.0,3,43.260137128064386,-0.118601441608,-1.1968395709991455,-0.0,-1.0,0.0,0.0,41.782483815156645,
132,46.0179,-1.09259,-0.0823767,0.523031,1.6953,11.6942,0.0,-1.0,1.0,0.0,3,43.96859293947823,-0.1203439412745,-1.65779709815979,-0.0,-1.0,0.0,0.0,42.35090986875579,
133,46.4572,-1.13711,-0.0697428,0.52522,1.95746,11.9564,0.0,0.10344832390546799,1.0,0.0,3,44.72554592326271,-0.12200125292,-1.103448323905468,-0.0,-1.0,0.0,0.0,43.272510173171064,
134,46.9988,-0.604082,-0.0620131,0.52726,2.22233,12.2212,0.0,0.5967318415641785,1.0,0.0,3,45.45212228452605,-0.12390293643999999,-0.4932835176587105,-0.0,-1.0,0.0,0.0,44.18023429278844,
135,47.4939,-0.000806117,-0.0603485,0.529668,2.49013,12.489,0.0,0.3094657063484192,1.0,0.0,3,45.9752181459105,-0.125779995126,-0.2872661352157593,-0.0,-1.0,0.0,0.0,44.763258310219776,
136,47.925,0.549796,-0.0628751,0.532649,2.76037,12.7593,0.0,1.0,1.0,0.0,3,46.3246486925777,-0.127636016625,-0.6905342936515808,-0.0,-1.0,0.0,0.0,44.98985238785723,
137,48.3243,0.96443,-0.0684599,0.536288,3.03264,13.0315,0.0,0.12023253738880157,1.0,0.0,3,46.55825548919438,-0.129578710992,-0.8797674626111984,-0.0,-1.0,0.0,0.0,45.16474653941902,
138,48.8415,0.709362,-0.0733828,0.540304,3.30741,13.3063,0.0,-0.993250846862793,1.0,0.0,3,46.91959734270769,-0.13194628908,-1.1134833842515945,-0.0,-1.0,0.0,0.0,45.45360603835221,
139,49.3476,0.108223,-0.0726518,0.543994,3.5853,13.5842,0.0,-0.7387692928314209,1.0,0.0,3,47.42640252283814,-0.134223991572,-0.25448155403137207,-0.0,-1.0,0.0,0.0,46.215834065056725,
140,49.7906,-0.400558,-0.0672839,0.547058,3.86621,13.8651,0.0,-0.25416773557662964,1.0,0.0,3,48.0041491222449,-0.13619173027400003,-0.48460155725479126,-0.0,-1.0,0.0,0.0,46.72257692479446,
141,50.2177,-0.879342,-0.0584624,0.549383,4.14989,14.1488,0.0,-0.5085217356681824,1.0,0.0,3,48.664818517403276,-0.1379437533955,-0.25435400009155273,-0.0,-1.0,0.0,0.0,47.45056856398031,
142,50.5962,-1.28069,-0.0462425,0.550837,4.43613,14.435,0.0,-1.0,1.0,0.0,3,49.372682465003685,-0.139351295097,-0.4914782643318176,-0.0,-1.0,0.0,0.0,48.08588769060714,
143,50.8934,-1.55843,-0.0313917,0.551361,4.72447,14.7234,0.0,1.0,1.0,0.0,3,50.069641911331374,-0.140303179587,-2.0,-0.0,-1.0,0.0,0.0,48.32933873174437,
144,51.3442,-1.33136,-0.0166651,0.55112,5.01484,15.0137,0.0,1.0,1.0,0.0,3,50.9092620558599,-0.14148407752000003,-0.0,-0.0,-1.0,0.0,0.0,49.7677779783399,
145,51.9198,-0.648477,-0.00790352,0.550807,5.30826,15.3072,0.0,1.0,1.0,0.0,3,51.71300595418,-0.14298894639300003,-0.0,-0.0,-1.0,0.0,0.0,50.570017007787,
146,52.4055,-0.0209656,-0.00573649,0.550842,5.60462,15.6035,0.0,0.4316219389438629,1.0,0.0,3,52.254326751194654,-0.14433575215500002,-0.5683780610561371,-0.0,-1.0,0.0,0.0,50.93947758072281,
147,52.853,0.542064,-0.00867884,0.551498,5.93345,15.9324,0.0,1.0,1.0,0.0,3,52.621661022631024,-0.14574161897000001,-0.5683780610561371,-0.0,-1.0,0.0,0.0,51.30540598534418,
148,53.1673,0.988153,-0.0155096,0.552923,6.26459,16.2635,0.0,1.0,1.0,0.0,3,52.74862024399491,-0.1469871150895,-0.0,-0.0,-1.0,0.0,0.0,51.601633128905405,
149,53.4159,1.31785,-0.02514,0.555186,6.59736,16.5963,0.0,0.4475700259208679,1.0,0.0,3,52.7276538028902,-0.148278799287,-0.5524299740791321,-0.0,-1.0,0.0,0.0,51.41364601137946,
150,53.7045,1.59042,-0.0371004,0.558332,6.93155,16.9305,0.0,0.8002681732177734,1.0,0.0,3,52.67154304683814,-0.14992470447,-0.3526981472969055,-0.0,-1.0,0.0,0.0,51.415808898179066,
151,54.0807,1.74008,-0.0507492,0.562424,7.26747,17.2664,0.0,-1.0,1.0,0.0,3,52.6393858688998,-0.15208141808400003,-1.8002681732177734,-0.0,-1.0,0.0,0.0,50.94722399885047,
152,54.5458,1.83917,-0.065358,0.567401,7.6058,17.6047,0.0,0.8237228393554688,1.0,0.0,3,52.648107260244174,-0.154746707329,-1.8237228393554688,-0.0,-1.0,0.0,0.0,50.946243701108536,
153,54.9171,1.84719,-0.0814249,0.573339,7.94626,17.9452,0.0,0.4395224452018738,1.0,0.0,3,52.501810048966554,-0.1574305759845,-0.38420039415359497,-0.0,-1.0,0.0,0.0,51.22911935473598,
154,55.4929,1.19573,-0.0942381,0.579844,8.28924,18.2881,0.0,-0.8337172865867615,1.0,0.0,3,52.63576686602019,-0.160886125538,-1.2732397317886353,-0.0,-1.0,0.0,0.0,51.0929088209456,
155,56.0447,0.441697,-0.0980804,0.586098,8.63611,18.635,0.0,-0.0857047438621521,1.0,0.0,3,53.03130875859324,-0.164238432903,-0.7480125427246094,-0.0,-1.0,0.0,0.0,51.64266656287286,
156,56.5335,-0.1693,-0.0947112,0.591756,8.98674,18.9856,0.0,-0.8904458284378052,1.0,0.0,3,53.60695362749238,-0.16727018913,-0.8047410845756531,-0.0,-1.0,0.0,0.0,52.198261112989684,
157,56.9811,-0.702761,-0.0857163,0.596535,9.34075,19.3397,0.0,-1.0,1.0,0.0,3,54.332784813392394,-0.1699561024425,-0.10955417156219482,-0.0,-1.0,0.0,0.0,53.129962459481234,
158,57.3107,-1.08758,-0.0722869,0.600232,9.69784,19.6967,0.0,-0.01813739538192749,1.0,0.0,3,55.09142673745818,-0.171998634236,-0.9818626046180725,-0.0,-1.0,0.0,0.0,53.62486932183676,
159,57.7971,-0.896204,-0.0578149,0.602969,10.0576,20.0565,0.0,-0.005799800157546997,1.0,0.0,3,56.030695528916404,-0.1742581129105,-0.012337595224380493,-0.0,-1.0,0.0,0.0,54.85273613743859,
160,58.3638,-0.41462,-0.0492328,0.605527,10.421,20.4199,0.0,-0.04665383696556091,1.0,0.0,3,56.85695487654245,-0.176734831342,-0.040854036808013916,-0.0,-1.0,0.0,0.0,55.667963834158044,
161,58.8859,-0.685014,-0.0417549,0.607747,10.788,20.7869,0.0,-0.6421762704849243,1.0,0.0,3,57.60554427797012,-0.17899866134550002,-0.5955224335193634,-0.0,-1.0,0.0,0.0,56.24788888656881,
162,59.4398,-0.688888,-0.0313279,0.609182,11.1583,21.1572,0.0,0.40496864914894104,1.0,0.0,3,58.47972440035192,-0.181132590342,-1.0471449196338654,-0.0,-1.0,0.0,0.0,56.984448334119755,
163,60.0374,-0.78293,-0.0219691,0.610146,11.5325,21.5314,0.0,-0.77326899766922,1.0,0.0,3,59.36348154225008,-0.18326083861799997,-1.178237646818161,-0.0,-1.0,0.0,0.0,57.82674940958663,
164,60.5525,-1.05219,-0.00916733,0.610194,11.9102,21.9091,0.0,-0.9115316271781921,1.0,0.0,3,60.27240711625817,-0.18484777856100001,-0.13826262950897217,-0.0,-1.0,0.0,0.0,59.04608054884448,
165,60.9746,-1.21458,0.00660372,0.609149,12.2908,22.2897,0.0,0.05914665758609772,1.0,0.0,3,60.771942351115136,-0.18579678727800003,-0.9706782847642899,-0.0,-1.0,0.0,0.0,59.29494207840785,
166,61.5343,-0.868601,0.0215883,0.607152,12.6741,22.673,0.0,0.7734605073928833,1.0,0.0,3,60.85580250964777,-0.18685451767200004,-0.7143138498067856,-0.0,-1.0,0.0,0.0,59.45465383703373,
167,62.1725,-0.83772,0.0327125,0.604685,13.0613,23.0602,0.0,-0.316289484500885,1.0,0.0,3,61.122509736429784,-0.1879958400375,-1.0897499918937683,-0.0,-1.0,0.0,0.0,59.607588898824154,
168,62.8024,-0.500447,0.0436022,0.601507,13.4519,23.4508,0.0,1.0,1.0,0.0,3,61.37398339481927,-0.18888268713300002,-1.316289484500885,-0.0,-1.0,0.0,0.0,59.790213862336,
169,63.362,-0.490403,0.0506437,0.598083,13.8465,23.8454,0.0,-0.19789481163024902,1.0,0.0,3,61.677005126409654,-0.18947867523000003,-1.197894811630249,-0.0,-1.0,0.0,0.0,60.12815800769058,
170,63.9445,-0.147005,0.0572513,0.594187,14.244,24.2429,0.0,0.7529315948486328,1.0,0.0,3,62.01027972338165,-0.1899749531075,-0.9508264064788818,-0.0,-1.0,0.0,0.0,60.535056848330484,
171,64.4622,0.428304,0.0573754,0.590571,14.6452,24.6441,0.0,1.0,1.0,0.0,3,62.50786856097691,-0.19034752958099996,-0.2470684051513672,-0.0,-1.0,0.0,0.0,61.2434005098505,
172,64.9102,0.838187,0.0514569,0.587616,15.0496,25.0485,0.0,1.0,1.0,0.0,3,63.15498199751904,-0.19071136041600004,-0.0,-0.0,-1.0,0.0,0.0,61.964270637103034,
173,65.2962,1.04157,0.0408782,0.585472,15.4568,25.4557,0.0,1.0,1.0,0.0,3,63.90742783077375,-0.19114548403200002,-0.0,-0.0,-1.0,0.0,0.0,62.71628234674175,
174,65.6117,1.10084,0.0272571,0.584246,15.8662,25.8651,0.0,0.9018257260322571,1.0,0.0,3,64.6932468042358,-0.191666866391,-0.09817427396774292,-0.0,-1.0,0.0,0.0,63.472127655654475,
175,65.9412,1.01969,0.0114311,0.583974,16.2777,26.2766,0.0,0.3433133065700531,1.0,0.0,3,65.56000975938503,-0.19253973164399998,-0.558512419462204,-0.0,-1.0,0.0,0.0,64.19991630190236,
176,66.3439,0.842735,-0.00574599,0.584658,16.6914,26.6903,0.0,0.5536497235298157,1.0,0.0,3,66.15220014047765,-0.19394245943100002,-0.21033641695976257,-0.0,-1.0,0.0,0.0,64.89515675595872,
177,66.8313,0.367042,-0.0228116,0.58624,17.1077,27.1066,0.0,-0.6200326681137085,1.0,0.0,3,66.05171394903704,-0.19589590656,-1.1736823916435242,-0.0,-1.0,0.0,0.0,64.50371332498398,
178,67.4525,-0.511548,-0.0320649,0.58801,17.5277,27.5266,0.0,-0.635528028011322,1.0,0.0,3,66.33658353361554,-0.19831372262500002,-0.015495359897613525,-0.0,-1.0,0.0,0.0,65.13362120302125,
179,68.0538,-0.506063,-0.0325479,0.589605,17.9517,27.9506,0.0,0.1298886239528656,1.0,0.0,3,66.91044764131155,-0.200624303745,-0.7654166519641876,-0.0,-1.0,0.0,0.0,65.48019834197729,
180,68.6862,-0.602533,-0.0310822,0.591362,18.3793,28.3782,0.0,-0.24791234731674194,1.0,0.0,3,67.5857364619269,-0.203092043022,-0.37780097126960754,-0.0,-1.0,0.0,0.0,66.26930412752402,
181,69.2827,-0.416869,-0.025667,0.592745,18.811,28.8099,0.0,0.1065654456615448,1.0,0.0,3,68.37083780163479,-0.2053348700575,-0.35447779297828674,-0.0,-1.0,0.0,0.0,67.0591595936838,
182,69.9065,-0.475007,-0.0214541,0.594073,19.2464,29.2453,0.0,-1.0,1.0,0.0,3,69.14057939510977,-0.20764782087249997,-1.1065654456615448,-0.0,-1.0,0.0,0.0,67.60096194053881,
183,70.458,-0.806088,-0.0120882,0.59465,19.6858,29.6847,0.0,-1.0,1.0,0.0,3,70.02700741332575,-0.2094892485,-0.0,-0.0,-1.0,0.0,0.0,68.81751816482574,
184,70.896,-0.934853,0.00174676,0.594157,20.1281,30.127,0.0,0.10791245102882385,1.0,0.0,3,70.83397272514334,-0.21061677336000004,-1.1079124510288239,-0.0,-1.0,0.0,0.0,69.29098221647469,
185,71.3693,-0.960827,0.0182172,0.592534,20.5732,30.5721,0.0,-1.0,1.0,0.0,3,70.70741934176891,-0.211443684031,-1.1079124510288239,-0.0,-1.0,0.0,0.0,69.16360192242927,
186,71.8302,-0.811596,0.0373826,0.589638,21.0209,31.0198,0.0,1.0,1.0,0.0,3,70.43772883819769,-0.21176907733800002,-2.0,-0.0,-1.0,0.0,0.0,68.62595976085969,
187,72.4415,0.0299176,0.0530989,0.58591,21.4716,31.4705,0.0,0.3505833148956299,1.0,0.0,3,70.41702150546138,-0.21222099632500002,-0.6494166851043701,-0.0,-1.0,0.0,0.0,69.00997550360506,
188,73.0683,0.329582,0.0610016,0.58194,21.9261,31.925,0.0,-0.025285810232162476,1.0,0.0,3,70.70513178927219,-0.21260683251,-0.37586912512779236,-0.0,-1.0,0.0,0.0,69.37976421922384,
189,73.7461,0.647215,0.0642565,0.577726,22.3845,32.3834,0.0,0.16196399927139282,1.0,0.0,3,71.2262043035771,-0.213025196843,-0.1872498095035553,-0.0,-1.0,0.0,0.0,69.95700416388303,
190,74.3819,0.900553,0.0615737,0.57373,22.8471,32.846,0.0,1.0,1.0,0.0,3,71.95240406946373,-0.213375637435,-0.8380360007286072,-0.0,-1.0,0.0,0.0,70.48761763181015,
191,74.9084,0.895018,0.0545048,0.570229,23.3134,33.3123,0.0,-0.6124386787414551,1.0,0.0,3,72.75673655126941,-0.213574710118,-1.612438678741455,-0.0,-1.0,0.0,0.0,71.05943023752899,
192,75.6079,0.148236,0.0505439,0.56675,23.7834,33.7823,0.0,-0.841403603553772,1.0,0.0,3,73.601397735875,-0.214253886625,-0.2289649248123169,-0.0,-1.0,0.0,0.0,72.3184543718063,
193,76.27,-0.428713,0.0545465,0.562533,24.2575,34.2564,0.0,-0.3443121612071991,1.0,0.0,3,74.07746485477182,-0.21452195954999997,-0.4970914423465729,-0.0,-1.0,0.0,0.0,72.71381546251784,
194,76.7863,-0.732935,0.0647676,0.55732,24.7348,34.7337,0.0,-0.6468700766563416,1.0,0.0,3,74.14040905133027,-0.21397270358,-0.30255791544914246,-0.0,-1.0,0.0,0.0,72.83566897311553,
195,77.2623,-0.768671,0.0793956,0.550934,25.2145,35.2134,0.0,1.0,1.0,0.0,3,73.95498823269975,-0.212832139941,-1.6468700766563416,-0.0,-1.0,0.0,0.0,72.24809506976185,
196,77.8643,-0.0779424,0.0930056,0.543666,25.6969,35.6958,0.0,1.0,1.0,0.0,3,73.91208790426029,-0.211660862619,-0.0,-0.0,-1.0,0.0,0.0,72.70042704164129,
197,78.4896,0.604459,0.0978222,0.536354,26.1831,36.182,0.0,0.7907846570014954,1.0,0.0,3,74.28146580594282,-0.210491054592,-0.20921534299850464,-0.0,-1.0,0.0,0.0,73.00821014845127,
198,79.0182,0.916342,0.0946479,0.529386,26.673,36.6719,0.0,1.0,1.0,0.0,3,74.93066002915869,-0.209155644126,-0.20921534299850464,-0.0,-1.0,0.0,0.0,73.65873978213314,
199,79.4896,0.938735,0.0859721,0.522998,27.1661,37.165,0.0,0.21888697147369385,1.0,0.0,3,75.78328279387406,-0.20786450910399998,-0.7811130285263062,-0.0,-1.0,0.0,0.0,74.34108437621218,
200,80.0077,0.517633,0.074824,0.517214,27.6624,37.6613,0.0,-1.0,1.0,0.0,3,76.79338184009862,-0.20690551273899999,-1.2188869714736938,-0.0,-1.0,0.0,0.0,75.22081023591751,
201,80.2437,0.400118,0.0653354,0.511818,28.1615,38.1604,0.0,0.5492279529571533,1.0,0.0,4,77.45297966209641,-0.205350850233,-1.5492279529571533,-0.0,-1.0,0.0,0.0,75.78286042597627,
202,80.1181,0.260516,0.0546594,0.507273,28.6607,38.6596,0.0,-0.4851624369621277,1.0,0.0,4,77.80993386785578,-0.2032087447065,-1.034390389919281,-0.0,-1.0,0.0,0.0,76.2964080061735,
203,80.0599,-0.540989,0.0502817,0.502851,29.1592,39.1581,0.0,-0.36637046933174133,1.0,0.0,4,77.946789713987,-0.20129100387450002,-0.11879196763038635,-0.0,-1.0,0.0,0.0,76.70986111982339,
204,80.42,-0.559033,0.0540497,0.497917,29.6583,39.6572,0.0,0.08563749492168427,1.0,0.0,4,78.13027990014592,-0.2002124257,-0.4520079642534256,-0.0,-1.0,0.0,0.0,76.79446508516989,
205,80.9035,0.0192794,0.0544021,0.493182,30.1603,40.1592,0.0,0.25580647587776184,1.0,0.0,4,78.58423418934815,-0.19950074968499998,-0.17016898095607758,-0.0,-1.0,0.0,0.0,77.33368274537632,
206,81.3988,-0.161524,0.0523372,0.488798,30.6653,40.6642,0.0,-0.23155477643013,1.0,0.0,4,79.1582220422126,-0.198937853212,-0.48736125230789185,-0.0,-1.0,0.0,0.0,77.81307581330823,
207,81.8929,-0.661708,0.0571104,0.483843,31.1732,41.1721,0.0,-0.6665142774581909,1.0,0.0,4,79.42218828944573,-0.19811653207350002,-0.4349595010280609,-0.0,-1.0,0.0,0.0,78.09358390706382,
208,82.3384,-0.738506,0.0678748,0.477895,31.6834,41.6823,0.0,0.17963720858097076,1.0,0.0,4,79.35660065496006,-0.19674554834,-0.8461514860391617,-0.0,-1.0,0.0,0.0,77.90600966080831,
209,82.8158,-0.733971,0.0805615,0.470993,32.196,42.1949,0.0,-1.0,1.0,0.0,4,79.21492630933054,-0.19502831044699998,-1.1796372085809708,-0.0,-1.0,0.0,0.0,77.66600683630925,
210,83.2291,-0.720402,0.0933807,0.46297,32.7012,42.7001,0.0,-0.940062403678894,1.0,0.0,4,78.98613595093838,-0.192662882135,-0.05993759632110596,-0.0,-1.0,0.0,0.0,77.77549178990705,
211,83.5383,-0.572862,0.108972,0.453805,33.2079,43.2068,0.0,1.0,1.0,0.0,4,78.50012156403268,-0.18955049115750003,-1.940062403678894,-0.0,-1.0,0.0,0.0,76.72855235177151,
212,83.836,-0.128542,0.125276,0.443505,33.7156,43.7145,0.0,1.0,1.0,0.0,4,77.94140127111656,-0.18590842589999998,-0.0,-3.625895898334605,-1.0,0.0,0.0,75.84901887063292,
213,84.3441,0.812858,0.134583,0.432769,34.2255,44.2244,0.0,1.0,1.0,0.0,4,77.9228843499692,-0.1825075590645,-0.0,-6.249265343666934,-1.0,0.0,0.0,75.17806045498796,
214,84.8548,1.28233,0.133097,0.422314,34.739,44.7379,0.0,0.8781343698501587,1.0,0.0,4,78.47401353523172,-0.179176850036,-0.12186563014984131,-6.764944064673799,-1.0,0.0,0.0,75.56704097998232,
215,85.2159,1.28807,0.123918,0.412476,35.2555,45.2544,0.0,-0.33888888359069824,1.0,0.0,4,79.29607354993347,-0.17574756784200002,-1.217023253440857,-5.598635540587679,-1.0,0.0,0.0,76.3555601209123,
216,85.617,1.12571,0.110939,0.403414,35.7748,45.7737,0.0,0.8703545331954956,1.0,0.0,4,80.35127961907564,-0.17269548219000003,-1.2092434167861938,-3.4888562245560166,-1.0,0.0,0.0,77.94359705571078,
217,85.9445,0.878553,0.0944554,0.39538,36.297,46.2959,0.0,1.0,1.0,0.0,4,81.50846597046761,-0.16990368205,-0.1296454668045044,-0.08200527733310992,-1.0,0.0,0.0,80.27916732904298,
218,86.1889,0.526836,0.0757608,0.388548,36.8215,46.8204,0.0,-0.3724791407585144,1.0,0.0,4,82.67992144750288,-0.167442623586,-1.3724791407585144,-0.0,-1.0,0.0,0.0,81.10073508168932,
219,86.4506,0.014829,0.0561063,0.382955,37.3479,47.3468,0.0,-0.281185507774353,1.0,0.0,4,83.89062658303195,-0.165533447615,-0.09129363298416138,-0.0,-1.0,0.0,0.0,82.69770504552169,
220,86.8542,-0.42018,0.0369063,0.378522,37.8768,47.8757,0.0,0.6053490042686462,1.0,0.0,4,85.19268598239242,-0.164381127462,-0.8865345120429993,-0.0,-1.0,0.0,0.0,83.76234450131753,
221,87.214,-0.82709,0.0165824,0.375411,38.4086,48.4075,0.0,0.5917253494262695,1.0,0.0,4,86.47893381911254,-0.16370547477,-0.013623654842376709,-0.0,-1.0,0.0,0.0,85.31114124788984,
222,87.5198,-1.31137,-0.00384492,0.373675,38.9425,48.9414,0.0,-0.3174796998500824,1.0,0.0,4,87.3509001801135,-0.163519806325,-0.9092050492763519,-1.7680653236682389,-1.0,0.0,0.0,85.47260252808854,
223,87.9432,-2.2381,-0.0188199,0.372877,39.4788,49.4776,0.0,-0.6933816075325012,1.0,0.0,4,87.10013395389034,-0.16395998293200004,-0.3759019076824188,-9.704856459252667,-1.0,0.0,0.0,83.39718928384045,
224,88.4548,-2.68816,-0.0210097,0.372159,40.0181,50.0169,0.0,-1.0,1.0,0.0,4,87.50614236463566,-0.16459624956600002,-0.3066183924674988,-11.118640281534539,-1.0,0.0,0.0,83.46990052694576,
225,88.9079,-2.33853,-0.0129411,0.37115,40.5604,50.5593,0.0,0.10262763500213623,1.0,0.0,4,88.32518835373459,-0.16499083542499998,-1.1026276350021362,-7.833534137540113,-1.0,0.0,0.0,84.87102569342392,
226,89.4451,-1.16313,-0.00572236,0.370242,41.1055,51.1044,0.0,0.8997521996498108,1.0,0.0,4,89.1877184115022,-0.16558166357100002,-0.7971245646476746,-4.53197733924749,-1.0,0.0,0.0,86.65000504372503,
227,90.0054,-0.502183,-0.00470634,0.369934,41.654,51.6529,0.0,0.057139039039611816,1.0,0.0,4,89.792605983163,-0.16648028821799998,-0.842613160610199,-4.495568986250461,-1.0,0.0,0.0,87.24944950019932,
228,90.5726,-0.666512,-0.00349165,0.369796,42.2061,52.2049,0.0,-0.18361616134643555,1.0,0.0,4,90.41392429911525,-0.167466925948,-0.24075520038604736,-4.349113640423923,-1.0,0.0,0.0,88.08695240294546,
229,91.1463,-0.214746,-0.000150174,0.369438,42.7614,52.7603,0.0,0.19097965955734253,1.0,0.0,4,91.13945507002144,-0.168364533897,-0.3745958209037781,-2.8661731310381526,-1.0,0.0,0.0,89.14216850709377,
230,91.7206,-0.212723,-0.00043267,0.369369,43.3204,53.3193,0.0,-0.20572829246520996,1.0,0.0,4,91.7007490394174,-0.16939373150700002,-0.3967079520225525,-3.613138340955487,-1.0,0.0,0.0,89.50905833706477,
231,92.3008,0.00608827,0.00127366,0.369119,43.8828,53.8817,0.0,1.0,1.0,0.0,4,92.24194523180739,-0.17034989497599998,-1.20572829246521,-3.087437772136397,-1.0,0.0,0.0,89.93801740605772,
232,92.3874,0.308082,-0.00172825,0.369302,44.4476,54.4465,0.0,0.13787329196929932,0.0,0.0,4,92.30742780418812,-0.170594257974,-0.8621267080307007,-5.075380208908243,-1.0,0.0,0.0,89.60935048157785,
233,92.767,-0.181554,-0.00466518,0.369743,45.0132,55.0121,0.0,-1.0,1.0,0.0,4,92.54960392414446,-0.171499744405,-1.1378732919692993,-7.220633624799689,-1.0,0.0,0.0,89.23158378594876,
234,93.2947,-0.604853,-9.48161e-05,0.369589,45.5819,55.5808,0.0,-1.0,1.0,0.0,4,93.29027666084029,-0.17240347439150003,-0.0,-4.990353561107213,-1.0,0.0,0.0,90.87028479617199,
235,93.5258,-0.657541,0.0105655,0.368505,46.153,56.1519,0.0,-1.0,1.0,0.12883234024047852,4,93.02651568805894,-0.172323624645,-0.0,-0.0,-1.0,0.0,0.0,91.85419206341393,
236,93.6278,-0.47256,0.0247655,0.366321,46.7247,56.7235,0.0,-0.1529330015182495,1.0,0.0,4,92.43983796726323,-0.171489146619,-0.8470669984817505,-0.0,-1.0,0.0,0.0,91.01422872109971,
237,93.8328,-0.134201,0.0416499,0.362942,47.2971,57.296,0.0,-0.7287861108779907,1.0,0.0,4,91.79792676017554,-0.170279320488,-0.5758531093597412,-0.0,-1.0,0.0,0.0,90.45489150687962,
238,94.0754,0.35258,0.0605551,0.358264,47.8706,57.8695,0.0,1.0,1.0,0.0,4,91.0563370572889,-0.16851914552800004,-1.7287861108779907,-0.0,-1.0,0.0,0.0,89.3691820784975,
239,94.4504,1.29347,0.0780163,0.35246,48.4456,58.4445,0.0,0.6211502552032471,1.0,0.0,4,90.48250851856652,-0.16644993992,-0.37884974479675293,-5.3806475584443945,-1.0,0.0,0.0,87.8572417655964,
240,95.0068,2.16954,0.0847056,0.346406,49.0236,59.0225,0.0,1.0,1.0,0.0,4,90.64717111338759,-0.164554627804,-0.37884974479675293,-8.06690351973036,-1.0,0.0,0.0,87.35223568221197,
241,95.5405,2.04007,0.0807957,0.340539,49.6051,59.604,0.0,0.14912518858909607,1.0,0.0,4,91.37339511690101,-0.16267633164749998,-0.8508748114109039,-7.680174482733676,-1.0,0.0,0.0,88.03541272114681,
242,96.1101,1.0628,0.0762047,0.334465,50.1898,60.1887,0.0,-0.40864405035972595,1.0,0.0,4,92.17269445772192,-0.16072732298250003,-0.557769238948822,-7.091692914723538,-1.0,0.0,0.0,89.0717131343739,
243,96.7097,0.729407,0.0760911,0.327769,50.7777,60.7766,0.0,0.7973932027816772,1.0,0.0,4,92.75404321323451,-0.1584922082965,-1.2060372531414032,-7.880677715613686,-1.0,0.0,0.0,89.26357040009218,
244,97.2932,0.943786,0.0711374,0.321303,51.3695,61.3683,0.0,1.0,1.0,0.0,4,93.5894515925174,-0.156302985198,-0.20260679721832275,-7.14771758407413,-1.0,0.0,0.0,90.58543717213537,
245,97.7468,0.740467,0.0606617,0.315584,51.9647,61.9636,0.0,-0.12410102784633636,1.0,0.0,4,94.60408319581681,-0.154236630656,-1.1241010278463364,-4.277429615900374,-1.0,0.0,0.0,92.04325885283183,
246,98.243,0.467556,0.0483133,0.310648,52.5629,62.5618,0.0,0.8416115641593933,1.0,0.0,4,95.7560655045799,-0.15259495732,-0.9657125920057297,-0.21923145379483344,-1.0,0.0,0.0,94.25894890620947,
247,98.677,0.129658,0.0327162,0.306793,53.1644,63.1632,0.0,0.5264710783958435,1.0,0.0,4,97.01031496442842,-0.151367064305,-0.3151404857635498,-0.0,-1.0,0.0,0.0,95.76440575439435,
248,99.0469,-0.444437,0.0155385,0.30414,53.7684,63.7673,0.0,-0.603392481803894,1.0,0.0,4,98.26545389000556,-0.15062062083,-1.1298635601997375,-0.0,-1.0,0.0,0.0,96.77587420111564,
249,99.6093,-1.55421,0.0041094,0.302113,54.3753,64.3742,0.0,-1.0,1.0,0.0,4,99.4037922890051,-0.15046632225450002,-0.39660751819610596,-3.7772969947408512,-1.0,0.0,0.0,97.19001946260656,
