step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6387,-0.543749,-0.0633348,0.52732,3607.14,8.6936,0.0,0.6407106518745422,1.0,0.0,3,39.2711585266788,-0.10714799642,-0.7193403244018555,-0.0,-1.0,0.0,0.0,37.94820843293825,
124,40.9564,0.12195,-0.0651096,0.529566,3607.37,8.91968,0.0,0.7732089161872864,1.0,0.0,3,39.537232692867555,-0.108445584612,-0.13249826431274414,-0.0,-1.0,0.0,0.0,38.38903762896173,
125,41.2969,0.661826,-0.0707901,0.532542,3607.59,9.14771,0.0,0.26312726736068726,1.0,0.0,3,39.73298358120982,-0.109961668599,-0.5100816488265991,-0.0,-1.0,0.0,0.0,38.469997417962844,
126,41.7276,1.01604,-0.0782369,0.536184,3607.82,9.37744,0.0,0.3396673798561096,1.0,0.0,3,39.96930324438476,-0.111868357392,-0.07654011249542236,-0.0,-1.0,0.0,0.0,38.83447285324414,
127,42.2114,1.23195,-0.0868447,0.540427,3608.06,9.60938,0.0,0.33810165524482727,1.0,0.0,3,40.22170571442069,-0.114060901339,-0.0015657246112823486,-0.0,-1.0,0.0,0.0,39.10717509569831,
128,42.7632,0.918279,-0.0938891,0.545016,3608.29,9.84399,0.0,-0.5758727192878723,1.0,0.0,3,40.57030505170787,-0.11653314105599999,-0.9139743745326996,-0.0,-1.0,0.0,0.0,39.17957959829206,
129,43.2973,0.431356,-0.0954706,0.548681,0.0725753,10.0715,0.0,-0.02170959673821926,1.0,0.0,3,41.03645894352151,-0.11878202930649999,-0.554163122549653,-0.0,-1.0,0.0,0.0,39.75142797745011,
130,43.7972,0.59299,-0.095635,0.55294,0.318628,10.3176,0.0,0.9840293526649475,1.0,0.0,3,41.5059851618934,-0.12108611883999999,-1.0057389494031668,-0.0,-1.0,0.0,0.0,40.083177358232454,
131,44.2911,0.580189,-0.0980228,0.557498,0.567245,10.5662,0.0,-0.34196236729621887,1.0,0.0,3,41.91119129175732,-0.12346099833900001,-1.3259917199611664,-0.0,-1.0,0.0,0.0,40.38993277742997,
132,44.7944,0.665678,-0.0992102,0.562057,0.818886,10.8178,0.0,1.0,1.0,0.0,3,42.35574527970081,-0.12588503040400004,-1.3419623672962189,-0.0,-1.0,0.0,0.0,40.82727153910795,
133,45.2903,0.615345,-0.101975,0.566907,1.07311,11.0721,0.0,-0.6912463307380676,1.0,0.0,3,42.74978033634634,-0.12837694051050003,-1.6912463307380676,-0.0,-1.0,0.0,0.0,41.11402949661442,
134,45.7683,0.0687125,-0.100641,0.571482,1.33054,11.3295,0.0,-0.24667714536190033,1.0,0.0,3,43.23751305255501,-0.13077879810300003,-0.4445691853761673,-0.0,-1.0,0.0,0.0,41.973363498839156,
135,46.1003,0.0533614,-0.0960982,0.575643,1.59034,11.5893,0.0,0.017711952328681946,1.0,0.0,3,43.67592858839801,-0.1326865749645,-0.2643890976905823,-0.0,-1.0,0.0,0.0,42.46392528412633,
136,46.6946,-0.235134,-0.0919949,0.579648,1.85321,11.8522,0.0,-1.0,1.0,0.0,3,44.35234540247257,-0.13533215750400002,-1.017711952328682,-0.0,-1.0,0.0,0.0,42.91169965926996,
137,47.1161,-0.724184,-0.0846451,0.583036,2.11916,12.1181,0.0,-1.0,1.0,0.0,3,44.95571903954889,-0.13735191239800001,-0.0,-0.0,-1.0,0.0,0.0,43.818367127150886,
138,47.5267,-1.09002,-0.0745009,0.58567,2.38789,12.3869,0.0,0.5710856914520264,1.0,0.0,3,45.626111583204086,-0.139174811945,-1.5710856914520264,-0.0,-1.0,0.0,0.0,44.01561106382348,
139,47.9693,-1.39338,-0.0627681,0.587583,2.65934,12.6583,0.0,-0.8689454197883606,1.0,0.0,3,46.37035291867948,-0.1409297260095,-1.440031111240387,-0.0,-1.0,0.0,0.0,44.79741385929786,
140,48.3961,-1.56651,-0.0492516,0.588699,2.93345,12.9324,0.0,1.0,1.0,0.0,3,47.14610325615609,-0.1424536783695,-1.8689454197883606,-0.0,-1.0,0.0,0.0,45.442965951850084,
141,48.964,-1.05537,-0.0385687,0.589447,3.2105,13.2095,0.0,1.0,1.0,0.0,3,47.98358161563008,-0.14430841454,-0.0,-0.0,-1.0,0.0,0.0,46.83927320109008,
142,49.4841,-0.375781,-0.0343392,0.590462,3.49058,13.4895,0.0,1.0,1.0,0.0,3,48.605472283178855,-0.146092403271,-0.0,-0.0,-1.0,0.0,0.0,47.45937987990786,
143,49.9109,0.247543,-0.0352791,0.592016,3.77318,13.7721,0.0,0.5797892808914185,1.0,0.0,3,48.99962009674945,-0.147740256872,-0.42021071910858154,-0.0,-1.0,0.0,0.0,47.72581662414488,
144,50.2275,0.738286,-0.040016,0.594243,4.05777,14.0567,0.0,-0.2845398187637329,1.0,0.0,3,49.18260757397389,-0.1492367014125,-0.8643290996551514,-0.0,-1.0,0.0,0.0,47.77407214266485,
145,50.6294,1.10691,-0.0467949,0.597099,4.3442,14.3432,0.0,0.6046794056892395,1.0,0.0,3,49.38981035912211,-0.15115382055300003,-0.8892192244529724,-0.0,-1.0,0.0,0.0,47.97189077123322,
146,51.0608,1.24825,-0.0558935,0.600634,4.63274,14.6317,0.0,-0.2815462350845337,1.0,0.0,3,49.554821139049025,-0.15334466469200003,-0.8862256407737732,-0.0,-1.0,0.0,0.0,48.13560878212489,
147,51.5812,1.40813,-0.0658983,0.6051,4.95311,14.9521,0.0,1.0,1.0,0.0,3,49.7709157426204,-0.1560849306,-1.2815462350845337,-0.0,-1.0,0.0,0.0,48.23036694149504,
148,52.0052,1.43117,-0.0774585,0.610354,5.27595,15.2749,0.0,-0.5916164517402649,1.0,0.0,3,49.83715815368577,-0.15881511452000002,-1.591616451740265,-0.0,-1.0,0.0,0.0,48.20085810364369,
149,52.5879,0.74817,-0.0835906,0.615751,5.602,15.601,0.0,-0.14152976870536804,1.0,0.0,3,50.20891259144316,-0.16215335406550002,-0.45008668303489685,-0.0,-1.0,0.0,0.0,48.911733232467185,
150,53.1217,0.0548328,-0.0819617,0.6206,5.93186,15.9308,0.0,-0.8004773855209351,1.0,0.0,3,50.76883564722988,-0.1652609951,-0.658947616815567,-0.0,-1.0,0.0,0.0,49.405890367085206,
151,53.5724,-0.502063,-0.0747635,0.624624,6.26523,16.2642,0.0,-0.54178386926651,1.0,0.0,3,51.42198115403409,-0.16791937526399997,-0.25869351625442505,-0.0,-1.0,0.0,0.0,50.176453723893765,
152,53.9494,-0.790828,-0.0643129,0.627736,6.60158,16.6005,0.0,0.6426806449890137,1.0,0.0,3,52.1042415519721,-0.17009918848799999,-1.1844645142555237,-0.0,-1.0,0.0,0.0,50.57880300920744,
153,54.4428,-1.05241,-0.0532601,0.630099,6.94091,16.9399,0.0,-0.550112247467041,1.0,0.0,3,52.91647183673664,-0.172427718987,-1.1927928924560547,-0.0,-1.0,0.0,0.0,51.38620625001282,
154,54.9392,-1.15158,-0.0402957,0.631538,7.2836,17.2826,0.0,0.05185358226299286,1.0,0.0,3,53.7879952227058,-0.174475607892,-0.6019658297300339,-0.0,-1.0,0.0,0.0,52.43292986589479,
155,55.5341,-0.490971,-0.0323282,0.632731,7.62987,17.6288,0.0,1.0,1.0,0.0,3,54.60758044093373,-0.17676205149650004,-0.9481464177370071,-0.0,-1.0,0.0,0.0,53.14637446411613,
156,56.0719,-0.302262,-0.0296782,0.634211,7.97959,17.9785,0.0,-0.5790085792541504,1.0,0.0,3,55.21527348093919,-0.17897747137549996,-1.5790085792541504,-0.0,-1.0,0.0,0.0,53.56259343578745,
157,56.625,-0.0612037,-0.0262968,0.635544,8.33278,18.3317,0.0,0.24501299858093262,1.0,0.0,3,55.86098007697139,-0.181201770936,-0.824021577835083,-0.0,-1.0,0.0,0.0,54.432571832684864,
158,57.1289,0.484426,-0.0280759,0.637329,8.68924,18.6882,0.0,0.7809957265853882,1.0,0.0,3,56.30451808937843,-0.18344297778150004,-0.5359827280044556,-0.0,-1.0,0.0,0.0,54.960280293195595,
159,57.4886,0.917056,-0.0345152,0.639857,9.04831,19.0473,0.0,0.9255371689796448,1.0,0.0,3,56.46244205183607,-0.18551099610000002,-0.1445414423942566,-0.0,-1.0,0.0,0.0,55.233568623017796,
160,57.754,1.25488,-0.0445483,0.643262,9.40902,19.408,0.0,0.2033439576625824,1.0,0.0,3,56.41070579018497,-0.187626368384,-0.7221932113170624,-0.0,-1.0,0.0,0.0,55.006421458405846,
161,58.1324,1.14466,-0.0563432,0.647499,9.7714,19.7704,0.0,-0.7584161162376404,1.0,0.0,3,56.4033357512959,-0.19045950933900002,-0.9617600739002228,-0.0,-1.0,0.0,0.0,54.92434821978683,
162,58.7386,0.362285,-0.0616267,0.651769,10.137,20.1359,0.0,-0.6635489463806152,1.0,0.0,3,56.81830748068979,-0.194100022278,-0.09486716985702515,-0.0,-1.0,0.0,0.0,55.59574730745468,
163,59.2185,-0.300725,-0.0582718,0.655396,10.5064,20.5054,0.0,-0.6614274382591248,1.0,0.0,3,57.39357919144778,-0.19712655694599998,-0.0021215081214904785,-0.0,-1.0,0.0,0.0,56.19581618206533,
164,59.6603,-0.690776,-0.049192,0.658127,10.879,20.8779,0.0,0.2399301826953888,1.0,0.0,3,58.12131698811075,-0.1996990194195,-0.9013576209545135,-0.0,-1.0,0.0,0.0,56.651210682404894,
165,60.2563,-0.643517,-0.039098,0.660164,11.255,21.254,0.0,-0.16864757239818573,1.0,0.0,3,59.03260004291652,-0.202514907062,-0.4085777550935745,-0.0,-1.0,0.0,0.0,57.70751180932645,
166,60.8325,-0.870656,-0.0278938,0.661507,11.635,21.6339,0.0,-0.8312374353408813,1.0,0.0,3,59.96052096583871,-0.2049887339365,-0.6625898629426956,-0.0,-1.0,0.0,0.0,58.5567552730194,
167,61.3047,-0.926246,-0.0141899,0.66188,12.0183,22.0172,0.0,-0.11104226112365723,1.0,0.0,3,60.863588968048894,-0.20671090858000002,-0.7201951742172241,-0.0,-1.0,0.0,0.0,59.44081950720373,
168,61.8668,-1.02618,-0.000834055,0.661433,12.4048,22.4037,0.0,-0.7879136204719543,1.0,0.0,3,61.840978327305656,-0.20837772911100003,-0.6768713593482971,-0.0,-1.0,0.0,0.0,60.429539190390166,
169,62.3535,-1.03332,0.0140088,0.659943,12.7946,22.7935,0.0,0.7202303409576416,1.0,0.0,3,61.91064720222273,-0.20934194250149996,-1.508143961429596,-0.0,-1.0,0.0,0.0,60.24886207129234,
170,62.9758,-0.350173,0.0235426,0.658033,13.1875,23.1865,0.0,0.11462950706481934,1.0,0.0,3,62.2171099533731,-0.210568602096,-0.6056008338928223,-0.0,-1.0,0.0,0.0,60.824861101109256,
171,63.5824,0.259725,0.0252974,0.65641,13.5846,23.5835,0.0,1.0,1.0,0.0,3,62.75790711184344,-0.21186270402000004,-0.8853704929351807,-0.0,-1.0,0.0,0.0,61.28043325994288,
172,64.0226,0.711056,0.021045,0.655385,13.9849,23.9839,0.0,1.0,1.0,0.0,3,63.33479489192629,-0.21286475672999997,-0.0,-0.0,-1.0,0.0,0.0,62.121930135196294,
173,64.3488,0.996777,0.0125527,0.655134,14.3876,24.3866,0.0,0.9786843061447144,1.0,0.0,3,63.93986535294114,-0.21382519165199998,-0.021315693855285645,-0.0,-1.0,0.0,0.0,62.71964545313256,
174,64.6448,1.15051,0.00060156,0.655749,14.7922,24.7912,0.0,0.5796372294425964,1.0,0.0,3,64.62534444157887,-0.215061765777,-0.3990470767021179,-0.0,-1.0,0.0,0.0,63.29056855279124,
175,65.0291,0.965846,-0.0134965,0.657255,15.1989,25.1978,0.0,-1.0,1.0,0.0,3,64.58435808382696,-0.21698164062750006,-1.5796372294425964,-0.0,-1.0,0.0,0.0,62.89348527436668,
176,65.6239,0.115941,-0.0219232,0.658974,15.6086,25.6075,0.0,-1.0,1.0,0.0,3,64.88884501137996,-0.219700152069,-0.0,-0.0,-1.0,0.0,0.0,63.66914485931096,
177,66.2293,-0.529604,-0.0202478,0.660174,16.0222,26.0211,0.0,-0.8282360434532166,1.0,0.0,3,65.54527134124153,-0.22223521976699998,-0.17176395654678345,-0.0,-1.0,0.0,0.0,64.2715069345105,
178,66.7455,-0.794451,-0.0115625,0.660561,16.4395,26.4385,0.0,0.3226346969604492,1.0,0.0,3,66.35517457586751,-0.22411500584850003,-1.1508707404136658,-0.0,-1.0,0.0,0.0,64.78579834789491,
179,67.3406,-0.775418,-0.000888251,0.660212,16.8602,26.8591,0.0,-0.20303010940551758,1.0,0.0,3,67.31066576076468,-0.22592084597999998,-0.5256648063659668,-0.0,-1.0,0.0,0.0,65.9270454728749,
180,67.8982,-0.905871,0.0118505,0.659032,17.2845,27.2835,0.0,-0.4405679702758789,1.0,0.0,3,67.49112804282476,-0.227220209736,-0.23753786087036133,-0.0,-1.0,0.0,0.0,66.19264647482764,
181,68.4987,-0.671026,0.0261396,0.656868,17.7121,27.711,0.0,0.45348411798477173,1.0,0.0,3,67.5801371212909,-0.22820698978200002,-0.8940520882606506,-0.0,-1.0,0.0,0.0,66.08371450503071,
182,69.1569,0.0434924,0.0341965,0.654444,18.1438,28.1428,0.0,1.0,1.0,0.0,3,67.93423636279988,-0.22926074045400002,-0.5465158820152283,-0.0,-1.0,0.0,0.0,66.54102085774132,
183,69.7305,0.55619,0.0341541,0.652323,18.5793,28.5782,0.0,0.767178475856781,1.0,0.0,3,68.4992738120774,-0.23017174108650001,-0.232821524143219,-0.0,-1.0,0.0,0.0,67.19925561374795,
184,70.1983,0.859953,0.0282815,0.65079,19.0182,29.0171,0.0,1.0,1.0,0.0,3,69.17770376549835,-0.231001382385,-0.232821524143219,-0.0,-1.0,0.0,0.0,67.87685592587039,
185,70.5622,0.983221,0.0183957,0.650017,19.4596,29.4586,0.0,-0.2755494713783264,1.0,0.0,3,69.90127722275696,-0.231834848076,-1.2755494713783264,-0.0,-1.0,0.0,0.0,68.28677753326745,
186,70.9527,0.912787,0.00574412,0.650057,19.9034,29.9024,0.0,0.44814473390579224,1.0,0.0,3,70.74775017313652,-0.2331221997685,-0.7236942052841187,-0.0,-1.0,0.0,0.0,69.29751971178278,
187,71.4811,0.383067,-0.00728258,0.650805,20.35,30.349,0.0,-1.0,1.0,0.0,3,71.21892335969349,-0.23518243445249998,-1.4481447339057922,-0.0,-1.0,0.0,0.0,69.54929750506926,
188,72.113,-0.483393,-0.0119293,0.651428,20.8004,30.7993,0.0,-1.0,1.0,0.0,3,71.67775032157772,-0.23752697600400002,-0.0,-0.0,-1.0,0.0,0.0,70.44022334557371,
189,72.6559,-0.956792,-0.0066575,0.651388,21.2544,31.2534,0.0,-0.5074818730354309,1.0,0.0,3,72.41243832687566,-0.23927663349,-0.4925181269645691,-0.0,-1.0,0.0,0.0,71.02540625529629,
190,73.1419,-0.981718,0.00471027,0.650459,21.7117,31.7106,0.0,0.4719393253326416,1.0,0.0,3,72.96883020318886,-0.2404251463415,-0.9794211983680725,-0.0,-1.0,0.0,0.0,71.43457869733695,
191,73.8226,-0.22587,0.0132653,0.649162,22.1724,32.1714,0.0,0.5462493896484375,1.0,0.0,3,73.32647977295696,-0.24203103555,-0.0743100643157959,-0.0,-1.0,0.0,0.0,72.06215571811222,
192,74.4583,0.348745,0.0143504,0.648183,22.6376,32.6365,0.0,0.6761170029640198,1.0,0.0,3,73.91639852699757,-0.24363462283349996,-0.12986761331558228,-0.0,-1.0,0.0,0.0,72.6338036201694,
193,74.9603,0.649751,0.00976047,0.647753,23.1061,33.1051,0.0,0.49251610040664673,1.0,0.0,3,74.59091134412253,-0.24505914503850001,-0.18360090255737305,-0.0,-1.0,0.0,0.0,73.29077192831683,
194,75.4577,0.600692,0.00217119,0.647949,23.5778,33.5767,0.0,-0.04279617965221405,1.0,0.0,3,75.37560570630872,-0.24676281288750002,-0.5353122800588608,-0.0,-1.0,0.0,0.0,73.96824920940357,
195,76.1594,0.139278,-0.00248747,0.648282,24.0532,34.0521,0.0,0.068579763174057,1.0,0.0,3,76.0644423680344,-0.24919499227800004,-0.11137594282627106,-0.0,-1.0,0.0,0.0,74.78183459290852,
196,76.8754,-0.365723,-0.00237133,0.648364,24.5332,34.5321,0.0,-0.12465636432170868,1.0,0.0,3,76.78403547128063,-0.25155528572400004,-0.19323612749576569,-0.0,-1.0,0.0,0.0,75.4745093473079,
197,77.4655,-0.734483,0.00441058,0.647756,25.0172,35.0162,0.0,-0.9341034293174744,1.0,0.0,3,77.29391318605447,-0.25317434762600005,-0.8094470649957657,-0.0,-1.0,0.0,0.0,75.79790471892974,
198,77.9901,-0.862744,0.0167372,0.646133,25.5047,35.5036,0.0,-0.3580546975135803,1.0,0.0,3,77.32653894209413,-0.25408814010549996,-0.576048731803894,-0.0,-1.0,0.0,0.0,75.89963618244747,
199,78.5744,-0.403047,0.0306812,0.643555,25.9952,35.9942,0.0,0.7087358832359314,1.0,0.0,3,77.33223110545866,-0.254731777985,-1.0667905807495117,-0.0,-1.0,0.0,0.0,75.75746215324881,
200,79.2078,-0.311931,0.0414027,0.640427,26.4896,36.4885,0.0,-0.333015114068985,1.0,0.0,3,77.50068137214046,-0.25526841098200004,-1.0417509973049164,-0.0,-1.0,0.0,0.0,75.93288766196699,
201,79.8173,-0.0372176,0.0534429,0.636345,26.9874,36.9863,0.0,0.9340221881866455,1.0,0.0,3,77.57152343741626,-0.25527765786750006,-1.2670373022556305,-0.0,-1.0,0.0,0.0,75.93613458887208,
202,80.4584,-0.0632482,0.0626445,0.631676,27.4889,37.4879,0.0,-0.5800644159317017,1.0,0.0,3,77.7820886971769,-0.255121570368,-1.5140866041183472,-0.0,-1.0,0.0,0.0,76.07274114557339,
203,80.6504,0.0185517,0.0734343,0.626002,27.9929,37.9919,0.0,0.7144804000854492,1.0,0.0,4,77.47444809683593,-0.25311266250799996,-1.2945448160171509,-0.0,-1.0,0.0,0.0,75.83297198952278,
204,80.5532,0.557794,0.0778237,0.620092,28.4964,38.4954,0.0,0.1843787133693695,1.0,0.0,4,77.17807573713019,-0.250155662936,-0.5301016867160797,-0.0,-1.0,0.0,0.0,75.76888956817936,
205,80.4454,0.881478,0.0750857,0.614527,28.9993,38.9983,0.0,0.33945536613464355,1.0,0.0,4,77.20142395512781,-0.24739038535800006,-0.15507665276527405,-0.0,-1.0,0.0,0.0,75.90751057394023,
206,80.7375,0.93704,0.0669121,0.609586,29.5028,39.5018,0.0,0.37076008319854736,1.0,0.0,4,77.8576846102707,-0.24617413977099997,-0.03130471706390381,-0.0,-1.0,0.0,0.0,76.60211905538053,
207,81.2313,0.339097,0.0573483,0.605156,30.0091,40.008,0.0,-0.2927948236465454,1.0,0.0,4,78.76979679146523,-0.24581462725000003,-0.6635549068450928,-0.0,-1.0,0.0,0.0,77.3249156921617,
208,81.7779,-0.495322,0.0561998,0.600344,30.5185,40.5174,0.0,-0.6028048396110535,1.0,0.0,4,79.35204825614717,-0.24547447632400002,-0.31001001596450806,-0.0,-1.0,0.0,0.0,78.01357077503381,
209,82.2668,-0.623469,0.0629394,0.594734,31.0307,41.0297,0.0,0.45868802070617676,1.0,0.0,4,79.5167066631269,-0.244634315156,-1.0614928603172302,-0.0,-1.0,0.0,0.0,77.95362448987572,
210,82.7738,-0.680238,0.0713019,0.588526,31.5457,41.5447,0.0,-0.28702306747436523,1.0,0.0,4,79.61501493530338,-0.243572667094,-0.745711088180542,-0.0,-1.0,0.0,0.0,78.14772894175522,
211,83.2802,-0.435942,0.0818405,0.581464,32.0633,42.0622,0.0,-0.07272074371576309,1.0,0.0,4,79.59741210439451,-0.24212219106399996,-0.21430232375860214,-0.0,-1.0,0.0,0.0,78.29099921620293,
212,83.8174,0.130242,0.0855573,0.574155,32.575,42.574,0.0,0.13457942008972168,1.0,0.0,4,79.9295908796203,-0.240620896485,-0.20730016380548477,-0.0,-1.0,0.0,0.0,78.62677993399366,
213,84.3036,0.541597,0.0819176,0.567306,33.0873,43.0862,0.0,1.0,1.0,0.0,4,80.57178504779698,-0.23912969050799998,-0.8654205799102783,-0.0,-1.0,0.0,0.0,79.0730291833159,
214,84.7502,0.587345,0.0731152,0.561212,33.6026,43.6016,0.0,-1.0,1.0,0.0,4,81.42826652987192,-0.23781414621200003,-2.0,-0.0,-1.0,0.0,0.0,79.59045238365992,
215,85.2912,-0.168876,0.0670401,0.555384,34.1211,44.12,0.0,-1.0,1.0,0.0,4,82.24278222899336,-0.236846839104,-0.0,-0.0,-1.0,0.0,0.0,81.00593538988936,
216,85.3832,-0.206565,0.0673499,0.549234,34.6417,44.6406,0.0,0.4386069178581238,0.0,0.0,4,82.31652193391254,-0.23447678234400002,-1.4386069178581238,-0.0,-1.0,0.0,0.0,80.6504630762111,
217,85.6769,0.291137,0.0635197,0.543575,35.163,45.1619,0.0,0.2959948778152466,1.0,0.0,4,82.78485952884328,-0.2328591045875,-0.1426120400428772,-0.0,-1.0,0.0,0.0,81.50921681224291,
218,86.1912,0.0202367,0.0565566,0.538562,35.6874,45.6863,0.0,-0.8254947066307068,1.0,0.0,4,83.61734758938263,-0.232096525272,-1.1214895844459534,-0.0,-1.0,0.0,0.0,82.04880418877684,
219,86.7464,0.0761396,0.0524344,0.533683,36.2152,46.2142,0.0,1.0,1.0,0.0,4,84.35397276651406,-0.231475394956,-1.8254947066307068,-0.0,-1.0,0.0,0.0,82.57484895956885,
220,87.2819,-0.0900393,0.0461688,0.529393,36.7464,46.7454,0.0,-0.0661536455154419,1.0,0.0,4,85.17475872877847,-0.23103213443349999,-1.066153645515442,-0.0,-1.0,0.0,0.0,83.62388050069033,
221,87.8386,0.0327113,0.0421366,0.525314,37.2811,47.2801,0.0,0.5292340517044067,1.0,0.0,4,85.91057072369904,-0.23071423160199997,-0.5953876972198486,-0.0,-1.0,0.0,0.0,84.50124018293108,
222,88.3724,-0.0931062,0.0357846,0.521867,37.8193,47.8182,0.0,-1.0,1.0,0.0,4,86.73497589444375,-0.23059319635399997,-1.5292340517044067,-0.0,-1.0,0.0,0.0,85.04561248257843,
223,88.9459,-0.197793,0.0324921,0.518581,38.3609,48.3599,0.0,0.04299221932888031,1.0,0.0,4,87.45418711909912,-0.2306282688395,-1.0429922193288803,-0.0,-1.0,0.0,0.0,85.91066118446096,
224,89.5066,-0.580856,0.0323795,0.515294,38.906,48.905,0.0,-1.0,1.0,0.0,4,88.01084702790794,-0.23061106970200002,-1.0429922193288803,-0.0,-1.0,0.0,0.0,86.46733829240729,
225,90.043,-0.562168,0.0377863,0.511476,39.4544,49.4533,0.0,-0.1002834290266037,1.0,0.0,4,88.27793464412827,-0.23027416734000003,-0.8997165709733963,-0.0,-1.0,0.0,0.0,86.77774550549624,
226,90.5802,-0.621846,0.0455672,0.507119,40.0058,50.0048,0.0,-0.8249247074127197,1.0,0.0,4,88.42314834184765,-0.22967470221900002,-0.724641278386116,-0.0,-1.0,0.0,0.0,86.97608125611282,
227,91.0505,-0.567979,0.0578237,0.501795,40.5602,50.5591,0.0,-0.6157310009002686,1.0,0.0,4,88.26735339749534,-0.2284434282375,-0.20919370651245117,-0.0,-1.0,0.0,0.0,86.9761518573041,
228,91.4029,-0.340199,0.0734686,0.495323,41.1165,51.1155,0.0,-0.9993312954902649,1.0,0.0,4,87.80172935422915,-0.22636979318350003,-0.38360029458999634,-0.0,-1.0,0.0,0.0,86.46027947266866,
229,91.6633,0.00346613,0.0913251,0.487571,41.674,51.673,0.0,-0.06466532498598099,1.0,0.0,4,87.10155278587385,-0.22346183422149998,-0.9346659705042839,-2.1604330068137045,-1.0,0.0,0.0,85.05758290879764,
230,91.9284,0.517,0.110396,0.478503,42.2324,52.2314,0.0,0.029203489422798157,1.0,0.0,4,86.30482706830878,-0.219940075926,-0.09386881440877914,-7.506289152189524,-1.0,0.0,0.0,83.18015406001275,
231,92.2744,0.956991,0.129341,0.468157,42.7919,52.7909,0.0,-0.7252602577209473,1.0,0.0,4,85.55283462864443,-0.215994531404,-0.7544637471437454,-12.201483230345602,-1.0,0.0,0.0,81.06013016551091,
232,92.6016,1.41958,0.148957,0.456381,43.3525,53.3515,0.0,1.0,1.0,0.0,4,84.70481543955519,-0.21130805404800002,-1.7252602577209473,-16.457652111806027,-1.0,0.0,0.0,78.86151628023939,
233,93.0287,2.36526,0.164461,0.443528,43.9146,53.9136,0.0,1.0,1.0,0.0,4,84.15808136386185,-0.206304166268,-0.0,-19.729815970295974,-1.0,0.0,0.0,78.01932320501986,
234,93.4964,2.86435,0.167311,0.430471,44.4796,54.4785,0.0,1.0,1.0,0.0,4,84.40578082514978,-0.20123744402199997,-0.0,-20.961487027004708,-1.0,0.0,0.0,77.9641716243766,
235,93.9601,2.63804,0.158491,0.41767,45.0475,55.0465,0.0,1.0,1.0,0.0,4,85.36767629018898,-0.196221574835,-0.0,-20.394129606073975,-1.0,0.0,0.0,79.07292231383549,
236,94.3202,2.05333,0.14232,0.405539,45.6186,55.6176,0.0,1.0,1.0,0.0,4,86.67739387502021,-0.19125259793899999,-0.0,-18.37413492747632,-1.0,0.0,0.0,80.89260754521214,
237,94.5798,1.3231,0.12231,0.394419,46.1921,56.191,0.0,1.0,1.0,0.0,4,88.10361987048454,-0.186520350681,-0.0,-15.146688516186146,-1.0,0.0,0.0,83.130427390757,
238,94.8168,0.517658,0.100127,0.384502,46.7678,56.7668,0.0,1.0,1.0,0.0,4,89.60297471097994,-0.18228624616800002,-0.0,-10.715803573084827,-1.0,0.0,0.0,85.74173757154072,
239,95.0378,-0.335004,0.0765755,0.375914,47.3457,57.3447,0.0,1.0,1.0,0.0,4,91.12406608190277,-0.17863019774600003,-0.0,-4.761264842740005,-1.0,0.0,0.0,88.75511967347177,
240,95.249,-1.22216,0.0521546,0.36874,47.9256,57.9246,0.0,0.3115333914756775,1.0,0.0,4,92.63677499710028,-0.17561058129999998,-0.6884666085243225,-0.0,-1.0,0.0,0.0,91.25462443324297,
241,95.4803,-2.17327,0.0276423,0.363003,48.5076,58.5065,0.0,-1.0,1.0,0.0,4,94.12434473088281,-0.1732981767045,-1.3115333914756775,-0.0,-1.0,0.0,0.0,92.5575865367356,
242,95.8808,-3.50667,0.00786172,0.35834,49.0919,59.0908,0.0,-1.0,1.0,0.0,4,95.50094686107725,-0.17178962936,-0.0,-1.2522208074537389,-1.0,0.0,0.0,94.01610202985381,
243,96.3617,-4.21259,0.00172009,0.353903,49.6793,59.6783,0.0,-1.0,1.0,0.0,4,96.27868208948219,-0.1705134735755,-0.0,-5.783874899150945,-1.0,0.0,0.0,93.66219989111896,
244,96.8089,-3.86589,0.00929962,0.349324,50.2696,60.2686,0.0,-0.8244239687919617,1.0,0.0,4,96.35457736834825,-0.169088360918,-0.17557603120803833,-0.39369787917260624,-1.0,0.0,0.0,95.0343917282747,
245,97.1721,-2.96988,0.0260153,0.344236,50.8621,60.861,0.0,0.3579312562942505,1.0,0.0,4,95.87538092305573,-0.167250675078,-1.1823552250862122,-0.0,-1.0,0.0,0.0,94.35342368045187,
246,97.6849,-1.57046,0.0448254,0.338481,51.4566,61.4555,0.0,-0.15744641423225403,1.0,0.0,4,95.39812725357882,-0.16532241318449997,-0.5153776705265045,-0.0,-1.0,0.0,0.0,94.07819153923637,
247,98.2827,-0.137023,0.0566127,0.332616,52.0546,62.0536,0.0,0.43490055203437805,1.0,0.0,4,95.34470546231279,-0.16345199271600003,-0.5923469662666321,-2.72403948197055,-1.0,0.0,0.0,93.32253950922416,
248,98.8547,0.202646,0.0599144,0.326955,52.6561,62.6551,0.0,-0.3182089030742645,1.0,0.0,4,95.71768340964519,-0.1616051921925,-0.7531094551086426,-4.713801342721396,-1.0,0.0,0.0,93.15169504523975,
