step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334302,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66906,0.047101,0.00929468,0.333452,3598.46,0.0124512,0.0,0.1291186809539795,1.0,0.0,1,1.6612313269580363,-0.0027827569756,-0.8708813190460205,-0.0,-1.0,0.0,0.0,0.3971841742686302,
54,2.52247,0.158363,0.00883931,0.333511,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.511223154090541,-0.0042063574608500005,-0.8708813190460205,-0.0,-1.0,0.0,0.0,1.2457524009158845,
55,3.26754,0.323157,0.00769251,0.333722,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2548756544967943,-0.005452249919400001,-0.0,-0.0,-1.0,0.0,0.0,2.2494234045773944,
56,3.99232,0.560489,0.00556629,0.334117,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.981147003898932,-0.0066695099072,-0.0,-0.0,-1.0,0.0,0.0,2.974477493991732,
57,4.76167,0.674961,0.00281924,0.33468,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.754938940490195,-0.007968178578,-0.0,-0.0,-1.0,0.0,0.0,3.746970761912195,
58,5.48306,0.796646,-0.000439946,0.335359,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.481853344251598,-0.009193967592700001,-0.0,-0.0,-1.0,0.0,0.0,4.472659376658898,
59,6.27297,0.715502,-0.00353748,0.336091,3598.59,0.147217,0.0,0.31882917881011963,1.0,0.0,1,6.261835520988246,-0.01054144380135,-0.6811708211898804,-0.0,-1.0,0.0,0.0,5.046942830829932,
60,7.10228,0.929802,-0.00742943,0.336937,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.0757012873072505,-0.011965104581800001,-0.6811708211898804,-0.0,-1.0,0.0,0.0,5.859384936368486,
61,7.84624,1.11411,-0.0123256,0.337972,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.797290421991244,-0.0132590471264,-0.0,-0.0,-1.0,0.0,0.0,6.784031374864844,
62,8.60492,1.22512,-0.0177744,0.339161,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.527091144252884,-0.0145922663606,-0.0,-0.0,-1.0,0.0,0.0,7.512498877892284,
63,9.37834,1.1021,-0.0226596,0.340422,3598.77,0.325684,0.0,0.7041509747505188,1.0,0.0,1,9.269686789758271,-0.0159629662974,-0.2958490252494812,-0.0,-1.0,0.0,0.0,8.164969115886027,
64,10.1373,1.06279,-0.0269621,0.34163,3598.83,0.379883,0.0,0.6935092806816101,1.0,0.0,1,9.99697065259595,-0.017316028995,-0.010641694068908691,-0.0,-1.0,0.0,0.0,8.976462115380277,
65,10.8753,1.22841,-0.0323313,0.342984,3598.89,0.438232,0.0,0.8079096078872681,1.0,0.0,1,10.693840782821765,-0.018650269475999997,-0.11440032720565796,-0.0,-1.0,0.0,0.0,9.640870415184068,
66,11.5673,1.50588,-0.0391353,0.344628,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.332155950774853,-0.019932077322,-0.19209039211273193,-0.0,-1.0,0.0,0.0,10.254596755819033,
67,12.392,1.43239,-0.0461391,0.346474,3599.01,0.566895,0.0,0.7703052759170532,1.0,0.0,1,12.093035748306583,-0.021467529040000002,-0.22969472408294678,-0.0,-1.0,0.0,0.0,11.002659802041698,
68,13.1184,1.49764,-0.0526055,0.348409,3599.08,0.637451,0.0,0.7852526903152466,1.0,0.0,1,12.755361785433706,-0.022852843128,-0.01494741439819336,-0.0,-1.0,0.0,0.0,11.728024717986248,
69,13.7871,1.75408,-0.0603674,0.350612,3599.16,0.71167,0.0,1.0,1.0,0.0,1,13.34609301309405,-0.024169613526000003,-0.21474730968475342,-0.0,-1.0,0.0,0.0,12.257499206662624,
70,14.5037,1.93167,-0.0698355,0.353176,3599.24,0.789795,0.0,1.0,1.0,0.0,1,13.96232209759779,-0.025611793756,-0.0,-0.0,-1.0,0.0,0.0,12.93671030384179,
71,15.3097,1.76545,-0.0784128,0.355934,3599.32,0.871582,0.0,-0.041822731494903564,1.0,0.0,1,14.663034440976606,-0.027246213799,-1.0418227314949036,-0.0,-1.0,0.0,0.0,13.323241407729135,
72,16.0327,1.90743,-0.0870679,0.359068,3599.41,0.966553,0.0,0.9157583713531494,1.0,0.0,1,15.274882646675565,-0.028784147617999998,-0.957581102848053,-0.0,-1.0,0.0,0.0,13.958824168203149,
73,16.6839,2.14931,-0.0972012,0.362347,3599.5,1.05615,0.0,1.0,1.0,0.0,1,15.79557535111914,-0.030226805566500002,-0.08424162864685059,-0.0,-1.0,0.0,0.0,14.740076056958586,
74,17.4067,2.26884,-0.108676,0.366004,3599.6,1.14941,0.0,1.0,1.0,0.0,1,16.36002589700447,-0.031854609134,-0.0,-0.0,-1.0,0.0,0.0,15.328171287870468,
75,18.1081,2.39274,-0.120549,0.370028,3599.69,1.24609,0.0,1.0,1.0,0.0,1,16.887870174767,-0.033502520134000006,-0.0,-0.0,-1.0,0.0,0.0,15.854367654632998,
76,18.906,2.17555,-0.13133,0.374309,3599.79,1.34668,0.0,0.3810800015926361,1.0,0.0,1,17.505296070628077,-0.03538342977,-0.6189199984073639,-0.0,-1.0,0.0,0.0,16.284236641335866,
77,19.7318,1.64066,-0.138487,0.37846,3599.9,1.4519,0.0,-0.6009854078292847,1.0,0.0,1,18.180951793856725,-0.03733848514,-0.9820654094219208,-0.0,-1.0,0.0,0.0,16.848993685890147,
78,20.494,0.9745,-0.141932,0.382246,3600.01,1.56177,0.0,-1.0,1.0,0.0,1,18.8384245058287,-0.03916874762,-0.39901459217071533,-0.0,-1.0,0.0,0.0,17.679551380557488,
79,20.6309,0.176043,-0.14226,0.385455,3600.12,1.6748,0.0,-0.4409603476524353,1.0,0.0,2,18.959957566452704,-0.039761417797500004,-0.5590396523475647,-0.0,-1.0,0.0,0.0,17.752484252950936,
80,20.5057,-0.601775,-0.13955,0.387905,3600.24,1.78784,0.0,-1.0,1.0,0.0,2,18.880211903726224,-0.039771317792500004,-0.5590396523475647,-0.0,-1.0,0.0,0.0,17.672728690229455,
81,20.3427,-1.36756,-0.133282,0.389547,3600.35,1.90112,0.0,-1.0,1.0,0.0,2,18.81063476203906,-0.0396221887845,-0.0,-0.0,-1.0,0.0,0.0,17.771012573254563,
82,20.6154,-1.82058,-0.123934,0.390437,3600.46,2.01465,0.0,-0.5807445049285889,1.0,0.0,2,19.18307327553575,-0.040245074649,-0.41925549507141113,-0.0,-1.0,0.0,0.0,18.017051552365327,
83,21.3097,-1.46366,-0.11609,0.391241,3600.58,2.13159,0.0,1.0,1.0,0.0,2,19.932121874145533,-0.0416861416885,-1.5807445049285889,-0.0,-1.0,0.0,0.0,18.416212380978454,
84,21.9852,-0.833489,-0.112792,0.392491,3600.7,2.25195,0.0,0.25127217173576355,1.0,0.0,2,20.608249904715013,-0.043144965666,-0.7487278282642365,-0.0,-1.0,0.0,0.0,19.340486590569743,
85,22.539,-0.121738,-0.113125,0.394411,3600.82,2.37524,0.0,0.1731991469860077,1.0,0.0,2,21.1227901481247,-0.044448147645000005,-0.07807302474975586,-0.0,-1.0,0.0,0.0,20.054920093054776,
86,23.1055,0.486103,-0.11601,0.39702,3600.95,2.50122,0.0,0.6904869079589844,1.0,0.0,2,21.61296335766843,-0.04586672805,-0.5172877609729767,-0.0,-1.0,0.0,0.0,20.411910301326536,
87,23.5515,1.08524,-0.121536,0.400326,3601.08,2.62964,0.0,1.0,1.0,0.0,2,21.950117571988216,-0.047141388945,-0.3095130920410156,-0.0,-1.0,0.0,0.0,20.81012225543091,
88,24.0043,1.58901,-0.129501,0.40433,3601.21,2.75977,0.0,1.0,1.0,0.0,2,22.253349283588033,-0.048528293095,-0.0,-0.0,-1.0,0.0,0.0,21.204820990493033,
89,24.4255,1.97942,-0.139713,0.409001,3601.34,2.89209,0.0,-0.02548903226852417,1.0,0.0,2,22.48676369564291,-0.0499502696275,-1.0254890322685242,-0.0,-1.0,0.0,0.0,21.12916671633485,
90,25.0995,1.7138,-0.148699,0.414027,3601.47,3.02661,0.0,0.17723476886749268,1.0,0.0,2,22.963252753246735,-0.051959353432499994,-0.20272380113601685,-0.0,-1.0,0.0,0.0,21.850476259473428,
91,25.7425,1.07619,-0.153362,0.418843,3601.61,3.16553,0.0,-1.0,1.0,0.0,2,23.474130489081517,-0.053910329637500004,-1.1772347688674927,-0.0,-1.0,0.0,0.0,22.06704972878377,
92,26.3332,0.357384,-0.153855,0.423163,3601.76,3.30786,0.0,-1.0,1.0,0.0,2,24.004378315698496,-0.055716179558000005,-0.0,-0.0,-1.0,0.0,0.0,22.948662136140495,
93,26.8106,-0.35562,-0.150891,0.426881,3601.9,3.4541,0.0,-1.0,1.0,0.0,2,24.490893322020476,-0.057224678693000006,-0.0,-0.0,-1.0,0.0,0.0,23.433668643327476,
94,27.2948,-0.906046,-0.145177,0.429959,3602.05,3.60327,0.0,0.21511054039001465,1.0,0.0,2,25.03333111295549,-0.05867822456599999,-1.2151105403900146,-0.0,-1.0,0.0,0.0,23.610119726272487,
95,27.7889,-1.37498,-0.137561,0.43252,3602.2,3.7561,0.0,-1.0,1.0,0.0,2,25.621077175803595,-0.06009627514,-1.2151105403900146,-0.0,-1.0,0.0,0.0,24.19644773854659,
96,28.3344,-1.57829,-0.128383,0.434546,3602.36,3.91162,0.0,0.4306313991546631,1.0,0.0,2,26.287378625267785,-0.061563000911999996,-1.430631399154663,-0.0,-1.0,0.0,0.0,24.796626204609385,
97,29.0423,-1.02776,-0.122087,0.43687,3602.53,4.08691,0.0,0.6826798319816589,1.0,0.0,2,27.057684734770138,-0.06343854800500001,-0.25204843282699585,-0.0,-1.0,0.0,0.0,25.91863165691704,
98,29.6374,-0.3425,-0.121402,0.439564,3602.7,4.24927,0.0,1.0,1.0,0.0,2,27.624659562886556,-0.06513767046800001,-0.31732016801834106,-0.0,-1.0,0.0,0.0,26.464325842013054,
99,30.1197,0.347165,-0.124444,0.442984,3602.86,4.41406,0.0,0.7214171886444092,1.0,0.0,2,28.01750478210162,-0.06671272592400002,-0.2785828113555908,-0.0,-1.0,0.0,0.0,26.867217212770946,
100,30.6041,0.876311,-0.130318,0.447155,3603.03,4.58105,0.0,0.17174525558948517,1.0,0.0,2,28.35610318084765,-0.0684238816775,-0.549671933054924,-0.0,-1.0,0.0,0.0,27.122777719253673,
101,31.1031,1.32429,-0.138131,0.451983,3603.2,4.75024,0.0,0.9298355579376221,1.0,0.0,2,28.66551874772466,-0.07029036223650001,-0.7580903023481369,-0.0,-1.0,0.0,0.0,27.36780129478372,
102,31.6367,1.54117,-0.147601,0.457486,3603.37,4.92163,0.0,-0.5918797254562378,1.0,0.0,2,28.966369945200466,-0.07236673668100001,-1.5217152833938599,-0.0,-1.0,0.0,0.0,27.437488623501306,
103,32.2862,1.07033,-0.154027,0.463143,3603.54,5.09644,0.0,-0.5155354738235474,1.0,0.0,2,29.42731928057068,-0.07476563763300001,-0.07634425163269043,-0.0,-1.0,0.0,0.0,28.329650367447872,
104,32.8875,0.410405,-0.155285,0.468456,3603.72,5.27466,0.0,-0.7133413553237915,1.0,0.0,2,29.94856296398297,-0.0770317335,-0.19780588150024414,-0.0,-1.0,0.0,0.0,28.812189466032894,
105,33.3771,-0.262871,-0.15251,0.473214,3603.9,5.45679,0.0,-1.0,1.0,0.0,2,30.454372046039047,-0.078972554997,-0.2866586446762085,-0.0,-1.0,0.0,0.0,29.289401897639184,
106,33.8331,-0.847967,-0.146526,0.477323,3604.09,5.64185,0.0,-1.0,1.0,0.0,2,31.000698932796208,-0.08074658395650001,-0.0,-0.0,-1.0,0.0,0.0,29.919952348839708,
107,34.2186,-1.35548,-0.137493,0.48077,3604.28,5.83008,0.0,-1.0,1.0,0.0,2,31.550665241207607,-0.08225638161000001,-0.0,-0.0,-1.0,0.0,0.0,30.468408859597606,
108,34.5444,-1.7973,-0.126104,0.483507,3604.47,6.02051,0.0,-1.0,1.0,0.0,2,32.09777214314289,-0.08351229605400001,-0.0,-0.0,-1.0,0.0,0.0,31.014259847088887,
109,34.8867,-2.16251,-0.112515,0.485518,3604.66,6.21338,0.0,-0.8978482484817505,1.0,0.0,2,32.70760649190073,-0.084690604053,-0.10215175151824951,-0.0,-1.0,0.0,0.0,31.59227036239225,
110,35.3097,-2.32454,-0.0974177,0.486838,3604.86,6.40869,0.0,-0.28687652945518494,1.0,0.0,2,33.42510844888082,-0.085950518643,-0.6109717190265656,-0.0,-1.0,0.0,0.0,32.15586641452985,
111,35.9431,-1.8405,-0.0854529,0.487925,3605.05,6.60718,0.0,0.8732147216796875,1.0,0.0,2,34.278095294668134,-0.0876876853375,-1.1600912511348724,-0.0,-1.0,0.0,0.0,32.84238023399017,
112,36.6157,-1.19156,-0.0794733,0.48933,3605.26,6.80884,0.0,-0.0825168788433075,1.0,0.0,2,35.04667424554488,-0.08958580240499998,-0.955731600522995,-0.0,-1.0,0.0,0.0,33.670368962982984,
113,37.2065,-0.539557,-0.0777848,0.491229,3605.46,7.01392,0.0,1.0,1.0,0.0,2,35.648406941576575,-0.0913845589425,-1.0825168788433075,-0.0,-1.0,0.0,0.0,34.23226731898108,
114,37.7825,-0.214724,-0.0789183,0.493687,3605.67,7.22168,0.0,-0.6592816114425659,1.0,0.0,2,36.17558622015309,-0.0932636453875,-1.659281611442566,-0.0,-1.0,0.0,0.0,34.584538091332824,
115,38.3478,0.0763366,-0.0797384,0.496371,3605.88,7.43286,0.0,0.5885885953903198,1.0,0.0,2,36.69867640358963,-0.09517367916899999,-1.2478702068328857,-0.0,-1.0,0.0,0.0,35.229141662370765,
116,38.877,0.596767,-0.0838173,0.499612,3606.09,7.64648,0.0,1.0,1.0,0.0,2,37.11314231813073,-0.09711707862000002,-0.4114114046096802,-0.0,-1.0,0.0,0.0,35.89260181812782,
117,39.3506,0.975573,-0.090833,0.503526,3606.31,7.86279,0.0,-0.5096094608306885,1.0,0.0,2,37.40366788961159,-0.09907025107800001,-1.5096094608306885,-0.0,-1.0,0.0,0.0,35.851714800284384,
118,39.9724,0.623569,-0.0960129,0.507725,3606.53,8.08179,0.0,-0.16775299608707428,1.0,0.0,2,37.872313061004064,-0.10147493395,-0.3418564647436142,-0.0,-1.0,0.0,0.0,36.66828118763098,
119,40.5361,0.0607895,-0.0961073,0.511604,3606.75,8.30444,0.0,-0.203469380736351,1.0,0.0,2,38.404125648404204,-0.10369215452199998,-0.03571638464927673,-0.0,-1.0,0.0,0.0,37.28971857848742,
120,40.6593,-0.121577,-0.0941733,0.515108,3606.98,8.5293,0.0,-0.04525800049304962,1.0,0.0,3,38.56745582023599,-0.10471965352200001,-0.1582113802433014,-0.0,-1.0,0.0,0.0,37.415272752641,
121,40.6206,0.18911,-0.0942863,0.518639,3607.2,8.75415,0.0,1.0,1.0,0.0,3,38.528030092902526,-0.10533713681700001,-1.0452580004930496,-0.0,-1.0,0.0,0.0,37.10911555593761,
122,40.5961,0.302785,-0.0970777,0.52254,3607.43,8.97852,0.0,-0.3013586401939392,1.0,0.0,3,38.437565276623815,-0.10606543047,-1.3013586401939392,-0.0,-1.0,0.0,0.0,36.941092254095636,
123,40.9824,-0.240888,-0.0960534,0.526214,3607.65,9.20386,0.0,-0.36475980281829834,1.0,0.0,3,38.82826403231034,-0.10782756316799998,-0.06340116262435913,-0.0,-1.0,0.0,0.0,37.70141612035503,
124,41.4616,-0.516025,-0.0915316,0.529388,3607.88,9.43213,0.0,-0.14477507770061493,1.0,0.0,3,39.39316306621918,-0.10974636750399999,-0.2199847251176834,-0.0,-1.0,0.0,0.0,38.217421281179874,
125,41.9948,-0.148728,-0.0893043,0.532534,3608.11,9.66333,0.0,0.3950055241584778,1.0,0.0,3,39.95478495837933,-0.11181829411599999,-0.5397806018590927,-0.0,-1.0,0.0,0.0,38.6810324837056,
