step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.3853,-2.07941,-0.0131658,0.451233,3607.09,8.64648,0.0,1.0,1.0,0.0,3,40.11595518010795,-0.0911159003745,-2.0,-0.0,-1.0,0.0,0.0,38.424839279733455,
122,40.6539,-1.8045,-0.00122577,0.449653,3607.32,8.87134,0.0,0.7077274322509766,1.0,0.0,3,40.62895329925361,-0.0914007404835,-0.29227256774902344,-0.0,-1.0,0.0,0.0,39.4498707884454,
123,41.1704,-1.7752,0.00818652,0.44796,3607.55,9.09863,0.0,-0.6270267367362976,1.0,0.0,3,41.00050113677369,-0.09221346192,-1.3347541689872742,-0.0,-1.0,0.0,0.0,39.50786142415751,
124,41.6727,-1.66487,0.0188248,0.4458,3607.78,9.32886,0.0,0.8001212477684021,1.0,0.0,3,41.27309942087866,-0.0928884483,-1.4271479845046997,-0.0,-1.0,0.0,0.0,39.75206657722725,
125,42.2208,-1.50162,0.0271317,0.443489,3608.01,9.56177,0.0,-0.2952815294265747,1.0,0.0,3,41.63257020131172,-0.093622301856,-1.0954027771949768,-0.0,-1.0,0.0,0.0,40.210327066297225,
126,42.7766,-1.02605,0.0331318,0.441107,3608.25,9.79785,0.0,0.21824520826339722,1.0,0.0,3,42.04462062608302,-0.09434528848100002,-0.5135267376899719,-0.0,-1.0,0.0,0.0,40.79621731629502,
127,43.2782,-0.331034,0.0341651,0.438461,0.026366,10.0254,0.0,1.0,1.0,0.0,3,42.51378593126726,-0.094879014251,-0.7817547917366028,-0.0,-1.0,0.0,0.0,41.184380479495275,
128,43.7014,0.313487,0.0324563,0.437129,0.272199,10.2712,0.0,0.9274349212646484,1.0,0.0,3,42.96931587484803,-0.09551574640300001,-0.07256507873535156,-0.0,-1.0,0.0,0.0,41.85203060482442,
129,44.0114,0.839822,0.0276921,0.436457,0.52023,10.5193,0.0,0.37969735264778137,1.0,0.0,3,43.38521979110173,-0.09604541804899999,-0.5477375686168671,-0.0,-1.0,0.0,0.0,42.12485310246767,
130,44.3844,1.25801,0.0206562,0.436434,0.770148,10.7692,0.0,0.9137340188026428,1.0,0.0,3,43.91655747625888,-0.096854306148,-0.5340366661548615,-0.0,-1.0,0.0,0.0,42.65949217026442,
131,44.7172,1.55225,0.0113056,0.437083,1.02219,11.0212,0.0,-0.6776271462440491,1.0,0.0,3,44.46157022706275,-0.097725639638,-1.591361165046692,-0.0,-1.0,0.0,0.0,42.88643623791074,
132,45.12,1.78355,0.000883919,0.438344,1.2762,11.2752,0.0,1.0,1.0,0.0,3,45.100041163541135,-0.0988904064,-1.677627146244049,-0.0,-1.0,0.0,0.0,43.49786261326792,
133,45.2304,1.85329,-0.0123722,0.440262,1.53189,11.5309,0.0,1.0,1.0,0.0,3,44.94714566607726,-0.09956613182400001,-0.0,-0.0,-1.0,0.0,0.0,43.84757953425326,
134,45.5992,1.90725,-0.0295254,0.442838,1.78851,11.7875,0.0,1.0,1.0,0.0,3,44.90625640115428,-0.10096529264800001,-0.0,-0.0,-1.0,0.0,0.0,43.80529110850628,
135,45.9043,1.96152,-0.0478522,0.446231,2.04667,12.0457,0.0,-0.31778275966644287,1.0,0.0,3,44.753861674403396,-0.10241960846649999,-1.3177827596664429,-0.0,-1.0,0.0,0.0,43.25610723803697,
136,46.2278,2.05776,-0.0661106,0.450473,2.30625,12.3053,0.0,1.0,1.0,0.0,3,44.5998539752403,-0.104121878747,-1.3177827596664429,-0.0,-1.0,0.0,0.0,43.10039726859337,
137,46.5145,2.17756,-0.0845662,0.455625,2.56696,12.566,0.0,0.9360852241516113,1.0,0.0,3,44.383842340985154,-0.1059658453125,-0.06391477584838867,-0.0,-1.0,0.0,0.0,43.25870206291814,
138,46.8188,2.21756,-0.102967,0.461672,2.82868,12.8277,0.0,-0.1812169849872589,1.0,0.0,3,44.16468929433383,-0.10807464516800001,-1.1173022091388702,-0.0,-1.0,0.0,0.0,42.72142398642417,
139,47.359,1.74259,-0.118404,0.468325,3.09234,13.0914,0.0,-0.4503026306629181,1.0,0.0,3,44.230211825812724,-0.110897018375,-0.2690856456756592,-0.0,-1.0,0.0,0.0,43.03858911373503,
140,47.9179,1.03517,-0.126209,0.474963,3.35922,13.3582,0.0,-1.0,1.0,0.0,3,44.52095722548887,-0.11379614768850001,-0.5496973693370819,-0.0,-1.0,0.0,0.0,43.24225186699925,
141,48.4069,0.799073,-0.128268,0.481364,3.62924,13.6283,0.0,1.0,1.0,0.0,3,44.9132119008197,-0.11650669505800001,-2.0,-0.0,-1.0,0.0,0.0,43.196705205761695,
142,48.9169,0.548993,-0.130227,0.487857,3.90203,13.9011,0.0,-0.5818073153495789,1.0,0.0,3,45.32653794076771,-0.1193222604165,-1.5818073153495789,-0.0,-1.0,0.0,0.0,43.73267348574633,
143,49.3926,-0.0865551,-0.12736,0.493909,4.17818,14.1772,0.0,-1.0,1.0,0.0,3,45.85572862227311,-0.12197724836700001,-0.41819268465042114,-0.0,-1.0,0.0,0.0,44.60829356851098,
144,49.7913,-0.654214,-0.119924,0.499229,4.4574,14.4564,0.0,-0.8038214445114136,1.0,0.0,3,46.45525075328833,-0.1242863045385,-0.19617855548858643,-0.0,-1.0,0.0,0.0,45.272110882103256,
145,50.0895,-1.08584,-0.109187,0.503713,4.73925,14.7383,0.0,0.2669564485549927,1.0,0.0,3,47.062087116195094,-0.1261536615675,-1.0707778930664062,-0.0,-1.0,0.0,0.0,45.61470008670767,
146,50.4569,-1.37297,-0.0963442,0.507367,5.02342,15.0224,0.0,-0.5021678805351257,1.0,0.0,3,47.79604910814457,-0.1280008299115,-0.7691243290901184,-0.0,-1.0,0.0,0.0,46.43731097950604,
147,50.9283,-1.20006,-0.0818186,0.510595,5.33908,15.3381,0.0,0.760323166847229,1.0,0.0,3,48.67681348224269,-0.13001867669250003,-1.2624910473823547,-0.0,-1.0,0.0,0.0,47.168047491335486,
148,51.4439,-1.25277,-0.0703814,0.513415,5.65808,15.6571,0.0,-1.0,1.0,0.0,3,49.507685224425416,-0.1320603495925,-1.760323166847229,-0.0,-1.0,0.0,0.0,47.847527924778746,
149,51.9681,-1.17316,-0.0574523,0.515485,5.98047,15.9795,0.0,-0.026750080287456512,1.0,0.0,3,50.39033398328791,-0.1339438801425,-0.9732499197125435,-0.0,-1.0,0.0,0.0,48.964415127231646,
150,52.5208,-1.20909,-0.0463046,0.51712,6.3065,16.3055,0.0,-0.364053338766098,1.0,0.0,3,51.24896188471282,-0.13579778048000002,-0.3373032584786415,-0.0,-1.0,0.0,0.0,50.01197312668923,
151,52.9904,-1.45493,-0.0326617,0.517921,6.63579,16.6348,0.0,-1.0,1.0,0.0,3,52.09691336733109,-0.137224204792,-0.635946661233902,-0.0,-1.0,0.0,0.0,50.76890516416892,
152,53.3767,-1.62131,-0.0167356,0.517703,6.96781,16.9668,0.0,1.0,1.0,0.0,3,52.922600592076556,-0.1381663886005,-2.0,-0.0,-1.0,0.0,0.0,51.18443420347605,
153,53.8228,-1.78206,-0.000342391,0.516485,7.30227,17.3013,0.0,-1.0,1.0,0.0,3,53.81358262415627,-0.13899334429000001,-2.0,-0.0,-1.0,0.0,0.0,52.07458927986627,
154,54.2721,-1.82304,0.017756,0.514173,7.63933,17.6384,0.0,1.0,1.0,0.0,3,53.781742505945054,-0.1395262423665,-2.0,-0.0,-1.0,0.0,0.0,52.04221626357855,
155,54.8929,-1.12691,0.032247,0.511264,7.97939,17.9784,0.0,1.0,1.0,0.0,3,53.97944947130465,-0.14032381812800002,-0.0,-0.0,-1.0,0.0,0.0,52.839125653176644,
156,55.4721,-0.34129,0.0381203,0.508555,8.32331,18.3223,0.0,0.29482561349868774,1.0,0.0,3,54.3747495444762,-0.1410530690775,-0.7051743865013123,-0.0,-1.0,0.0,0.0,53.02214415944831,
157,55.9479,0.293054,0.0372241,0.506398,8.67057,18.6696,0.0,0.6418333649635315,1.0,0.0,3,54.868078178993365,-0.14165952332099999,-0.34700775146484375,-0.0,-1.0,0.0,0.0,53.622316330232906,
158,56.308,0.725022,0.0318462,0.504954,9.02053,19.0196,0.0,-0.3824772238731384,1.0,0.0,3,55.38300280611056,-0.14216474916000002,-1.02431058883667,-0.0,-1.0,0.0,0.0,53.93354488029956,
159,56.8349,0.34944,0.0274462,0.503871,9.3732,19.3722,0.0,-1.0,1.0,0.0,3,56.03364155435814,-0.1431872894895,-0.6175227761268616,-0.0,-1.0,0.0,0.0,54.70519743203059,
160,57.386,-0.302825,0.0306151,0.502205,9.7293,19.7283,0.0,-0.5580158829689026,1.0,0.0,3,56.480806754508464,-0.14409768065,-0.4419841170310974,-0.0,-1.0,0.0,0.0,55.20411383874914,
161,57.8848,-0.615143,0.0393743,0.499631,10.0884,20.0874,0.0,1.0,1.0,0.0,3,56.70064306034818,-0.144605202544,-1.5580158829689026,-0.0,-1.0,0.0,0.0,55.088633092913504,
162,58.4903,-0.0597565,0.0451488,0.496755,10.4509,20.4499,0.0,1.0,1.0,0.0,3,57.110761505776715,-0.14527674488249998,-0.0,-0.0,-1.0,0.0,0.0,55.96548476089421,
163,59.0197,0.492469,0.0440326,0.494306,10.8169,20.8159,0.0,0.63373202085495,1.0,0.0,3,57.66351791636514,-0.145868959141,-0.36626797914505005,-0.0,-1.0,0.0,0.0,56.40776856348062,
164,59.392,0.904903,0.0380033,0.492528,11.1859,21.1849,0.0,1.0,1.0,0.0,3,58.22084232364313,-0.14626111488000001,-0.36626797914505005,-0.0,-1.0,0.0,0.0,56.96470081501962,
165,59.6758,1.1855,0.0286062,0.491552,11.5569,21.5559,0.0,1.0,1.0,0.0,3,58.79795234565639,-0.146668794208,-0.0,-0.0,-1.0,0.0,0.0,57.651283551448394,
166,59.9507,1.33833,0.0165192,0.491425,11.9298,21.9288,0.0,-1.0,1.0,0.0,3,59.447374112117465,-0.1473063637375,-2.0,-0.0,-1.0,0.0,0.0,57.700067748379965,
167,60.3274,1.23673,0.00305615,0.492137,12.3045,22.3035,0.0,-0.3688254952430725,1.0,0.0,3,60.23493362141469,-0.148446728269,-0.6311745047569275,-0.0,-1.0,0.0,0.0,58.897134541718614,
168,60.9204,1.01965,-0.00779444,0.493375,12.6823,22.6814,0.0,0.2682749032974243,1.0,0.0,3,60.68113165456983,-0.15028301175,-0.6371003985404968,-0.0,-1.0,0.0,0.0,59.33971852325769,
169,61.508,0.466689,-0.0144811,0.494863,13.064,23.063,0.0,-0.9102385640144348,1.0,0.0,3,61.05621474512965,-0.15219016702000002,-1.1785134673118591,-0.0,-1.0,0.0,0.0,59.55047053791609,
170,62.062,-0.186528,-0.0125595,0.495857,13.449,23.448,0.0,-1.0,1.0,0.0,3,61.66738160371258,-0.15386938567,-0.08976143598556519,-0.0,-1.0,0.0,0.0,60.48658378724691,
171,62.5178,-0.533716,-0.00472209,0.496005,13.8373,23.8364,0.0,-0.13593176007270813,1.0,0.0,3,62.36949619561504,-0.155045706945,-0.8640682399272919,-0.0,-1.0,0.0,0.0,60.95523001669185,
172,63.0452,-0.792251,0.00548827,0.495351,14.2286,24.2277,0.0,-1.0,1.0,0.0,3,62.87124683536854,-0.156147514326,-0.8640682399272919,-0.0,-1.0,0.0,0.0,61.45587884906435,
173,63.5213,-0.963376,0.0191373,0.493688,14.6231,24.6221,0.0,-0.3456110954284668,1.0,0.0,3,62.901892466209844,-0.15679851777200002,-0.6543889045715332,-0.0,-1.0,0.0,0.0,61.54877727706638,
174,64.1121,-0.521573,0.0323722,0.491191,15.0205,25.0196,0.0,0.3578386902809143,1.0,0.0,3,63.04096587444114,-0.1574564325555,-0.7034497857093811,-0.0,-1.0,0.0,0.0,61.672474506172826,
175,64.7183,0.112178,0.0379796,0.488708,15.4218,25.4208,0.0,0.11981269717216492,1.0,0.0,3,63.44293701820342,-0.158141754782,-0.2380259931087494,-0.0,-1.0,0.0,0.0,62.2133874654888,
176,65.2768,0.57154,0.0370491,0.486554,15.8266,25.8256,0.0,0.5502862930297852,1.0,0.0,3,64.02305776048355,-0.15880344073599997,-0.43047359585762024,-0.0,-1.0,0.0,0.0,62.73511224099027,
177,65.7383,0.902881,0.0306969,0.485018,16.2348,26.2339,0.0,1.0,1.0,0.0,3,64.69850728517142,-0.159421293947,-0.44971370697021484,-0.0,-1.0,0.0,0.0,63.404171879133344,
178,66.105,1.0728,0.0206915,0.484263,16.6456,26.6446,0.0,0.5969918966293335,1.0,0.0,3,65.40699246417324,-0.160061028075,-0.4030081033706665,-0.0,-1.0,0.0,0.0,64.12602900508703,
179,66.4893,1.11431,0.00812862,0.484357,17.0587,27.0577,0.0,0.6208517551422119,1.0,0.0,3,66.21687323872048,-0.16102278940050002,-0.023859858512878418,-0.0,-1.0,0.0,0.0,65.04869249176612,
180,66.9177,0.91745,-0.00599543,0.485301,17.4742,27.4733,0.0,-0.41801825165748596,1.0,0.0,3,66.71589832789782,-0.1623761336385,-1.0388700067996979,-0.0,-1.0,0.0,0.0,65.2418611922194,
181,67.5353,0.128492,-0.0149438,0.486547,17.8931,27.8921,0.0,-0.4686400890350342,1.0,0.0,3,67.02316101801439,-0.16429548804550004,-0.05062183737754822,-0.0,-1.0,0.0,0.0,65.84367897875563,
182,68.1679,-0.50232,-0.0137716,0.487345,18.3159,28.3149,0.0,-1.0,1.0,0.0,3,67.69206015483645,-0.1661064261275,-0.5313599109649658,-0.0,-1.0,0.0,0.0,66.36654575541947,
183,68.6655,-0.892076,-0.00503087,0.48731,18.7424,28.7414,0.0,-0.8142338991165161,1.0,0.0,3,68.49190817844747,-0.16730692402499997,-0.1857661008834839,-0.0,-1.0,0.0,0.0,67.26887142415742,
184,69.0469,-1.08054,0.00848104,0.486209,19.1715,29.1705,0.0,-0.3711167573928833,1.0,0.0,3,68.75162556043455,-0.1678561210105,-0.4431171417236328,-0.0,-1.0,0.0,0.0,67.45083429690696,
185,69.5199,-0.755795,0.0234727,0.484105,19.6029,29.6019,0.0,0.460742712020874,1.0,0.0,3,68.6849143144034,-0.16827465594750005,-0.8318594694137573,-0.0,-1.0,0.0,0.0,67.26708181763178,
186,70.1831,0.0582061,0.0317272,0.481799,20.0378,30.0368,0.0,1.0,1.0,0.0,3,69.0346094270894,-0.16907073698449998,-0.539257287979126,-0.0,-1.0,0.0,0.0,67.70376150371118,
187,70.7672,0.60325,0.0315458,0.479863,20.4768,30.4759,0.0,0.6278858184814453,1.0,0.0,3,69.61597252408207,-0.16979280446800002,-0.3721141815185547,-0.0,-1.0,0.0,0.0,68.3345454651585,
188,71.2113,0.853538,0.0255086,0.478523,20.919,30.9181,0.0,0.3740110695362091,1.0,0.0,3,70.27998127429642,-0.1703812245495,-0.2538747489452362,-0.0,-1.0,0.0,0.0,69.03343762506334,
189,71.7373,0.512903,0.0179612,0.477697,21.3641,31.3631,0.0,-0.40833112597465515,1.0,0.0,3,71.0815195582298,-0.17134346499050002,-0.7823421955108643,-0.0,-1.0,0.0,0.0,69.67547343458604,
190,72.3955,0.463188,0.0134247,0.476921,21.8129,31.8119,0.0,0.9917635917663574,1.0,0.0,3,71.9030471082263,-0.17263467127749998,-1.4000947177410126,-0.0,-1.0,0.0,0.0,70.31038402162649,
191,73.0308,0.257286,0.00701216,0.476585,22.2659,32.2649,0.0,-0.8426487445831299,1.0,0.0,3,72.77295480206806,-0.17402691908999998,-1.8344123363494873,-0.0,-1.0,0.0,0.0,71.04860418207322,
192,73.6381,-0.388087,0.00705869,0.475993,22.7227,32.7218,0.0,-1.0,1.0,0.0,3,73.37637339276252,-0.1752561006665,-0.15735125541687012,-0.0,-1.0,0.0,0.0,72.15391191547096,
193,74.2475,-0.775,0.0148711,0.474592,23.1832,33.1822,0.0,-1.0,1.0,0.0,3,73.68723959780414,-0.17618634760000002,-0.0,-0.0,-1.0,0.0,0.0,72.51105325020414,
194,74.7734,-0.933011,0.0282433,0.472127,23.6472,33.6462,0.0,-1.0,1.0,0.0,3,73.68779580270602,-0.17651270510900002,-0.0,-0.0,-1.0,0.0,0.0,72.51128309759702,
195,75.1838,-0.928418,0.0452066,0.468427,24.1136,34.1126,0.0,0.5626868605613708,1.0,0.0,3,73.40816567768171,-0.17609060941300003,-1.5626868605613708,-0.0,-1.0,0.0,0.0,71.7632690101003,
196,75.6083,-0.683889,0.064379,0.463445,24.5819,34.581,0.0,0.510086715221405,1.0,0.0,3,73.01955641083946,-0.1752014429675,-0.05260014533996582,-0.0,-1.0,0.0,0.0,71.82857492426996,
197,76.2348,0.213286,0.0798883,0.457629,25.0531,35.0522,0.0,0.24470631778240204,1.0,0.0,3,72.9497625125828,-0.17443627644600004,-0.265380397439003,-0.0,-1.0,0.0,0.0,71.69571211690509,
198,76.8804,0.30535,0.0883133,0.451485,25.5282,35.5272,0.0,-0.287677139043808,1.0,0.0,3,73.1904206472189,-0.17355173696999998,-0.53238345682621,-0.0,-1.0,0.0,0.0,71.85715387320104,
199,77.4958,0.43409,0.0967837,0.444499,26.0065,36.0055,0.0,1.0,1.0,0.0,3,73.38881518878217,-0.172234028021,-1.287677139043808,-0.0,-1.0,0.0,0.0,71.83027801904804,
200,78.2063,0.335107,0.10162,0.437108,26.4886,36.4876,0.0,-0.07651412487030029,1.0,0.0,3,73.83601728409998,-0.170922996902,-1.0765141248703003,-0.29635198307471455,-1.0,0.0,0.0,72.26805205396822,
201,78.9307,0.616984,0.105258,0.429253,26.9749,36.9739,0.0,0.5014581084251404,1.0,0.0,3,74.34747975841938,-0.16940619883549998,-0.5779722332954407,-1.3940763954091295,-1.0,0.0,0.0,72.65616279074297,
202,79.5144,0.890621,0.102335,0.421623,27.4653,37.4643,0.0,1.0,1.0,0.0,3,75.03695235919321,-0.167625499356,-0.4985418915748596,-1.1140734700677228,-1.0,0.0,0.0,73.4412459248478,
203,80.0257,0.891428,0.0943666,0.414508,27.9591,37.9582,0.0,-0.5282108783721924,1.0,0.0,3,75.89937266145148,-0.165856464278,-1.5282108783721924,-0.0,-1.0,0.0,0.0,74.27505293366183,
204,80.1647,0.855495,0.0837264,0.40804,28.4556,38.4546,0.0,1.0,1.0,0.0,4,76.53185110722363,-0.16355202094000001,-1.5282108783721924,-0.0,-1.0,0.0,0.0,74.90983582277197,
205,79.9362,0.819262,0.0702048,0.40255,28.9515,38.9506,0.0,1.0,1.0,0.0,4,76.935641485793,-0.16089158655000002,-0.0,-0.0,-1.0,0.0,0.0,75.774749899243,
206,79.6865,0.639951,0.0536095,0.398176,29.4462,39.4453,0.0,-0.3482021689414978,1.0,0.0,3,77.43706504580626,-0.15864625911999997,-1.3482021689414978,-0.0,-1.0,0.0,0.0,75.87395813600381,
207,79.4634,0.29748,0.0347274,0.394974,29.9397,39.9387,0.0,0.4868835210800171,1.0,0.0,3,78.03598736908829,-0.156929884758,-0.8350856900215149,-0.0,-1.0,0.0,0.0,76.62853177732383,
208,79.2454,-0.0687744,0.0140134,0.393005,30.432,40.4311,0.0,1.0,1.0,0.0,3,78.68238863308467,-0.15571919213500002,-0.5131164789199829,-0.0,-1.0,0.0,0.0,77.37273449727368,
209,79.5205,-0.751401,-0.0088356,0.392281,30.9244,40.9234,0.0,-0.4890132248401642,1.0,0.0,3,79.16609492988785,-0.15597190630250002,-1.4890132248401642,-0.0,-1.0,0.0,0.0,77.5634190561333,
210,80.0874,-2.04335,-0.0323648,0.392464,31.4199,41.4189,0.0,-1.0,1.0,0.0,3,78.7496785784389,-0.15715710676800002,-0.5109867751598358,-6.547370084313954,-1.0,0.0,0.0,75.80238291804446,
211,80.5676,-3.34306,-0.0467809,0.392838,31.9192,41.9182,0.0,-1.0,1.0,0.0,4,78.59563175585902,-0.15825007424400003,-0.0,-12.904410598376316,-1.0,0.0,0.0,74.21127903202094,
212,80.4752,-3.51592,-0.0475922,0.393195,32.416,42.415,0.0,-1.0,1.0,0.0,4,78.46980526105769,-0.15821223132,-0.0,-13.573612574887278,-1.0,0.0,0.0,73.91818988601588,
213,80.3069,-3.13533,-0.0375567,0.3934,32.9076,42.9066,0.0,-0.7620813846588135,1.0,0.0,4,78.74259339997711,-0.15796367230000002,-0.23791861534118652,-10.373560311407985,-1.0,0.0,0.0,74.91986406522277,
214,80.3821,-2.62406,-0.0199417,0.392935,33.3986,43.3976,0.0,-1.0,1.0,0.0,4,79.5646929565387,-0.1579247023175,-0.23791861534118652,-3.8864530650272826,-1.0,0.0,0.0,77.36377940336203,
215,80.6237,-1.98571,0.00192943,0.39145,33.8907,43.8898,0.0,-1.0,1.0,0.0,4,80.54577108662993,-0.157800736825,-0.0,-0.0,-1.0,0.0,0.0,79.38797034980493,
216,80.8291,-1.26255,0.0261927,0.388769,34.3839,44.3829,0.0,0.4294550120830536,1.0,0.0,4,79.74292973027191,-0.1571192418895,-1.4294550120830536,-0.0,-1.0,0.0,0.0,78.15697398475749,
217,81.0534,-0.53392,0.0516052,0.384786,34.8781,44.8771,0.0,-1.0,1.0,0.0,4,78.85503710891172,-0.15594106786200002,-1.4294550120830536,-0.0,-1.0,0.0,0.0,77.27025953742479,
218,81.2658,0.196819,0.0777107,0.379402,35.3731,45.3721,0.0,1.0,1.0,0.0,4,77.8661093419543,-0.154162035258,-2.0,-0.0,-1.0,0.0,0.0,76.11194730669631,
219,81.5166,1.01945,0.103294,0.372625,35.8689,45.8679,0.0,0.6440454721450806,1.0,0.0,4,76.87950457549348,-0.151875615375,-0.35595452785491943,-0.0,-1.0,0.0,0.0,75.620842601762,
220,81.9342,2.20582,0.122106,0.36494,36.3663,46.3654,0.0,1.0,1.0,0.0,4,76.3342369101383,-0.14950533474,-0.35595452785491943,-3.3039768030638186,-1.0,0.0,0.0,74.25195101627588,
221,82.376,2.15575,0.130786,0.356741,36.8663,46.8653,0.0,-1.0,1.0,0.0,4,76.30101382683286,-0.14693448308,-2.0,-5.675345504748137,-1.0,0.0,0.0,73.13524296756583,
222,82.843,1.97202,0.137385,0.347472,37.3683,47.3673,0.0,1.0,1.0,0.0,4,76.38960507057939,-0.14392811448,-2.0,-7.614962673481898,-1.0,0.0,0.0,72.74193628772892,
223,83.3936,1.45566,0.139568,0.337587,37.873,47.8721,0.0,-0.5666477680206299,1.0,0.0,4,76.78203215912484,-0.14076297621600004,-1.5666477680206299,-8.828010080788616,-1.0,0.0,0.0,72.9642723323055,
224,83.9104,1.17253,0.142745,0.326807,38.3803,48.3793,0.0,0.7236764430999756,1.0,0.0,4,77.08838848567022,-0.137112530464,-1.2903242111206055,-10.194740876581719,-1.0,0.0,0.0,73.01549347272461,
225,84.419,1.39371,0.139434,0.315999,38.8908,48.8898,0.0,0.8939034938812256,1.0,0.0,4,77.73331100132357,-0.13338159790499998,-0.17022705078125,-10.434450261557984,-1.0,0.0,0.0,73.9402487227947,
226,84.8425,1.37694,0.129105,0.305792,39.4045,49.4036,0.0,1.0,1.0,0.0,4,78.67480639017498,-0.12972078880000001,-0.10609650611877441,-9.282796453731379,-1.0,0.0,0.0,75.1925575361065,
227,85.1514,1.1608,0.114248,0.296488,39.9212,49.9202,0.0,0.1394212245941162,1.0,0.0,4,79.74266663623744,-0.126231841416,-0.8605787754058838,-6.918762309583343,-1.0,0.0,0.0,76.62857058480384,
228,85.4578,0.615131,0.0978668,0.288165,40.4401,50.4392,0.0,0.14372405409812927,1.0,0.0,4,80.87380444661247,-0.123129734685,-0.0043028295040130615,-3.795705978354931,-1.0,0.0,0.0,78.80045736848754,
229,85.9125,0.312486,0.0830457,0.280619,40.9619,50.961,0.0,1.0,1.0,0.0,4,82.05318578946745,-0.1205433991875,-0.8562759459018707,-0.6677230339007707,-1.0,0.0,0.0,80.5088288480342,
230,86.2836,0.10237,0.066154,0.274209,41.4869,51.4859,0.0,0.5440247654914856,1.0,0.0,4,83.2429437493354,-0.118298698362,-0.4559752345085144,-0.0,-1.0,0.0,0.0,81.98785248062084,
231,86.6725,-0.339695,0.048299,0.269008,42.0144,52.0135,0.0,-0.513533890247345,1.0,0.0,4,84.47914129352212,-0.1165779794,-1.0575586557388306,-0.0,-1.0,0.0,0.0,83.04529571740046,
232,87.1459,-0.802651,0.0327988,0.264736,42.5451,52.5441,0.0,0.19081857800483704,1.0,0.0,4,85.67014585885461,-0.115353284912,-0.704352468252182,-0.0,-1.0,0.0,0.0,84.34348683346695,
233,87.6675,-1.46352,0.0223826,0.261163,43.0789,53.0779,0.0,-0.18962596356868744,1.0,0.0,4,86.66450967540321,-0.1144775365125,-0.3804445415735245,-0.0,-1.0,0.0,0.0,85.43589877641865,
234,88.1816,-1.25216,0.0197741,0.257771,43.6161,53.6151,0.0,0.3500005900859833,1.0,0.0,4,87.29256132497123,-0.113653296068,-0.5396265536546707,-0.0,-1.0,0.0,0.0,86.01702006280684,
235,88.6853,-1.08434,0.0173617,0.255018,44.1564,54.1554,0.0,-0.07945215702056885,1.0,0.0,4,87.90210908104878,-0.11308173917700001,-0.4294527471065521,-0.0,-1.0,0.0,0.0,86.6601915177398,
236,89.2486,-0.565,0.0163091,0.252595,44.7001,54.6991,0.0,1.0,1.0,0.0,4,88.50898088272646,-0.11271875058500001,-1.0794521570205688,-0.0,-1.0,0.0,0.0,87.0724264850353,
237,89.7874,-0.452494,0.0120526,0.250877,45.2472,55.2462,0.0,-1.0,1.0,0.0,4,89.23980587956632,-0.11262796774900001,-2.0,-0.0,-1.0,0.0,0.0,87.52717791181732,
238,90.1033,-0.860915,0.0133192,0.249069,45.797,55.7961,0.0,-0.3935771882534027,1.0,0.1560347080230713,4,89.49527371120362,-0.11220969413850002,-0.6064228117465973,-0.0,-1.0,0.0,0.0,88.20113717354114,
239,90.28,-0.879135,0.0206279,0.24666,46.3479,56.347,0.0,-0.23944105207920074,1.0,0.0,4,89.32971577578287,-0.111342324,-0.15413613617420197,-0.0,-1.0,0.0,0.0,88.1721326109306,
240,90.7015,-0.815932,0.0320036,0.24345,46.9006,56.8996,0.0,-0.5115424990653992,1.0,0.0,4,89.20391483083142,-0.110406400875,-0.2721014469861984,-0.0,-1.0,0.0,0.0,88.01187799586057,
241,91.1148,-0.400149,0.0466592,0.239218,47.4558,57.4548,0.0,0.6039599776268005,1.0,0.0,4,88.890735216472,-0.108981501132,-1.1155024766921997,-0.0,-1.0,0.0,0.0,87.44710297233233,
242,91.6624,0.603145,0.0558262,0.234566,48.0136,58.0126,0.0,1.0,1.0,0.0,4,88.96234824982484,-0.10750441259200001,-0.39604002237319946,-0.0,-1.0,0.0,0.0,87.73603183052089,
243,92.1783,0.642662,0.0568301,0.230055,48.5749,58.574,0.0,-0.2793676257133484,1.0,0.0,4,89.41164641184643,-0.10603039403249999,-1.2793676257133484,-0.4488369033482087,-1.0,0.0,0.0,87.80959650426288,
244,92.7051,0.711102,0.0573015,0.225251,49.1392,59.1382,0.0,0.7331165075302124,1.0,0.0,4,89.8983274431801,-0.10440958240050001,-1.0124841332435608,-1.3239378274821973,-1.0,0.0,0.0,88.15918816393597,
245,93.288,0.414468,0.0539459,0.22065,49.707,59.706,0.0,-0.6629464030265808,1.0,0.0,4,90.63725911945093,-0.102919986,-1.3960629105567932,-0.8568364240717727,-1.0,0.0,0.0,88.90131115426594,
246,93.8568,-0.155049,0.0559527,0.215542,50.2782,60.2772,0.0,-0.2820686101913452,1.0,0.0,4,91.08551855076884,-0.10115041192800002,-0.3808777928352356,-2.3542229871092673,-1.0,0.0,0.0,89.28154905421295,
247,94.4103,-0.22284,0.0626291,0.209684,50.8525,60.8515,0.0,-0.1671866476535797,1.0,0.0,4,91.27071910787524,-0.09898164672600002,-0.1148819625377655,-5.446262321846035,-1.0,0.0,0.0,88.77570729192641,
