step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.9063,-0.625537,-0.0828512,0.550399,3608.11,9.66089,0.0,-0.216962993144989,1.0,0.0,3,40.98373644645684,-0.1180779230685,-0.9904149770736694,-0.0,-1.0,0.0,0.0,39.56853403026624,
125,43.4192,-0.435822,-0.0803383,0.553119,3608.35,9.90039,0.0,0.009780943393707275,1.0,0.0,3,41.536919516431816,-0.120079922424,-0.2267439365386963,-0.0,-1.0,0.0,0.0,40.34881641304621,
126,43.9122,0.0858462,-0.0803261,0.555504,0.134487,10.1335,0.0,1.0,1.0,0.0,3,42.00885729660688,-0.121967013744,-0.9902190566062927,-0.0,-1.0,0.0,0.0,40.58982456588099,
127,44.3565,0.33466,-0.0823569,0.559095,0.38424,10.3833,0.0,-0.947771430015564,0.9188623428344727,0.0,3,42.3816896721496,-0.1239974868375,-1.947771430015564,-0.0,-1.0,0.0,0.0,40.673360756307424,
128,44.8413,0.570941,-0.0839874,0.562892,0.636687,10.6357,0.0,0.6011841893196106,1.0,0.0,3,42.80240121858172,-0.12620404519799996,-1.5489556193351746,-0.0,-1.0,0.0,0.0,41.21151048758317,
129,45.3299,0.609892,-0.0873536,0.56708,0.891663,10.8907,0.0,-0.7602661848068237,1.0,0.0,3,43.1797136209696,-0.12852839846,-1.3614503741264343,-0.0,-1.0,0.0,0.0,41.64275011027167,
130,45.8357,0.733388,-0.0894655,0.571358,1.14955,11.1486,0.0,0.37495914101600647,1.0,0.0,3,43.604763312786794,-0.13094296940300001,-1.1352253258228302,-0.0,-1.0,0.0,0.0,42.133252745636945,
131,46.2506,0.67335,-0.0930912,0.575971,1.4099,11.409,0.0,-0.1870313584804535,1.0,0.0,3,43.90068751235292,-0.13319502166299999,-0.56199049949646,-0.0,-1.0,0.0,0.0,42.59889534084098,
132,46.6993,0.313019,-0.0936923,0.580404,1.67269,11.6718,0.0,0.0010088682174682617,1.0,0.0,3,44.30999775050357,-0.135522302586,-0.18804022669792175,-0.0,-1.0,0.0,0.0,43.11806337990819,
133,47.1731,-0.139271,-0.0912851,0.584516,1.93857,11.9376,0.0,-1.0,1.0,0.0,3,44.82657891091977,-0.137867158598,-1.0010088682174683,-0.0,-1.0,0.0,0.0,43.38840909185653,
134,47.6236,-0.333237,-0.085935,0.588109,2.20718,12.2062,0.0,0.16943541169166565,1.0,0.0,3,45.404112822777044,-0.140039338862,-1.1694354116916656,-0.0,-1.0,0.0,0.0,43.91324286040754,
135,48.1302,-0.542597,-0.0809558,0.591464,2.47883,12.4779,0.0,-1.0,1.0,0.0,3,46.026485190340004,-0.142336403064,-1.1694354116916656,-0.0,-1.0,0.0,0.0,44.533318163768506,
136,48.6218,-0.576701,-0.0742647,0.59435,2.75348,12.7525,0.0,0.06751024723052979,1.0,0.0,3,46.683998449685035,-0.14449183415000003,-1.0675102472305298,-0.0,-1.0,0.0,0.0,45.21925354136587,
137,49.1285,-0.0336406,-0.07173,0.597366,3.03105,13.0301,0.0,1.0,1.0,0.0,3,47.24168330185801,-0.146738477655,-0.9324897527694702,-0.0,-1.0,0.0,0.0,45.81519789837217,
138,49.5956,0.236574,-0.072913,0.600833,3.31116,13.3102,0.0,-0.385078489780426,1.0,0.0,3,47.65734534817775,-0.148994059563,-1.385078489780426,-0.0,-1.0,0.0,0.0,46.09282774168062,
139,50.09,0.486822,-0.0742218,0.60451,3.59399,13.593,0.0,0.5885937213897705,1.0,0.0,3,48.094914813926536,-0.15141986959999998,-0.9736722111701965,-0.0,-1.0,0.0,0.0,46.651393280975476,
140,50.5516,0.771088,-0.0781746,0.608645,3.87932,13.8784,0.0,0.22979798913002014,1.0,0.0,3,48.423297858882925,-0.153914628935,-0.35879573225975037,-0.0,-1.0,0.0,0.0,47.161744510270005,
141,51.0738,0.432049,-0.081095,0.612999,4.16737,14.1664,0.0,-0.5492264032363892,1.0,0.0,3,48.83730538143446,-0.15670991563199999,-0.7790243923664093,-0.0,-1.0,0.0,0.0,47.44688814809254,
142,51.5501,-0.18131,-0.0781902,0.616893,4.45874,14.4578,0.0,-0.516647458076477,1.0,0.0,3,49.37929576170798,-0.15928985264550002,-0.03257894515991211,-0.0,-1.0,0.0,0.0,48.2102322255145,
143,51.966,-0.676337,-0.0706479,0.620051,4.75287,14.7519,0.0,-0.4020127058029175,1.0,0.0,3,50.00225173124507,-0.161509893931,-0.11463475227355957,-0.0,-1.0,0.0,0.0,48.806351411632,
144,52.4313,-0.744088,-0.0611865,0.622531,5.04982,15.0489,0.0,-0.14250783622264862,1.0,0.0,3,50.730141596348446,-0.1637081940625,-0.25950486958026886,-0.0,-1.0,0.0,0.0,49.488581941411866,
145,52.9664,-0.273719,-0.0553473,0.624886,5.34967,15.3487,0.0,0.2661691904067993,1.0,0.0,3,51.42026872213394,-0.16610912214800003,-0.40867702662944794,-0.0,-1.0,0.0,0.0,50.1315564919971,
146,53.4649,-0.101947,-0.0535372,0.627464,5.65246,15.6515,0.0,-0.027570271864533424,1.0,0.0,3,51.95779996402937,-0.168490771364,-0.29373946227133274,-0.0,-1.0,0.0,0.0,50.70118735398397,
147,53.9961,-0.486926,-0.0489274,0.630007,5.98882,15.9879,0.0,-0.635282576084137,1.0,0.0,3,52.611065095566175,-0.1709900249125,-0.6077123042196035,-0.0,-1.0,0.0,0.0,51.257761379387794,
148,54.4534,-0.911886,-0.0395298,0.631747,6.32859,16.3277,0.0,-0.6058292388916016,1.0,0.0,3,53.3348752286896,-0.173011732458,-0.0294533371925354,-0.0,-1.0,0.0,0.0,52.153027495073836,
149,54.7896,-1.25182,-0.0265163,0.632505,6.67106,16.6701,0.0,-0.8109953999519348,1.0,0.0,3,54.044015843102905,-0.17433005476500002,-0.20516616106033325,-0.0,-1.0,0.0,0.0,52.8081359400198,
150,55.0926,-1.5042,-0.0110885,0.632169,7.0155,17.0146,0.0,0.668900191783905,1.0,0.0,3,54.78377219578639,-0.17517401380800002,-1.4798955917358398,-0.0,-1.0,0.0,0.0,53.16462950445764,
151,55.6161,-1.14835,0.00316523,0.630979,7.36225,17.3613,0.0,1.0,1.0,0.0,3,55.52780267312233,-0.1764226542505,-0.33109980821609497,-0.0,-1.0,0.0,0.0,54.252050076407,
152,56.2092,-0.376816,0.00967735,0.629845,7.71269,17.7117,0.0,1.0,1.0,0.0,3,55.93459418809515,-0.177906141895,-0.0,-0.0,-1.0,0.0,0.0,54.756688046200146,
153,56.6885,0.287207,0.00908602,0.629272,8.06651,18.0656,0.0,0.6089987754821777,1.0,0.0,3,56.42862715613321,-0.17921927884400002,-0.39100122451782227,-0.0,-1.0,0.0,0.0,55.13210750993386,
154,57.0403,0.780548,0.00367473,0.629443,8.42296,18.422,0.0,0.5714900493621826,1.0,0.0,3,56.935111259641296,-0.18038497801349998,-0.03750872611999512,-0.0,-1.0,0.0,0.0,55.7434736637918,
155,57.4171,1.11753,-0.00531306,0.63044,8.78153,18.7806,0.0,0.9284934997558594,1.0,0.0,3,57.2637600684988,-0.18191677622,-0.35700345039367676,-0.0,-1.0,0.0,0.0,55.97474225716069,
156,57.5869,1.36913,-0.017291,0.632332,9.14203,19.1411,0.0,1.0,0.6236419677734375,0.0,3,57.080448851087844,-0.18311555647799999,-0.07150650024414062,-0.0,-1.0,0.0,0.0,55.8758813445366,
157,57.8111,1.53976,-0.0316979,0.635223,9.50305,19.5021,0.0,0.06471654027700424,1.0,0.0,3,56.86596757479842,-0.1848553616055,-0.9352834597229958,-0.0,-1.0,0.0,0.0,55.40052717527602,
158,58.248,1.26533,-0.0477877,0.639015,9.86615,19.8652,0.0,-0.12218426167964935,1.0,0.0,3,56.7902639048,-0.187628898825,-0.1869008019566536,-0.0,-1.0,0.0,0.0,55.546564765388005,
159,58.8899,0.401512,-0.0569441,0.64297,10.2326,20.2316,0.0,-0.48096963763237,1.0,0.0,3,57.1186365414672,-0.191168615915,-0.35878537595272064,-0.0,-1.0,0.0,0.0,55.81983231276639,
160,59.4602,0.0656558,-0.0579696,0.646604,10.6031,20.6021,0.0,0.013346970081329346,1.0,0.0,3,57.63784382788541,-0.19440794862,-0.49431660771369934,-0.0,-1.0,0.0,0.0,56.2951408969513,
161,60.0047,-0.350291,-0.0546272,0.649923,10.977,20.9761,0.0,-0.9370001554489136,1.0,0.0,3,58.277061961932155,-0.1974844791195,-0.9503471255302429,-0.0,-1.0,0.0,0.0,56.79447334515358,
162,60.5285,-0.760909,-0.045769,0.652448,11.3549,21.354,0.0,-0.5319428443908691,1.0,0.0,3,59.0804325727493,-0.20020928654400003,-0.40505731105804443,-0.0,-1.0,0.0,0.0,57.758706092887884,
163,60.9581,-1.01101,-0.0332521,0.65401,11.736,21.735,0.0,-0.43514400720596313,1.0,0.0,3,59.91109669518039,-0.202253115005,-0.096798837184906,-0.0,-1.0,0.0,0.0,58.67980392901992,
164,61.4411,-1.12905,-0.0184894,0.654564,12.1198,22.1189,0.0,-0.4181844890117645,1.0,0.0,3,60.86262606117587,-0.20406289099800004,-0.01695951819419861,-0.0,-1.0,0.0,0.0,59.65347531471961,
165,61.9953,-0.81517,-0.00388455,0.654228,12.5071,22.5061,0.0,1.0,0.9763574600219727,0.0,3,61.87442063598208,-0.205735981626,-1.4181844890117645,-0.0,-1.0,0.0,0.0,60.24322930765255,
166,62.5995,-0.106743,0.00283002,0.653793,12.8979,22.8969,0.0,1.0,1.0,0.0,3,62.510670519799625,-0.20752926136649996,-0.0,-0.0,-1.0,0.0,0.0,61.30314125843312,
167,63.192,0.145882,0.00324034,0.653707,13.2924,23.2915,0.0,-1.0,1.0,0.0,3,63.08928664502939,-0.209429705569,-2.0,-0.0,-1.0,0.0,0.0,61.27985693946039,
168,63.8095,-0.360289,0.00704226,0.653285,13.6908,23.6899,0.0,-1.0,1.0,0.0,3,63.58323805306558,-0.2112682372625,-0.0,-0.0,-1.0,0.0,0.0,62.37196981580308,
169,64.3141,-0.511638,0.0156242,0.652044,14.0926,24.0917,0.0,0.8955946564674377,1.0,0.0,3,63.803842382214405,-0.21238669303799995,-1.8955946564674377,-0.0,-1.0,0.0,0.0,62.02277729223618,
170,64.9212,-0.137435,0.0212626,0.650525,14.4979,24.497,0.0,0.009257733821868896,1.0,0.0,3,64.21638042677002,-0.213717093775,-0.8863369226455688,-0.0,-1.0,0.0,0.0,62.736762256201345,
171,65.4812,0.356262,0.0223452,0.649155,14.9069,24.906,0.0,0.5429307818412781,1.0,0.0,3,64.73331866315247,-0.21495345595500004,-0.5336730480194092,-0.0,-1.0,0.0,0.0,63.35826329279165,
172,65.9917,0.750601,0.0175495,0.648371,15.3191,25.3182,0.0,0.4350346326828003,1.0,0.0,3,65.4025070892235,-0.2162752762445,-0.10789614915847778,-0.0,-1.0,0.0,0.0,64.15386296823146,
173,66.5185,0.734167,0.00957154,0.648221,15.7348,25.7338,0.0,0.2019033133983612,1.0,0.0,3,66.19711561678247,-0.21791870778350003,-0.2331313192844391,-0.0,-1.0,0.0,0.0,64.90925751321365,
174,67.1643,0.133063,0.00501965,0.648206,16.1539,26.1529,0.0,-0.2146901786327362,1.0,0.0,3,66.99488390482823,-0.22000532966499997,-0.4165934920310974,-0.0,-1.0,0.0,0.0,65.6499005275539,
175,67.7582,-0.424042,0.00838672,0.647588,16.5771,26.5761,0.0,-0.2757362723350525,1.0,0.0,3,67.47168586256075,-0.221661603852,-0.061046093702316284,-0.0,-1.0,0.0,0.0,66.23171043059806,
176,68.3587,-0.283647,0.0154321,0.646311,17.0038,27.0028,0.0,0.07334423065185547,1.0,0.0,3,67.82312214755808,-0.2230496074995,-0.34908050298690796,-0.0,-1.0,0.0,0.0,66.4953483891625,
177,68.9698,-0.393146,0.0209742,0.644793,17.4344,27.4335,0.0,-0.8039638996124268,1.0,0.0,3,68.2313899008781,-0.224362634106,-0.8773081302642822,-0.0,-1.0,0.0,0.0,66.74383482769281,
178,69.5736,-0.669289,0.030614,0.642446,17.8686,27.8676,0.0,-0.29807019233703613,1.0,0.0,3,68.47620301330433,-0.225288068044,-0.5058937072753906,-0.0,-1.0,0.0,0.0,67.09914683307771,
179,70.1415,-0.780908,0.0431098,0.639114,18.3061,28.3052,0.0,-0.2856205999851227,1.0,0.0,3,68.56490792346113,-0.22567197815099996,-0.012449592351913452,-0.0,-1.0,0.0,0.0,67.33550106760457,
180,70.7447,-0.757646,0.056971,0.634776,18.7469,28.7459,0.0,-0.2655099630355835,1.0,0.0,3,68.61581498629788,-0.225744558612,-0.020110636949539185,-0.0,-1.0,0.0,0.0,67.384037236601,
181,71.3948,-0.187972,0.0692535,0.629679,19.1913,29.1904,0.0,0.8606860041618347,1.0,0.0,3,68.75346774024659,-0.225659874387,-1.1261959671974182,-0.0,-1.0,0.0,0.0,67.18994907570035,
182,71.5083,-0.203265,0.0761888,0.624324,19.6382,29.6373,0.0,-0.301974356174469,0.0,0.0,3,68.57942593609688,-0.22381339642200002,-1.1626603603363037,-0.0,-1.0,0.0,0.0,67.00681443157399,
183,71.9181,-0.0401144,0.0841662,0.618243,20.0855,30.0846,0.0,0.7075775861740112,1.0,0.0,3,68.64055370167793,-0.22264711654049998,-1.0095519423484802,-0.0,-1.0,0.0,0.0,67.11504100243289,
184,72.5335,0.5424,0.0855677,0.612254,20.5365,30.5356,0.0,1.0,1.0,0.0,3,69.1686461122692,-0.22219478806100001,-0.29242241382598877,-0.0,-1.0,0.0,0.0,67.8587246000604,
185,73.028,0.830346,0.0803683,0.606784,20.9911,30.9901,0.0,0.41661572456359863,1.0,0.0,3,69.86087063564912,-0.22160713241600002,-0.5833842754364014,-0.0,-1.0,0.0,0.0,68.4642482206022,
186,73.5549,0.588537,0.0724255,0.601847,21.4489,31.4479,0.0,0.09169048070907593,1.0,0.0,3,70.70077276277264,-0.2213473909105,-0.3249252438545227,-0.0,-1.0,0.0,0.0,69.3819477987058,
187,74.2512,-0.154872,0.0700959,0.596708,21.9103,31.9094,0.0,-0.2639140486717224,1.0,0.0,3,71.46863866114273,-0.22153142524799999,-0.35560452938079834,-0.0,-1.0,0.0,0.0,70.14042587708049,
188,74.9336,-0.228702,0.0739361,0.590937,22.376,32.375,0.0,0.5585023164749146,1.0,0.0,3,71.96125336342186,-0.22140518391600003,-0.822416365146637,-0.0,-1.0,0.0,0.0,70.49312326996187,
189,75.6232,0.104528,0.0750541,0.58518,22.8456,32.8447,0.0,0.11725005507469177,1.0,0.0,3,72.57505079360367,-0.22126592088000002,-0.4412522614002228,-0.0,-1.0,0.0,0.0,71.2214091943036,
190,76.2911,0.416139,0.0725156,0.579699,23.3197,33.3187,0.0,1.0,1.0,0.0,3,73.32687526325259,-0.2211293718945,-0.8827499449253082,-0.0,-1.0,0.0,0.0,71.84092090788049,
191,76.8271,0.48357,0.0665115,0.57475,23.7975,33.7966,0.0,-0.022395700216293335,1.0,0.0,3,74.10417005944227,-0.220781878625,-1.0223957002162933,-0.0,-1.0,0.0,0.0,72.57666947075238,
192,77.5273,-0.187726,0.064118,0.569786,24.2791,34.2781,0.0,-0.15782666206359863,1.0,0.0,3,74.8842475865593,-0.220869850789,-0.1354309618473053,-0.0,-1.0,0.0,0.0,73.62274844721611,
193,78.2367,-0.0844512,0.066333,0.564359,24.7649,34.764,0.0,0.37590721249580383,1.0,0.0,3,75.47170472762966,-0.22076792887650004,-0.5337338745594025,-0.0,-1.0,0.0,0.0,74.09081663638534,
194,78.8142,0.338027,0.0640912,0.559255,25.2548,35.2539,0.0,0.8422442674636841,1.0,0.0,3,76.128463980872,-0.22038617710499997,-0.46633705496788025,-0.0,-1.0,0.0,0.0,74.76817668727664,
195,79.3268,0.502469,0.0571307,0.554771,25.7481,35.7472,0.0,0.4042060375213623,1.0,0.0,3,76.93261183086754,-0.22004104081400003,-0.4380382299423218,-0.0,-1.0,0.0,0.0,75.58115932107086,
196,79.884,0.284438,0.0479134,0.550898,26.2449,36.2439,0.0,0.19353324174880981,1.0,0.0,3,77.87929806135953,-0.22003967916,-0.2106727957725525,-0.0,-1.0,0.0,0.0,76.59605654346777,
197,80.471,0.222961,0.0379429,0.547567,26.7454,36.7444,0.0,1.0,1.0,0.0,3,78.8867960933815,-0.22031632028500003,-0.8064667582511902,-0.0,-1.0,0.0,0.0,77.42453974562116,
198,80.6604,0.119878,0.0260509,0.545069,27.2487,37.2477,0.0,-0.27026569843292236,1.0,0.0,4,79.58251230678853,-0.219827417838,-1.2702656984329224,-0.0,-1.0,0.0,0.0,77.98160517942065,
199,80.5796,-0.589399,0.0189421,0.543009,27.7519,37.7509,0.0,-0.900205135345459,1.0,0.0,4,79.80201654175904,-0.21877724008199997,-0.6299394369125366,-0.0,-1.0,0.0,0.0,78.39425747060328,
200,80.4612,-1.1311,0.0225343,0.540446,28.2543,38.2533,0.0,-0.9487664699554443,1.0,0.0,4,79.53428029352064,-0.21742466847600003,-0.04856133460998535,-0.0,-1.0,0.0,0.0,78.30228722466164,
201,80.6412,-1.32993,0.0348555,0.536883,28.7565,38.7556,0.0,-0.9960818290710449,1.0,0.0,4,79.18710910497495,-0.216474446898,-0.047315359115600586,-0.0,-1.0,0.0,0.0,77.95644005034227,
202,80.9039,-1.23448,0.0528167,0.532038,29.26,39.259,0.0,-0.1700374186038971,1.0,0.0,4,78.65553602009942,-0.215219745741,-0.8260444104671478,-0.0,-1.0,0.0,0.0,77.19250295121827,
203,81.1773,-0.802647,0.0730173,0.525846,29.7643,39.7633,0.0,0.8219007849693298,1.0,0.0,4,77.9999558293542,-0.21343379247900005,-0.9919382035732269,-0.0,-1.0,0.0,0.0,76.48894057580324,
204,81.6034,-0.513933,0.0921929,0.518461,30.2701,40.2692,0.0,-1.0,1.0,0.0,4,77.50054962273094,-0.21154090183699997,-1.8219007849693298,-0.0,-1.0,0.0,0.0,75.74243848540314,
205,81.9823,-0.177524,0.112496,0.509633,30.7775,40.7765,0.0,1.0,1.0,0.0,4,76.8624692978673,-0.2089044274795,-2.0,-0.0,-1.0,0.0,0.0,75.05356487038782,
206,82.4115,0.0338564,0.131423,0.499479,31.2862,41.2853,0.0,-0.6580842137336731,1.0,0.0,4,76.30101022398543,-0.20581406804250002,-1.658084213733673,-3.027622543680195,-1.0,0.0,0.0,73.84086525590278,
207,82.7917,0.260095,0.150853,0.487831,31.7961,41.7952,0.0,0.5224217772483826,1.0,0.0,4,75.6304247336866,-0.20194178901350004,-1.1805059909820557,-6.588865407053262,-1.0,0.0,0.0,72.42711479561515,
208,83.2126,0.382591,0.168412,0.474782,32.3048,42.3038,0.0,-1.0,1.0,0.0,4,75.06139924170613,-0.19753922326599999,-1.5224217772483826,-9.729965316695399,-1.0,0.0,0.0,70.97464215609176,
209,83.5881,0.540673,0.184081,0.460385,32.8073,42.8063,0.0,-0.14955079555511475,1.0,0.0,4,74.5257551767025,-0.1924135370925,-0.8504492044448853,-12.711565095985407,-1.0,0.0,0.0,69.90031560428018,
210,84.0794,1.26767,0.194748,0.44519,33.3115,43.3105,0.0,0.9891541004180908,1.0,0.0,4,74.35450881704523,-0.18715654043,-1.1387048959732056,-14.976693830125583,-1.0,0.0,0.0,69.08156735029186,
211,84.5287,1.67601,0.194296,0.430044,33.8189,43.818,0.0,0.8298656940460205,1.0,0.0,4,74.77796986072563,-0.181755301314,-0.1592884063720703,-15.731537267805876,-1.0,0.0,0.0,69.61554372054854,
212,84.8951,1.67232,0.184894,0.415394,34.3293,44.3284,0.0,1.0,1.0,0.0,4,75.64446916254292,-0.176324575847,-0.1701343059539795,-15.227891070690944,-1.0,0.0,0.0,70.61013152723699,
213,85.1766,1.42962,0.169853,0.401578,34.8425,44.8416,0.0,1.0,1.0,0.0,4,76.7518585504525,-0.171025243374,-0.0,-13.752402419628126,-1.0,0.0,0.0,72.14273270217146,
214,85.389,1.04573,0.151578,0.388826,35.3582,45.3572,0.0,0.26915615797042847,1.0,0.0,4,77.963138812437,-0.16600731656999998,-0.7308438420295715,-11.466467575846664,-1.0,0.0,0.0,73.71126144929646,
215,85.6388,0.47313,0.131847,0.377214,35.8761,45.8752,0.0,0.1585739254951477,1.0,0.0,4,79.26625423301077,-0.161520771516,-0.11058223247528076,-8.562360019938652,-1.0,0.0,0.0,75.93096878676754,
216,86.1501,-0.661017,0.117087,0.366241,36.3969,46.396,0.0,-0.4285641312599182,1.0,0.0,4,80.52823038855345,-0.15775849387049998,-0.5871380567550659,-6.4458868114865595,-1.0,0.0,0.0,77.5828587747848,
217,86.6623,-0.752585,0.110732,0.355358,36.9212,46.9203,0.0,1.0,1.0,0.0,4,81.34318904453953,-0.153980708017,-1.4285641312599182,-5.906846933349456,-1.0,0.0,0.0,78.28392736380718,
218,87.0976,-0.344183,0.102642,0.345358,37.4488,47.4479,0.0,0.7070474624633789,1.0,0.0,4,82.17710818304494,-0.150399264704,-0.2929525375366211,-4.794744642485213,-1.0,0.0,0.0,79.74013699645863,
219,87.4666,-0.186113,0.0915509,0.336442,37.9797,47.9787,0.0,-0.39550814032554626,1.0,0.0,4,83.10207008966994,-0.14713718918600002,-1.1025556027889252,-2.6907826934119043,-1.0,0.0,0.0,80.95147054629429,
220,87.8722,-0.152682,0.0788594,0.328607,38.5134,48.5125,0.0,1.0,1.0,0.0,4,84.13792705603595,-0.144377100127,-1.3955081403255463,-0.0,-1.0,0.0,0.0,82.57489751381128,
221,88.2455,-0.273729,0.0641368,0.321929,39.0502,49.0493,0.0,-0.557102620601654,1.0,0.0,4,85.2361097412609,-0.14204392784750003,-1.557102620601654,-0.0,-1.0,0.0,0.0,83.62693502723292,
222,88.7351,-1.00055,0.0522564,0.316074,39.5899,49.5889,0.0,-1.0,1.0,0.0,4,86.29653831948352,-0.14023428998700002,-0.44289737939834595,-0.0,-1.0,0.0,0.0,85.023434815677,
223,89.2505,-0.924021,0.0473353,0.310443,40.1329,50.132,0.0,0.6980322599411011,1.0,0.0,4,87.03896911440972,-0.1385359648575,-1.698032259941101,-0.0,-1.0,0.0,0.0,85.3910234715699,
224,89.7511,-0.922338,0.0423534,0.305524,40.6791,50.6782,0.0,-1.0,1.0,0.0,4,87.7705498587306,-0.137105575382,-1.698032259941101,-0.0,-1.0,0.0,0.0,86.12403460536628,
225,90.3293,-0.619872,0.0407379,0.300826,41.2289,51.2279,0.0,0.5564146041870117,1.0,0.0,4,88.41495204910063,-0.135867010009,-1.5564146041870117,-0.0,-1.0,0.0,0.0,86.81216065783553,
226,90.8896,-0.598378,0.0371308,0.296722,41.7822,51.7813,0.0,-0.4210297763347626,1.0,0.0,4,89.13993854933182,-0.134844719456,-0.9774443805217743,-0.0,-1.0,0.0,0.0,87.71186051571928,
227,91.4413,-0.973034,0.0398838,0.292375,42.3389,52.338,0.0,-1.0,1.0,0.0,4,89.54555115236049,-0.1336757504375,-0.5789702236652374,-0.0,-1.0,0.0,0.0,88.23818433482342,
228,91.9323,-0.987917,0.0494527,0.287257,42.8986,52.8977,0.0,-0.4830181300640106,1.0,0.0,4,89.54768567661357,-0.1320409835055,-0.5169818699359894,-0.0,-1.0,0.0,0.0,88.26055013212726,
229,92.3505,-0.578381,0.062528,0.281223,43.4608,53.4598,0.0,0.9506348967552185,1.0,0.0,4,89.28466009491676,-0.1298554233075,-1.4336530268192291,-0.7588147878586113,-1.0,0.0,0.0,87.53500506659883,
230,92.8988,0.393658,0.0700611,0.274892,44.0256,54.0247,0.0,0.32029110193252563,1.0,0.0,4,89.41925929059664,-0.127685684648,-0.6303437948226929,-4.012814602975794,-1.0,0.0,0.0,87.09926681675788,
231,93.4445,0.894947,0.0678495,0.268996,44.5941,54.5932,0.0,0.7797589302062988,1.0,0.0,4,90.06184448294431,-0.12568098361000002,-0.4594678282737732,-4.059320020318808,-1.0,0.0,0.0,87.78349314577248,
232,93.822,0.956433,0.0583133,0.263865,45.1658,55.1648,0.0,1.0,1.0,0.0,4,90.92854196959519,-0.12378171015000002,-0.22024106979370117,-1.377283547408723,-1.0,0.0,0.0,89.39436705165491,
233,94.0913,0.747054,0.0441405,0.25975,45.7396,55.7386,0.0,-0.4122970402240753,1.0,0.0,4,91.92370766452093,-0.12220107587500001,-1.4122970402240753,-0.0,-1.0,0.0,0.0,90.37781747657871,
234,94.3649,0.293974,0.0273675,0.256772,46.3152,56.3142,0.0,-0.04721817374229431,1.0,0.0,4,93.03845897385416,-0.12115132051400002,-0.365078866481781,-0.0,-1.0,0.0,0.0,91.80778399339563,
235,94.881,-0.666444,0.0134223,0.254572,46.8932,56.8923,0.0,0.047486960887908936,1.0,0.0,4,94.23571183248072,-0.12077022966000002,-0.09470513463020325,-0.0,-1.0,0.0,0.0,93.08653006243166,
236,95.4416,-1.39084,0.00813366,0.252478,47.475,57.474,0.0,-1.0,1.0,0.0,4,95.05030249744837,-0.12048452142399999,-1.047486960887909,-0.0,-1.0,0.0,0.0,93.615571887758,
237,95.9551,-1.54599,0.0129799,0.24999,48.0597,58.0588,0.0,-0.35988280177116394,1.0,0.0,4,95.32429064624527,-0.119939077245,-0.6401171982288361,-0.0,-1.0,0.0,0.0,94.01231640953164,
238,95.9861,-1.36711,0.024602,0.246762,48.6464,58.6455,0.0,-1.0,0.0,0.0,4,94.77644735584843,-0.118428610041,-0.6401171982288361,-0.0,-1.0,0.0,0.0,93.4659835863388,
239,96.1032,-0.946524,0.0407518,0.242474,49.2325,59.2315,0.0,-0.0699104517698288,1.0,0.0,4,94.06576406797022,-0.116512636584,-0.9300895482301712,-0.0,-1.0,0.0,0.0,92.67022456691717,
240,96.5783,0.119524,0.056985,0.237264,49.8205,59.8195,0.0,0.7486191987991333,1.0,0.0,4,93.67126538214534,-0.11457276885600001,-0.8185296505689621,-4.636370500995028,-1.0,0.0,0.0,91.1520410928699,
241,97.1533,1.13662,0.0632931,0.232011,50.4118,60.4108,0.0,0.718429684638977,1.0,0.0,4,93.88625171034671,-0.11270317143150001,-0.03018951416015625,-7.594863211498605,-1.0,0.0,0.0,90.86577588179252,
242,97.6455,1.41406,0.0590087,0.227218,51.0066,61.0056,0.0,0.49201977252960205,1.0,0.0,4,94.59625184072881,-0.110934076095,-0.226409912109375,-6.795672262133593,-1.0,0.0,0.0,91.71847672546758,
243,98.081,1.23274,0.0475098,0.223177,51.6043,61.6033,0.0,1.0,1.0,0.0,4,95.64129958698514,-0.109447116685,-0.507980227470398,-3.0624418126648294,-1.0,0.0,0.0,93.61384794889281,
244,98.4646,0.774183,0.0313895,0.220146,52.2048,62.2038,0.0,-0.9638503193855286,1.0,0.0,4,96.8709718462135,-0.108382939158,-1.9638503193855286,-0.0,-1.0,0.0,0.0,95.17343381123983,
245,98.8174,0.00330631,0.0138937,0.218213,52.8075,62.8066,0.0,-0.9326220750808716,1.0,0.0,4,98.12141498000524,-0.107816206531,-0.031228244304656982,-0.0,-1.0,0.0,0.0,97.00423030018284,
246,99.3945,-1.16945,0.00342356,0.21671,53.4132,63.4122,0.0,-1.0,1.0,0.0,4,99.22377632603082,-0.107698910475,-0.06737792491912842,-0.0,-1.0,0.0,0.0,98.09586403808008,
247,99.9264,-1.63424,0.00445783,0.21489,54.0224,64.0215,0.0,-1.0,1.0,0.0,4,99.70268040635332,-0.10736592048,-0.0,-0.0,-1.0,0.0,0.0,98.59531448587332,
248,100.373,-1.49812,0.0144283,0.212408,54.6344,64.6334,0.0,-1.0,1.0,0.0,4,99.63847180975188,-0.10660014092,-0.0,-0.0,-1.0,0.0,0.0,98.53187166883188,
249,100.453,-1.06853,0.0299244,0.208948,55.2481,65.2472,0.0,-0.37159812450408936,1.0,0.0,5,98.90525347468855,-0.10494726722000002,-0.6284018754959106,-0.0,-1.0,0.0,0.0,97.61178564481978,
