step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846605896949768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4153394103050232,-0.0,-1.0,0.0,0.0,-1.1336792038540309,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5261309742927551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05852961540222168,-0.0,-1.0,0.0,0.0,-1.0266362653831904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4738690257072449,-0.0,-1.0,0.0,0.0,-1.1512380884746973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19103926420211792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8089607357978821,-0.0,-1.0,0.0,0.0,-1.2517656015018885,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.191039264202118,-0.0,-1.0,0.0,0.0,-1.366389160023159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716780960559845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.716780960559845,-0.0,-1.0,0.0,0.0,-1.5241116689304772,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01553034782409668,1.0,0.678643524646759,1,-0.009092603003111566,1.522224058775e-05,-0.7012506127357483,-0.0,-1.0,0.0,0.0,-1.2194525645832484,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23492351174354553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21939316391944885,-0.0,-1.0,0.0,0.0,-1.0748953299383586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9487465023994446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.713822990655899,-0.0,-1.0,0.0,0.0,-1.2232242779592934,
48,-0.0222584,0.0103076,0.0087344,0.333451,3598.45,0.0,0.0,-0.8784844875335693,1.0,0.0,1,-0.022160345313082627,3.7110428692e-05,-0.07026201486587524,-0.0,-1.0,0.0,0.0,-1.0432018393441531,
49,0.246537,-0.0310256,0.00870436,0.333436,3598.45,0.000976563,0.0,-0.08917993307113647,1.0,0.0,1,0.24545470066063652,-0.00041102155566,-0.7893045544624329,-0.0,-1.0,0.0,0.0,-0.9917476872337534,
50,0.0866284,-0.00786804,0.00878113,0.333425,3598.45,0.00170898,0.0,1.0,1.0,0.16061246395111084,1,0.08624471740648006,-0.00014442037135,-1.0891799330711365,-0.0,-1.0,0.0,0.0,-1.240653682886211,
51,0.0499502,-0.0154179,0.00877255,0.333413,3598.45,0.00195313,0.0,-0.6412391662597656,1.0,1.0,1,0.04972918548439401,-8.3270230163e-05,-1.6412391662597656,-0.0,-1.0,0.0,0.0,-1.4427258346236986,
52,0.699829,-0.0197175,0.00897854,0.333385,3598.45,0.00415039,0.0,-0.4789854884147644,1.0,0.0,1,0.6966591129950384,-0.001166562455825,-0.16225367784500122,-0.0,-1.0,0.0,0.0,-0.35318355281428704,
53,1.58029,-0.042937,0.00928133,0.333333,3598.46,0.0107422,0.0,0.3814827799797058,1.0,0.0,1,1.5728884437559456,-0.00263381403285,-0.8604682683944702,-0.0,-1.0,0.0,0.0,0.31211414920475455,
54,2.43761,0.0305119,0.00916785,0.33331,3598.47,0.0219727,0.0,0.46677350997924805,1.0,0.0,1,2.426333895904528,-0.0040623989454999995,-0.08529072999954224,-0.0,-1.0,0.0,0.0,1.3966842779591655,
55,3.24524,0.0883771,0.0087592,0.333353,3598.49,0.0380859,0.0,0.21132208406925201,1.0,0.0,1,3.2309028362118624,-0.0054090524486,-0.25545142590999603,-0.0,-1.0,0.0,0.0,2.1488583559902636,
56,4.03624,0.258636,0.00781029,0.333484,3598.51,0.0583496,0.0,0.7282676100730896,1.0,0.0,1,4.020354951829024,-0.006730107300800001,-0.5169455260038376,-0.0,-1.0,0.0,0.0,2.8585411867270722,
57,4.72957,0.540607,0.00587242,0.333831,3598.53,0.0830078,0.0,1.0,1.0,0.0,1,4.715601518961297,-0.007894385413349999,-0.2717323899269104,-0.0,-1.0,0.0,0.0,3.6261874165698735,
58,5.4589,0.692256,0.00292223,0.334408,3598.56,0.111328,0.0,0.906482458114624,1.0,0.0,1,5.450900622752716,-0.009127499156,-0.09351754188537598,-0.0,-1.0,0.0,0.0,4.4137178610311025,
59,6.27055,0.618967,9.9357e-05,0.33503,3598.59,0.144531,0.0,0.547317385673523,1.0,0.0,1,6.270238457531487,-0.0105041118325,-0.3591650724411011,-0.0,-1.0,0.0,0.0,5.151984823966657,
60,6.66501,0.551407,-0.00236398,0.335621,3598.63,0.184326,0.0,0.623648464679718,1.0,0.19719147682189941,1,6.657113408800576,-0.01118458660605,-0.07633107900619507,-0.0,-1.0,0.0,0.0,5.623029498492667,
61,7.37156,0.439077,-0.00438053,0.336129,3598.67,0.223389,0.0,-0.1771613359451294,1.0,0.0,1,7.3553436552951,-0.0123889754562,-0.8008098006248474,-0.0,-1.0,0.0,0.0,6.102711739651446,
62,8.12404,0.141333,-0.00481445,0.336421,3598.71,0.266602,0.0,-0.3215043544769287,1.0,0.0,1,8.104389530269774,-0.013665488304200002,-0.14434301853179932,-0.0,-1.0,0.0,0.0,7.047421136406035,
63,8.87899,-0.241848,-0.00321991,0.336398,3598.76,0.314209,0.0,-1.0,1.0,0.0,1,8.864649222508385,-0.0149343723901,-0.6784956455230713,-0.0,-1.0,0.0,0.0,7.646166156461364,
64,9.6362,-0.227726,-0.00153667,0.336147,3598.81,0.365723,0.0,1.0,1.0,0.0,1,9.628784795946059,-0.016195898607,-2.0,-0.0,-1.0,0.0,0.0,8.012588897339059,
65,10.4118,0.142605,-0.0022505,0.336134,3598.87,0.421875,0.0,0.35068100690841675,1.0,0.0,1,10.400057765367464,-0.017498799906,-0.6493189930915833,-0.0,-1.0,0.0,0.0,9.187763267533988,
66,11.147,0.590134,-0.0054248,0.336528,3598.93,0.481934,0.0,0.5098455548286438,1.0,0.0,1,11.116601006403345,-0.01875638808,-0.15916454792022705,-0.0,-1.0,0.0,0.0,10.050095253947276,
67,11.8882,0.873403,-0.00997621,0.337326,3598.99,0.546143,0.0,0.5811750888824463,1.0,0.0,1,11.828309813508803,-0.020050994766000002,-0.07132953405380249,-0.0,-1.0,0.0,0.0,10.78685995852666,
68,12.6424,1.0913,-0.0154589,0.338393,3599.06,0.614258,0.0,0.6627988219261169,1.0,0.0,1,12.543174498320624,-0.021390498316,-0.08162373304367065,-0.0,-1.0,0.0,0.0,11.497296880091524,
69,13.4272,0.93218,-0.0200084,0.339572,3599.13,0.686768,0.0,0.3775952160358429,1.0,0.0,1,13.290192961751487,-0.022797505792,-0.28520360589027405,-0.0,-1.0,0.0,0.0,12.181834374192405,
70,14.1477,1.12111,-0.0244821,0.340771,3599.21,0.763428,0.0,1.0,1.0,0.0,1,13.970294932088551,-0.024105629383500003,-0.6224047839641571,-0.0,-1.0,0.0,0.0,12.759467867515804,
71,14.89,1.28662,-0.0308602,0.342273,3599.29,0.844238,0.0,0.6468634605407715,1.0,0.0,1,14.653192579532305,-0.02548222485,-0.3531365394592285,-0.0,-1.0,0.0,0.0,13.521769392844536,
72,15.5769,1.68612,-0.0391839,0.344315,3599.38,0.937256,0.0,1.0,1.0,0.0,1,15.259839557985991,-0.0268168016175,-0.3531365394592285,-0.0,-1.0,0.0,0.0,14.127081794530723,
73,16.1497,2.04981,-0.0489524,0.346712,3599.47,1.0249,0.0,1.0,1.0,0.0,1,15.735228364183666,-0.027996473932000002,-0.0,-0.0,-1.0,0.0,0.0,14.707231890251666,
74,16.3556,1.95135,-0.0581721,0.34942,3599.56,1.11475,0.0,-0.006851121783256531,0.0,0.0,1,15.852482643979013,-0.02857486876,-1.0068511217832565,-0.0,-1.0,0.0,0.0,14.521852438684036,
75,17.0591,1.42333,-0.0640596,0.351904,3599.65,1.20679,0.0,-1.0,1.0,0.0,1,16.478083896661797,-0.030015827632000003,-0.9931488782167435,-0.0,-1.0,0.0,0.0,15.150123405564774,
76,17.8067,1.4436,-0.0686629,0.354235,3599.75,1.30322,0.0,1.0,1.0,0.0,1,17.153891227935706,-0.031538781872500005,-2.0,-0.0,-1.0,0.0,0.0,15.522352446063206,
77,18.605,1.26617,-0.0747774,0.356743,3599.85,1.40356,0.0,-0.12679648399353027,1.0,0.0,1,17.858039151315076,-0.033186017575000004,-1.1267964839935303,-0.0,-1.0,0.0,0.0,16.486814188542017,
78,19.3409,1.35377,-0.0801266,0.359256,3599.96,1.50854,0.0,0.7633875012397766,1.0,0.0,1,18.504814881708338,-0.03474167185200001,-0.8901839852333069,-0.0,-1.0,0.0,0.0,17.203018014286346,
79,20.0636,1.29665,-0.0866335,0.362056,3600.06,1.61719,0.0,-0.08576914668083191,1.0,0.0,1,19.120351561889436,-0.036320733808,-0.8491566479206085,-0.0,-1.0,0.0,0.0,17.82928383370525,
80,20.2609,0.942106,-0.0906456,0.364711,3600.18,1.72852,0.0,0.26186802983283997,1.0,0.0,2,19.260695165354484,-0.036946865499500006,-0.3476371765136719,-0.0,-1.0,0.0,0.0,18.11945714690088,
81,20.208,1.12427,-0.0953415,0.367379,3600.29,1.83984,0.0,0.4195824861526489,1.0,0.0,2,19.15435244223407,-0.03711997416,-0.15771445631980896,-0.0,-1.0,0.0,0.0,18.069918131178127,
82,20.2391,0.87004,-0.0995911,0.370142,3600.4,1.95117,0.0,0.22290149331092834,1.0,0.0,2,19.13266136084683,-0.037456704761000006,-0.19668099284172058,-0.0,-1.0,0.0,0.0,18.036200358233312,
83,20.7921,0.374792,-0.101013,0.37262,3600.51,2.06396,0.0,-0.08728094398975372,1.0,0.0,2,19.637761515999753,-0.03873776151,-0.31018243730068207,-0.0,-1.0,0.0,0.0,18.50596902329955,
84,21.3839,0.399813,-0.101367,0.374875,3600.63,2.18066,0.0,1.0,1.0,0.0,2,20.19217560678109,-0.040081447562500004,-1.0872809439897537,-0.0,-1.0,0.0,0.0,18.82590987602166,
85,21.9203,0.901629,-0.105451,0.377549,3600.75,2.30005,0.0,1.0,1.0,0.0,2,20.644918998071443,-0.0413799367235,-0.0,-0.0,-1.0,0.0,0.0,19.60353906134794,
86,22.4548,1.09313,-0.111403,0.380768,3600.87,2.42212,0.0,0.26707959175109863,1.0,0.0,2,21.067424443110713,-0.042750346432,-0.7329204082489014,-0.0,-1.0,0.0,0.0,19.804797974204043,
87,23.1113,0.608236,-0.114129,0.383933,3600.99,2.54736,0.0,-0.2778456509113312,1.0,0.0,2,21.644972435774232,-0.04436595371450001,-0.5449252426624298,-0.0,-1.0,0.0,0.0,20.437128909261002,
88,23.7359,-0.0336256,-0.113205,0.386642,3601.12,2.67676,0.0,-1.0,1.0,0.0,2,22.243326644251052,-0.045886479239,-0.7221543490886688,-0.0,-1.0,0.0,0.0,20.98079386028545,
89,24.2298,-0.609788,-0.109616,0.388785,3601.26,2.80957,0.0,-0.353081077337265,1.0,0.0,2,22.759048056399,-0.047100913965000005,-0.646918922662735,-0.0,-1.0,0.0,0.0,21.517871465635178,
90,24.7615,-1.10178,-0.103991,0.390407,3601.39,2.94556,0.0,-0.9580223560333252,1.0,0.0,2,23.342566276032485,-0.04833531465250001,-0.6049412786960602,-0.0,-1.0,0.0,0.0,22.112748577771168,
91,25.1819,-1.61628,-0.0957244,0.391454,3601.53,3.08472,0.0,-1.0,1.0,0.0,2,23.863193862159747,-0.04928777741300001,-0.041977643966674805,-0.0,-1.0,0.0,0.0,22.801312791556747,
92,25.6377,-1.99221,-0.0851973,0.391891,3601.67,3.22607,0.0,-0.07007497549057007,1.0,0.0,2,24.453898953283034,-0.05023591945349999,-0.9299250245094299,-0.0,-1.0,0.0,0.0,23.124685526476707,
93,26.2853,-1.73494,-0.0755947,0.39207,3601.82,3.37085,0.0,0.8003532290458679,1.0,0.0,2,25.217662609808198,-0.051528387854999996,-0.870428204536438,-0.0,-1.0,0.0,0.0,23.905005760592264,
94,26.9612,-1.16115,-0.0706704,0.392565,3601.97,3.51929,0.0,-0.15339785814285278,1.0,0.0,2,25.942015185194343,-0.05292011739,-0.9537510871887207,-0.0,-1.0,0.0,0.0,24.60296974164773,
95,27.5436,-0.960638,-0.0672868,0.393359,3602.12,3.6709,0.0,-0.2114230990409851,1.0,0.0,2,26.555310245644957,-0.054172614762000006,-0.058025240898132324,-0.0,-1.0,0.0,0.0,25.483730058613517,
96,28.1644,-0.766297,-0.0642842,0.394278,3602.27,3.82568,0.0,-0.15573358535766602,1.0,0.0,2,27.20158633590793,-0.055523016516,-0.05568951368331909,-0.0,-1.0,0.0,0.0,26.129356465286936,
97,28.8881,-0.263427,-0.0630644,0.395581,3602.45,4.00024,0.0,0.5239870548248291,1.0,0.0,2,27.920371666899626,-0.0571379174305,-0.6797206401824951,-0.0,-1.0,0.0,0.0,26.65931755741438,
98,29.4421,-0.0921532,-0.0641053,0.397224,3602.61,4.16211,0.0,-0.7459763884544373,1.0,0.0,2,28.43857360725305,-0.058475543652,-1.2699634432792664,-0.0,-1.0,0.0,0.0,26.99910903061727,
99,30.0424,0.0945653,-0.0642079,0.398932,3602.77,4.32715,0.0,0.9430093765258789,1.0,0.0,2,29.016676914526645,-0.059924373584000004,-1.6889857649803162,-0.0,-1.0,0.0,0.0,27.45005681144855,
100,30.684,0.0813551,-0.0657581,0.400918,3602.94,4.49536,0.0,-0.515112042427063,1.0,0.0,2,29.609549281058737,-0.06150883956,-1.458121418952942,-0.0,-1.0,0.0,0.0,28.110604015812857,
101,31.2468,0.187817,-0.0660127,0.402862,3603.11,4.66748,0.0,1.0,1.0,0.0,2,30.148149058301914,-0.062940741708,-1.515112042427063,-0.0,-1.0,0.0,0.0,28.630674703865793,
102,31.8418,0.138968,-0.0675882,0.405039,3603.29,4.84229,0.0,-0.43036359548568726,1.0,0.0,2,30.69385250096424,-0.064485854151,-1.4303635954856873,-0.0,-1.0,0.0,0.0,29.200257568167537,
103,32.4037,0.220787,-0.0678552,0.407147,3603.47,5.02051,0.0,0.6864811778068542,1.0,0.0,2,31.23059366889783,-0.0659653462195,-1.1168447732925415,-0.0,-1.0,0.0,0.0,29.829574890690566,
104,32.9402,0.714934,-0.0716584,0.409691,3603.65,5.20142,0.0,1.0,1.0,0.0,2,31.6764522187261,-0.067476517391,-0.31351882219314575,-0.0,-1.0,0.0,0.0,30.51492005467716,
105,33.4378,1.02345,-0.0782626,0.412848,3603.83,5.38525,0.0,0.0233914852142334,1.0,0.0,2,32.02831915761473,-0.069023644272,-0.9766085147857666,-0.0,-1.0,0.0,0.0,30.666312958907,
106,34.0045,1.28018,-0.0851176,0.416422,3604.02,5.57153,0.0,0.9823464751243591,1.0,0.0,2,32.43594908917957,-0.070801109495,-0.9589549899101257,-0.0,-1.0,0.0,0.0,31.077461482711534,
107,34.4524,1.69948,-0.0948079,0.420642,3604.21,5.76025,0.0,1.0,1.0,0.0,2,32.666943297998216,-0.07246063220400001,-0.01765352487564087,-0.0,-1.0,0.0,0.0,31.589186608331524,
108,34.8303,2.02248,-0.106761,0.425597,3604.4,5.95093,0.0,0.5592277646064758,1.0,0.0,2,32.77626323652477,-0.07411835594550001,-0.44077223539352417,-0.0,-1.0,0.0,0.0,31.569913209961214,
109,35.4694,1.70233,-0.117831,0.430995,3604.59,6.1438,0.0,-0.0637512058019638,1.0,0.0,2,33.13858844073899,-0.076435670265,-0.6229789704084396,-0.0,-1.0,0.0,0.0,31.87525907935146,
110,36.1285,1.04067,-0.123593,0.436236,3604.79,6.34058,0.0,-1.0,1.0,0.0,2,33.62598026318343,-0.07880276163000001,-0.9362487941980362,-0.0,-1.0,0.0,0.0,32.266302863294015,
111,36.7048,0.34403,-0.124107,0.441017,3604.99,6.54102,0.0,-1.0,1.0,0.0,2,34.150670082907766,-0.080937203908,-0.0,-0.0,-1.0,0.0,0.0,33.069732878999766,
112,37.1768,-0.312498,-0.120638,0.445193,3605.19,6.74487,0.0,-1.0,1.0,0.0,2,34.66956909778614,-0.082754255612,-0.0,-0.0,-1.0,0.0,0.0,33.586814842174135,
113,37.5534,-0.870681,-0.114299,0.448685,3605.4,6.95166,0.0,0.7024753093719482,1.0,0.0,2,35.166875136118485,-0.08424823639500001,-1.7024753093719482,-0.0,-1.0,0.0,0.0,33.571884306911905,
114,38.0359,-0.958655,-0.106994,0.45164,3605.61,7.16089,0.0,1.0,1.0,0.0,2,35.78746907246369,-0.08589266938,-0.29752469062805176,-0.0,-1.0,0.0,0.0,34.61231899589528,
115,38.6588,-0.42232,-0.10406,0.454744,3605.82,7.37329,0.0,0.6032898426055908,1.0,0.0,2,36.44189148611635,-0.08789928673599999,-0.3967101573944092,-0.0,-1.0,0.0,0.0,35.234979152162026,
116,39.22,-0.200472,-0.10461,0.458299,3606.04,7.58887,0.0,-0.07736524939537048,1.0,0.0,2,36.95793580924099,-0.0898724339,-0.6806550920009613,-0.0,-1.0,0.0,0.0,35.66386684774071,
117,39.7881,-0.575606,-0.102212,0.461738,3606.25,7.80737,0.0,-1.0,1.0,0.0,2,37.55057003349673,-0.09185838858899999,-0.9226347506046295,-0.0,-1.0,0.0,0.0,36.18192121972634,
118,40.3174,-0.728027,-0.0969794,0.464765,3606.48,8.0293,0.0,1.0,1.0,0.0,2,38.17604025091326,-0.09369058205499999,-2.0,-0.0,-1.0,0.0,0.0,36.48234966885826,
119,40.4368,-0.935581,-0.0922597,0.4676,3606.7,8.25366,0.0,-1.0,1.0,0.0,3,38.402127613549645,-0.0945412384,-2.0,-0.0,-1.0,0.0,0.0,36.707586375149646,
120,40.3962,-0.985801,-0.0857714,0.469971,3606.92,8.47754,0.0,0.5994076728820801,1.0,0.0,3,38.51740310587137,-0.094925212551,-1.59940767288208,-0.0,-1.0,0.0,0.0,36.94265559145575,
121,40.3841,-0.451806,-0.0827668,0.472445,3607.15,8.70166,0.0,1.0,1.0,0.0,3,38.57653254029688,-0.09539633062249998,-0.4005923271179199,-0.0,-1.0,0.0,0.0,37.360958511539,
