step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4535,-1.5203,-0.110256,0.56447,3607.76,9.3147,0.0,0.7446855306625366,1.0,0.0,3,38.921171477628526,-0.116996285725,-1.7446855306625366,-0.0,-1.0,0.0,0.0,37.28076953270477,
125,41.8916,-1.73689,-0.0994118,0.567057,3607.99,9.5459,0.0,-0.9435968399047852,1.0,0.0,3,39.60593759051165,-0.118774625106,-1.6882823705673218,-0.0,-1.0,0.0,0.0,37.98067825423546,
126,42.3535,-1.80262,-0.0871509,0.569024,3608.23,9.78003,0.0,1.0,1.0,0.0,3,40.34952101086647,-0.12050078991999999,-1.9435968399047852,-0.0,-1.0,0.0,0.0,38.64594116897503,
127,42.9517,-1.21117,-0.0788988,0.570213,0.00621132,10.0051,0.0,0.3501730263233185,1.0,0.0,3,41.12542035100676,-0.1224580885605,-0.6498269736766815,-0.0,-1.0,0.0,0.0,39.808014170343256,
128,43.4755,-1.0357,-0.0731363,0.572322,0.251732,10.2506,0.0,-1.0,1.0,0.0,3,41.77087668572604,-0.124409925555,-1.3501730263233185,-0.0,-1.0,0.0,0.0,40.24141485227404,
129,43.986,-0.836594,-0.066668,0.574226,0.500112,10.499,0.0,0.3235537111759186,1.0,0.0,3,42.42314219732087,-0.12628952418,-1.3235537111759186,-0.0,-1.0,0.0,0.0,40.89978655978809,
130,44.4863,-0.214634,-0.0644508,0.576434,0.751349,10.7503,0.0,1.0,1.0,0.0,3,42.961339514069635,-0.128217079271,-0.6764462888240814,-0.0,-1.0,0.0,0.0,41.63018854815141,
131,44.9511,0.152296,-0.0656697,0.579165,1.00506,11.004,0.0,-0.14083313941955566,1.0,0.0,3,43.37930680092542,-0.1301705191575,-1.1408331394195557,-0.0,-1.0,0.0,0.0,41.90688633994205,
132,45.0396,0.376608,-0.0669162,0.582156,1.26048,11.2594,0.0,0.14205697178840637,0.0,0.0,3,43.432983891949135,-0.131100366888,-0.28289011120796204,-0.0,-1.0,0.0,0.0,42.21701649169875,
133,45.2596,0.338693,-0.068147,0.585312,1.51642,11.5153,0.0,0.0791524350643158,1.0,0.0,3,43.613587937858036,-0.132454934976,-0.06290453672409058,-0.0,-1.0,0.0,0.0,42.46226164186481,
134,45.8198,-0.0760928,-0.0677462,0.588318,1.77471,11.7736,0.0,-0.859005331993103,1.0,0.0,3,44.16382239943825,-0.134783065482,-0.9381577670574188,-0.0,-1.0,0.0,0.0,42.74759200383903,
135,46.2859,-0.164267,-0.0640255,0.590937,2.03632,12.0352,0.0,0.4130312502384186,1.0,0.0,3,44.71033651383825,-0.1367602544415,-1.2720365822315216,-0.0,-1.0,0.0,0.0,43.191965284727296,
136,46.7438,0.325768,-0.0638365,0.593758,2.30039,12.2993,0.0,0.5130921602249146,1.0,0.0,3,45.15762236623157,-0.13877252600200002,-0.10006090998649597,-0.0,-1.0,0.0,0.0,43.988831567233625,
137,47.208,0.58965,-0.0669316,0.597081,2.56694,12.5659,0.0,-0.9330514073371887,1.0,0.0,3,45.52362317911191,-0.14093499924,-1.4461435675621033,-0.0,-1.0,0.0,0.0,43.948845109603276,
138,47.7316,0.138458,-0.0670149,0.600372,2.8365,12.8354,0.0,-0.15059193968772888,1.0,0.0,3,46.026291528640385,-0.14328371916000002,-0.7824594676494598,-0.0,-1.0,0.0,0.0,44.64826996918554,
139,48.2307,0.180348,-0.0648563,0.603366,3.10899,13.1079,0.0,0.7498446702957153,1.0,0.0,3,46.566362069249294,-0.145515152637,-0.9004366099834442,-0.0,-1.0,0.0,0.0,45.150715933617256,
140,48.685,0.644121,-0.0666491,0.606689,3.38414,13.3831,0.0,0.5060923099517822,1.0,0.0,3,46.95570330621277,-0.14772801254600001,-0.2437523603439331,-0.0,-1.0,0.0,0.0,45.734849585563595,
141,49.0766,1.07308,-0.0722356,0.610621,3.66142,13.6603,0.0,1.0,1.0,0.0,3,47.177617547898784,-0.149948818484,-0.4939076900482178,-0.0,-1.0,0.0,0.0,45.87949642240032,
142,49.3586,1.44889,-0.080895,0.61526,3.94034,13.9393,0.0,-0.7592400312423706,1.0,0.0,3,47.20293144468438,-0.15207472878,-1.7592400312423706,-0.0,-1.0,0.0,0.0,45.52308470653167,
143,49.7898,1.32711,-0.0904749,0.620524,4.22071,14.2196,0.0,-0.4420609772205353,1.0,0.0,3,47.33686461974776,-0.15490006385199998,-0.3171790540218353,-0.0,-1.0,0.0,0.0,46.08681083968921,
144,50.3587,0.637871,-0.0945036,0.625704,4.5043,14.5032,0.0,-1.0,1.0,0.0,3,47.75799340400094,-0.15820889574,-0.5579390227794647,-0.0,-1.0,0.0,0.0,46.4324028014271,
145,50.831,-0.0280288,-0.0920219,0.630338,4.7912,14.7901,0.0,-1.0,1.0,0.0,3,48.280449429046435,-0.161123948634,-0.0,-0.0,-1.0,0.0,0.0,47.119325480412435,
146,51.2435,-0.546829,-0.085023,0.634242,5.08106,15.08,0.0,-0.3998013138771057,1.0,0.0,3,48.88257983495007,-0.16367641419899998,-0.6001986861228943,-0.0,-1.0,0.0,0.0,47.5388438149142,
147,51.7618,-0.585302,-0.0754402,0.637787,5.40316,15.4021,0.0,0.5978984236717224,1.0,0.0,3,49.663967032523296,-0.166492873052,-0.9976997375488281,-0.0,-1.0,0.0,0.0,48.198164238206644,
148,52.3147,-0.735935,-0.0677388,0.640999,5.72906,15.728,0.0,-0.8020219802856445,1.0,0.0,3,50.42420894739129,-0.16934926992750002,-1.399920403957367,-0.0,-1.0,0.0,0.0,48.83488355627658,
149,52.8318,-0.878161,-0.0578244,0.643517,6.05839,16.0573,0.0,-0.21345777809619904,1.0,0.0,3,51.216866308404114,-0.17188453649200003,-0.5885642021894455,-0.0,-1.0,0.0,0.0,49.86841251125528,
150,53.4072,-0.636848,-0.0496183,0.645658,6.39127,16.3902,0.0,-0.0952553004026413,1.0,0.0,3,52.01702625125132,-0.174498582652,-0.11820247769355774,-0.0,-1.0,0.0,0.0,50.80706692529126,
151,53.9689,-0.124894,-0.0455081,0.647842,6.72782,16.7267,0.0,0.3378230929374695,1.0,0.0,3,52.685437967297766,-0.177105457533,-0.4330783933401108,-0.0,-1.0,0.0,0.0,51.37840899176273,
152,54.4679,0.468574,-0.0471229,0.650574,7.06757,17.0665,0.0,1.0,1.0,0.0,3,53.124568563083095,-0.179734727349,-0.6621769070625305,-0.0,-1.0,0.0,0.0,51.746180763615335,
153,54.8987,0.90312,-0.0527597,0.654065,7.40995,17.4089,0.0,0.17102865874767303,1.0,0.0,3,53.37476240664794,-0.18245961530250002,-0.828971341252327,-0.0,-1.0,0.0,0.0,51.94361138896974,
154,55.3891,1.11982,-0.0603175,0.658259,7.755,17.7539,0.0,0.3207988739013672,1.0,0.0,3,53.61891892167929,-0.18569597896550002,-0.14977021515369415,-0.0,-1.0,0.0,0.0,52.388291878167685,
155,55.9591,0.850977,-0.0670183,0.662885,8.10327,18.1022,0.0,0.13111911714076996,1.0,0.0,3,53.959739702642565,-0.18942676324250002,-0.18967975676059723,-0.0,-1.0,0.0,0.0,52.71340901237188,
156,56.5482,0.262178,-0.068494,0.667358,8.45543,18.4543,0.0,-1.0,1.0,0.0,3,54.480513625568065,-0.193226568442,-1.13111911714077,-0.0,-1.0,0.0,0.0,52.94795132198384,
157,57.0735,-0.288184,-0.0635205,0.67115,8.81131,18.8102,0.0,-0.2572178244590759,1.0,0.0,3,55.1469471934014,-0.196586720125,-0.7427821755409241,-0.0,-1.0,0.0,0.0,53.727525820614126,
158,57.5682,-0.733129,-0.0540315,0.674075,9.17081,19.1697,0.0,-0.5555988550186157,1.0,0.0,3,55.92969657709811,-0.1995135277,-0.2983810305595398,-0.0,-1.0,0.0,0.0,54.640668740230254,
159,57.9216,-1.13002,-0.0402575,0.675924,9.53332,19.5322,0.0,-0.9927411675453186,1.0,0.0,3,56.70909603392854,-0.20151745156799997,-0.4371423125267029,-0.0,-1.0,0.0,0.0,55.37643588860253,
160,58.2016,-1.37386,-0.023222,0.676552,9.89792,19.8968,0.0,0.049795858561992645,1.0,0.0,3,57.510189728080825,-0.20274225312000002,-1.0425370261073112,-0.0,-1.0,0.0,0.0,55.99468636712863,
161,58.6035,-1.16457,-0.00528721,0.676069,10.2646,20.2635,0.0,1.0,1.0,0.0,3,58.44775709970281,-0.2038865409685,-0.9502041414380074,-0.0,-1.0,0.0,0.0,56.95880931630291,
162,59.1673,-1.01751,0.00963249,0.674901,10.6342,20.6331,0.0,-0.289342999458313,1.0,0.0,3,58.87959530021243,-0.20527050948749997,-1.289342999458313,-0.0,-1.0,0.0,0.0,57.28752189088744,
163,59.7413,-0.491317,0.0216114,0.673147,11.0074,21.0063,0.0,1.0,1.0,0.0,3,59.08185306205976,-0.20642386796450005,-1.289342999458313,-0.0,-1.0,0.0,0.0,57.48862629425776,
164,60.322,-0.0800214,0.026504,0.671422,11.3841,21.383,0.0,0.03397345542907715,1.0,0.0,3,59.50152072592277,-0.20760869150400002,-0.9660265445709229,-0.0,-1.0,0.0,0.0,58.00410407104749,
165,60.9141,0.359998,0.0269259,0.669891,11.7646,21.7635,0.0,0.9485868215560913,1.0,0.0,3,60.07203545601388,-0.20891378869650004,-0.9146133661270142,-0.0,-1.0,0.0,0.0,58.58873765747928,
166,61.4391,0.754118,0.0222656,0.668907,12.1486,22.1475,0.0,1.0,1.0,0.0,3,60.73993850047419,-0.21023339496750004,-0.05141317844390869,-0.0,-1.0,0.0,0.0,59.51428115197351,
167,61.848,1.06823,0.0139778,0.668673,12.5357,22.5346,0.0,1.0,1.0,0.0,3,61.40972278955564,-0.211496419449,-0.0,-0.0,-1.0,0.0,0.0,60.19822637010664,
168,62.1449,1.29833,0.00333451,0.669301,12.9249,22.9238,0.0,1.0,1.0,0.0,3,62.04094330384539,-0.21277084717550002,-0.0,-0.0,-1.0,0.0,0.0,60.82817245666989,
169,62.4256,1.40951,-0.00960266,0.67084,13.3158,23.3147,0.0,0.7181673049926758,1.0,0.0,3,62.12300055641983,-0.21440625312,-0.2818326950073242,-0.0,-1.0,0.0,0.0,60.82404449479763,
170,62.7628,1.32381,-0.0244343,0.673289,13.7085,23.7074,0.0,-0.13643412292003632,1.0,0.0,3,61.977358892515724,-0.216658791767,-0.8546014279127121,-0.0,-1.0,0.0,0.0,60.504319672374905,
171,63.3191,0.552328,-0.0357691,0.676188,14.1038,24.1027,0.0,-0.12828968465328217,1.0,0.0,3,62.146406040127744,-0.219882689298,-0.00814443826675415,-0.0,-1.0,0.0,0.0,60.924080019349724,
172,63.935,0.452824,-0.040665,0.679039,14.503,24.5019,0.0,0.4657338559627533,1.0,0.0,3,62.58254433700978,-0.223318955846,-0.5940235406160355,-0.0,-1.0,0.0,0.0,61.18101831897897,
173,64.422,0.796971,-0.0485814,0.682561,14.9056,24.9045,0.0,0.9949549436569214,1.0,0.0,3,62.78175208270015,-0.226676042431,-0.5292210876941681,-0.0,-1.0,0.0,0.0,61.396309713960896,
174,64.807,0.961451,-0.0596136,0.686996,15.3105,25.3095,0.0,0.21087148785591125,1.0,0.0,3,62.76133378906835,-0.23017905287600005,-0.7840834558010101,-0.0,-1.0,0.0,0.0,61.29592969945205,
175,65.3339,0.429984,-0.0689654,0.692009,15.7181,25.717,0.0,-0.5553856492042542,1.0,0.0,3,62.92748633918851,-0.2345238901065,-0.7662571370601654,-0.0,-1.0,0.0,0.0,61.46308530796396,
176,65.9559,-0.268699,-0.0693869,0.696704,16.1296,26.1285,0.0,-1.0,1.0,0.0,3,63.51078794514504,-0.23911036038400002,-0.44461435079574585,-1.398130521803182,-1.0,0.0,0.0,61.78876064907153,
177,66.4948,-0.63742,-0.0625719,0.700686,16.5452,26.5442,0.0,-0.2405240535736084,1.0,0.0,3,64.28567508713292,-0.24309754776000003,-0.7594759464263916,-0.0,-1.0,0.0,0.0,62.814734755444995,
178,67.0361,-0.887626,-0.0514611,0.703819,16.9645,26.9634,0.0,-1.0,1.0,0.0,3,65.22324107715173,-0.2466847890905,-0.7594759464263916,-0.0,-1.0,0.0,0.0,63.74871350413332,
179,67.5157,-1.02399,-0.0363181,0.7059,17.3873,27.3862,0.0,-0.7023060321807861,1.0,0.0,3,66.24542667308116,-0.24951147315,-0.29769396781921387,-0.0,-1.0,0.0,0.0,64.9066070095854,
180,67.9442,-1.02615,-0.0188294,0.706792,17.813,27.8119,0.0,1.0,1.0,0.0,3,67.29251921196997,-0.251516616296,-1.7023060321807861,-0.0,-1.0,0.0,0.0,65.53031078601974,
181,68.443,-0.906951,-0.00134443,0.706561,18.2418,28.2407,0.0,-0.32593220472335815,1.0,0.0,3,68.39692974753596,-0.253151019336,-1.3259322047233582,-0.0,-1.0,0.0,0.0,66.74599906678296,
182,68.9942,-0.894882,0.0168872,0.705162,18.6737,28.6726,0.0,-1.0,1.0,0.0,3,68.4018306975277,-0.254319486546,-0.6740677952766418,-0.0,-1.0,0.0,0.0,66.94529087239872,
183,69.4844,-0.802311,0.037595,0.702441,19.1088,29.1077,0.0,-0.7428469061851501,1.0,0.0,3,68.12947636000885,-0.254537615583,-0.25715309381484985,-0.0,-1.0,0.0,0.0,66.79779281628139,
184,69.9079,-0.579137,0.0598179,0.698339,19.546,29.545,0.0,0.23130661249160767,1.0,0.0,3,67.6932405352006,-0.25376762381150003,-0.9741535186767578,-0.0,-1.0,0.0,0.0,66.14722685578607,
185,70.4784,0.210434,0.0793747,0.693169,19.9859,29.9848,0.0,0.6011495590209961,1.0,0.0,3,67.462332757352,-0.252947672809,-0.3698429465293884,-0.0,-1.0,0.0,0.0,66.09843220058418,
186,71.1001,0.975597,0.0884587,0.687752,20.4293,30.4283,0.0,0.48547255992889404,1.0,0.0,3,67.68149266534927,-0.25219659338,-0.11567699909210205,-0.0,-1.0,0.0,0.0,66.39459297224163,
187,71.6559,1.135,0.088328,0.682426,20.8765,30.8755,0.0,0.15670359134674072,1.0,0.0,3,68.21606010089891,-0.251293291543,-0.3287689685821533,-0.0,-1.0,0.0,0.0,66.86613611878126,
188,72.2675,1.22972,0.0834441,0.677272,21.3274,31.3263,0.0,1.0,1.0,0.0,3,69.00439919311582,-0.250694733284,-0.8432964086532593,-0.0,-1.0,0.0,0.0,67.50071553723583,
189,72.8044,1.24002,0.0734806,0.672676,21.7821,31.7811,0.0,1.0,1.0,0.0,3,69.93548938961722,-0.25015066384800005,-0.0,-0.0,-1.0,0.0,0.0,68.68533872576921,
190,73.2219,1.12169,0.0601271,0.668841,22.2399,32.2388,0.0,1.0,1.0,0.0,3,70.88959736580519,-0.24960812737050003,-0.0,-0.0,-1.0,0.0,0.0,69.6399892384347,
191,73.6166,0.874671,0.0444271,0.665873,22.7004,32.6993,0.0,0.6388518810272217,1.0,0.0,3,71.90921280077897,-0.24943578358800006,-0.3611481189727783,-0.0,-1.0,0.0,0.0,70.55143258149914,
192,74.0445,0.563354,0.0269876,0.663829,23.1635,33.1625,0.0,0.8468604683876038,1.0,0.0,3,73.01851680641965,-0.2498385731935,-0.20800858736038208,-0.0,-1.0,0.0,0.0,71.70627565701804,
193,74.4725,0.183004,0.00829785,0.662788,23.6295,33.6284,0.0,-0.46494758129119873,1.0,0.0,3,74.16095886694063,-0.250739729594,-1.3118080496788025,-0.0,-1.0,0.0,0.0,72.516676722443,
194,75.0013,-0.576373,-0.00934578,0.662613,24.0984,34.0973,0.0,-0.6181052923202515,1.0,0.0,3,74.64755685907183,-0.2524045697535,-0.15315771102905273,-0.0,-1.0,0.0,0.0,73.34920497600962,
195,75.6634,-1.54783,-0.0177871,0.662526,24.5712,34.5701,0.0,-1.0,1.0,0.0,3,74.9785503386181,-0.254554349418,-0.38189470767974854,-0.0,-1.0,0.0,0.0,73.60942757689618,
196,76.3256,-1.51329,-0.0164769,0.662181,25.0482,35.0471,0.0,0.6514384746551514,1.0,0.0,3,75.68646329570869,-0.256573287429,-1.6514384746551514,-0.0,-1.0,0.0,0.0,73.93445846588314,
197,76.9607,-1.39756,-0.0129366,0.661972,25.5293,35.5282,0.0,-0.34940803050994873,1.0,0.0,3,76.45646917614546,-0.258569671286,-1.0008465051651,-0.0,-1.0,0.0,0.0,74.89764555330993,
198,77.6284,-1.40242,-0.00299227,0.661209,26.0143,36.0133,0.0,-0.2766987681388855,1.0,0.0,3,77.51191007742578,-0.26038952535900006,-0.07270926237106323,-0.0,-1.0,0.0,0.0,76.22970777335546,
199,78.3117,-1.13473,0.0106413,0.659668,26.5037,36.5026,0.0,-0.23870967328548431,1.0,0.0,3,77.8906048575466,-0.26185888280200004,-0.037989094853401184,-0.0,-1.0,0.0,0.0,76.61734924628858,
200,78.97,-0.392607,0.0228218,0.657527,26.997,36.9959,0.0,0.0811803936958313,1.0,0.0,3,78.04839518741989,-0.26293389167899994,-0.3198900669813156,-0.0,-1.0,0.0,0.0,76.6894942756465,
201,79.6121,0.132697,0.0280729,0.65537,27.4944,37.4933,0.0,0.08181706070899963,1.0,0.0,3,78.46340691195103,-0.263942746785,-0.000636667013168335,-0.0,-1.0,0.0,0.0,77.19927316506207,
202,80.3223,-0.165305,0.0321076,0.652982,27.9958,37.9947,0.0,-1.0,1.0,0.0,3,78.99164491057368,-0.265052172817,-1.0818170607089996,-0.0,-1.0,0.0,0.0,77.40204761954399,
203,80.612,-0.120894,0.0397909,0.649801,28.5007,38.4996,0.0,1.0,1.0,0.0,4,78.94480247081314,-0.264388930661,-2.0,-0.0,-1.0,0.0,0.0,77.08041354015215,
204,80.4971,0.451089,0.0420529,0.646599,29.0053,39.0042,0.0,0.32199856638908386,1.0,0.0,4,78.73386366251097,-0.26241818861550004,-0.6780014336109161,-0.0,-1.0,0.0,0.0,77.2680450438122,
205,80.4194,0.339096,0.0395232,0.643753,29.5093,39.5082,0.0,-0.29586127400398254,1.0,0.0,4,78.76779497411273,-0.26076547505000003,-0.6178598403930664,-0.0,-1.0,0.0,0.0,77.32167154694481,
206,80.7773,-0.307113,0.0427471,0.640388,30.0139,40.0128,0.0,-0.19965678453445435,1.0,0.0,4,78.97753657017984,-0.260275258506,-0.0962044894695282,-0.0,-1.0,0.0,0.0,77.68839996483298,
207,81.2289,-0.645585,0.0526528,0.635997,30.521,40.5199,0.0,-0.3862571120262146,1.0,0.0,4,78.97885329977143,-0.2596024675755,-0.18660032749176025,-0.0,-1.0,0.0,0.0,77.6632707339484,
208,81.7004,-0.380411,0.0658302,0.630511,31.0304,41.0293,0.0,0.03592868149280548,1.0,0.0,4,78.83619992588764,-0.25849592564300006,-0.4221857935190201,-0.0,-1.0,0.0,0.0,77.45104826218893,
209,82.235,0.355644,0.0725749,0.624728,31.5429,41.5418,0.0,1.0,1.0,0.0,4,79.03704485350784,-0.257484009384,-0.9640713185071945,-0.0,-1.0,0.0,0.0,77.49033944857167,
210,82.7224,0.471358,0.07241,0.61913,32.0584,42.0573,0.0,-0.039623238146305084,1.0,0.0,4,79.51328138607334,-0.25644555446,-1.039623238146305,-0.0,-1.0,0.0,0.0,77.94494886016945,
211,83.2332,-0.136714,0.0729596,0.613145,32.5677,42.5666,0.0,-1.0,1.0,0.0,4,79.9781313704816,-0.255342893095,-0.9603767618536949,-0.0,-1.0,0.0,0.0,78.43467544883049,
212,83.6773,-0.506148,0.0789654,0.606385,33.0762,43.0751,0.0,-0.5296701192855835,1.0,0.0,4,80.11617589044499,-0.25374406602749994,-0.4703298807144165,-0.0,-1.0,0.0,0.0,78.72133286020318,
213,84.0994,-0.506991,0.0891384,0.598704,33.5869,43.5858,0.0,0.8865264058113098,1.0,0.0,4,80.02222754504899,-0.251753235888,-1.4161965250968933,-0.0,-1.0,0.0,0.0,78.34561535163192,
214,84.5709,-0.442077,0.100818,0.590167,34.0998,44.0987,0.0,-0.6337118148803711,1.0,0.0,4,79.88554700723496,-0.24955477170149998,-1.520238220691681,-0.0,-1.0,0.0,0.0,78.17992076932596,
215,84.9615,-0.22471,0.114874,0.580556,34.6148,44.6137,0.0,0.559293270111084,1.0,0.0,4,79.53233055322758,-0.24662454297,-1.193005084991455,-0.0,-1.0,0.0,0.0,77.92780448476014,
216,85.4735,0.620742,0.12385,0.570413,35.1321,45.131,0.0,1.0,1.0,0.0,4,79.53938047228048,-0.24377597777749999,-0.440706729888916,-1.5083072115593836,-1.0,0.0,0.0,77.78631567264647,
217,85.9904,1.11487,0.122569,0.560547,35.6528,45.6518,0.0,1.0,1.0,0.0,4,80.0885909493007,-0.241008303744,-0.0,-2.0146606463033265,-1.0,0.0,0.0,78.34391748398087,
218,86.3557,1.19988,0.113664,0.551323,36.1768,46.1757,0.0,0.49371349811553955,1.0,0.0,4,80.90125756469625,-0.2380494179555,-0.5062865018844604,-0.6446972057262741,-1.0,0.0,0.0,79.35014789474384,
219,86.7135,1.06836,0.100038,0.542997,36.7034,46.7023,0.0,1.0,1.0,0.0,4,81.9498728514959,-0.23542585179749997,-0.5062865018844604,-0.0,-1.0,0.0,0.0,80.56256104913305,
220,87.0306,0.758876,0.0829946,0.535748,37.2326,47.2315,0.0,0.1706034392118454,1.0,0.0,4,83.12364387616398,-0.23313234944400005,-0.8293965607881546,-0.0,-1.0,0.0,0.0,81.64169255848353,
221,87.3523,0.131599,0.0652893,0.529593,37.7642,47.7631,0.0,-0.5663586258888245,1.0,0.0,4,84.31662833337812,-0.2313058330695,-0.7369620651006699,-0.0,-1.0,0.0,0.0,82.86423388077841,
222,87.8914,-0.837786,0.0550637,0.523813,38.2987,48.2976,0.0,-0.06763467192649841,1.0,0.0,4,85.33959960475383,-0.23019328954100002,-0.49872395396232605,-0.0,-1.0,0.0,0.0,83.95978912902413,
223,88.4666,-0.61542,0.0502998,0.51824,38.8367,48.8356,0.0,0.7429250478744507,1.0,0.0,4,86.1307221947842,-0.22923465392000003,-0.8105597198009491,-0.0,-1.0,0.0,0.0,84.6583196249239,
224,89.0079,-0.617609,0.0438146,0.513443,39.3783,49.3772,0.0,-0.13602058589458466,1.0,0.0,4,86.97317963711266,-0.22850241599850002,-0.8789456337690353,-0.0,-1.0,0.0,0.0,85.48099353098345,
225,89.5794,-0.404325,0.0396439,0.509025,39.9236,49.9225,0.0,1.0,1.0,0.0,4,87.73384267421658,-0.227990770425,-1.1360205858945847,-0.0,-1.0,0.0,0.0,86.1650457280232,
226,90.1234,-0.435835,0.0334923,0.50533,40.4724,50.4713,0.0,-0.5793798565864563,1.0,0.0,4,88.56391964323734,-0.22771028861,-1.5793798565864563,-0.0,-1.0,0.0,0.0,86.86239539765141,
227,90.687,-0.926264,0.0336685,0.501565,41.0246,51.0235,0.0,-0.5366137623786926,1.0,0.0,4,89.10924569989622,-0.22742712577500002,-0.04276609420776367,-0.0,-1.0,0.0,0.0,87.8689887458589,
228,91.1685,-1.05531,0.041556,0.497125,41.5797,51.5786,0.0,-1.0,1.0,0.0,4,89.19603790577264,-0.22661070281249998,-0.4633862376213074,-0.0,-1.0,0.0,0.0,87.83041133167376,
229,91.5222,-0.892431,0.0546459,0.491731,42.1372,52.1361,0.0,-0.3699856102466583,1.0,0.0,4,88.88617126286036,-0.22502151464099998,-0.6300143897533417,-0.0,-1.0,0.0,0.0,87.47214543129336,
230,91.8175,-0.590626,0.0707514,0.48522,42.6961,52.695,0.0,-1.0,1.0,0.0,4,88.3423884982486,-0.22275843674999998,-0.6300143897533417,-0.0,-1.0,0.0,0.0,86.9306257445726,
231,92.0994,-0.161501,0.0892227,0.477452,43.2563,53.2552,0.0,0.9294044375419617,1.0,0.0,4,87.6298263128547,-0.21986521364400002,-1.9294044375419617,-2.3188675890146015,-1.0,0.0,0.0,85.25142287069447,
232,92.4482,0.63241,0.107709,0.46848,43.8176,53.8165,0.0,0.26362282037734985,1.0,0.0,4,86.94333131750537,-0.21655066368,-0.6657816171646118,-7.685123132769647,-1.0,0.0,0.0,83.60576538548358,
233,92.9995,1.68069,0.117321,0.459082,44.3815,54.3805,0.0,1.0,1.0,0.0,4,86.91731023957917,-0.213471982295,-0.7363771796226501,-10.682648748266615,-1.0,0.0,0.0,82.81226291633071,
234,93.4953,1.99153,0.114963,0.449908,44.9491,54.948,0.0,0.6975756883621216,1.0,0.0,4,87.51572047476984,-0.210321417162,-0.3024243116378784,-10.921783664555008,-1.0,0.0,0.0,83.48422584797771,
235,93.9005,1.7815,0.103748,0.441318,45.5196,55.5185,0.0,1.0,1.0,0.0,4,88.53333622505579,-0.207199904295,-0.3024243116378784,-8.982120364022478,-1.0,0.0,0.0,84.9898789362638,
236,94.2292,1.30199,0.0871838,0.433635,46.0929,56.0918,0.0,1.0,1.0,0.0,4,89.76887985279362,-0.20430539571000003,-0.0,-5.222359813416588,-1.0,0.0,0.0,87.25898450372948,
237,94.4736,0.698409,0.0677295,0.427092,46.6682,56.6672,0.0,1.0,1.0,0.0,4,91.0601147789304,-0.20174459385600002,-0.0,-0.0,-1.0,0.0,0.0,89.85837018507439,
238,94.7058,0.00947905,0.0465278,0.42182,47.2455,57.2445,0.0,-0.41151314973831177,1.0,0.0,4,92.40087581185557,-0.19974400277999999,-1.4115131497383118,-0.0,-1.0,0.0,0.0,90.77767786415409,
239,94.9598,-0.79545,0.0246241,0.417872,47.8247,57.8236,0.0,-0.0439506471157074,1.0,0.0,4,93.76198053536928,-0.19840520772800002,-0.36756250262260437,-0.0,-1.0,0.0,0.0,92.45330657685449,
240,95.3931,-1.85556,0.00678657,0.4149,48.4061,58.405,0.0,0.07966172695159912,1.0,0.0,4,95.06720973246998,-0.19789298595000002,-0.12361237406730652,-5.804359636045788,-1.0,0.0,0.0,92.38114312528833,
241,95.8947,-2.35322,-0.0030393,0.412503,48.9907,58.9896,0.0,-0.010255932807922363,1.0,0.0,4,95.74853093765064,-0.1977842571705,-0.08991765975952148,-12.386338741979856,-1.0,0.0,0.0,91.42718669705732,
242,96.4622,-2.57163,-0.00427905,0.410415,49.5787,59.5776,0.0,-0.6460579037666321,1.0,0.0,4,96.25493421830372,-0.19794766906499997,-0.6358019709587097,-13.507214616359548,-1.0,0.0,0.0,91.48944230386122,
243,96.9465,-2.34927,0.0045826,0.407974,50.1699,60.1688,0.0,-1.0,1.0,0.0,4,96.72334931475825,-0.19775825695500002,-0.3539420962333679,-8.362438228144,-1.0,0.0,0.0,93.32879887189723,
244,97.3555,-1.78424,0.0202656,0.404758,50.7635,60.7624,0.0,-1.0,1.0,0.0,4,96.34909271002206,-0.19702708734500002,-0.0,-0.0,-1.0,0.0,0.0,95.15206562267706,
245,97.7135,-1.02503,0.0399361,0.400474,51.3592,61.3581,0.0,0.01051226258277893,1.0,0.0,4,95.68495966205906,-0.195658580995,-1.010512262582779,-0.0,-1.0,0.0,0.0,94.18614740228922,
246,98.0184,-0.124733,0.0610579,0.394973,51.9565,61.9554,0.0,-0.17971178889274597,1.0,0.0,4,94.84520729846359,-0.19357310751600001,-0.1902240514755249,-1.9151055715570209,-1.0,0.0,0.0,93.11579058261567,
247,98.4855,1.0677,0.0779685,0.388597,52.5558,62.5547,0.0,-0.0732952356338501,1.0,0.0,4,94.35080611198077,-0.1913558492175,-0.10641655325889587,-8.219174052834077,-1.0,0.0,0.0,91.07273178357708,
248,99.069,1.91005,0.0855967,0.381894,53.1581,63.1571,0.0,0.2535260319709778,1.0,0.0,4,94.4714783654457,-0.18916928343000003,-0.3268212676048279,-11.241623857933675,-1.0,0.0,0.0,90.37385673725083,
249,99.6034,2.09661,0.0819689,0.37542,53.7643,63.7632,0.0,0.880791187286377,1.0,0.0,4,95.19135384293314,-0.18696554214,-0.6272651553153992,-10.949303647941903,-1.0,0.0,0.0,91.07888284221303,
