step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07982384413480759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048060342669487,-0.0,-1.0,0.0,0.0,-1.1605191910426085,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09650826454162598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01668442040681839,-0.0,-1.0,0.0,0.0,-1.0140827068845693,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23911811411380768,1.0,0.811632513999939,1,-0.009092603003111566,1.522224058775e-05,-0.33562637865543365,-0.0,-1.0,0.0,0.0,-1.1097652943591538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7608818858861923,-0.0,-1.0,0.0,0.0,-1.2373419465283815,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034085892140865326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9659141078591347,-0.0,-1.0,0.0,0.0,-1.2988516131202643,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06506572663784027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030979834496974945,-0.0,-1.0,0.0,0.0,-1.0183713311116163,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9349342733621597,-0.0,-1.0,0.0,0.0,-1.2895576627711716,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8582395315170288,1.0,0.3705167770385742,1,-0.009092603003111566,1.522224058775e-05,-0.1417604684829712,-0.0,-1.0,0.0,0.0,-1.0516055213074151,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1215895414352417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7366499900817871,-0.0,-1.0,0.0,0.0,-1.23007237778706,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8784104585647583,-0.0,-1.0,0.0,0.0,-1.2726005183319513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3450355529785156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3450355529785156,-0.0,-1.0,0.0,0.0,-1.4125880466560785,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5294821262359619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8745176792144775,-0.0,-1.0,0.0,0.0,-1.271432684526867,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10621684789657593,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6356989741325378,-0.0,-1.0,0.0,0.0,-1.1997870730022853,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07231533527374268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1785321831703186,-0.0,-1.0,0.0,0.0,-1.0626370357136194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9276846647262573,-0.0,-1.0,0.0,0.0,-1.287382780180401,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9296441078186035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07035589218139648,-0.0,-1.0,0.0,0.0,-1.0301841484169427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07035589218139648,-0.0,-1.0,0.0,0.0,-1.0301841484169427,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1133497953414917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.560798168182373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3442192077636719,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4819508194923401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5180491805076599,-0.0,-1.0,0.0,0.0,-1.1644921349148218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6261032223701477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14415240287780762,-0.0,-1.0,0.0,0.0,-1.052323101625866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3738967776298523,-0.0,-1.0,0.0,0.0,-1.1212464140514795,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2932093143463135,0.3917884826660156,0.6487692594528198,1,-0.009092603003111566,1.522224058775e-05,-0.7067906856536865,-0.0,-1.0,0.0,0.0,-1.2211145864586297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938184916973114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6449756026268005,-0.0,-1.0,0.0,0.0,-1.202570061550564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9132330417633057,1,-0.009092603003111566,1.522224058775e-05,-0.061815083026885986,-0.0,-1.0,0.0,0.0,-1.0276219056705895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17174386978149414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282561302185059,-0.0,-1.0,0.0,0.0,-1.2575542198280756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282561302185059,-0.0,-1.0,0.0,0.0,-1.2575542198280756,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8283002376556396,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11279153823852539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3928241729736328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9614458084106445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03855419158935547,-0.0,-1.0,0.0,0.0,-1.0206436382393305,
48,-0.0211725,0.0140825,0.00871628,0.33345,3598.45,0.0,0.0,-0.37653785943984985,1.0,0.0,1,-0.021079424179461854,3.5299850625000005e-05,-0.5849079489707947,-0.0,-1.0,0.0,0.0,-1.1965165090200753,
49,-0.0717615,-0.0123723,0.00848931,0.333441,3598.45,0.0,0.0,0.005575656890869141,1.0,1.0,1,-0.0714543149967605,0.00011964113160750002,-0.382113516330719,-0.0,-1.0,0.0,0.0,-1.1859687287643688,
50,-0.0740157,-0.00617098,0.00869482,0.333439,3598.45,-0.000488281,0.0,0.028465986251831055,1.0,0.0,1,-0.07369112968808515,0.00012339860496150002,-0.022890329360961914,-0.0,-1.0,0.0,0.0,-1.0804348298914122,
51,-0.0378277,-0.00987189,0.00879114,0.333429,3598.45,-0.000488281,0.0,0.13189953565597534,1.0,0.0,1,-0.03765996610716602,6.30642609165e-05,-0.10343354940414429,-0.0,-1.0,0.0,0.0,-1.0686269666674928,
52,0.664003,-0.00665085,0.00871199,0.33342,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6610854444940331,-0.0011069594013,-0.8681004643440247,-0.0,-1.0,0.0,0.0,-0.6004516542104743,
53,1.51108,0.126102,0.00818652,0.33347,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5048441904318637,-0.002519499238,-0.0,-0.0,-1.0,0.0,0.0,0.5023246911938637,
54,2.3638,0.301845,0.00695389,0.33366,3598.47,0.0185547,0.0,0.9951052665710449,1.0,0.0,1,2.3555241112288714,-0.00394352754,-0.004894733428955078,-0.0,-1.0,0.0,0.0,1.3501121636601847,
55,3.17014,0.328782,0.00549811,0.333944,3598.48,0.0341797,0.0,0.1391289234161377,1.0,0.0,1,3.161377239390755,-0.0052932461608,-0.8559763431549072,-0.0,-1.0,0.0,0.0,1.8992910902834828,
56,3.96471,0.438101,0.00379961,0.334277,3598.5,0.0541992,0.0,0.7843371033668518,1.0,0.0,1,3.9571492229457834,-0.006626556823350001,-0.6452081799507141,-0.0,-1.0,0.0,0.0,2.756960212137219,
57,4.74592,0.373631,0.00211542,0.334653,3598.53,0.0783691,0.0,-0.6118239164352417,1.0,0.0,1,4.740889577704484,-0.0079411818288,-1.3961610198020935,-0.0,-1.0,0.0,0.0,3.3141000899350566,
58,4.75811,0.515356,0.000256713,0.335033,3598.55,0.104736,0.0,1.0,0.0,0.0,1,4.757499108877049,-0.007970619338150001,-1.6118239164352417,-0.0,-1.0,0.0,0.0,3.265981314608326,
59,5.25759,0.593336,-0.00239546,0.335569,3598.58,0.13208,0.0,0.8154367804527283,1.0,0.0,1,5.251277748132265,-0.008821421093550002,-0.18456321954727173,-0.0,-1.0,0.0,0.0,4.187087361174534,
60,6.13417,0.496253,-0.00498325,0.33616,3598.61,0.167236,0.0,0.3245360553264618,1.0,0.0,1,6.1188098478400965,-0.010310312936000002,-0.4909007251262665,-0.0,-1.0,0.0,0.0,4.961229317366216,
61,6.95929,0.381103,-0.0062421,0.336581,3598.65,0.204102,0.0,0.30168572068214417,1.0,0.0,1,6.937434269201316,-0.011711823937450001,-0.022850334644317627,-0.0,-1.0,0.0,0.0,5.918867344870571,
62,7.76816,0.389579,-0.00775558,0.336984,3598.69,0.245117,0.0,0.3235646188259125,1.0,0.0,1,7.737803386374793,-0.013088728147200001,-0.02187889814376831,-0.0,-1.0,0.0,0.0,6.718150988784463,
63,8.52048,0.622332,-0.0103062,0.337512,3598.74,0.290527,0.0,0.5827484726905823,1.0,0.0,1,8.476121382651877,-0.014378821228799998,-0.2591838538646698,-0.0,-1.0,0.0,0.0,7.383987405263676,
64,9.22275,0.983289,-0.0146731,0.338349,3598.79,0.340088,0.0,1.0,1.0,0.0,1,9.154096450844085,-0.015602541198750002,-0.4172515273094177,-0.0,-1.0,0.0,0.0,8.01331845145251,
65,9.89962,1.31692,-0.0208576,0.339608,3598.84,0.393066,0.0,1.0,1.0,0.0,1,9.79423304375229,-0.016809950744800004,-0.0,-0.0,-1.0,0.0,0.0,8.77742309300749,
66,10.7355,1.232,-0.0267952,0.341025,3598.9,0.450439,0.0,0.7454164028167725,1.0,0.0,1,10.5878335545321,-0.018305369437500003,-0.25458359718322754,-0.0,-1.0,0.0,0.0,9.493153105939632,
67,11.5282,0.960151,-0.03102,0.342351,3598.96,0.512207,0.0,-0.17129850387573242,1.0,0.0,1,11.34388028661395,-0.019733453991,-0.9167149066925049,-0.0,-1.0,0.0,0.0,10.0491323606152,
68,12.2561,1.07852,-0.0351127,0.34361,3599.03,0.578369,0.0,0.766128420829773,1.0,0.0,1,12.033417323379606,-0.021056592605,-0.9374269247055054,-0.0,-1.0,0.0,0.0,10.731132653362955,
69,13.0472,1.06467,-0.0402873,0.345068,3599.1,0.648438,0.0,0.538487434387207,1.0,0.0,1,12.773866054348122,-0.022510856048,-0.22764098644256592,-0.0,-1.0,0.0,0.0,11.683062902367354,
70,13.695,1.35815,-0.0459207,0.346703,3599.17,0.722656,0.0,1.0,1.0,0.0,1,13.366231647055477,-0.023740487925,-0.46151256561279297,-0.0,-1.0,0.0,0.0,12.204037389446638,
71,14.4493,1.35206,-0.0526312,0.34866,3599.25,0.800537,0.0,-0.3995077610015869,1.0,0.0,1,14.04922555091973,-0.02518946469,-1.399507761001587,-0.0,-1.0,0.0,0.0,12.604183757929254,
72,15.2476,1.55311,-0.0598787,0.350936,3599.34,0.890869,0.0,0.9436874985694885,1.0,0.0,1,14.764042859826711,-0.026754658768,-1.3431952595710754,-0.0,-1.0,0.0,0.0,13.334329623187388,
73,15.9821,1.56353,-0.0677431,0.353354,3599.42,0.977051,0.0,0.3676411509513855,1.0,0.0,1,15.404517525111217,-0.028236694817000002,-0.576046347618103,-0.0,-1.0,0.0,0.0,14.203466926008787,
74,16.642,1.73407,-0.0750135,0.35591,3599.51,1.06714,0.0,1.0,1.0,0.0,1,15.971597363408804,-0.029615271099999996,-0.6323588490486145,-0.0,-1.0,0.0,0.0,14.752274437594219,
75,17.3386,1.72612,-0.0833748,0.35881,3599.61,1.1604,0.0,-0.14732301235198975,1.0,0.0,1,16.55640746318548,-0.031106315330000005,-1.1473230123519897,-0.0,-1.0,0.0,0.0,15.181104244149882,
76,17.9952,1.86628,-0.0912083,0.361846,3599.7,1.25757,0.0,0.9226660132408142,1.0,0.0,1,17.100882814816632,-0.032557455696,-1.069989025592804,-0.0,-1.0,0.0,0.0,15.747328651442789,
77,18.6895,1.84738,-0.100237,0.365237,3599.81,1.35815,0.0,-0.4041520357131958,1.0,0.0,1,17.66056568598561,-0.0341304845575,-1.32681804895401,-0.0,-1.0,0.0,0.0,16.228389786741907,
78,19.4789,1.41846,-0.106318,0.368543,3599.91,1.46289,0.0,0.3902752697467804,1.0,0.0,1,18.33538443295388,-0.0358940612135,-0.7944273054599762,-0.0,-1.0,0.0,0.0,17.061162180102386,
79,20.1384,1.56117,-0.112454,0.371873,3600.02,1.57178,0.0,1.0,1.0,0.0,1,18.88126322689521,-0.037444636116000005,-0.6097247302532196,-0.0,-1.0,0.0,0.0,17.660901171703244,
80,20.3126,1.55856,-0.119932,0.375547,3600.13,1.68262,0.0,-0.5811460614204407,1.0,0.0,2,18.951542577082183,-0.038141679961,-1.5811460614204407,-0.0,-1.0,0.0,0.0,17.43905707869505,
81,20.2457,1.68187,-0.12687,0.379274,3600.24,1.79346,0.0,0.8714951872825623,1.0,0.0,2,18.802137633127685,-0.038393338109,-1.452641248703003,-0.0,-1.0,0.0,0.0,17.327951920407784,
82,20.2702,1.59716,-0.134663,0.383298,3600.35,1.90356,0.0,0.1222861036658287,1.0,0.0,2,18.725984685584624,-0.038847635598,-0.7492090836167336,-0.0,-1.0,0.0,0.0,17.462374324901603,
83,20.875,0.979791,-0.138614,0.387056,3600.46,2.01587,0.0,-0.006005976349115372,1.0,0.0,2,19.232621402670752,-0.04039897,-0.12829208001494408,-0.0,-1.0,0.0,0.0,18.15373480866627,
84,21.4745,0.875701,-0.140863,0.39056,3600.58,2.13184,0.0,0.31931641697883606,1.0,0.0,2,19.754315076209696,-0.0419354036,-0.32532239332795143,-0.0,-1.0,0.0,0.0,18.61478295461131,
85,21.5477,1.23128,-0.145735,0.394372,3600.7,2.24951,0.0,0.4978918135166168,0.13866138458251953,0.0,2,19.754707219529426,-0.042489047722,-0.17857539653778076,-0.0,-1.0,0.0,0.0,18.658645552846092,
86,22.1016,1.04198,-0.150708,0.398451,3600.82,2.36841,0.0,-0.44469135999679565,1.0,0.0,2,20.191932369797435,-0.044032023108,-0.9425831735134125,-0.0,-1.0,0.0,0.0,18.865125394635413,
87,22.6936,0.402129,-0.152139,0.40224,3600.94,2.49097,0.0,-0.6421111226081848,1.0,0.0,2,20.711831065481284,-0.04564136832,-0.19741976261138916,-0.0,-1.0,0.0,0.0,19.60696376837787,
88,23.2497,-0.271295,-0.150072,0.405476,3601.06,2.61719,0.0,-0.47887516021728516,1.0,0.0,2,21.250357254401692,-0.047135976786000004,-0.16323596239089966,-0.0,-1.0,0.0,0.0,20.154250488898423,
89,23.774,-0.612384,-0.145979,0.408208,3601.19,2.74707,0.0,0.10326075553894043,1.0,0.0,2,21.7920431723772,-0.04852368496,-0.5821359157562256,-0.0,-1.0,0.0,0.0,20.56887871269033,
90,24.3646,-0.86667,-0.142201,0.410774,3601.33,2.88013,0.0,-1.0,1.0,0.0,2,22.392172174269135,-0.050041721001999995,-1.1032607555389404,-0.0,-1.0,0.0,0.0,21.011152226605454,
91,24.9924,-1.01163,-0.136809,0.413054,3601.46,3.01685,0.0,-0.30424338579177856,1.0,0.0,2,23.05461229046075,-0.051616053948,-0.6957566142082214,-0.0,-1.0,0.0,0.0,21.794269252250285,
92,25.3002,-0.710291,-0.133238,0.415381,3601.6,3.15625,0.0,0.8252196907997131,1.0,0.17696666717529297,2,23.395471244888185,-0.052546111881,-1.1294630765914917,-0.0,-1.0,0.0,0.0,22.004086210029737,
93,25.7023,-0.0973345,-0.133254,0.418158,3601.74,3.29688,0.0,0.20064058899879456,1.0,0.0,2,23.767040666128995,-0.053738111816999994,-0.6245791018009186,-0.0,-1.0,0.0,0.0,22.525928823771718,
94,26.301,-0.0610441,-0.134458,0.421389,3601.89,3.43994,0.0,-0.3499046564102173,1.0,0.0,2,24.300743782233248,-0.055414760444999996,-0.5505452454090118,-0.0,-1.0,0.0,0.0,23.080165448165545,
95,26.831,-0.534964,-0.132019,0.424384,3602.03,3.58691,0.0,-0.30496150255203247,1.0,0.0,2,24.831559818359842,-0.05693323551999999,-0.044943153858184814,-0.0,-1.0,0.0,0.0,23.761143636682387,
96,27.4405,-0.446071,-0.128879,0.427131,3602.18,3.73682,0.0,1.0,1.0,0.0,2,25.449563585567514,-0.0586034410275,-1.3049615025520325,-0.0,-1.0,0.0,0.0,23.999471693774403,
97,28.0508,-0.542992,-0.126936,0.430324,3602.35,3.90552,0.0,-0.2303580939769745,1.0,0.0,2,26.04956451211086,-0.06035466229599999,-1.2303580939769745,-0.0,-1.0,0.0,0.0,24.620102421621766,
98,28.594,-0.974051,-0.122209,0.432893,3602.51,4.06226,0.0,-1.0,1.0,0.0,2,26.637863176274358,-0.061890712210000004,-0.7696419060230255,-0.0,-1.0,0.0,0.0,25.34507989225745,
99,29.1147,-1.17036,-0.115378,0.435012,3602.67,4.22241,0.0,0.391322523355484,1.0,0.0,2,27.24525231566225,-0.063326219382,-1.391322523355484,-0.0,-1.0,0.0,0.0,25.764529339273604,
100,29.7618,-0.670361,-0.11194,0.43725,3602.83,4.38574,0.0,0.7268152832984924,1.0,0.0,2,27.913237275481546,-0.06506673525000001,-0.3354927599430084,-0.0,-1.0,0.0,0.0,26.747522712248642,
101,29.8333,0.0430061,-0.112635,0.440075,3603.0,4.55054,0.0,0.7250746488571167,0.0,0.0,2,27.967671193403064,-0.06564444748750001,-0.0017406344413757324,-0.0,-1.0,0.0,0.0,26.901504555583152,
102,30.227,0.681761,-0.117143,0.443619,3603.16,4.71606,0.0,1.0,1.0,0.0,2,28.253447949775715,-0.06704635756499999,-0.2749253511428833,-0.0,-1.0,0.0,0.0,27.103923986867848,
103,30.6632,1.20384,-0.125128,0.447917,3603.33,4.8833,0.0,0.44721734523773193,1.0,0.0,2,28.510055666132647,-0.068672842772,-0.5527826547622681,-0.0,-1.0,0.0,0.0,27.27554802693197,
104,31.1705,1.62738,-0.135033,0.452929,3603.5,5.05273,0.0,0.7830107808113098,1.0,0.0,2,28.78861820716382,-0.0705901169725,-0.3357934355735779,-0.0,-1.0,0.0,0.0,27.61729005951925,
105,31.6782,1.83845,-0.146776,0.458647,3603.67,5.22437,0.0,-0.4184919595718384,1.0,0.0,2,29.02112588312572,-0.07264555697700001,-1.2015027403831482,-0.0,-1.0,0.0,0.0,27.588029504033774,
106,32.3699,1.37322,-0.155083,0.46459,3603.85,5.39917,0.0,-1.0,1.0,0.0,2,29.481458141029105,-0.075193659205,-0.5815080404281616,-0.0,-1.0,0.0,0.0,28.231812069695657,
107,32.9825,0.698281,-0.158114,0.470248,3604.03,5.57788,0.0,-1.0,1.0,0.0,2,29.97442986008244,-0.07754977330000001,-0.0,-0.0,-1.0,0.0,0.0,28.896880086782442,
108,33.5588,0.322976,-0.157763,0.475473,3604.21,5.76001,0.0,1.0,1.0,0.0,2,30.505839064727,-0.079781516562,-2.0,-0.0,-1.0,0.0,0.0,28.826057548164997,
109,34.1264,0.00239593,-0.157358,0.480588,3604.39,5.9458,0.0,-1.0,1.0,0.0,2,31.03079618480166,-0.08200369161599999,-2.0,-0.0,-1.0,0.0,0.0,29.34879249318566,
110,34.6587,-0.542966,-0.153671,0.485264,3604.58,6.13501,0.0,-1.0,1.0,0.0,2,31.59772614959963,-0.084093096984,-0.0,-0.0,-1.0,0.0,0.0,30.51363305261563,
111,35.1427,-0.931991,-0.147131,0.489396,3604.77,6.32739,0.0,-0.11163395643234253,1.0,0.0,2,32.18703648028803,-0.08599348404599999,-0.8883660435676575,-0.0,-1.0,0.0,0.0,30.834533183171732,
112,35.6966,-1.24461,-0.13974,0.493117,3604.97,6.52295,0.0,-0.9404124021530151,1.0,0.0,2,32.86262611727219,-0.08801300151099999,-0.8287784457206726,-0.0,-1.0,0.0,0.0,31.52597958204499,
113,36.2255,-1.36856,-0.130619,0.496358,3605.17,6.72217,0.0,-0.21690961718559265,1.0,0.0,2,33.5577640851183,-0.08990408364500001,-0.7235027849674225,-0.0,-1.0,0.0,0.0,32.25080916598307,
114,36.8015,-1.52383,-0.12229,0.499351,3605.37,6.92456,0.0,-1.0,1.0,0.0,2,34.282039145749884,-0.0918843291325,-0.7830903828144073,-0.0,-1.0,0.0,0.0,32.95522770177306,
115,37.2539,-1.88062,-0.111295,0.501798,3605.58,7.13013,0.0,-1.0,1.0,0.0,2,34.954604598340566,-0.09346966256099999,-0.0,-0.0,-1.0,0.0,0.0,33.86113493577957,
116,37.6329,-2.16078,-0.0981687,0.503562,3605.79,7.33838,0.0,-0.09564772993326187,1.0,0.0,2,35.607488745184156,-0.094752491949,-0.9043522700667381,-0.0,-1.0,0.0,0.0,34.24143057221513,
117,38.1948,-1.86506,-0.0859683,0.504898,3606.0,7.54907,0.0,1.0,1.0,0.0,2,36.41399714616613,-0.09642239065199999,-1.0956477299332619,-0.0,-1.0,0.0,0.0,34.98888043653415,
118,38.8649,-1.1765,-0.0794037,0.506459,3606.21,7.76318,0.0,0.319563090801239,1.0,0.0,2,37.20105627188206,-0.0984173919455,-0.680436909198761,-0.0,-1.0,0.0,0.0,35.89850780717693,
119,39.4336,-0.46709,-0.0781835,0.508582,3606.43,7.98071,0.0,0.23083040118217468,1.0,0.0,2,37.77318085220445,-0.100276095776,-0.08873268961906433,-0.0,-1.0,0.0,0.0,36.646284949542725,
120,39.9624,0.163984,-0.0809148,0.511385,3606.65,8.20068,0.0,1.0,1.0,0.0,2,38.21663919745673,-0.10218085962000001,-0.7691695988178253,-0.0,-1.0,0.0,0.0,36.88370745819138,
121,40.4463,0.618291,-0.0867136,0.5149,3606.87,8.42334,0.0,-0.21692228317260742,1.0,0.0,2,38.54290705804742,-0.10412899935000001,-1.2169222831726074,-0.0,-1.0,0.0,0.0,37.073701373745635,
122,40.5952,0.700926,-0.091925,0.518857,3607.09,8.64746,0.0,0.17756003141403198,1.0,0.0,3,38.560571675446475,-0.105315518432,-0.3944823145866394,-0.0,-1.0,0.0,0.0,37.33691146263848,
