step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
319,100.991,0.349682,0.0288479,0.167577,94.8549,104.854,0.0,1.0,1.0,0.0,5,99.49249339194719,-0.08461884403500002,-2.0,-0.0,-1.0,0.0,0.0,97.80787454791219,
320,101.248,-0.219799,0.00962298,0.165542,95.4728,105.472,0.0,0.9020116925239563,1.0,0.0,5,100.75616594447581,-0.08380398208,-0.0979883074760437,-0.0,-1.0,0.0,0.0,99.642965470153,
321,101.432,-0.857585,-0.0108615,0.16493,96.0922,106.091,0.0,0.0010355561971664429,1.0,0.0,5,100.8751759784261,-0.08364589880000001,-0.9009761363267899,-6.811486367912792,-1.0,0.0,0.0,97.81836564674987,
322,101.609,-1.49109,-0.0317871,0.165804,96.7127,106.712,0.0,0.8503463268280029,1.0,0.0,5,99.94301467670869,-0.08423589318,-0.8493107706308365,-17.310985788513378,-1.0,0.0,0.0,94.27623910521109,
323,101.775,-2.12273,-0.0529936,0.168228,97.3341,107.333,0.0,-0.39290204644203186,1.0,0.0,5,98.93667518224869,-0.0856070235,-1.2432483732700348,-25.181151683049634,-1.0,0.0,0.0,91.18280572600527,
324,101.715,-2.63623,-0.0740059,0.172245,97.9559,107.955,0.0,0.655592143535614,0.0,0.0,5,97.67626662525959,-0.087599500875,-1.0484941899776459,-31.07535107675011,-1.0,0.0,0.0,88.50528109820377,
325,101.812,-3.19948,-0.0949465,0.177923,98.5768,108.576,0.0,-0.7868647575378418,1.0,0.0,5,96.52734748061964,-0.09057348237999999,-1.4424569010734558,-36.005155371192586,-1.0,0.0,0.0,86.00274808511946,
326,102.068,-3.77397,-0.11576,0.185178,99.1987,109.198,0.0,0.4255678057670593,1.0,0.0,5,95.49037801858695,-0.09450374052,-1.2124325633049011,-40.2979490043921,-1.0,0.0,0.0,83.95765725797746,
327,102.308,-4.36473,-0.135791,0.194031,99.8214,109.821,0.0,0.14620441198349,1.0,0.0,5,94.44128460620698,-0.09925461774000001,-0.27936339378356934,-43.905465808408636,-1.0,0.0,0.0,82.28185451822975,
328,102.635,-5.18514,-0.150045,0.204098,100.445,110.444,0.0,-1.0,1.0,0.0,5,93.81075457785306,-0.10473799115000001,-1.14620441198349,-46.482692834577136,-1.0,0.0,0.0,80.74148205446372,
329,103.051,-4.67471,-0.154051,0.214881,101.071,111.07,0.0,0.3783916234970093,0.7830382585525513,0.0,5,93.92443133093376,-0.11071850965499999,-1.3783916234970093,-47.77331553330042,-1.0,0.0,0.0,80.45686645090454,
330,103.511,-3.90713,-0.156121,0.226914,101.699,111.698,0.0,-0.07644373178482056,1.0,0.0,5,94.20474711817327,-0.11744047527,-0.45483535528182983,-48.90625295361217,-1.0,0.0,0.0,80.72429279791568,
331,104.046,-3.40104,-0.15199,0.239556,102.329,112.328,0.0,-0.22413688898086548,1.0,0.0,5,94.96996270504712,-0.12462421788000001,-0.14769315719604492,-49.396044830759465,-1.0,0.0,0.0,81.45201933231844,
332,104.534,-2.72152,-0.140053,0.252081,102.963,112.962,0.0,-1.0,1.0,0.0,5,96.21422268101607,-0.13175517627000002,-0.7758631110191345,-48.8397776784701,-1.0,0.0,0.0,82.63976415182279,
333,104.792,-1.87415,-0.122024,0.263844,103.599,113.598,0.0,-1.0,0.6543571949005127,0.0,5,97.63508388792138,-0.13824370224000002,-0.0,-47.034340767652296,-1.0,0.0,0.0,84.73825499376831,
334,105.03,-0.90277,-0.100713,0.274472,104.237,114.236,0.0,-0.7279617786407471,1.0,0.0,5,99.21777807757567,-0.1441389708,-0.27203822135925293,-44.252635792591335,-1.0,0.0,0.0,86.92886869222006,
335,105.283,0.156896,-0.0773998,0.283792,104.877,114.876,0.0,-0.643333911895752,1.0,0.0,5,100.89742179846658,-0.14939236567999997,-0.08462786674499512,-40.33162126174689,-1.0,0.0,0.0,89.63973575732636,
336,105.465,1.19564,-0.0531479,0.291652,105.519,115.519,0.0,-1.0,1.0,0.0,5,102.51477920873447,-0.15379539090000002,-0.35666608810424805,-34.826064560682966,-1.0,0.0,0.0,92.54746785123245,
337,105.597,2.22066,-0.0283915,0.297943,106.163,116.163,0.0,-1.0,1.0,0.0,5,104.05561595587884,-0.15730943485499999,-0.0,-26.942057370817437,-1.0,0.0,0.0,96.16279217831948,
338,105.702,3.22504,-0.00352745,0.302602,106.809,116.808,0.0,-0.8235681056976318,1.0,0.0,5,105.51491350745886,-0.15992818302,-0.17643189430236816,-15.02034143554718,-1.0,0.0,0.0,100.54697039726136,
339,105.801,4.19507,0.0211167,0.305597,107.455,117.454,0.0,0.6379839777946472,1.0,0.0,5,104.660410779646,-0.161662340985,-1.461552083492279,-0.0,-1.0,0.0,0.0,103.06028281361331,
340,105.936,5.2097,0.0445978,0.306964,108.103,118.102,0.0,1.0,1.0,0.0,5,103.4691927532441,-0.16259269152000003,-0.3620160222053528,-6.480538611497053,-1.0,0.0,0.0,100.57786060218822,
341,106.185,5.84257,0.0650647,0.306838,108.752,118.751,0.0,-1.0,1.0,0.0,5,102.50830593702294,-0.16290796515,-2.0,-14.551111072376727,-1.0,0.0,0.0,97.10762020377877,
342,106.421,6.3071,0.0843679,0.305019,109.402,119.401,0.0,0.4929317831993103,1.0,0.0,5,101.55854099981788,-0.162302134995,-1.4929317831993103,-20.734781738251527,-1.0,0.0,0.0,94.7646638953002,
343,106.687,6.52772,0.101463,0.301573,110.054,120.054,0.0,-1.0,1.0,0.0,5,100.7352036831293,-0.160869593255,-1.4929317831993103,-25.45914270953591,-1.0,0.0,0.0,92.76166887753052,
344,106.723,6.52265,0.117165,0.296387,110.707,120.706,0.0,1.0,0.18887972831726074,0.0,5,99.75350475648926,-0.15815654900500004,-2.0,-29.099137689496544,-1.0,0.0,0.0,90.72056378511013,
345,106.774,6.80017,0.126771,0.289822,111.359,121.359,0.0,1.0,1.0,0.0,5,99.16736182380039,-0.15472727114000004,-0.0,-31.239075627230562,-1.0,0.0,0.0,90.20286564585274,
346,107.22,6.43726,0.121923,0.282919,112.013,122.012,0.0,1.0,1.0,0.0,5,99.90395222115772,-0.1516728759,-0.0,-30.95303729661184,-1.0,0.0,0.0,91.01402002110476,
347,107.688,5.01612,0.104278,0.276177,112.67,122.669,0.0,0.5701725482940674,1.0,0.0,5,101.4984615510685,-0.14870474388000002,-0.4298274517059326,-27.902798364608998,-1.0,0.0,0.0,93.24510898052446,
348,108.079,3.28287,0.0793015,0.270067,113.329,123.328,0.0,1.0,1.0,0.0,5,103.45841515959526,-0.145942856465,-0.4298274517059326,-22.13503686121986,-1.0,0.0,0.0,96.64976485231351,
349,108.393,1.49417,0.0508962,0.265083,113.99,123.989,0.0,-0.44208911061286926,1.0,0.0,5,105.49543327858028,-0.143665708095,-1.4420891106128693,-13.119196675056571,-1.0,0.0,0.0,100.63934166853727,
350,108.67,-0.369936,0.0227229,0.261399,114.653,124.652,0.0,0.09675592929124832,1.0,0.0,5,107.40740388003273,-0.14203114665,-0.5388450399041176,-2.7441844496819527,-1.0,0.0,0.0,105.41767310899101,
351,109.137,-2.34834,0.00307237,0.258472,115.318,125.317,0.0,-0.2627624273300171,1.0,0.0,5,108.96883054478945,-0.14104429331999999,-0.3595183566212654,-11.123441754214426,-1.0,0.0,0.0,104.93907030592948,
352,109.631,-2.62146,-0.00505315,0.255851,115.987,125.986,0.0,0.44247230887413025,1.0,0.0,5,109.35261056116015,-0.140246004905,-0.7052347362041473,-16.916729253798252,-1.0,0.0,0.0,103.77161182194433,
353,110.106,-2.60229,-0.0105014,0.254179,116.659,126.658,0.0,-1.0,1.0,0.0,5,109.5218058956567,-0.13993316487,-1.4424723088741302,-20.484877489734586,-1.0,0.0,0.0,102.82791166569082,
354,110.665,-1.98588,-0.0103814,0.252929,117.333,127.333,0.0,0.7919771671295166,1.0,0.0,5,110.08461818072752,-0.13995193892500002,-1.7919771671295166,-20.901871712267067,-1.0,0.0,0.0,103.1816051635969,
355,111.198,-1.66684,-0.011447,0.252452,118.012,128.011,0.0,-0.659136176109314,1.0,0.0,5,110.55428687694541,-0.14036078748,-1.4511133432388306,-21.995614381676987,-1.0,0.0,0.0,103.47968849107451,
356,111.701,-1.65911,-0.00539093,0.25179,118.693,128.692,0.0,-1.0,1.0,0.0,5,111.39829219204812,-0.14062597395,-0.34086382389068604,-18.94270764831856,-1.0,0.0,0.0,105.41973015885128,
357,112.146,-1.17649,0.00768879,0.250327,119.377,129.376,0.0,-0.4421842396259308,1.0,0.0,5,111.71155584746008,-0.14036585871000004,-0.5578157603740692,-4.651181520223972,-1.0,0.0,0.0,109.24104988058185,
358,112.608,-0.187912,0.0236731,0.247891,120.063,130.062,0.0,0.5276987552642822,1.0,0.0,5,111.24368209958291,-0.13957254864,-0.969882994890213,-9.157072502949518,-1.0,0.0,0.0,107.52387652673846,
359,113.126,0.427029,0.0376887,0.244672,120.753,130.752,0.0,-0.5973106026649475,1.0,0.0,5,110.9143839735882,-0.13839382336000003,-1.1250093579292297,-13.852849551351511,-1.0,0.0,0.0,105.97527495501154,
360,113.602,1.09945,0.0530968,0.240253,121.445,131.444,0.0,-0.010720856487751007,1.0,0.0,5,110.42736584778899,-0.13646610653,-0.5865897461771965,-20.111910685677486,-1.0,0.0,0.0,104.08694514598648,
361,114.113,1.50647,0.0668192,0.234784,122.141,132.14,0.0,-0.7310943603515625,1.0,0.0,5,110.04871526540818,-0.13395953296,-0.7203735038638115,-25.611311880507046,-1.0,0.0,0.0,102.29581571116226,
362,114.518,1.93329,0.0813575,0.227955,122.838,132.837,0.0,0.0945083498954773,1.0,0.0,5,109.4858975191191,-0.13052475345,-0.8256027102470398,-30.58325391710534,-1.0,0.0,0.0,100.46187847331865,
363,114.258,2.58468,0.0890002,0.220343,123.536,133.536,0.0,1.0,1.0,0.5278141498565674,5,108.72799510498324,-0.12587975247,-0.9054916501045227,-32.60578141409751,-1.0,0.0,0.0,99.1790225039575,
364,113.896,2.17006,0.0875369,0.212553,124.232,134.231,0.0,0.012382745742797852,1.0,0.0,5,108.4812153159815,-0.12104468244,-0.9876172542572021,-32.13046202708625,-1.0,0.0,0.0,99.03126995049277,
365,114.186,1.94966,0.0825757,0.204624,124.927,134.926,0.0,0.42146021127700806,1.0,0.0,5,109.08778004124983,-0.11682598032000001,-0.4090774655342102,-31.382782671202932,-1.0,0.0,0.0,100.00253515346884,
366,114.646,1.11024,0.0714612,0.197227,125.625,135.624,0.0,-0.4261592626571655,1.0,0.0,5,110.26050824460359,-0.11305643321000002,-0.8476194739341736,-28.935081208984812,-1.0,0.0,0.0,101.65939566696713,
367,115.202,0.523477,0.0614505,0.190101,126.326,136.325,0.0,0.21785488724708557,1.0,0.0,5,111.44717463843213,-0.10950007701,-0.6440141499042511,-26.567965904738372,-1.0,0.0,0.0,103.50247884026626,
368,115.768,-0.448211,0.0520729,0.183501,127.031,137.03,0.0,-0.2005288004875183,1.0,0.0,5,112.59825224389749,-0.10621771884,-0.4183836877346039,-24.09389024157366,-1.0,0.0,0.0,105.3430468583437,
369,116.345,-0.521444,0.0489399,0.17688,127.739,137.738,0.0,1.0,1.0,0.0,5,113.35987804400195,-0.10289551800000002,-1.2005288004875183,-23.94601299256577,-1.0,0.0,0.0,105.91032063771425,
370,116.879,-0.335099,0.0426926,0.170978,128.451,138.45,0.0,0.19538652896881104,1.0,0.0,5,114.27832458492696,-0.09991868830999999,-0.804613471031189,-22.981626234808886,-1.0,0.0,0.0,107.19161529660539,
371,117.375,-0.355595,0.0329711,0.166037,129.167,139.166,0.0,0.46066442131996155,1.0,0.0,5,115.3765661191909,-0.097442964375,-0.2652778923511505,-21.35070307469053,-1.0,0.0,0.0,108.86186401843793,
372,117.811,-0.626847,0.0197004,0.162287,129.885,139.884,0.0,1.0,1.0,0.0,5,116.62775232552953,-0.09559596878499999,-0.5393355786800385,-19.208744447705456,-1.0,0.0,0.0,110.56816957121416,
373,118.11,-1.09941,0.00364961,0.15988,130.606,140.605,0.0,1.0,1.0,0.0,5,117.89368616866496,-0.094417134,-0.0,-16.750055248633842,-1.0,0.0,0.0,112.6117552225065,
374,118.307,-1.69988,-0.014203,0.158961,131.328,141.327,0.0,-1.0,1.0,0.0,5,117.45493853447105,-0.094030995135,-2.0,-14.210406395790258,-1.0,0.0,0.0,112.2083059403885,
375,118.487,-2.42639,-0.033092,0.159581,132.052,142.051,0.0,-0.5053588151931763,1.0,0.0,5,116.46200141409861,-0.09454136973499999,-0.49464118480682373,-34.41151962670685,-1.0,0.0,0.0,106.61618778224485,
376,118.791,-3.57237,-0.049063,0.16148,132.777,142.776,0.0,-0.1335143744945526,1.0,0.0,5,115.7351007168761,-0.09591185340000001,-0.37184444069862366,-40.63220778824689,-1.0,0.0,0.0,104.3695835842048,
377,119.283,-4.15955,-0.051841,0.163656,133.505,143.504,0.0,-1.0,1.0,0.0,5,116.03225971128758,-0.09760689324,-0.8664856255054474,-42.117774671488206,-1.0,0.0,0.0,104.1452634625239,
378,119.74,-3.52044,-0.0412076,0.165532,134.236,144.235,0.0,-1.0,1.0,0.0,5,117.1719503008499,-0.09910400840000001,-0.0,-39.071165869339595,-1.0,0.0,0.0,106.305054825115,
379,120.102,-2.243,-0.021902,0.166649,134.969,144.968,0.0,-1.0,1.0,0.0,5,118.75806297884175,-0.10007439099,-0.0,-16.782139372916305,-1.0,0.0,0.0,113.46245374462268,
380,120.397,-0.724276,0.00174709,0.16659,135.704,145.703,0.0,-0.6201499700546265,1.0,0.0,5,120.2916441108907,-0.10028468114999999,-0.37985002994537354,-21.315433601400926,-1.0,0.0,0.0,113.74854602040686,
381,120.621,0.869565,0.0264952,0.16513,136.441,146.44,0.0,0.23828136920928955,1.0,0.0,5,118.98091296116623,-0.09959072865,-0.858431339263916,-26.32207105592343,-1.0,0.0,0.0,111.0432750667562,
382,120.931,2.29411,0.0496078,0.162272,137.179,147.178,0.0,-0.2611927390098572,1.0,0.0,5,117.78389862380396,-0.09811857616000001,-0.49947410821914673,-31.57538685790354,-1.0,0.0,0.0,108.64209110070233,
383,121.285,3.37395,0.0717517,0.15786,137.919,147.918,0.0,-0.7633177042007446,1.0,0.0,5,116.62545787311866,-0.0957302505,-0.5021249651908875,-37.27728606848059,-1.0,0.0,0.0,106.05976861594125,
384,121.606,4.42347,0.0940112,0.151742,138.66,148.659,0.0,0.06358295679092407,1.0,0.0,5,115.36126562371038,-0.09226368825999999,-0.8269006609916687,-43.49401884473804,-1.0,0.0,0.0,103.14742702596837,
385,121.915,5.67507,0.113141,0.144083,139.404,149.403,0.0,1.0,1.0,0.0,5,114.2534342853708,-0.08782939472500001,-0.9364170432090759,-48.204810745053706,-1.0,0.0,0.0,100.83347709141965,
386,122.33,6.36269,0.118858,0.135799,140.149,150.149,0.0,1.0,1.0,0.0,5,114.2140808340402,-0.08306145835,-0.0,-49.99557665951846,-1.0,0.0,8.0,108.63212521081059,
387,122.768,5.48405,0.108744,0.127486,140.898,150.897,0.0,1.0,1.0,0.0,5,115.38083982680655,-0.07825600624,-0.0,-48.70884526542312,-1.0,0.0,0.0,102.12537250421077,
388,123.193,3.70157,0.0873905,0.119632,141.648,151.647,0.0,1.0,1.0,0.0,5,117.34678084814885,-0.07368912488,-0.0,-44.586588047793455,-1.0,0.0,0.0,105.12644471132049,
389,123.531,1.63695,0.060513,0.112787,142.401,152.401,0.0,0.24663305282592773,1.0,0.0,5,119.56955963235359,-0.06966345448500001,-0.7533669471740723,-39.34871207670821,-1.0,0.0,0.0,108.43670807453933,
390,123.758,-0.387334,0.0318637,0.107333,143.156,153.155,0.0,0.9827505946159363,1.0,0.0,5,121.72381958538985,-0.06641658706999999,-0.7361175417900085,-34.71929380993903,-1.0,0.0,0.0,111.75674428329809,
391,123.931,-2.34222,0.0026266,0.103502,143.913,153.912,0.0,-0.8792357444763184,1.0,0.0,5,123.76781410339945,-0.06413553181,-1.8619863390922546,-30.604785033357317,-1.0,0.0,0.0,114.49388641152245,
392,124.085,-4.24747,-0.0261016,0.101391,144.671,154.67,0.0,0.06645336002111435,1.0,0.0,5,122.42350860420561,-0.062905511175,-0.9456891044974327,-27.005222497164723,-1.0,0.0,0.0,114.3255907373902,
393,124.287,-5.88674,-0.053212,0.100997,145.431,155.43,0.0,0.42033064365386963,1.0,0.0,5,120.80586153341434,-0.062763070695,-0.3538772836327553,-24.001240293050586,-1.0,0.0,0.0,113.63662520436688,
394,124.493,-7.41087,-0.0787289,0.102417,146.192,156.191,0.0,-1.0,1.0,0.0,5,119.21184298616859,-0.063750997905,-1.4203306436538696,-52.104647345722796,-1.0,0.0,0.0,104.69583095873672,
395,124.744,-8.45191,-0.100794,0.105537,146.955,156.954,0.0,1.0,1.0,0.0,5,117.83478844275572,-0.06582553764000001,-2.0,-57.27667457502113,-1.0,0.0,0.0,101.84979426136044,
396,124.982,-9.23489,-0.121188,0.11054,147.719,157.718,0.0,-0.12438499927520752,1.0,0.0,5,116.51071099020581,-0.06907755139999999,-1.1243849992752075,-61.35755186879811,-1.0,0.0,0.0,99.76492997182372,
397,125.285,-10.1879,-0.135186,0.117022,148.486,158.485,0.0,-1.0,1.0,0.0,5,115.69931586996951,-0.07330550635000001,-0.8756150007247925,-64.06700264628056,-1.0,0.0,0.0,98.34657520183194,
398,125.472,-9.70293,-0.133187,0.124091,149.253,159.252,0.0,-0.39196258783340454,0.0,0.0,5,116.02984572612726,-0.07784972976000001,-0.6080374121665955,-64.20427276942615,-1.0,0.0,0.0,98.71851658036074,
399,125.767,-7.6671,-0.115637,0.13145,150.021,160.021,0.0,-1.0,1.0,0.0,5,117.67159960521852,-0.08266036075000001,-0.6080374121665955,-61.97201587115175,-1.0,0.0,0.0,100.9135240530306,
400,126.319,-4.87608,-0.0865839,0.138406,150.792,160.791,0.0,-1.0,1.0,0.0,5,120.3840377864266,-0.08741653757000001,-0.0,-57.186917722666564,-1.0,0.0,0.0,104.99989181818997,
401,125.946,-1.82136,-0.0535928,0.144323,151.563,161.562,0.0,-0.5901132225990295,1.0,0.8083153367042542,5,122.39188891003796,-0.09088452279,-0.40988677740097046,-29.408106921685928,-1.0,0.0,0.0,113.82601162360618,
402,125.141,0.827286,-0.0252906,0.149143,152.329,162.328,0.0,0.316029816865921,1.0,0.0,5,123.51870433708542,-0.09331952081500001,-0.9061430394649506,-32.627770675756864,-1.0,0.0,0.0,113.99659923549171,
403,124.929,2.5979,-0.000615925,0.152817,153.092,163.091,0.0,-0.33137449622154236,1.0,0.0,5,124.89050285851287,-0.09545637496500001,-0.6474043130874634,-36.044472662560665,-1.0,0.0,0.0,114.58970702398148,
404,125.138,4.43923,0.022589,0.155104,153.856,163.855,0.0,0.8434915542602539,1.0,0.0,5,123.69282377126915,-0.09704702176,-1.1748660504817963,-39.729522668999664,-1.0,0.0,0.0,112.31093626711468,
405,125.56,5.80969,0.0329862,0.156858,154.623,164.622,0.0,1.0,1.0,0.0,5,123.42119783465625,-0.0984754524,-0.1565084457397461,-41.94074862808206,-1.0,0.0,0.0,111.79058269151382,
406,126.079,5.00177,0.0286746,0.15847,155.393,165.392,0.0,-0.7098735570907593,1.0,0.0,5,124.21978567298443,-0.09989869565,-1.7098735570907593,-42.32647884391777,-1.0,0.0,0.0,112.02530519922776,
407,126.67,3.77947,0.019256,0.159594,156.166,166.165,0.0,0.6308157444000244,1.0,0.0,5,125.42701312429405,-0.1010788599,-1.3406893014907837,-42.17423442562344,-1.0,0.0,0.0,113.38016886754096,
408,127.225,2.45431,0.00182848,0.161204,156.942,166.941,0.0,1.0,1.0,0.0,5,127.10847320271303,-0.10254589449999998,-0.3691842555999756,-41.043776987095384,-1.0,0.0,0.0,115.63422778475919,
409,127.626,0.87511,-0.0201498,0.163868,157.721,167.72,0.0,-1.0,1.0,0.0,5,126.3143596981714,-0.10456908684000002,-2.0,-39.28953414359391,-1.0,0.0,0.0,114.78740707543292,
410,128.047,-0.967761,-0.0419399,0.16774,158.502,168.501,0.0,-0.8467463850975037,1.0,0.0,5,125.25004995338429,-0.1073930189,-0.15325361490249634,-37.66795818166692,-1.0,0.0,0.0,114.67969130459682,
411,128.528,-2.0197,-0.0593129,0.172584,159.285,169.284,0.0,1.0,1.0,0.0,5,124.49253455979328,-0.11090938176,-1.8467463850975037,-36.69098785348034,-1.0,0.0,0.0,113.65485429913394,
412,128.388,-2.85152,-0.0759569,0.17888,160.07,170.069,0.0,0.14738792181015015,1.0,0.42750084400177,5,123.14652394409732,-0.11483022720000002,-0.8526120781898499,-35.22246989363502,-1.0,0.0,0.0,112.97029262003161,
413,128.239,-3.19601,-0.0898949,0.186483,160.853,170.852,0.0,0.5372359156608582,1.0,0.0,5,121.96493728071832,-0.11957196718500002,-0.389847993850708,-34.080665265362725,-1.0,0.0,0.0,112.20824459903743,
414,128.402,-3.59126,-0.105255,0.195687,161.635,171.634,0.0,-0.8566967248916626,1.0,0.0,5,120.94639232223871,-0.12563301087,-1.3939326405525208,-63.62000250069468,-1.0,0.0,0.0,103.49757889402927,
415,128.749,-4.52816,-0.11671,0.206109,162.419,172.418,0.0,-1.0,1.0,0.0,5,120.37703225319338,-0.132681638205,-0.1433032751083374,-67.2120452492163,-1.0,0.0,0.0,102.3983483201518,
416,128.208,-4.27192,-0.1145,0.216774,163.203,173.202,0.0,-1.0,1.0,0.9617475271224976,5,120.04461780359672,-0.13896080496000002,-0.0,-66.28730232951182,-1.0,0.0,0.0,102.33383141625876,
417,126.795,-2.99986,-0.103806,0.227375,163.979,173.978,0.0,-0.7077541947364807,1.0,1.0,5,119.54323365502029,-0.14415006562500002,-0.2922458052635193,-60.6497416665412,-1.0,0.0,0.0,103.14897443118093,
418,125.815,-1.67603,-0.0907566,0.237659,164.748,174.747,0.0,-0.7354715466499329,1.0,0.0,5,119.59576516158994,-0.14950533542500002,-0.02771735191345215,-34.18503983412411,-1.0,0.0,0.0,109.89168466205987,
419,125.383,-0.600365,-0.0758405,0.247325,165.513,175.512,0.0,-0.9601173400878906,1.0,0.0,5,120.27258683945021,-0.155051752375,-0.22464579343795776,-35.82319651651753,-1.0,0.0,0.0,110.09434221991444,
420,125.176,0.344564,-0.0597591,0.255221,166.207,176.206,0.0,-1.0,1.0,0.0,5,121.2145785589637,-0.15973771947999998,-0.039882659912109375,-37.749267246224974,-1.0,0.0,0.0,110.60555922995381,
421,125.051,1.35409,-0.0416847,0.262039,166.901,176.9,0.0,0.5808065533638,1.0,0.0,5,122.33676856515123,-0.16384119494500002,-1.5808065533638,-39.94832319133552,-1.0,0.0,0.0,110.71160460636321,
422,124.977,2.40874,-0.0227307,0.267667,167.595,177.594,0.0,-0.2125164270401001,1.0,0.0,5,123.52442950389113,-0.167261093295,-0.7933229804039001,-42.26643961016828,-1.0,0.0,0.0,111.5525616139329,
423,125.064,3.62674,-0.00528252,0.272162,168.289,178.288,0.0,0.37157195806503296,1.0,0.0,5,124.73193004315279,-0.17018834184,-0.5840883851051331,-44.56591058167902,-1.0,0.0,0.0,112.2450375403615,
424,125.427,4.05096,0.00729519,0.27577,168.985,178.984,0.0,-0.8520736694335938,1.0,0.0,5,124.9661595750494,-0.17294501895,-1.2236456274986267,-46.633040840683734,-1.0,0.0,0.0,111.76786065767888,
425,125.843,4.30353,0.0188425,0.278136,169.683,179.682,0.0,0.40826258063316345,1.0,0.0,5,124.63513281455175,-0.17500734324000003,-1.2603362500667572,-48.63999487714226,-1.0,0.0,0.0,110.92202587700616,
426,126.306,4.70092,0.0229814,0.279851,170.384,180.383,0.0,0.7255885601043701,0.9358174800872803,0.0,5,124.82143093854988,-0.17673430203,-0.31732597947120667,-49.978547533669115,-1.0,0.0,0.0,111.05486195926125,
427,126.815,3.78696,0.0172521,0.281428,171.088,181.087,0.0,0.004860281944274902,1.0,0.0,5,125.70226991258815,-0.1784464591,-0.7207282781600952,-50.44247090740021,-1.0,0.0,0.0,111.69698724319007,
428,127.395,2.2718,0.0126753,0.28239,171.794,181.793,0.0,-0.3126181364059448,1.0,0.0,5,126.5774029885054,-0.17987537024999997,-0.3174784183502197,-51.11000802910182,-1.0,0.0,0.0,112.52478208547487,
429,127.924,1.48937,0.0126854,0.28254,172.504,182.503,0.0,0.3081966042518616,1.0,0.0,5,127.10234561932518,-0.18071823480000004,-0.6208147406578064,-52.17348317007996,-1.0,0.0,0.0,112.69201216980784,
430,128.462,1.57097,0.0101361,0.282526,173.216,183.215,0.0,1.0,1.0,0.0,5,127.80436023903046,-0.18146927506,-0.6918033957481384,-53.02331496374025,-1.0,0.0,0.0,113.15952120431096,
431,128.948,1.23374,0.000587806,0.283089,173.931,183.93,0.0,0.8529449701309204,1.0,0.0,5,128.91007952134734,-0.18251880186000002,-0.1470550298690796,-53.19463175805316,-1.0,0.0,0.0,114.38478627101334,
432,129.287,0.487656,-0.0141101,0.284555,174.649,184.648,0.0,1.0,1.0,0.0,5,128.36203403790626,-0.18394631142500004,-0.1470550298690796,-52.76133371737298,-1.0,0.0,0.0,113.94363778817731,
433,129.495,-0.477034,-0.0319653,0.287156,175.367,185.367,0.0,1.0,1.0,0.0,5,127.35952708515735,-0.1859263311,-0.0,-51.91511600936748,-1.0,0.0,0.0,113.19482175171548,
434,129.663,-1.57815,-0.0517254,0.291047,176.087,186.086,0.0,0.8048155307769775,1.0,0.0,5,126.13764078198574,-0.18869013580500002,-0.19518446922302246,-50.857071289020396,-1.0,0.0,0.0,112.17612748315874,
435,129.81,-2.74668,-0.0726161,0.296328,176.807,186.806,0.0,0.8547143936157227,1.0,0.0,5,124.75889302860817,-0.19233168839999998,-0.04989886283874512,-49.67479425371144,-1.0,0.0,0.0,111.13289311792869,
436,129.944,-3.94931,-0.094107,0.303069,177.528,187.527,0.0,-0.8987566232681274,1.0,0.0,5,123.26372508036384,-0.19690999067999998,-1.75347101688385,-48.4198293510446,-1.0,0.0,0.0,109.43581644685754,
437,130.086,-5.15982,-0.115319,0.31129,178.249,188.248,0.0,-0.46981143951416016,1.0,0.0,5,121.73790550378624,-0.20247235470000002,-0.4289451837539673,-47.0887566722846,-1.0,0.0,0.0,108.63456042588889,
438,130.321,-6.58425,-0.132342,0.320721,178.971,188.97,0.0,-0.8477466106414795,0.9169082641601562,0.0,5,120.5830968999586,-0.20898340720499997,-0.37793517112731934,-46.14016607683196,-1.0,0.0,0.0,107.72569142220742,
439,130.68,-7.15621,-0.136445,0.330587,179.695,189.694,0.0,-1.0,1.0,0.0,5,120.57775679726987,-0.21600554580000003,-0.1522533893585205,-46.65094788110484,-1.0,0.0,0.0,107.6533382643861,
440,131.151,-5.98788,-0.127741,0.340572,180.42,190.419,0.0,0.004317283630371094,1.0,0.0,5,121.72849171930994,-0.22333179186000002,-1.004317283630371,-48.642731323460694,-1.0,0.0,0.0,108.04318191149565,
441,131.292,-4.2581,-0.113286,0.350727,181.148,191.147,0.0,-0.8158106803894043,1.0,0.34687256813049316,5,123.0295423381722,-0.23023824642000001,-0.8201279640197754,-50.827100820295556,-1.0,0.0,0.0,108.84649049747239,
442,131.336,-2.56102,-0.0936329,0.360384,181.875,191.874,0.0,-1.0,1.0,0.0,5,124.62099642221258,-0.23665696512,-0.1841893196105957,-53.290690083259975,-1.0,0.0,0.0,110.00641014039441,
443,131.49,-0.773322,-0.0705337,0.369063,182.603,192.602,0.0,-0.4016461968421936,1.0,0.0,5,126.52966000133603,-0.24264046935000003,-0.5983538031578064,-56.01591438115996,-1.0,0.0,0.0,111.1035347957487,
444,131.652,1.16261,-0.0460194,0.376539,183.333,193.332,0.0,1.0,1.0,0.0,5,128.48441536109277,-0.24786056214,-1.4016461968421936,-58.77928905824896,-1.0,0.0,0.0,112.12123867533788,
