step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.985168993473053,1.0,0.5090292692184448,1,-0.009092603003111566,1.522224058775e-05,-0.014831006526947021,-0.0,-1.0,0.0,0.0,-1.013526682720608,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014831006526947021,-0.0,-1.0,0.0,0.0,-1.013526682720608,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.831193208694458,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9152959585189819,1.0,0.6347640752792358,1,-0.009092603003111566,1.522224058775e-05,-0.08470404148101807,-0.0,-1.0,0.0,0.0,-1.0344885932068293,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094584941864014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10583746433258057,-0.0,-1.0,0.0,0.0,-1.040828620062298,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7298387289047241,0.7251787781715393,1,-0.009092603003111566,1.522224058775e-05,-0.19054150581359863,-0.0,-1.0,0.0,0.0,-1.0662398325066034,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902674913406372,0.0,0.8074806928634644,1,-0.009092603003111566,1.522224058775e-05,-0.10973250865936279,-0.0,-1.0,0.0,0.0,-1.0419971333603326,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.011490345001220703,1,-0.009092603003111566,1.522224058775e-05,-0.10973250865936279,-0.0,-1.0,0.0,0.0,-1.0419971333603326,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6486706733703613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33739298582077026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6818479299545288,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3023567199707031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7530703544616699,1.0,0.4621548056602478,1,-0.009092603003111566,1.522224058775e-05,-0.24692964553833008,-0.0,-1.0,0.0,0.0,-1.0831562744240228,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29542672634124756,1,-0.009092603003111566,1.522224058775e-05,-0.24692964553833008,-0.0,-1.0,0.0,0.0,-1.0831562744240228,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3873049020767212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6126950979232788,-0.0,-1.0,0.0,0.0,-1.1928859101395075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6126950979232788,-0.0,-1.0,0.0,0.0,-1.1928859101395075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5907193422317505,1.0,0.5735671520233154,1,-0.009092603003111566,1.522224058775e-05,-0.4092806577682495,-0.0,-1.0,0.0,0.0,-1.1318615780929986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9248092770576477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4092806577682495,-0.0,-1.0,0.0,0.0,-1.1318615780929986,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43822407722473145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7004096508026123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1154705286026001,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14295315742492676,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1429531574249268,-0.0,-1.0,0.0,0.0,-1.3519633279900019,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.1429531574249268,-0.0,-1.0,0.0,0.0,-1.3610824523483402,
49,-0.0277524,-0.0149782,0.00826186,0.333425,3598.45,0.0,0.0,-1.0,0.838157594203949,1.0,1,-0.027636810921629125,4.626671985000001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0275905442017792,
50,0.0103524,-0.00955602,0.00826138,0.333415,3598.45,0.0,0.0,-1.0,1.0,0.7351078987121582,1,0.01030928465556061,-1.725822723e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9897079735716694,
51,-0.154958,-0.000664067,0.00797909,0.333398,3598.45,0.0,0.0,-0.9161133170127869,1.0,0.0,1,-0.15433486190337203,0.00025831343642000005,-0.08388668298721313,-0.0,-1.0,0.0,0.0,-1.179242553363116,
52,0.6918,-0.0788017,0.00821799,0.333373,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6889340689054967,-0.0011531372069999999,-0.08388668298721313,-0.0,-1.0,0.0,0.0,-0.3373850731976673,
53,0.447253,-0.000638828,0.00830954,0.333344,3598.45,0.00561523,0.0,-0.06088143587112427,1.0,0.5891838073730469,1,0.44537934706233007,-0.00074544552016,-0.9391185641288757,-0.0,-1.0,0.0,0.0,-0.8371016676964926,
54,1.13248,-0.0717564,0.00870531,0.333293,3598.46,0.0100098,0.0,-0.7014445066452026,1.0,0.0,1,1.1275078567565935,-0.0018872382832,-0.6405630707740784,-0.0,-1.0,0.0,0.0,-0.06654830275883006,
55,1.95303,-0.0959158,0.00917834,0.333182,3598.47,0.0187988,0.0,0.5314230918884277,1.0,0.0,1,1.943985076228729,-0.0032535722073,-1.2328675985336304,-0.0,-1.0,0.0,0.0,0.5708712244613399,
56,2.77088,-0.136445,0.00968617,0.33305,3598.48,0.0322266,0.0,-0.347953200340271,1.0,0.0,1,2.75733061889438,-0.00461420792,-0.8793762922286987,-0.0,-1.0,0.0,0.0,1.4889035233057704,
57,3.58259,-0.164181,0.0103905,0.332881,3598.5,0.050293,0.0,-0.33510729670524597,1.0,0.0,1,3.563784493279398,-0.00596288070895,-0.012845903635025024,-0.0,-1.0,0.0,0.0,2.5539678414799405,
58,3.9064,-0.115094,0.0109603,0.332698,3598.52,0.0715332,0.0,-0.6367504000663757,1.0,0.328549861907959,1,3.8847581386432113,-0.006498257336,-0.30164310336112976,-0.0,-1.0,0.0,0.0,2.787766950298872,
59,4.2982,-0.402137,0.0120808,0.332466,3598.54,0.0942383,0.0,-0.788739800453186,1.0,0.0,1,4.2719241360924105,-0.007145026806,-0.1519894003868103,-0.0,-1.0,0.0,0.0,3.2191822891703676,
60,5.19589,-0.400037,0.0141165,0.331952,3598.57,0.123535,0.0,1.0,1.0,0.0,1,5.158699629051043,-0.0086239303864,-1.788739800453186,-0.0,-1.0,0.0,0.0,3.6134537585286868,
61,6.01864,-0.3407,0.0153081,0.331553,3598.6,0.154541,0.0,-0.3453083634376526,1.0,0.0,1,5.971869643658153,-0.009977490739600001,-1.3453083634376526,-0.0,-1.0,0.0,0.0,4.558299643887257,
62,6.72391,-0.556308,0.0173418,0.331059,3598.64,0.190186,0.0,-0.6062896251678467,1.0,0.0,1,6.664599528650324,-0.011130054603449999,-0.2609812617301941,-0.0,-1.0,0.0,0.0,5.575175095527816,
63,7.50929,-0.440319,0.0193245,0.330454,3598.68,0.229736,0.0,-0.04690438508987427,1.0,0.0,1,7.435335801389016,-0.012407374588300001,-0.5593852400779724,-0.0,-1.0,0.0,0.0,6.255112854777324,
64,8.26332,-0.595423,0.0214245,0.329856,3598.72,0.273682,0.0,-1.0,1.0,0.0,1,8.172911624582683,-0.0136285284096,-0.9530956149101257,-0.0,-1.0,0.0,0.0,6.8733544117000465,
65,8.95098,-0.968917,0.025706,0.328932,3598.77,0.321289,0.0,-1.0,1.0,0.0,1,8.832988490172708,-0.0147213187668,-0.0,-0.0,-1.0,0.0,0.0,7.818267171405909,
66,9.6518,-1.25654,0.0318472,0.327628,3598.82,0.373047,0.0,-0.9736239910125732,1.0,0.0,1,9.493240349153133,-0.015810999652,-0.026376008987426758,-0.0,-1.0,0.0,0.0,8.469516546804904,
67,10.0123,-1.31956,0.0377642,0.326101,3598.88,0.427734,0.0,-1.0,1.0,0.1977304220199585,1,9.816153086575687,-0.0163251052115,-0.026376008987426758,-0.0,-1.0,0.0,0.0,8.791915178667958,
68,10.7145,-1.23968,0.0432569,0.324501,3598.93,0.484863,0.0,1.0,1.0,0.0,1,10.47281152981526,-0.0173843298225,-2.0,-0.0,-1.0,0.0,0.0,8.85542719999276,
69,11.4832,-0.847765,0.0467774,0.32308,3598.99,0.546387,0.0,1.0,1.0,0.0,1,11.202159767483597,-0.01854996128,-0.0,-0.0,-1.0,0.0,0.0,10.183609806203597,
70,12.2661,-0.379227,0.0478737,0.322012,3599.06,0.612305,0.0,0.4810578227043152,1.0,0.0,1,11.958546747132484,-0.019749156966000003,-0.5189421772956848,-0.0,-1.0,0.0,0.0,10.783114936977778,
71,13.0227,0.122484,0.0462028,0.321359,3599.13,0.682617,0.0,0.2665933668613434,1.0,0.0,1,12.708067123430538,-0.020924809246500004,-0.2144644558429718,-0.0,-1.0,0.0,0.0,11.622802977431148,
72,13.8509,0.261027,0.04411,0.320957,3599.21,0.764893,0.0,0.1539788842201233,1.0,0.0,1,13.532044844373303,-0.022227716556499997,-0.11261448264122009,-0.0,-1.0,0.0,0.0,12.476032783024436,
73,14.5871,0.595219,0.0414321,0.320779,3599.29,0.844238,0.0,0.9749075770378113,1.0,0.0,1,14.272480901388748,-0.0233961767545,-0.820928692817688,-0.0,-1.0,0.0,0.0,13.00280611678894,
74,15.3735,0.575921,0.0376961,0.320831,3599.38,0.927734,0.0,-0.40839481353759766,1.0,0.0,1,15.072886575921073,-0.0246614768925,-1.383302390575409,-0.0,-1.0,0.0,0.0,13.63323438185595,
75,16.1165,0.122398,0.0371172,0.320608,3599.46,1.01538,0.0,-0.9303463101387024,1.0,0.0,1,15.806368527943103,-0.025835394159999997,-0.5219514966011047,-0.0,-1.0,0.0,0.0,14.623947684802772,
76,16.8688,0.104905,0.0377604,0.320061,3599.55,1.10718,0.0,1.0,1.0,0.0,1,16.538364620483772,-0.026995224983999998,-1.9303463101387024,-0.0,-1.0,0.0,0.0,14.932265502458163,
77,17.6502,-0.0546544,0.0375282,0.319533,3599.65,1.20313,0.0,-1.0,1.0,0.0,1,17.306660105841363,-0.028199106783000003,-2.0,-0.0,-1.0,0.0,0.0,15.678460999058363,
78,18.3874,0.0239358,0.0382497,0.318821,3599.75,1.30347,0.0,1.0,1.0,0.0,1,18.02238036779824,-0.029311446277000004,-2.0,-0.0,-1.0,0.0,0.0,16.39306892152124,
79,19.0904,-0.0849266,0.0379946,0.318194,3599.85,1.40771,0.0,-1.0,1.0,0.0,1,18.71404350044434,-0.030372253687999996,-2.0,-0.0,-1.0,0.0,0.0,17.08367124675634,
80,19.7856,-0.564836,0.0410473,0.317171,3599.96,1.51563,0.0,-0.6092444658279419,1.0,0.0,1,19.362975442694836,-0.031377092688,-0.3907555341720581,-0.0,-1.0,0.0,0.0,18.214371689755218,
81,20.5283,-0.688552,0.0462758,0.315705,3600.07,1.62744,0.0,0.06718218326568604,1.0,0.0,1,20.031511515783745,-0.0324044347575,-0.6764266490936279,-0.0,-1.0,0.0,0.0,18.796179086298157,
82,20.7434,-0.9105,0.0504119,0.314071,3600.19,1.74243,0.0,-0.3614085912704468,1.0,0.0,2,20.19441169162413,-0.032574501907,-0.4285907745361328,-0.0,-1.0,0.0,0.0,19.03325995735629,
83,20.726,-0.627152,0.0538194,0.312307,3600.3,1.85718,0.0,1.0,1.0,0.0,2,20.138529292659648,-0.03236437441,-1.3614085912704468,-0.0,-1.0,0.0,0.0,18.697742340868512,
84,20.7082,0.0845559,0.0535609,0.311042,3600.42,1.97192,0.0,0.619640588760376,1.0,0.0,2,20.12419377408203,-0.032205599722,-0.380359411239624,-0.0,-1.0,0.0,0.0,18.97788035098814,
85,21.1421,0.71044,0.0493986,0.310456,3600.54,2.08813,0.0,0.43754005432128906,1.0,0.0,2,20.594326821946737,-0.032818458988,-0.18210053443908691,-0.0,-1.0,0.0,0.0,19.50687820262701,
86,21.6277,1.27997,0.0422217,0.310477,3600.65,2.20728,0.0,0.6531394720077515,1.0,0.0,2,21.151981829047887,-0.0335745170645,-0.2155994176864624,-0.0,-1.0,0.0,0.0,20.05372748667745,
87,22.0994,1.80966,0.0327317,0.311163,3600.78,2.3291,0.0,1.0,1.0,0.0,2,21.725951916125794,-0.034382578011,-0.34686052799224854,-0.0,-1.0,0.0,0.0,20.58751117971712,
88,22.5072,2.2984,0.0207869,0.312521,3600.9,2.45337,0.0,1.0,1.0,0.0,2,22.26842693670235,-0.035169863256,-0.0,-0.0,-1.0,0.0,0.0,21.23325707344635,
89,23.0402,2.54594,0.00774401,0.314482,3601.03,2.58008,0.0,0.8899899125099182,1.0,0.0,2,22.95029826867999,-0.036228640882,-0.11001008749008179,-0.0,-1.0,0.0,0.0,21.881066601550966,
90,23.6927,2.33114,-0.00412876,0.316732,3601.16,2.71021,0.0,-1.0,1.0,0.0,2,23.64358746253105,-0.037521181282,-1.8899899125099182,-0.0,-1.0,0.0,0.0,22.039069307496074,
91,24.3096,2.26631,-0.0139368,0.319016,3601.29,2.84351,0.0,0.68374103307724,1.0,0.0,2,24.137845625157627,-0.038775756768000005,-1.68374103307724,-0.0,-1.0,0.0,0.0,22.593947558466454,
92,25.0278,1.91762,-0.0230444,0.321399,3601.43,2.98047,0.0,0.3203640282154083,1.0,0.0,2,24.73280506343163,-0.040219549460999995,-0.36337700486183167,-0.0,-1.0,0.0,0.0,23.58357241251208,
93,25.5873,1.82716,-0.0303691,0.323692,3601.57,3.12109,0.0,0.5502427816390991,1.0,0.0,2,25.18702963438875,-0.041412021558,-0.2298787534236908,-0.0,-1.0,0.0,0.0,24.076653986803645,
94,26.1037,2.08154,-0.0396894,0.326318,3601.71,3.2644,0.0,1.0,1.0,0.0,2,25.56525868762369,-0.042590535883000005,-0.4497572183609009,-0.0,-1.0,0.0,0.0,24.38774098623242,
95,26.5984,2.21793,-0.0509341,0.329452,3601.86,3.41016,0.0,-0.5158705115318298,1.0,0.0,2,25.88681564227636,-0.043814480384,-1.5158705115318298,-0.0,-1.0,0.0,0.0,24.38824000843281,
96,27.3022,1.71069,-0.0592645,0.332649,3602.01,3.55933,0.0,-1.0,1.0,0.0,2,26.44571542163804,-0.04541024763899999,-0.48412948846817017,-0.0,-1.0,0.0,0.0,25.25506632745859,
97,27.9736,0.902107,-0.0631817,0.335686,3602.18,3.72778,0.0,-0.3549981713294983,1.0,0.0,2,27.034662315793227,-0.046951729448,-0.6450018286705017,-0.0,-1.0,0.0,0.0,25.794210037744076,
98,28.5307,0.163523,-0.0625008,0.337789,3602.33,3.88428,0.0,-1.0,1.0,0.0,2,27.583977268135598,-0.048186783111499994,-0.6450018286705017,-0.0,-1.0,0.0,0.0,26.342289936422947,
99,28.982,-0.532993,-0.0583876,0.339208,3602.49,4.04395,0.0,-1.0,1.0,0.0,2,28.086998538452626,-0.04915463128000001,-0.0,-0.0,-1.0,0.0,0.0,27.037843907172626,
100,29.3487,-1.1239,-0.0516532,0.339901,3602.65,4.20605,0.0,0.43705254793167114,1.0,0.0,2,28.55191663309961,-0.0498782623935,-1.4370525479316711,-0.0,-1.0,0.0,0.0,27.070922606326608,
101,29.8295,-1.59802,-0.0424874,0.339927,3602.82,4.37085,0.0,-1.0,1.0,0.0,2,29.169081941411008,-0.05069926223249999,-1.4370525479316711,-0.0,-1.0,0.0,0.0,27.687266914799007,
102,30.2453,-2.04308,-0.0305722,0.339257,3602.99,4.53809,0.0,-0.8895716071128845,1.0,0.0,2,29.768905910613114,-0.0513046487105,-0.11042839288711548,-0.0,-1.0,0.0,0.0,28.68447274403648,
103,30.6072,-2.44079,-0.0166982,0.337849,3603.15,4.70752,0.0,-1.0,1.0,0.0,2,30.347402299946296,-0.051703059564,-0.11042839288711548,-0.0,-1.0,0.0,0.0,29.26257072251616,
104,31.0331,-2.62106,-0.00146133,0.335738,3603.33,4.87891,0.0,-0.10007096081972122,1.0,0.0,2,31.01039207269918,-0.052094954639,-0.8999290391802788,-0.0,-1.0,0.0,0.0,29.688318406306095,
105,31.7483,-2.13588,0.010925,0.333389,3603.5,5.05322,0.0,0.7657039761543274,1.0,0.0,2,31.572983710856338,-0.0529226699435,-0.8657749369740486,-0.0,-1.0,0.0,0.0,30.260328559820625,
106,32.4294,-1.42325,0.0178162,0.331335,3603.68,5.23169,0.0,1.0,1.0,0.0,2,32.13538425941069,-0.053724976245,-0.2342960238456726,-0.0,-1.0,0.0,0.0,31.01137047601199,
107,33.0318,-0.671825,0.019684,0.329826,3603.86,5.41357,0.0,0.7991806268692017,1.0,0.0,2,32.70032297617627,-0.054473732334,-0.20081937313079834,-0.0,-1.0,0.0,0.0,31.585603431903024,
108,33.1286,-0.0190003,0.0182583,0.328965,3604.04,5.59766,0.0,0.727374792098999,1.0,0.26477575302124023,2,32.82065903158647,-0.054490749495,-0.07180583477020264,-0.0,-1.0,0.0,0.0,31.74462653166041,
109,33.203,0.452387,0.0150835,0.328665,3604.23,5.78174,0.0,-1.0,1.0,0.0,2,32.94882380140811,-0.054563319975,-1.727374792098999,-0.0,-1.0,0.0,0.0,31.376048043803408,
110,33.5797,0.996996,0.00880926,0.32897,3604.41,5.96729,0.0,0.8514642715454102,1.0,0.0,2,33.43049282363638,-0.055233569545,-1.8514642715454102,-0.0,-1.0,0.0,0.0,31.819819972627755,
111,33.6,1.46159,-0.000110928,0.330006,3604.6,6.1543,0.0,0.10238343477249146,0.0,0.0,2,33.598136202879466,-0.05544100800000001,-0.7490808367729187,-0.0,-1.0,0.0,0.0,32.31797094384759,
112,34.156,1.0449,-0.00699693,0.331311,3604.79,6.34229,0.0,0.012474238872528076,1.0,0.0,2,34.03567131972849,-0.05658129258,-0.08990919589996338,-0.0,-1.0,0.0,0.0,32.95211726837851,
113,34.7697,0.381405,-0.00855714,0.332206,3604.98,6.53394,0.0,-0.3918101191520691,1.0,0.0,2,34.61966422850208,-0.05775351479100001,-0.40428435802459717,-0.0,-1.0,0.0,0.0,33.4406254063037,
114,35.3413,0.0269681,-0.00660307,0.332557,3605.18,6.729,0.0,0.7164966464042664,1.0,0.0,2,35.22384986202497,-0.0587649835205,-1.1083067655563354,-0.0,-1.0,0.0,0.0,33.83259284883757,
115,35.9062,0.401787,-0.00752718,0.332972,3605.37,6.927,0.0,0.2848983407020569,1.0,0.0,2,35.7700478710255,-0.059778796131999996,-0.4315983057022095,-0.0,-1.0,0.0,0.0,34.580789583182835,
116,36.4336,0.869968,-0.0123695,0.333898,3605.58,7.12817,0.0,1.0,1.0,0.0,2,36.20548582112191,-0.06082553086399999,-0.7151016592979431,-0.0,-1.0,0.0,0.0,34.93012979246853,
117,36.9102,1.20077,-0.0199407,0.335437,3605.78,7.33179,0.0,0.10681192576885223,1.0,0.0,2,36.53487868927536,-0.061905233787000004,-0.8931880742311478,-0.0,-1.0,0.0,0.0,35.205017033219015,
118,37.4598,1.46397,-0.0283349,0.337472,3605.99,7.53833,0.0,1.0,1.0,0.0,2,36.91412456423125,-0.06320816812800001,-0.8931880742311478,-0.0,-1.0,0.0,0.0,35.58295997383391,
119,37.9778,1.5688,-0.038472,0.340083,3606.19,7.74756,0.0,-0.7019444108009338,1.0,0.0,2,37.21933733204449,-0.064578020787,-1.7019444108009338,-0.0,-1.0,0.0,0.0,35.6441759880172,
120,38.6351,1.02773,-0.0449479,0.342769,3606.41,7.95996,0.0,-1.0,1.0,0.0,2,37.72808809128286,-0.06621457295949999,-0.29805558919906616,-0.0,-1.0,0.0,0.0,36.572456841563636,
121,39.204,0.356644,-0.0461167,0.345037,3606.62,8.17627,0.0,-1.0,1.0,0.0,2,38.25865966965114,-0.06763415274,-0.0,-0.0,-1.0,0.0,0.0,37.19102551691114,
122,39.7309,-0.206502,-0.0432475,0.34671,3606.84,8.39526,0.0,-0.27586299180984497,1.0,0.0,2,38.834887258875625,-0.068875501695,-0.724137008190155,-0.0,-1.0,0.0,0.0,37.54877065472358,
123,40.3,-0.2253,-0.0396217,0.34799,3607.06,8.61768,0.0,0.6432133913040161,1.0,0.0,2,39.47020269527257,-0.070119985,-0.9190763831138611,-0.0,-1.0,0.0,0.0,38.124359795338414,
