step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
63,8.55202,1.15083,-0.0198057,0.33921,3598.75,0.306641,0.0,1.0,1.0,0.0,1,8.465658887973376,-0.014504653521000001,-0.0,-0.0,-1.0,0.0,0.0,7.4511542344523765,
64,9.27309,1.30779,-0.0257338,0.340547,3598.8,0.356445,0.0,-1.0,1.0,0.0,1,9.150716964284465,-0.01578961490115,-2.0,-0.0,-1.0,0.0,0.0,7.534927349383315,
65,10.0417,1.17533,-0.0309761,0.341984,3598.86,0.410156,0.0,0.6655293107032776,1.0,0.0,1,9.881381304244131,-0.017170503664,-1.6655293107032776,-0.0,-1.0,0.0,0.0,8.364552007369149,
66,10.8337,1.10136,-0.0353778,0.343336,3598.92,0.468262,0.0,1.0,1.0,0.0,1,10.63532477518348,-0.018597996116,-0.3344706892967224,-0.0,-1.0,0.0,0.0,9.516385572278464,
67,11.5765,1.34781,-0.0412386,0.344855,3598.98,0.530518,0.0,0.6881104707717896,1.0,0.0,1,11.328026092924716,-0.0199610695375,-0.31188952922821045,-0.0,-1.0,0.0,0.0,10.214498164618753,
68,12.4027,1.32703,-0.0481852,0.34663,3599.04,0.59668,0.0,0.20742757618427277,1.0,0.0,1,12.089606735516607,-0.021495739505,-0.4806828945875168,-0.0,-1.0,0.0,0.0,10.923906127635354,
69,13.235,1.01824,-0.0527757,0.348324,3599.12,0.667969,0.0,0.6433225870132446,1.0,0.0,1,12.8674916293095,-0.0230503407,-0.43589501082897186,-0.0,-1.0,0.0,0.0,11.713672785360808,
70,13.9107,1.10319,-0.0568469,0.349937,3599.19,0.743164,0.0,0.6556297540664673,1.0,0.0,1,13.493052186397005,-0.0243393431295,-0.012307167053222656,-0.0,-1.0,0.0,0.0,12.465020693151539,
71,14.6181,1.29714,-0.0628474,0.351861,3599.27,0.822021,0.0,-1.0,1.0,0.0,1,14.130187791132798,-0.0257176964205,-1.6556297540664673,-0.0,-1.0,0.0,0.0,12.607781168492357,
72,15.5494,1.01372,-0.0685623,0.354074,3599.36,0.913818,0.0,1.0,1.0,0.0,1,14.980233305395627,-0.027528191278,-2.0,-0.0,-1.0,0.0,0.0,13.352705114117628,
73,16.329,1.11382,-0.0727065,0.356049,3599.45,1.00195,0.0,-0.2692708969116211,1.0,0.0,1,15.69277018058465,-0.029069620605000002,-1.269270896911621,-0.0,-1.0,0.0,0.0,14.282919290906165,
74,17.1222,1.01699,-0.0780619,0.358251,3599.54,1.09424,0.0,0.997765064239502,1.0,0.0,1,16.402440840401127,-0.030670226360999996,-1.267035961151123,-0.0,-1.0,0.0,0.0,14.99165982569479,
75,17.8303,1.15203,-0.0826328,0.3605,3599.64,1.19092,0.0,0.36666378378868103,1.0,0.0,1,17.033614659921827,-0.03213911575,-0.6311012804508209,-0.0,-1.0,0.0,0.0,15.812145160036582,
76,18.5304,1.13903,-0.0882648,0.363046,3599.74,1.29102,0.0,-0.06664428114891052,1.0,0.0,1,17.641535107710258,-0.033636937991999995,-0.43330806493759155,-0.0,-1.0,0.0,0.0,16.47790575023698,
77,19.2756,0.718257,-0.0914152,0.365488,3599.84,1.39551,0.0,1.0,1.0,0.0,1,18.315300673611628,-0.035225002464,-1.0666442811489105,-0.0,-1.0,0.0,0.0,16.960082386802956,
78,19.9696,0.694292,-0.0933483,0.367738,3599.95,1.50391,0.0,-0.42661675810813904,1.0,0.0,1,18.95194552001628,-0.036717903824,-1.426616758108139,-0.0,-1.0,0.0,0.0,17.487242588759838,
79,20.6744,0.561194,-0.0963567,0.370161,3600.06,1.61621,0.0,0.11794087290763855,1.0,0.0,1,19.583979469736224,-0.038264282892,-0.5445576310157776,-0.0,-1.0,0.0,0.0,18.38234789753949,
80,21.3827,0.434279,-0.0977567,0.372478,3600.18,1.73242,0.0,0.5964342355728149,1.0,0.0,2,20.23712356946185,-0.039822926652999996,-0.4784933626651764,-0.0,-1.0,0.0,0.0,19.0537526340093,
81,21.5092,0.766224,-0.100655,0.374968,3600.3,1.85107,0.0,0.25508418679237366,1.0,0.0,2,20.319655192391412,-0.040326308528,-0.3413500487804413,-0.0,-1.0,0.0,0.0,19.176923869229277,
82,21.4711,0.880666,-0.105119,0.377833,3600.42,1.96924,0.0,-0.23139861226081848,1.0,0.0,2,20.226148236259526,-0.0405624506315,-0.48648279905319214,-0.0,-1.0,0.0,0.0,19.039640945912065,
83,21.4907,0.40417,-0.107327,0.380557,3600.53,2.0874,0.0,0.6922978162765503,1.0,0.0,2,20.215988812102346,-0.0408921815995,-0.9236964285373688,-0.0,-1.0,0.0,0.0,18.897987701941634,
84,22.0048,0.406634,-0.108027,0.382995,3600.65,2.20728,0.0,0.9515817761421204,1.0,0.0,2,20.69028274281648,-0.042138641879999994,-0.25928395986557007,-0.0,-1.0,0.0,0.0,19.570358912976808,
85,22.5947,0.909124,-0.112485,0.385878,3600.78,2.33008,0.0,-0.21894720196723938,1.0,0.0,2,21.183802429794227,-0.043593988233,-1.1705289781093597,-0.0,-1.0,0.0,0.0,19.78904974812842,
86,23.1471,1.09255,-0.118878,0.389322,3600.9,2.45581,0.0,1.0,1.0,0.0,2,21.61113315279786,-0.045058376330999995,-1.2189472019672394,-0.0,-1.0,0.0,0.0,20.20039061587669,
87,23.6378,1.30124,-0.124278,0.393005,3601.03,2.58423,0.0,0.3549032211303711,1.0,0.0,2,21.990440509100733,-0.04644886794499999,-0.6450967788696289,-0.0,-1.0,0.0,0.0,20.750462607494846,
88,24.2363,1.34542,-0.130967,0.397097,3601.16,2.71509,0.0,-0.4675513505935669,1.0,0.0,2,22.44619749802598,-0.0481208101055,-0.822454571723938,-0.0,-1.0,0.0,0.0,21.1513403164033,
89,24.9405,0.913523,-0.135224,0.401174,3601.3,2.84985,0.0,0.7057294249534607,1.0,0.0,2,23.03167941490711,-0.050027400735,-1.1732807755470276,-0.0,-1.0,0.0,0.0,21.629667781508,
90,25.5939,0.820602,-0.137701,0.405072,3601.44,2.98853,0.0,-0.2535153031349182,1.0,0.0,2,23.595043745706597,-0.051836861304000004,-0.9592447280883789,-0.0,-1.0,0.0,0.0,22.255433465976083,
91,26.2477,0.683529,-0.141233,0.409158,3601.58,3.13062,0.0,1.0,1.0,0.0,2,24.138991662353675,-0.053697282182999996,-1.2535153031349182,-0.0,-1.0,0.0,0.0,22.7092397892302,
92,26.8916,0.716378,-0.143626,0.413225,3601.72,3.27637,0.0,-0.7859503030776978,1.0,0.0,2,24.69017693078066,-0.05556140705,-1.7859503030776978,-0.0,-1.0,0.0,0.0,23.09883043280735,
93,27.5367,0.637553,-0.147259,0.417565,3601.87,3.42554,0.0,-0.12040165066719055,1.0,0.0,2,25.21847600177741,-0.05749181067750001,-0.6655486524105072,-0.0,-1.0,0.0,0.0,23.961319595376757,
94,28.1843,0.138997,-0.147473,0.421696,3602.03,3.57861,0.0,-1.0,1.0,0.0,2,25.807688043453336,-0.05942603286400001,-0.8795983493328094,-0.0,-1.0,0.0,0.0,24.484382505789494,
95,28.7927,-0.397123,-0.144651,0.425417,3602.18,3.7356,0.0,-1.0,1.0,0.0,2,26.416805051597645,-0.061244520279499996,-0.0,-0.0,-1.0,0.0,0.0,25.355560531318144,
96,29.2493,-0.990755,-0.138768,0.428569,3602.34,3.896,0.0,0.5247458219528198,1.0,0.0,2,26.945204829134948,-0.06267671625849999,-1.5247458219528198,-0.0,-1.0,0.0,0.0,25.4251043662906,
97,29.6865,-1.4788,-0.129611,0.431297,3602.52,4.07544,0.0,-0.2347661405801773,1.0,0.0,2,27.519030412370746,-0.06401849195249999,-0.7595119625329971,-0.0,-1.0,0.0,0.0,26.227158331658348,
98,30.3365,-1.21805,-0.122619,0.433542,3602.69,4.24194,0.0,0.42684513330459595,1.0,0.0,2,28.25346622875995,-0.065760734415,-0.6616112738847733,-0.0,-1.0,0.0,0.0,26.98922211217952,
99,31.0295,-0.708692,-0.119214,0.436079,3602.86,4.41187,0.0,-0.39915719628334045,1.0,0.0,2,28.964068235488458,-0.0676565666525,-0.8260023295879364,-0.0,-1.0,0.0,0.0,27.648610969959577,
100,31.6017,-0.549869,-0.118199,0.439032,3603.03,4.58521,0.0,-0.3570929169654846,1.0,0.0,2,29.517904266419336,-0.069370787772,-0.042064279317855835,-0.0,-1.0,0.0,0.0,28.43591419485198,
101,32.0635,-0.927412,-0.114018,0.441769,3603.21,4.76147,0.0,0.8072426319122314,1.0,0.0,2,30.031361118010977,-0.0708233016575,-1.164335548877716,-0.0,-1.0,0.0,0.0,28.611237151690162,
102,32.6686,-0.781322,-0.109221,0.444257,3603.39,4.94067,0.0,0.3038235008716583,1.0,0.0,2,30.693434417348758,-0.07256627115099999,-0.5034191310405731,-0.0,-1.0,0.0,0.0,29.469842406885586,
103,33.316,-0.202282,-0.108605,0.447138,3603.57,5.12329,0.0,0.6026121973991394,1.0,0.0,2,31.314123472311593,-0.07448424803999999,-0.2987886965274811,-0.0,-1.0,0.0,0.0,30.150002615313348,
104,33.8109,0.42283,-0.111923,0.450677,3603.76,5.30884,0.0,0.7525749206542969,1.0,0.0,2,31.711189671724426,-0.07618897489649999,-0.14996272325515747,-0.0,-1.0,0.0,0.0,30.590011879851378,
105,34.1987,0.99637,-0.118205,0.454963,3603.94,5.49634,0.0,0.13454748690128326,1.0,0.0,2,31.943533682047743,-0.07779571574050001,-0.6180274337530136,-0.0,-1.0,0.0,0.0,30.68032973618134,
106,34.6597,1.38338,-0.127093,0.459984,3604.13,5.6853,0.0,-0.6365152597427368,1.0,0.0,2,32.183575877170384,-0.079714537224,-0.7710627466440201,-0.0,-1.0,0.0,0.0,30.872542515953178,
107,35.2811,1.08333,-0.134907,0.465385,3604.32,5.8772,0.0,-0.26063603162765503,0.0,0.0,2,32.58790895869873,-0.08209647361750001,-0.3758792281150818,-0.0,-1.0,0.0,0.0,31.39304871664671,
108,35.3796,0.44267,-0.137343,0.470526,3604.52,6.07153,0.0,-0.832382321357727,1.0,0.0,2,32.62450053902857,-0.08323510834800002,-0.571746289730072,-0.0,-1.0,0.0,0.0,31.36974154376155,
109,35.7914,-0.216711,-0.135061,0.475078,3604.71,6.26709,0.0,0.2147257775068283,1.0,0.0,2,33.055782462513044,-0.085018533646,-1.0471080988645554,-0.0,-1.0,0.0,0.0,31.656631499207677,
110,36.3279,-0.679835,-0.128807,0.479027,3604.91,6.46631,0.0,0.8052259683609009,1.0,0.0,2,33.69377424945103,-0.0870102247665,-0.5905001908540726,-0.0,-1.0,0.0,0.0,32.42961396742831,
111,36.9546,-0.412231,-0.123791,0.482765,3605.12,6.6687,0.0,0.29519322514533997,1.0,0.0,2,34.39032533245006,-0.089201937345,-0.5100327432155609,-0.0,-1.0,0.0,0.0,33.14811357214039,
112,37.4614,0.13098,-0.124215,0.486907,3605.32,6.87402,0.0,-0.24266985058784485,1.0,0.0,2,34.85211313972011,-0.091201089449,-0.5378630757331848,-0.0,-1.0,0.0,0.0,33.599553127551154,
113,38.0353,0.242902,-0.127109,0.491543,3605.53,7.08203,0.0,0.6579157710075378,1.0,0.0,2,35.31764062032703,-0.0934799273395,-0.9005856215953827,-0.0,-1.0,0.0,0.0,33.953985006508915,
114,38.6794,0.402802,-0.12903,0.496315,3605.74,7.29346,0.0,0.260235995054245,1.0,0.0,2,35.869381776331345,-0.09598583205500001,-0.39767977595329285,-0.0,-1.0,0.0,0.0,34.654092011490356,
115,39.2096,0.742965,-0.133626,0.50158,3605.95,7.50757,0.0,1.0,1.0,0.0,2,36.248137333625245,-0.09833375584000001,-0.739764004945755,-0.0,-1.0,0.0,0.0,34.92787437630152,
116,39.6616,1.13542,-0.140188,0.507417,3606.17,7.72412,0.0,-0.1237337738275528,1.0,0.0,2,36.501566312016955,-0.100624850436,-1.1237337738275528,-0.0,-1.0,0.0,0.0,35.06382132943269,
117,40.1774,1.32882,-0.149022,0.513913,3606.39,7.94263,0.0,0.45045092701911926,1.0,0.0,2,36.749513811373994,-0.10323844083099999,-0.5741847008466721,-0.0,-1.0,0.0,0.0,35.47401996028899,
118,40.7915,1.46299,-0.1583,0.52089,3606.61,8.16406,0.0,-1.0,1.0,0.0,3,37.06629181815901,-0.106239422175,-1.4504509270191193,-0.0,-1.0,0.0,0.0,35.524917117878275,
119,41.0216,1.30996,-0.1674,0.528347,3606.83,8.38745,0.0,-1.0,1.0,0.0,3,37.030677427053504,-0.108368196476,-0.0,-0.0,-1.0,0.0,0.0,35.922309230577504,
120,41.0072,0.750591,-0.171865,0.53569,3607.06,8.61108,0.0,-1.0,1.0,0.0,3,36.896533428352,-0.10983573484,-0.0,-0.0,-1.0,0.0,0.0,35.786697693512004,
121,40.9424,0.0822931,-0.17185,0.542551,3607.28,8.83496,0.0,-1.0,1.0,0.0,3,36.83863671565471,-0.111066700312,-0.0,-0.0,-1.0,0.0,0.0,35.72757001534271,
122,41.1955,-0.554223,-0.167365,0.548734,3607.51,9.06006,0.0,0.07397830486297607,1.0,0.0,3,37.18861004776568,-0.11302685748500002,-1.073978304862976,-0.0,-1.0,0.0,0.0,35.753389698821785,
123,41.5367,-1.0699,-0.158986,0.554209,3607.73,9.2876,0.0,-1.0,1.0,0.0,3,37.724868163372705,-0.1151000648515,-1.073978304862976,-0.0,-1.0,0.0,0.0,36.28757460706232,
