step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903784990310669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09621500968933105,-0.0,-1.0,0.0,0.0,-1.037941883669323,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09621500968933105,-0.0,-1.0,0.0,0.0,-1.037941883669323,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8546077013015747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1453922986984253,-0.0,-1.0,0.0,0.0,-1.0526950703720515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1453922986984253,-0.0,-1.0,0.0,0.0,-1.0526950703720515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06486940383911133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986974835395813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013025164604187012,-0.0,-1.0,0.0,0.0,-1.0129849301437799,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8406125903129578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14636224508285522,-0.0,-1.0,0.0,0.0,-1.0529860542873803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15938740968704224,-0.0,-1.0,0.0,0.0,-1.0568936036686365,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5923222303390503,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4076777696609497,-0.0,-1.0,0.0,0.0,-1.1313807116608088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4076777696609497,-0.0,-1.0,0.0,0.0,-1.1313807116608088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916096806526184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083903193473816,-0.0,-1.0,0.0,0.0,-1.1015944765667383,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39403581619262695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29757386445999146,-0.0,-1.0,0.0,0.0,-1.0983495401005212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49999845027923584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8940342664718628,-0.0,-1.0,0.0,0.0,-1.2772876607040826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9293735027313232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.429371953010559,-0.0,-1.0,0.0,0.0,-1.4378889666656915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14264780282974243,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0720213055610657,-0.0,-1.0,0.0,0.0,-1.3306837724308433,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1426478028297424,-0.0,-1.0,0.0,0.0,-1.3518717216114466,
48,-0.0175861,0.0108101,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017510376815653476,2.9319897642e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0174810569180115,
49,0.00315419,0.0100708,0.0084688,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003140720948032901,-5.258681338949999e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9968645377333061,
50,-0.0139108,0.0127795,0.00896042,0.333456,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013847919089454685,2.3193198623999995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6138247258908307,
51,-0.139315,-0.00628109,0.00902575,0.333461,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13868062280416293,0.00023228059607499998,-0.0,-0.0,-1.0,0.0,0.0,-1.138448342208088,
52,0.66001,-0.000251859,0.00904864,0.333458,3598.45,0.00170898,0.0,0.12172341346740723,1.0,0.0,1,0.656996924378486,-0.0011004280729,-0.8782765865325928,-0.0,-1.0,0.0,0.0,-0.6075864796541919,
53,1.43101,0.0368433,0.00888556,0.333459,3598.46,0.0078125,0.0,1.0,1.0,0.014155864715576172,1,1.4245959300305981,-0.00238591581795,-0.8782765865325928,-0.0,-1.0,0.0,0.0,0.15872703825287027,
54,2.21295,0.231228,0.00820893,0.333558,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2037925650956027,-0.0036907358805000007,-0.0,-0.0,-1.0,0.0,0.0,1.2001018292151029,
55,3.00285,0.294131,0.0070793,0.333783,3598.48,0.0324707,0.0,0.69390869140625,1.0,0.0,1,2.992145804944479,-0.00501150140775,-0.30609130859375,-0.0,-1.0,0.0,0.0,1.8953069109586038,
56,3.02941,0.446064,0.00539702,0.334115,3598.5,0.0498047,0.0,1.0,0.3098001480102539,0.0,1,3.021191026552093,-0.00506085661075,-0.30609130859375,-0.0,-1.0,0.0,0.0,1.9243027773632178,
57,3.81756,0.525861,0.00317019,0.33456,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,3.8114896314449913,-0.006386014368,-0.0,-0.0,-1.0,0.0,0.0,2.805103617076991,
58,4.60889,0.647367,0.000380691,0.335101,3598.54,0.0927734,0.0,1.0,1.0,0.0,1,4.608012384576538,-0.007722218239449999,-0.0,-0.0,-1.0,0.0,0.0,3.6002901663370883,
59,5.43901,0.611733,-0.00230343,0.335705,3598.57,0.12085,0.0,0.4968606233596802,1.0,0.0,1,5.432731387021846,-0.009129514260249999,-0.5031393766403198,-0.0,-1.0,0.0,0.0,4.2726600597695,
60,6.25312,0.825396,-0.00573856,0.336427,3598.6,0.156982,0.0,1.0,1.0,0.0,1,6.235075185634455,-0.010518592011199998,-0.5031393766403198,-0.0,-1.0,0.0,0.0,5.073614780631158,
61,6.97538,0.983855,-0.0100406,0.337334,3598.64,0.193604,0.0,1.0,1.0,0.0,1,6.940010484374134,-0.011765164184600002,-0.0,-0.0,-1.0,0.0,0.0,5.928245320189534,
62,7.79023,0.883778,-0.0140823,0.338297,3598.68,0.234863,0.0,0.5192184448242188,1.0,0.0,1,7.734607202923689,-0.013177057191550002,-0.48078155517578125,-0.0,-1.0,0.0,0.0,6.577195679179405,
63,8.52769,1.0346,-0.0183032,0.339291,3598.73,0.280518,0.0,0.9065545797348022,1.0,0.0,1,8.448223970961038,-0.01446684233895,-0.3873361349105835,-0.0,-1.0,0.0,0.0,7.317556288148914,
64,9.25049,1.26863,-0.0241354,0.340551,3598.78,0.330078,0.0,1.0,1.0,0.0,1,9.136174543936514,-0.015751318099949996,-0.09344542026519775,-0.0,-1.0,0.0,0.0,8.092389599757006,
65,10.0012,1.40822,-0.0304969,0.34205,3598.83,0.383545,0.0,1.0,1.0,0.0,1,9.844070338112262,-0.017104552300000003,-0.0,-0.0,-1.0,0.0,0.0,8.826965785812263,
66,10.8575,1.25094,-0.0363467,0.343625,3598.89,0.441406,0.0,-0.1647580862045288,1.0,0.0,1,10.6530552572241,-0.0186545421875,-1.1647580862045288,-0.0,-1.0,0.0,0.0,9.284973289175241,
67,11.529,1.4283,-0.0419834,0.345232,3598.95,0.503662,0.0,1.0,1.0,0.0,1,11.276898730876578,-0.01990089864,-1.1647580862045288,-0.0,-1.0,0.0,0.0,9.90757040637522,
68,12.2052,1.66722,-0.0496138,0.347196,3599.02,0.569336,0.0,1.0,1.0,0.0,1,11.887532376321566,-0.021187983096,-0.0,-0.0,-1.0,0.0,0.0,10.866344393225566,
69,12.9523,1.78368,-0.0580657,0.349419,3599.09,0.638672,0.0,1.0,1.0,0.0,1,12.55464007527958,-0.0226288985685,-0.0,-0.0,-1.0,0.0,0.0,11.53201117671108,
70,13.6547,1.91965,-0.0668205,0.351902,3599.16,0.712158,0.0,1.0,1.0,0.0,1,13.168359840919296,-0.024025581197,-0.0,-0.0,-1.0,0.0,0.0,12.144334259722296,
71,14.3831,2.00895,-0.0760143,0.354649,3599.24,0.789063,0.0,1.0,1.0,0.0,1,13.79543163797898,-0.0255047601595,-0.0,-0.0,-1.0,0.0,0.0,12.769926877819481,
72,15.2105,2.08932,-0.0868653,0.357951,3599.33,0.878418,0.0,1.0,1.0,0.0,1,14.493348223081364,-0.0272230684275,-0.0,-0.0,-1.0,0.0,0.0,13.466125154653865,
73,15.914,2.20169,-0.0970948,0.361254,3599.41,0.963867,0.0,1.0,1.0,0.0,1,15.067675103329764,-0.028744980780000002,-0.0,-0.0,-1.0,0.0,0.0,14.038930122549763,
74,16.5859,2.31057,-0.107631,0.364869,3599.5,1.05249,0.0,1.0,1.0,0.0,1,15.59906742616773,-0.030258403735499997,-0.0,-0.0,-1.0,0.0,0.0,14.56880902243223,
75,17.3061,2.37269,-0.118709,0.368798,3599.59,1.14478,0.0,1.0,1.0,0.0,1,16.159521742211815,-0.031912275339000006,-0.0,-0.0,-1.0,0.0,0.0,15.127609466872816,
76,18.0549,2.41793,-0.130517,0.373026,3599.69,1.24072,0.0,1.0,1.0,0.0,1,16.72644499395442,-0.033674735637000006,-0.0,-0.0,-1.0,0.0,0.0,15.69277025831742,
77,18.882,2.17453,-0.141355,0.377474,3599.79,1.34082,0.0,0.4132589101791382,1.0,0.0,1,17.363578326667728,-0.03563732034,-0.5867410898208618,-0.0,-1.0,0.0,0.0,16.151918679381467,
78,19.7161,1.64227,-0.148546,0.381798,3599.89,1.4458,0.0,-0.08591929078102112,1.0,0.0,1,18.0399784395555,-0.037637837739,-0.4991782009601593,-0.0,-1.0,0.0,0.0,16.852587141528456,
79,20.4796,0.977936,-0.152025,0.385768,3600.0,1.55518,0.0,-0.40725696086883545,1.0,0.0,1,18.69268108259199,-0.039501871664,-0.32133767008781433,-0.0,-1.0,0.0,0.0,17.556777909901644,
80,20.6397,0.612905,-0.153757,0.389326,3600.12,1.66797,0.0,0.18003049492835999,1.0,0.0,2,18.815702031754103,-0.040177859211000005,-0.5872874557971954,-0.0,-1.0,0.0,0.0,17.599337935803945,
81,20.6163,0.569473,-0.156229,0.392806,3600.23,1.78052,0.0,0.17848415672779083,1.0,0.0,2,18.761326290964504,-0.04049103168899999,-0.0015463382005691528,-0.0,-1.0,0.0,0.0,17.72037135781533,
82,20.623,0.128238,-0.157224,0.396132,3600.34,1.89331,0.0,-1.0,1.0,0.0,2,18.754086400091605,-0.040847151180000006,-1.1784841567277908,-0.0,-1.0,0.0,0.0,17.359694001893267,
83,21.075,-0.488833,-0.154326,0.39893,3600.46,2.00781,0.0,-0.373323529958725,1.0,0.0,2,19.204768383481923,-0.04203724875,-0.626676470041275,-0.0,-1.0,0.0,0.0,17.974728193719542,
84,21.6799,-0.459331,-0.150609,0.401435,3600.57,2.12573,0.0,0.929351806640625,1.0,0.0,2,19.808052092187854,-0.043515353282499995,-1.30267533659935,-0.0,-1.0,0.0,0.0,18.37373413792555,
85,22.2831,0.0858376,-0.1511,0.40433,3600.69,2.24683,0.0,1.0,1.0,0.0,2,20.35211903651374,-0.045048629115,-0.070648193359375,-0.0,-1.0,0.0,0.0,19.285875949390928,
86,22.8399,0.240411,-0.153363,0.407742,3600.82,2.37061,0.0,-0.16139544546604156,1.0,0.0,2,20.827286107120976,-0.046563932529000006,-1.1613954454660416,-0.0,-1.0,0.0,0.0,19.432303540952162,
87,23.434,-0.250186,-0.152211,0.411001,3600.95,2.4978,0.0,-0.30953094363212585,1.0,0.0,2,21.386484351937657,-0.048156987170000005,-0.1481354981660843,-0.0,-1.0,0.0,0.0,20.293886715317832,
88,24.0812,-0.304102,-0.149673,0.413978,3601.08,2.62866,0.0,0.2886446714401245,1.0,0.0,2,22.016537950446388,-0.049845435068,-0.5981756150722504,-0.0,-1.0,0.0,0.0,20.787239830856713,
89,24.7165,0.189416,-0.150576,0.417309,3601.21,2.76318,0.0,0.7763928174972534,1.0,0.0,2,22.582996872863443,-0.0515720894925,-0.4877481460571289,-0.0,-1.0,0.0,0.0,21.385100339553805,
90,25.3429,0.392331,-0.153599,0.421167,3601.35,2.90039,0.0,-0.06825541704893112,1.0,0.0,2,23.10585625440039,-0.0533679658215,-0.8446482345461845,-0.0,-1.0,0.0,0.0,21.799093818215034,
91,25.9919,-0.0478226,-0.153593,0.424973,3601.49,3.04126,0.0,-0.5107138156890869,1.0,0.0,2,23.69766927668478,-0.0552292785935,-0.4424583986401558,-0.0,-1.0,0.0,0.0,22.509702478499232,
92,26.5351,-0.224469,-0.151459,0.428467,3601.63,3.18579,0.0,1.0,1.0,0.0,2,24.22951028217205,-0.0568470734585,-1.510713815689087,-0.0,-1.0,0.0,0.0,22.719449064006824,
93,27.1337,-0.385039,-0.150004,0.431969,3601.78,3.3335,0.0,-0.19931626319885254,1.0,0.0,2,24.801543192371913,-0.0586045862765,-1.1993162631988525,-0.0,-1.0,0.0,0.0,23.38314372713576,
94,27.7878,-0.179279,-0.148355,0.43544,3601.93,3.48486,0.0,1.0,1.0,0.0,2,25.428889891018912,-0.06049959816,-1.1993162631988525,-0.0,-1.0,0.0,0.0,24.008595413899258,
95,28.3065,0.39471,-0.150505,0.439416,3602.09,3.63916,0.0,1.0,1.0,0.0,2,25.86440665099514,-0.06219164502,-0.0,-0.0,-1.0,0.0,0.0,24.80221500597514,
96,28.8577,0.698799,-0.155219,0.44402,3602.24,3.79565,0.0,-0.7255079746246338,1.0,0.0,2,26.280114733166954,-0.06406697977,-1.7255079746246338,-0.0,-1.0,0.0,0.0,24.698395361009563,
97,29.5002,0.1957,-0.157046,0.449122,3602.42,3.97168,0.0,-0.7890957593917847,1.0,0.0,2,26.830224754715715,-0.066245944122,-0.06358778476715088,-0.0,-1.0,0.0,0.0,25.74490247516357,
98,30.089,0.0475132,-0.155888,0.453443,3602.58,4.13501,0.0,0.24867504835128784,1.0,0.0,2,27.388372499988215,-0.068218232135,-1.0377708077430725,-0.0,-1.0,0.0,0.0,26.008823025530294,
99,30.6526,-0.143696,-0.155556,0.457829,3602.75,4.302,0.0,-0.43858909606933594,1.0,0.0,2,27.90799187744195,-0.070168246027,-0.6872641444206238,-0.0,-1.0,0.0,0.0,26.631644388088766,
100,31.2475,-0.134327,-0.153825,0.462037,3602.92,4.47217,0.0,0.129164457321167,1.0,0.0,2,28.484680593016584,-0.0721875057875,-0.5677535533905029,-0.0,-1.0,0.0,0.0,27.242167021211934,
101,31.8153,0.0433842,-0.154298,0.466505,3603.09,4.64551,0.0,0.038343921303749084,1.0,0.0,2,28.99253279785414,-0.0742099826325,-0.09082053601741791,-0.0,-1.0,0.0,0.0,27.891076654416413,
102,32.4149,-0.15056,-0.153815,0.471031,3603.27,4.82202,0.0,-0.08819445222616196,1.0,0.0,2,29.54907206862383,-0.0763421138095,-0.12653837352991104,-0.0,-1.0,0.0,0.0,28.434768442755356,
103,33.0311,-0.553978,-0.150832,0.475327,3603.45,5.0022,0.0,-1.0,1.0,0.0,2,30.174439474028265,-0.07850286834850001,-0.911805547773838,-0.0,-1.0,0.0,0.0,28.822394941347614,
104,33.5691,-0.721627,-0.145747,0.479232,3603.63,5.18604,0.0,0.408420205116272,1.0,0.0,2,30.77554391176993,-0.080436934656,-1.408420205116272,-0.0,-1.0,0.0,0.0,29.27258091557905,
105,34.1555,-0.905031,-0.14141,0.483031,3603.82,5.3728,0.0,-0.8643639087677002,1.0,0.0,2,31.4076444667003,-0.08249082660250001,-1.2727841138839722,-0.0,-1.0,0.0,0.0,29.94331840593261,
106,34.7067,-0.921842,-0.135577,0.486532,3604.01,5.56323,0.0,1.0,1.0,0.0,2,32.042700069719544,-0.08442960082199999,-1.8643639087677002,-0.0,-1.0,0.0,0.0,30.398961296267235,
107,35.3079,-0.890942,-0.131363,0.490054,3604.2,5.75659,0.0,-0.21080902218818665,1.0,0.0,2,32.691285236545774,-0.086513888133,-1.2108090221881866,-0.0,-1.0,0.0,0.0,31.241528641756318,
108,35.8805,-0.860352,-0.126957,0.49351,3604.4,5.95361,0.0,-0.18732240796089172,1.0,0.0,2,33.32019908768824,-0.088536927775,-0.023486614227294922,-0.0,-1.0,0.0,0.0,32.224616175645046,
109,36.4891,-0.686271,-0.123563,0.497,3604.6,6.15381,0.0,-0.1143142357468605,1.0,0.0,2,33.962280609774126,-0.09067541350000001,-0.07300817221403122,-0.0,-1.0,0.0,0.0,32.849702744609914,
110,37.0519,-0.802759,-0.119821,0.500466,3604.8,6.35718,0.0,-0.2068781852722168,1.0,0.0,2,34.57174963788727,-0.09271608092700001,-0.09256394952535629,-0.0,-1.0,0.0,0.0,33.45126437210267,
111,37.6083,-1.06548,-0.114192,0.503654,3605.01,6.56372,0.0,-0.3374706506729126,1.0,0.0,2,35.22074389414006,-0.09470785364100001,-0.1305924654006958,-0.0,-1.0,0.0,0.0,34.08685830087885,
112,38.1663,-1.1313,-0.107473,0.506528,3605.22,6.77393,0.0,-0.26917022466659546,1.0,0.0,2,35.899115711666404,-0.096661498032,-0.06830042600631714,-0.0,-1.0,0.0,0.0,34.78196408583251,
113,38.7083,-1.409,-0.0997742,0.509069,3605.43,6.98706,0.0,-1.0,1.0,0.0,2,36.58794878925236,-0.09852597786350001,-0.7308297753334045,-0.0,-1.0,0.0,0.0,35.27017387878883,
114,39.2209,-1.52003,-0.0899566,0.511098,3605.65,7.20361,0.0,-0.043553054332733154,1.0,0.0,2,37.30060435497232,-0.10022861774100002,-0.9564469456672668,-0.0,-1.0,0.0,0.0,35.91344165353114,
115,39.8735,-0.972031,-0.0837076,0.513123,3605.87,7.42334,0.0,0.6489127278327942,1.0,0.0,2,38.066976255708056,-0.1023000497025,-0.6924657821655273,-0.0,-1.0,0.0,0.0,36.7569364713559,
116,40.4378,-0.302471,-0.0828074,0.515647,3606.09,7.64624,0.0,0.9898278713226318,1.0,0.0,2,38.62687512290113,-0.10425815128299999,-0.34091514348983765,-0.0,-1.0,0.0,0.0,37.42034242857118,
117,40.4751,0.380991,-0.0860227,0.518862,3606.32,7.87061,0.0,1.0,1.0,0.0,3,38.586693961633976,-0.105004956681,-0.010172128677368164,-0.0,-1.0,0.0,0.0,37.478637366349766,
118,40.3207,0.989558,-0.0926665,0.522848,3606.54,8.09375,0.0,-0.3883078098297119,1.0,0.0,3,38.282188797585114,-0.105407986768,-1.388307809829712,-0.0,-1.0,0.0,0.0,36.7602884678682,
119,40.2305,1.45676,-0.102078,0.527605,3606.76,8.31567,0.0,0.463284432888031,1.0,0.0,3,37.97132224544774,-0.1061290647625,-0.8515922427177429,-0.0,-1.0,0.0,0.0,36.609715507869915,
120,40.6736,1.26028,-0.111599,0.532901,3606.99,8.53809,0.0,-0.5802014470100403,1.0,0.0,3,38.15572292026022,-0.10837501056799999,-1.0434858798980713,-0.0,-1.0,0.0,0.0,36.7343021457228,
121,41.1769,0.677036,-0.116164,0.538102,3607.21,8.76367,0.0,-0.49120527505874634,1.0,0.0,3,38.51312867294791,-0.11078686121900001,-0.08899617195129395,-0.0,-1.0,0.0,0.0,37.37564296014352,
122,41.6434,0.362638,-0.116545,0.542947,3607.44,8.99194,0.0,0.8845418691635132,1.0,0.0,3,38.93972899987797,-0.113050795499,-1.3757471442222595,-0.0,-1.0,0.0,0.0,37.41395406111229,
123,42.1571,0.0725465,-0.116781,0.547717,3607.67,9.22314,0.0,-0.4601544737815857,1.0,0.0,3,39.41397857557762,-0.11545080170350001,-1.3446963429450989,-0.0,-1.0,0.0,0.0,37.89511887099059,
