step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
361,118.68,1.92078,0.0229744,-0.179732,121.072,130.836,0.0,0.55463045835495,1.0,0.7263550758361816,5,117.28549938864273,-0.10665296880000001,-1.0493032038211823,-31.221566444396004,-1.0,0.0,0.0,108.05866384759737,
362,119.163,2.81175,0.040263,-0.180912,121.799,131.563,0.0,0.1794971227645874,1.0,0.0,5,116.66814309918318,-0.10779008327999999,-0.37513333559036255,-38.90022157811879,-1.0,0.0,0.0,105.72275762069637,
363,118.723,3.53449,0.0565165,-0.1835,122.527,132.291,0.0,-0.07066504657268524,1.0,0.0,5,115.18032451112599,-0.10892835249999999,-0.25016216933727264,-43.895614638756754,-1.0,0.0,0.0,103.02244384813562,
364,118.045,3.96629,0.0637001,-0.186922,123.25,133.013,0.0,-0.29985901713371277,1.0,0.0,5,114.04838819520222,-0.11032603745,-0.22919397056102753,-45.39989004757443,-1.0,0.0,0.0,101.5193314546903,
365,118.178,3.20395,0.0644385,-0.190911,123.972,133.735,0.0,-1.0,0.9837793111801147,0.0,5,114.12775642841314,-0.11280740079,-0.7001409828662872,-45.909699895459,-1.0,0.0,0.0,101.3274817588985,
366,118.567,2.31226,0.0681989,-0.196105,124.695,134.458,0.0,-0.07148344814777374,1.0,0.0,5,114.25143785965408,-0.11625790767500001,-0.9285165518522263,-47.51311622156041,-1.0,0.0,0.0,100.97834593103329,
367,118.888,1.81923,0.0759751,-0.202693,125.419,135.183,0.0,0.27031761407852173,1.0,0.0,5,114.0331211297455,-0.12048882692000003,-0.34180106222629547,-50.02629511259542,-1.0,0.0,0.0,100.30351820600876,
368,119.25,1.72591,0.0869498,-0.210715,126.145,135.909,0.0,1.0,1.0,0.0,5,113.62165122617357,-0.12563881875000002,-0.7296823859214783,-53.159080805302764,-1.0,0.0,0.0,98.98733749032142,
369,119.721,2.23328,0.0982564,-0.219994,126.874,136.637,0.0,-1.0,1.0,0.0,5,113.27133449852414,-0.13168950837,-2.0,-56.24859969876671,-1.0,0.0,0.0,97.47749506546246,
370,120.308,2.74769,0.100004,-0.229587,127.605,137.369,0.0,1.0,0.0,0.0,5,113.70129431342883,-0.13810576398000002,-2.0,-57.5494914135143,-1.0,0.0,0.0,97.57581569607026,
371,120.794,2.10714,0.091648,-0.23889,128.34,138.104,0.0,1.0,1.0,0.0,5,114.75954034813223,-0.1442823933,-0.0,-56.836589170605095,-1.0,0.0,0.0,99.40611066218096,
372,120.808,1.39755,0.0803641,-0.247887,129.077,138.84,0.0,-0.887819230556488,1.0,0.0,5,115.56900779979063,-0.14973366348,-1.887819230556488,-54.90385142041512,-1.0,0.0,0.0,100.1269655120399,
373,121.047,0.632743,0.0637072,-0.255864,129.814,139.578,0.0,0.6396663188934326,1.0,0.0,5,116.94826688422403,-0.15485784803999997,-1.5274855494499207,-51.55176850891135,-1.0,0.0,0.0,102.44722124412121,
374,121.444,-0.46082,0.043076,-0.262538,130.554,140.318,0.0,1.0,0.20799970626831055,0.0,5,118.71649317782406,-0.15941832436,-0.3603336811065674,-46.23635145279438,-1.0,0.0,0.0,105.88988688593349,
375,121.836,-1.71899,0.0202389,-0.267763,131.297,141.06,0.0,-0.7428586483001709,1.0,0.0,5,120.5782189001888,-0.16311586434,-1.742858648300171,-37.961665427378804,-1.0,0.0,0.0,109.40182908451405,
376,121.852,-2.89107,-0.0035582,-0.271362,132.042,141.805,0.0,1.0,0.0,0.0,5,121.63444219393897,-0.16533001212,-1.742858648300171,-28.600108866361325,-1.0,0.0,0.0,112.79622737073859,
377,121.845,-4.00502,-0.0272193,-0.273144,132.787,142.55,0.0,-1.0,1.0,0.0,5,120.14180285179495,-0.1664061534,-2.0,-23.086895522443314,-1.0,0.0,0.0,112.60367281778412,
378,121.698,-5.02119,-0.0506732,-0.273101,133.531,143.295,0.0,0.5109871625900269,0.2990449070930481,0.0,5,118.45969286781674,-0.16617922748999997,-1.5109871625900269,-18.711779562506507,-1.0,0.0,0.0,112.1622726009231,
379,121.663,-6.01892,-0.0738665,-0.271167,134.275,144.039,0.0,-0.28827154636383057,0.0,0.0,5,116.84191351259572,-0.164954953605,-0.7992587089538574,-33.636231344096245,-1.0,0.0,0.0,107.0281231102805,
380,121.61,-6.98479,-0.0970025,-0.267386,135.02,144.783,0.0,-1.0,1.0,0.0,5,115.14931328709014,-0.1625840573,-0.7117284536361694,-40.40164574995994,-1.0,0.0,0.0,103.67279925620932,
381,121.252,-7.77862,-0.119114,-0.261671,135.762,145.526,0.0,0.016643226146697998,0.7225568294525146,0.9354739189147949,5,113.18850497626907,-0.15864066046,-1.016643226146698,-45.065891029925936,-1.0,0.0,0.0,100.45839859048358,
382,121.251,-8.89632,-0.136532,-0.254361,136.504,146.267,0.0,-1.0,1.0,0.0,5,111.87100680941563,-0.154207628055,-1.016643226146698,-48.52100068747423,-1.0,0.0,0.0,98.28155604164806,
383,120.555,-8.5781,-0.142597,-0.246126,137.243,147.007,0.0,-1.0,1.0,0.0,5,110.76510794246212,-0.14835859965000003,-0.0,-49.09139807566373,-1.0,0.0,0.0,97.3438998238962,
384,119.723,-7.62048,-0.141483,-0.236863,137.976,147.74,0.0,-1.0,1.0,0.0,5,110.08556661652428,-0.141789744745,-0.0,-48.34075010550592,-1.0,0.0,0.0,96.8585893454028,
385,119.779,-6.49068,-0.130002,-0.227298,138.707,148.47,0.0,-0.97255939245224,0.7618946433067322,0.0,5,111.00441825943138,-0.13612763571,-0.02744060754776001,-46.687769335849865,-1.0,0.0,0.0,98.1881161074946,
386,120.1,-4.55054,-0.106903,-0.218186,139.439,149.202,0.0,-0.15500986576080322,0.0,0.0,5,113.0070820124179,-0.131020693,-0.8175495266914368,-42.723910670026754,-1.0,0.0,0.0,100.94981879390377,
387,120.255,-2.29191,-0.0775603,-0.210083,140.172,149.935,0.0,-1.0,1.0,0.14235711097717285,5,115.23464557595591,-0.12631765582499999,-0.8449901342391968,-33.936038004387456,-1.0,0.0,0.0,105.37082137876229,
388,120.085,-0.151453,-0.0465786,-0.203438,140.905,150.669,0.0,-1.0,1.0,0.0,5,117.15907295389071,-0.12214926115000001,-0.0,-21.653395319389418,-1.0,0.0,8.0,118.62357486289336,
389,119.639,1.84623,-0.0158439,-0.198504,141.637,151.401,0.0,1.0,1.0,0.0,5,118.67624935147245,-0.11874410028000001,-2.0,-27.03499144745406,-1.0,0.0,0.0,110.19875738932895,
390,119.498,3.68573,0.013934,-0.195318,142.368,152.131,0.0,1.0,1.0,0.0,5,118.65388391388939,-0.11670055182000001,-0.0,-33.335242383962665,-1.0,0.0,0.0,109.20337276607872,
391,119.527,5.48651,0.0435002,-0.193894,143.099,152.862,0.0,0.05132979154586792,0.46819162368774414,0.0,5,116.8150249242134,-0.11587784069000001,-0.9486702084541321,-41.142562769131274,-1.0,0.0,0.0,105.12890532870435,
392,119.597,7.29193,0.0728688,-0.194235,143.83,153.594,0.0,-0.7244122624397278,0.0,0.0,5,114.92602896934424,-0.116149616475,-0.7757420539855957,-49.626709161673475,-1.0,0.0,0.0,101.1704794462552,
393,119.604,9.0977,0.0989051,-0.196207,144.563,154.326,0.0,-1.0,0.5404531359672546,0.0,5,113.11439615533037,-0.11733571014,-0.2755877375602722,-55.29396345825948,-1.0,0.0,0.0,98.09089325935741,
394,119.473,9.64019,0.118006,-0.199712,145.295,155.059,0.0,1.0,1.0,0.0,5,111.60919311722891,-0.11930095888,-2.0,-58.619155421370465,-1.0,0.0,0.0,95.2351033030063,
395,119.141,9.69002,0.134827,-0.205178,146.026,155.79,0.0,0.1872478723526001,0.7179533839225769,0.0,5,110.052347754604,-0.12222556049000001,-0.8127521276473999,-61.00920491331789,-1.0,0.0,0.0,93.43399532749031,
396,119.119,9.64394,0.150348,-0.2126,146.755,156.519,0.0,-0.01672464609146118,0.21163403987884521,0.0,5,108.85426630127324,-0.126623497,-0.20397251844406128,-63.305195256012155,-1.0,0.0,0.0,91.84015223473699,
397,119.31,9.72072,0.165192,-0.221884,147.484,157.247,0.0,-0.9036237597465515,1.0,0.0,5,107.87603836992042,-0.1323649002,-0.8868991136550903,-65.57679239055238,-1.0,0.0,0.0,90.08340563798579,
398,119.452,9.5092,0.177159,-0.232878,148.213,157.977,0.0,0.25835269689559937,0.6037741899490356,0.0,5,107.05664123277761,-0.13908871428,-1.1619764566421509,-67.38333763961282,-1.0,0.0,0.0,88.72312517160175,
399,119.597,8.82804,0.186612,-0.245684,148.941,158.705,0.0,1.0,1.0,0.0,5,106.42614815406526,-0.14691534674,-0.7416473031044006,-68.905130829491,-1.0,0.0,0.0,87.8304559090212,
400,119.77,8.0883,0.195204,-0.260361,149.67,159.433,0.0,0.9479597210884094,0.40382903814315796,0.0,5,105.87964891100549,-0.15591718485,-0.052040278911590576,-70.37560355667861,-1.0,0.0,0.0,87.11421875331237,
401,120.075,7.75379,0.198655,-0.276488,150.397,160.161,0.0,1.0,1.0,0.0,5,105.86501477314643,-0.165996483,-0.052040278911590576,-71.52954913176725,-1.0,0.0,0.0,86.80101892353113,
402,120.348,6.65701,0.18802,-0.292961,151.127,160.891,0.0,1.0,0.4484953284263611,0.0,5,106.97964447945249,-0.17628635214000002,-0.0,-71.40153128161339,-1.0,0.0,0.0,87.95297530690914,
403,120.264,4.63944,0.165151,-0.309096,151.857,161.62,0.0,1.0,0.37173110246658325,0.0,5,108.7418552688687,-0.18586560671999997,-0.0,-69.6271280586962,-1.0,0.0,0.0,90.14920764747465,
404,120.401,2.41811,0.136241,-0.324227,152.587,162.35,0.0,-0.021401405334472656,1.0,0.0,5,111.10888231738099,-0.195186275135,-1.0214014053344727,-66.98077910940465,-1.0,0.0,0.0,92.86208084329449,
405,120.452,0.155151,0.104607,-0.337969,153.318,163.082,0.0,0.33345794677734375,1.0,0.0,5,113.50499264147237,-0.20354520994000003,-0.3548593521118164,-63.04030781103904,-1.0,0.0,0.0,96.43491267313907,
406,120.254,-1.91208,0.0730679,-0.350014,154.05,163.814,0.0,0.08236122131347656,0.0,0.0,5,115.54368429899608,-0.21045291778000003,-0.2510967254638672,-57.45385987276781,-1.0,0.0,0.0,99.89443739538497,
407,120.223,-3.86064,0.0421239,-0.360254,154.782,164.546,0.0,1.0,0.04069411754608154,0.0,5,117.58497050986169,-0.21655408321,-0.9176387786865234,-50.726110860988896,-1.0,0.0,0.0,103.4115970777985,
408,120.337,-5.81948,0.0115138,-0.368721,155.516,165.28,0.0,0.9548224210739136,1.0,0.0,5,119.63627092608279,-0.221853894885,-0.045177578926086426,-45.23310396257729,-1.0,0.0,0.0,107.09258776687564,
409,120.293,-7.62585,-0.0165626,-0.375477,156.252,166.015,0.0,-1.0,0.716599702835083,0.07099157571792603,5,119.28036413009627,-0.22583627380500002,-1.9548224210739136,-40.78912839615923,-1.0,0.0,0.0,107.27079903092928,
410,120.0,-8.61387,-0.0403579,-0.38047,156.987,166.751,0.0,0.7202638387680054,0.0,0.0,5,117.48147093787198,-0.22828199999999998,-1.7202638387680054,-37.21591457290839,-1.0,0.0,0.0,106.43313114301448,
411,119.901,-9.3894,-0.062743,-0.383487,157.722,167.485,0.0,0.5669941902160645,0.1791630983352661,0.3547569513320923,5,115.9060644849363,-0.229902373935,-0.15326964855194092,-34.288337385174145,-1.0,0.0,0.0,106.05809687014217,
412,119.827,-10.0699,-0.0841383,-0.384563,158.457,168.22,0.0,0.13078893721103668,1.0,0.0,5,114.36803293717315,-0.23040515300499997,-0.43620525300502777,-31.701153621085723,-1.0,0.0,0.0,105.08147780299522,
413,119.515,-10.5101,-0.104048,-0.383686,159.191,168.954,0.0,-1.0,1.0,0.0,5,112.66221381919424,-0.22928116145,-1.1307889372110367,-29.21310633214827,-1.0,0.0,0.0,103.79041939354386,
414,118.795,-10.81,-0.122617,-0.380854,159.922,169.685,0.0,-1.0,1.0,0.0,5,110.63817444288044,-0.22621775465000002,-0.0,-26.592119350857587,-1.0,0.0,0.0,102.76392685051604,
415,118.132,-11.0232,-0.139483,-0.37622,160.648,170.412,0.0,-1.0,0.10218179225921631,0.0,5,108.77268875851001,-0.22221810520000002,-0.0,-24.321390791872602,-1.0,0.0,0.0,101.47012295534186,
416,117.919,-11.3357,-0.15455,-0.369908,161.371,171.135,0.0,-1.0,1.0,0.2691710889339447,5,107.43755301323029,-0.21809590726,-0.0,-22.770047299510438,-1.0,0.0,0.0,100.52694528109268,
417,118.239,-11.7309,-0.159503,-0.362677,162.095,171.858,0.0,-1.0,0.8402064442634583,0.8005569577217102,5,107.34831018665754,-0.21441282901500003,-0.0,-23.03194984088627,-1.0,0.0,0.0,100.37590989742097,
418,118.57,-10.3709,-0.147334,-0.355238,162.821,172.584,0.0,-1.0,0.0,0.0,5,108.5822791993727,-0.2106028483,-0.0,-25.510019342361772,-1.0,0.0,0.0,100.99417151548226,
419,118.435,-7.44788,-0.119957,-0.347819,163.546,173.309,0.0,0.10326868295669556,1.0,0.0,5,110.49737074977674,-0.205969716325,-1.1032686829566956,-29.438352872144662,-1.0,0.0,0.0,101.60083221052857,
420,117.787,-4.50769,-0.0900142,-0.341554,164.202,173.965,0.0,-0.27716752886772156,1.0,0.0,5,112.01603898312642,-0.20115310499000005,-0.3804362118244171,-33.21960202654927,-1.0,0.0,0.0,102.39585450795178,
421,116.826,-1.95599,-0.0609019,-0.336034,164.853,174.616,0.0,0.4631781280040741,1.0,0.0,5,113.05414675753666,-0.19628754041999996,-0.7403456568717957,-36.64498479066256,-1.0,0.0,0.0,102.47450932238948,
422,116.14,0.194875,-0.0323121,-0.33156,165.499,175.262,0.0,-1.0,1.0,0.0,5,114.20333887081155,-0.19253689200000002,-1.463178128004074,-40.30569641646335,-1.0,0.0,0.0,102.49542443629448,
423,115.899,2.21897,-0.00394574,-0.328246,166.143,175.906,0.0,0.2099880874156952,0.2813462018966675,0.0,5,115.66944472646011,-0.19021691577,-1.2099880874156952,-44.365913948858605,-1.0,0.0,0.0,103.02475289725075,
424,116.012,4.45698,0.0218848,-0.325966,166.787,176.55,0.0,0.6911842823028564,1.0,0.0,5,114.71487107724417,-0.18907983796,-0.48119619488716125,-48.364880327393095,-1.0,0.0,0.0,101.29021229896975,
425,116.328,5.55557,0.0410994,-0.324462,167.433,177.196,0.0,-1.0,0.8241326808929443,0.0,5,113.83993292005786,-0.18872007768,-1.6911842823028564,-51.58402421846493,-1.0,0.0,0.0,99.24785150307076,
426,116.445,6.21421,0.058575,-0.324315,168.081,177.844,0.0,1.0,1.0,0.0,5,112.83686084505645,-0.18882430087500002,-2.0,-54.29693164707369,-1.0,0.0,0.0,97.47380363241304,
427,116.475,6.80945,0.0669246,-0.325046,168.728,178.492,0.0,1.0,1.0,0.0,5,112.31964467383658,-0.18929866425,-0.0,-55.72441481763323,-1.0,0.0,0.0,97.19924230517827,
428,116.8,5.84031,0.0636998,-0.326211,169.377,179.141,0.0,1.0,1.0,0.0,5,112.84555947695573,-0.19050722399999998,-0.0,-56.05036296404727,-1.0,0.0,0.0,97.6424615119439,
429,117.175,4.63597,0.0567219,-0.328107,170.028,179.791,0.0,1.0,1.0,0.0,5,113.66514002814802,-0.192229688625,-0.0,-56.02984810714752,-1.0,0.0,0.0,98.46544831273613,
430,117.593,3.52564,0.0423156,-0.32988,170.681,180.444,0.0,-0.24717241525650024,1.0,0.0,5,115.00046737500243,-0.19395789420000004,-1.2471724152565002,-55.211579689141416,-1.0,0.0,0.0,99.62946283394012,
431,117.989,2.16287,0.0224179,-0.330973,171.335,181.099,0.0,0.618635892868042,1.0,0.0,5,116.63693080507595,-0.19525586648500004,-0.8658083081245422,-53.743483424911275,-1.0,0.0,0.0,101.74606158992576,
432,118.329,0.671567,-0.000451311,-0.33107,171.992,181.755,0.0,0.10245820879936218,1.0,0.0,5,118.30228636052601,-0.19587591014999997,-0.5161776840686798,-51.87564794007754,-1.0,0.0,0.0,103.98264516013603,
433,118.632,-0.876324,-0.0248342,-0.329994,172.65,182.414,0.0,1.0,1.0,0.0,5,117.12250548307848,-0.19573924104,-0.8975417912006378,-49.79769459927704,-1.0,0.0,0.0,103.20808005485904,
434,118.919,-2.43153,-0.0498595,-0.327639,173.31,183.074,0.0,1.0,0.518343448638916,0.0,5,115.80782333496514,-0.194812511205,-0.0,-47.638595960741085,-1.0,0.0,0.0,102.70336183357486,
435,119.158,-3.95864,-0.074911,-0.323919,173.972,183.735,0.0,-0.6022498607635498,0.12203937768936157,0.0,5,114.36486996489785,-0.19298770101,-1.6022498607635498,-45.446150206361,-1.0,0.0,0.0,101.32966975406855,
436,119.355,-5.28879,-0.0989897,-0.318803,174.634,184.397,0.0,0.4586821496486664,1.0,0.0,5,112.87288516107546,-0.19025366032500002,-1.0609320104122162,-43.35188427439307,-1.0,0.0,0.0,100.52638082902853,
437,119.371,-6.40541,-0.122345,-0.312165,175.297,185.06,0.0,1.0,1.0,0.0,5,111.19470425906573,-0.18631724107500003,-0.5413178503513336,-41.18761557594222,-1.0,0.0,0.0,99.54908776889977,
438,119.112,-7.3007,-0.144514,-0.303933,175.959,185.722,0.0,-0.6668282151222229,0.0,0.0,5,109.2936283248505,-0.18101033748,-1.666828215122223,-38.91275810832124,-1.0,0.0,0.0,97.88437999575353,
439,118.974,-8.12677,-0.165796,-0.294109,176.618,186.382,0.0,-1.0,1.0,0.0,5,107.52496114029503,-0.17495662083000002,-0.3331717848777771,-36.88628106470493,-1.0,0.0,0.0,97.02848271782547,
440,119.0,-8.92451,-0.186656,-0.282714,177.278,187.041,0.0,-0.2471230924129486,0.16983819007873535,0.0,5,105.89134984908416,-0.16821483,-0.7528769075870514,-34.961437423049645,-1.0,0.0,0.0,95.75691259104565,
441,118.896,-9.60589,-0.207029,-0.269734,177.936,187.7,0.0,-0.9993492364883423,1.0,0.0,5,104.13735683860581,-0.16035146832,-0.7522261440753937,-32.72137728542121,-1.0,0.0,0.0,94.57099320570788,
442,118.83,-10.1933,-0.226159,-0.255154,178.593,188.356,0.0,-0.9660946726799011,0.41499441862106323,0.0,5,102.48099701159929,-0.1515997491,-0.03325456380844116,-30.42493227195625,-1.0,0.0,0.0,93.71318782536768,
443,118.826,-10.9406,-0.242281,-0.239176,179.249,189.012,0.0,-0.4623081684112549,1.0,0.0,5,101.10125253666658,-0.14210163688,-0.5037865042686462,-28.40625879267293,-1.0,0.0,0.0,92.70645025033775,
444,118.926,-11.2507,-0.246674,-0.222503,179.904,189.668,0.0,-0.8405352830886841,1.0,0.0,5,100.80642626166117,-0.13230695889,-0.3782271146774292,-28.33728547109193,-1.0,0.0,0.0,92.47632980059495,
445,119.187,-10.0697,-0.236248,-0.205602,180.561,190.324,0.0,-1.0,0.4182571768760681,0.0,5,101.92809608787513,-0.12252542787000001,-0.15946471691131592,-30.88966595190996,-1.0,0.0,0.0,93.03531475695425,
446,119.509,-7.64422,-0.21336,-0.188704,181.218,190.981,0.0,-0.07925105094909668,1.0,0.0,5,104.14641916289169,-0.11275913168,-0.9207489490509033,-35.189635676020416,-1.0,0.0,0.0,93.96002642749131,
447,119.952,-4.88941,-0.183558,-0.172199,181.877,191.64,0.0,0.19223320484161377,0.8739951252937317,0.0,5,106.98950768959855,-0.10327807223999999,-0.27148425579071045,-40.03254054236854,-1.0,0.0,0.0,95.79664920502921,
448,120.122,-2.20949,-0.150745,-0.156609,182.537,192.301,0.0,0.05381840467453003,0.7277178764343262,0.0,5,109.7401089310575,-0.09406093149,-0.13841480016708374,-44.380893591392535,-1.0,0.0,0.0,97.50930016166924,
449,120.182,0.268882,-0.117481,-0.142322,183.199,192.963,0.0,-0.6128033995628357,0.7696676254272461,0.0,5,112.31026746176329,-0.08552271302000002,-0.6666218042373657,-48.416381490855954,-1.0,0.0,0.0,98.92066283475809,
450,120.38,2.77724,-0.0841333,-0.129423,183.863,193.627,0.0,0.7114888429641724,1.0,0.0,5,114.89619034435037,-0.0778997037,-1.324292242527008,-52.44251108555747,-1.0,0.0,0.0,100.31037519650292,
451,120.579,5.43729,-0.0484726,-0.117972,184.525,194.288,0.0,1.0,1.0,0.0,5,117.5161274016332,-0.07112472893999999,-0.28851115703582764,-55.91892885868435,-1.0,0.0,0.0,102.37871711091135,
452,120.775,6.73054,-0.0195361,-0.108274,185.189,194.952,0.0,1.0,1.0,0.0,5,119.57229209056274,-0.06538396175,-0.0,-58.500780615089205,-1.0,0.0,0.0,103.88171297504044,
453,121.016,7.52116,0.00684498,-0.100866,185.855,195.619,0.0,-0.2577359974384308,1.0,0.0,5,120.59899216872769,-0.061031999280000006,-1.2577359974384308,-60.8198805237414,-1.0,0.0,0.0,103.95566923928081,
454,121.342,8.2924,0.0244019,-0.0952835,186.524,196.288,0.0,-0.08209192752838135,1.0,0.0,5,119.82553432787809,-0.05780945228499999,-0.17564406991004944,-62.448278772690884,-1.0,0.0,0.0,103.10296196144736,
455,121.8,7.79507,0.0269529,-0.0908051,187.197,196.96,0.0,0.4650076627731323,1.0,0.0,5,120.11452845771274,-0.0553003059,-0.5470995903015137,-63.016532936547534,-1.0,0.0,0.0,103.14096504058539,
456,122.295,5.98628,0.0170721,-0.0870984,187.871,197.635,0.0,0.849798321723938,1.0,0.0,5,121.23331306439248,-0.05325849414,-0.38479065895080566,-62.65258556195097,-1.0,0.0,0.0,104.4014709820795,
457,122.787,3.28756,0.00490215,-0.0842171,188.548,198.312,0.0,0.1912822723388672,1.0,0.0,5,122.48456571054754,-0.051703825288500004,-0.6585160493850708,-62.099973379807125,-1.0,0.0,0.0,105.71031372549174,
458,123.219,1.73273,-0.0023137,-0.0823301,189.228,198.991,0.0,0.27353137731552124,1.0,0.0,5,123.07612441872755,-0.050723162959499996,-0.08224910497665405,-61.89853033447966,-1.0,0.0,0.0,106.52609394065513,
459,123.552,0.804949,-0.0114589,-0.0805333,189.91,199.673,0.0,0.7523903846740723,1.0,0.0,5,122.836018990394,-0.04975025140800001,-0.478859007358551,-61.429076694669305,-1.0,0.0,0.0,106.28534186311111,
460,123.878,-0.180811,-0.0224747,-0.0784594,190.593,200.357,0.0,-0.6638035774230957,1.0,0.0,5,122.45477192089551,-0.048596967766,-1.416193962097168,-60.77408569985535,-1.0,0.0,10.0,115.78779533953653,
461,124.274,-1.33173,-0.0340149,-0.076088,191.279,201.043,0.0,-1.0,1.0,0.0,5,122.08893729779383,-0.04727880056,-0.3361964225769043,-60.11988555673145,-1.0,0.0,0.0,105.9108281812779,
462,124.674,-2.34516,-0.0457273,-0.0733668,191.967,201.73,0.0,-0.22386357188224792,1.0,0.0,5,121.69416750847046,-0.045734662116000004,-0.7761364281177521,-59.429855435142684,-1.0,0.0,0.0,105.55812805913345,
463,125.04,-3.43551,-0.0582338,-0.0701917,192.657,202.421,0.0,-1.0,1.0,0.0,5,121.18932384617466,-0.04388385084,-0.7761364281177521,-58.607453759471184,-1.0,0.0,0.0,105.26073562703154,
464,125.417,-4.77663,-0.0687813,-0.0667127,193.35,203.113,0.0,0.26473090052604675,1.0,0.0,5,120.81067923640235,-0.0418345334795,-1.2647309005260468,-57.88961888685449,-1.0,0.0,0.0,104.9170207110514,
465,125.838,-5.60221,-0.0684183,-0.0635999,194.045,203.809,0.0,-0.6091949939727783,0.5012584924697876,0.0,5,121.24213373452844,-0.040016421081,-0.8739258944988251,-58.224415566100916,-1.0,0.0,0.0,105.38383565357256,
466,126.259,-5.16214,-0.0554299,-0.0612666,194.743,204.507,0.0,0.6615829467773438,1.0,0.0,5,122.5676156727512,-0.038677298247,-1.270777940750122,-59.82688728333261,-1.0,0.0,0.0,106.19098317144602,
467,126.648,-3.74764,-0.032765,-0.0600917,195.443,205.207,0.0,1.0,1.0,0.0,5,124.50558525764916,-0.038052468108,-0.33841705322265625,-62.28446995386284,-1.0,0.0,0.0,107.79489018510864,
468,126.814,-2.263,-0.00671124,-0.0603167,196.145,205.908,0.0,1.0,1.0,0.0,5,126.38560771211924,-0.038245009969,-0.0,-64.70185625982629,-1.0,0.0,0.0,109.17189863719366,
469,127.047,-0.742462,0.0218258,-0.062425,196.847,206.61,0.0,1.0,1.0,0.0,5,125.63039966183615,-0.039654544875,-0.0,-67.29290390609192,-1.0,0.0,0.0,107.76751914043817,
470,127.566,1.22876,0.0467829,-0.0661316,197.551,207.314,0.0,0.24482175707817078,0.9105403423309326,0.0,5,124.44356208770415,-0.042180718428,-0.7551782429218292,-69.80547368660844,-1.0,0.0,0.0,105.7234594747475,
471,128.124,2.34588,0.0606593,-0.0707728,198.257,208.021,0.0,0.0582103431224823,1.0,0.0,5,124.00477947453462,-0.045338471135999994,-0.18661141395568848,-71.48145768417523,-1.0,0.0,0.0,105.0330931581681,
472,128.641,2.34706,0.0640093,-0.0760574,198.966,208.73,0.0,0.3365389406681061,1.0,0.0,5,124.2632573001191,-0.04892049996699999,-0.2783285975456238,-72.34923150761738,-1.0,0.0,0.0,105.04353034398406,
473,129.069,1.6349,0.059949,-0.0817312,199.678,209.441,0.0,1.0,1.0,0.0,5,124.9706782014499,-0.052744821264,-0.6634610593318939,-72.5993408899965,-1.0,0.0,0.0,105.56905983988722,
474,129.401,0.464611,0.0526228,-0.0876083,200.391,210.154,0.0,0.9840214252471924,1.0,0.0,5,125.81872504433827,-0.056683008141500006,-0.015978574752807617,-72.51327900504363,-1.0,0.0,0.0,106.62892871251002,
475,129.743,-0.478729,0.0458368,-0.0937004,201.105,210.869,0.0,0.9598199129104614,1.0,0.0,5,126.63426719320049,-0.060784854986,-0.024201512336730957,-72.46062574753033,-1.0,0.0,0.0,107.45106544763088,
476,130.046,-1.33992,0.0375581,-0.0997022,201.822,211.585,0.0,-0.6371834874153137,1.0,0.0,5,127.51272240537605,-0.064829361506,-1.5970034003257751,-72.18770413847292,-1.0,0.0,0.0,107.9218659891541,
477,130.293,-2.2398,0.0283304,-0.105483,202.539,212.302,0.0,1.0,0.2690422534942627,0.0,5,128.39533663618508,-0.068718482595,-1.6371834874153137,-71.68887727813,-1.0,0.0,0.0,108.913243787833,
478,130.554,-3.16824,0.0184872,-0.110967,203.258,213.021,0.0,0.7581676840782166,0.0,0.0,5,129.32497027311445,-0.07243592859,-0.24183231592178345,-71.03315323182977,-1.0,0.0,0.0,110.42169634179045,
479,130.856,-4.16009,0.00788784,-0.116118,203.978,213.741,0.0,1.0,0.0,0.0,5,130.33584897660324,-0.07597368504,-0.24183231592178345,-70.19911580702484,-1.0,0.0,0.0,111.6375466450305,
480,130.929,-5.14547,-0.00319815,-0.12088,204.699,214.463,0.0,-0.6647998690605164,1.0,0.0,5,130.7189654851949,-0.07913348760000001,-1.6647998690605164,-68.89967790149566,-1.0,0.0,0.0,111.91547256150284,
481,130.652,-6.03888,-0.0141757,-0.12516,205.42,215.183,0.0,-0.9331026673316956,1.0,0.0,5,129.7128621656348,-0.08176202159999998,-0.2683027982711792,-67.03513431172516,-1.0,0.0,0.0,111.79182572662214,
482,130.213,-6.81801,-0.0243481,-0.128947,206.139,215.902,0.0,0.8395770788192749,1.0,0.0,5,128.58934187239817,-0.083952878555,-1.7726797461509705,-64.85121299872532,-1.0,0.0,0.0,110.76078182031654,
483,130.055,-7.51337,-0.0339476,-0.132209,206.856,216.619,0.0,0.9032317399978638,1.0,0.0,5,127.77296335774992,-0.085972207475,-0.06365466117858887,-62.735534761482256,-1.0,0.0,0.0,110.98401106155077,
484,130.106,-8.18523,-0.0433013,-0.134955,207.573,217.336,0.0,-0.7658284306526184,0.47051477432250977,0.0,5,127.16804523903456,-0.08779227614999999,-1.6690601706504822,-60.521518971540786,-1.0,0.0,0.0,110.44915516880421,
