step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,38.8123,-0.511643,-0.0844434,0.366447,3606.79,8.34473,0.0,-1.0,1.0,0.0,2,37.03722856540342,-0.0711132544905,-0.0,-0.0,-1.0,0.0,0.0,35.96611531091292,
124,39.2289,-0.898124,-0.0776547,0.368701,3607.01,8.56104,0.0,-1.0,1.0,0.0,2,37.58905548363706,-0.07231867329450001,-0.0,-0.0,-1.0,0.0,0.0,36.516736810342564,
125,39.5962,-1.26547,-0.0694192,0.370392,3607.23,8.78003,0.0,-1.0,1.0,0.0,2,38.12756608588311,-0.07333057855200001,-0.0,-0.0,-1.0,0.0,0.0,37.05423550733111,
126,39.933,-1.61725,-0.0589593,0.37143,3607.45,9.00122,0.0,-0.38513368368148804,1.0,0.0,2,38.68708362997158,-0.07416157095,-0.614866316318512,-0.0,-1.0,0.0,0.0,37.42846216412603,
127,40.2664,-1.918,-0.0462177,0.371758,3607.67,9.22412,0.0,-0.5062277317047119,1.0,0.0,2,39.29322265400574,-0.07484678165599999,-0.12109404802322388,-0.0,-1.0,0.0,0.0,38.182047657942775,
128,40.7213,-1.99977,-0.0323427,0.371422,3607.9,9.44946,0.0,-0.43136242032051086,1.0,0.0,3,40.0416000000986,-0.07562393344299999,-0.07486531138420105,-0.0,-1.0,0.0,0.0,38.94351647324034,
129,40.9284,-1.97366,-0.0197189,0.370602,3608.12,9.677,0.0,2.008676528930664e-05,1.0,0.0,3,40.516937697582634,-0.075840734484,-0.43138250708580017,-0.0,-1.0,0.0,0.0,39.3116822109729,
130,40.9463,-1.53075,-0.00991899,0.369507,3608.35,9.90454,0.0,1.0,1.0,0.0,3,40.74121609755513,-0.0756497223705,-0.9999799132347107,-0.0,-1.0,0.0,0.0,39.365572401214216,
131,40.9403,-0.733241,-0.00517868,0.368073,0.123017,10.1221,0.0,-0.2709254026412964,1.0,0.0,3,40.833743135304005,-0.0753450952095,-1.2709254026412964,-0.0,-1.0,0.0,0.0,39.377120419302116,
132,41.3015,-0.317018,-0.00408063,0.367864,0.354613,10.3537,0.0,1.0,1.0,0.0,3,41.216888297555634,-0.07596667498,-1.2709254026412964,-0.0,-1.0,0.0,0.0,39.75964400178324,
133,41.817,0.0261047,-0.00323518,0.367818,0.589067,10.5881,0.0,0.21510936319828033,1.0,0.0,3,41.74913852064909,-0.07690522653,-0.7848906368017197,-0.0,-1.0,0.0,0.0,40.436766103078575,
134,42.2966,0.459823,-0.00550868,0.368238,0.826252,10.8253,0.0,1.0,1.0,0.0,3,42.1794596166755,-0.077876076954,-0.7848906368017197,-0.0,-1.0,0.0,0.0,40.86611634868099,
135,42.7578,0.898516,-0.00999014,0.369164,1.06607,11.0651,0.0,-0.3014197051525116,1.0,0.0,3,42.542091690143025,-0.078923202396,-1.3014197051525116,-0.0,-1.0,0.0,0.0,41.07274257620127,
136,43.2086,1.13634,-0.016572,0.370674,1.30835,11.3074,0.0,0.6174013614654541,1.0,0.0,3,42.844656849010796,-0.080081522982,-0.9188210666179657,-0.0,-1.0,0.0,0.0,41.488929006043406,
137,43.4958,1.21772,-0.0237248,0.372526,1.55276,11.5518,0.0,0.035308837890625,1.0,0.0,3,42.967643241631116,-0.08101658195400001,-0.5820925235748291,-0.0,-1.0,0.0,0.0,41.71199890260466,
138,44.1078,1.16641,-0.0334007,0.374819,1.7996,11.7986,0.0,-0.3624224066734314,1.0,0.0,3,43.3467200641696,-0.082662207441,-0.3977312445640564,-0.0,-1.0,0.0,0.0,42.14473848335939,
139,44.665,0.660793,-0.0385321,0.377139,2.04984,12.0489,0.0,0.722623348236084,1.0,0.0,3,43.77154133131571,-0.084224567175,-1.0850457549095154,-0.0,-1.0,0.0,0.0,42.361803037667855,
140,45.0725,0.516843,-0.0389799,0.379204,2.30268,12.3017,0.0,0.4559692144393921,1.0,0.0,3,44.16002369454669,-0.08545836144999999,-0.2666541337966919,-0.0,-1.0,0.0,0.0,42.994569092957676,
141,45.5,0.914678,-0.0420716,0.381556,2.55778,12.5568,0.0,0.08977904915809631,1.0,0.0,3,44.502891426160296,-0.08680399,-0.3661901652812958,-0.0,-1.0,0.0,0.0,43.306230386575905,
142,45.9664,1.00617,-0.04743,0.384397,2.81527,12.8143,0.0,1.0,1.0,0.0,3,44.82502206375675,-0.088346731304,-0.9102209508419037,-0.0,-1.0,0.0,0.0,43.46360904720018,
143,46.4604,1.14551,-0.0520626,0.387454,3.07554,13.0746,0.0,0.1685490608215332,1.0,0.0,3,45.188570107353215,-0.090006339108,-0.8314509391784668,-0.0,-1.0,0.0,0.0,43.84912848649167,
144,46.9384,1.14962,-0.0583147,0.390953,3.33826,13.3373,0.0,-1.0,1.0,0.0,3,45.49078934154211,-0.091753541476,-1.1685490608215332,-0.0,-1.0,0.0,0.0,44.04847108181965,
145,47.4828,0.597988,-0.0608281,0.394374,3.60394,13.603,0.0,1.0,1.0,0.0,3,45.95172868286825,-0.09362990883599999,-2.0,-0.0,-1.0,0.0,0.0,44.25809877403225,
146,47.9833,0.420239,-0.0596716,0.397408,3.87275,13.8718,0.0,-0.9706533551216125,1.0,0.0,3,46.46712758241442,-0.095344736432,-1.9706533551216125,-0.0,-1.0,0.0,0.0,44.78058683944594,
147,48.5396,0.119935,-0.0589277,0.400686,4.17179,14.1708,0.0,-0.29310691356658936,1.0,0.0,3,47.026012202865175,-0.097245690828,-0.6775464415550232,-0.0,-1.0,0.0,0.0,45.72550257957067,
148,49.0399,-0.466215,-0.0530073,0.403277,4.47446,14.4735,0.0,-0.42890670895576477,1.0,0.0,3,47.67189284555723,-0.0988833187615,-0.13579979538917542,-0.0,-1.0,0.0,0.0,46.53226958817898,
149,49.5136,-0.937766,-0.0430796,0.404973,4.78041,14.7795,0.0,-1.0,1.0,0.0,3,48.4014789597597,-0.100258355664,-0.5710932910442352,-0.0,-1.0,0.0,0.0,47.12989261678243,
150,49.9579,-1.32079,-0.0298554,0.405688,5.08945,15.0885,0.0,-0.7736607789993286,1.0,0.0,3,49.18999103278707,-0.101336602676,-0.2263392210006714,-0.0,-1.0,0.0,0.0,48.02075266381087,
151,50.3675,-1.59394,-0.0136844,0.405337,5.40116,15.4002,0.0,1.0,1.0,0.0,3,50.01817034126061,-0.10207905673749999,-1.7736607789993286,-0.0,-1.0,0.0,0.0,48.38399305082331,
152,50.7322,-1.69641,0.00433239,0.40391,5.71519,15.7142,0.0,-0.41416674852371216,1.0,0.0,3,50.621828394919426,-0.10245621451,-1.4141667485237122,-0.0,-1.0,0.0,0.0,49.095122155852316,
153,51.1603,-1.65236,0.0215333,0.401576,6.03148,16.0305,0.0,-1.0,1.0,0.0,3,50.597656900441926,-0.102723743164,-0.5858332514762878,-0.0,-1.0,0.0,0.0,49.319183181835044,
154,51.5994,-1.78327,0.0390606,0.398287,6.35008,16.3491,0.0,0.9900327920913696,1.0,0.0,3,50.552546094331326,-0.10275685113900002,-1.9900327920913696,-0.0,-1.0,0.0,0.0,48.85277940556492,
155,52.049,-1.79497,0.0584756,0.393908,6.67089,16.6699,0.0,1.0,1.0,0.0,3,50.43910615964411,-0.10251258746,-0.009967207908630371,-0.0,-1.0,0.0,0.0,49.33360340981152,
156,52.6304,-1.19216,0.0743036,0.388835,6.9945,16.9936,0.0,1.0,1.0,0.13112211227416992,3,50.531664587362535,-0.10232270791999999,-0.0,-0.0,-1.0,0.0,0.0,49.42934187944253,
157,52.8413,-0.45842,0.0807504,0.38384,7.32066,17.3197,0.0,-0.5946980714797974,1.0,0.0,3,50.53795417819119,-0.10141302296,-1.5946980714797974,-0.0,-1.0,0.0,0.0,48.95813173378725,
158,53.1466,-0.0598355,0.0814561,0.379293,7.64803,17.6471,0.0,0.041261911392211914,1.0,0.0,3,50.80821656386011,-0.10079066676899999,-0.6359599828720093,-0.0,-1.0,0.0,0.0,49.516637902229505,
159,53.6191,0.0393301,0.0823094,0.374819,7.97824,17.9773,0.0,1.0,1.0,0.0,3,51.233385008476574,-0.10048728721450002,-0.9587380886077881,-0.0,-1.0,0.0,0.0,49.84527629467974,
160,54.1008,0.477444,0.0810466,0.370567,8.31136,18.3104,0.0,-1.0,1.0,0.0,3,51.73327164554229,-0.100239855768,-2.0,-0.0,-1.0,0.0,0.0,50.033031789774284,
161,54.6047,0.593799,0.076388,0.366837,8.64769,18.6467,0.0,0.4225084185600281,1.0,0.0,3,52.36192054439374,-0.10015512166950001,-1.422508418560028,-0.0,-1.0,0.0,0.0,50.83501289715623,
162,55.1465,0.764616,0.0725456,0.363281,8.98742,18.9865,0.0,-0.3334910273551941,1.0,0.0,3,53.00288550499848,-0.10016837833250002,-0.7559994459152222,-0.0,-1.0,0.0,0.0,51.67591729289142,
163,55.6706,0.736474,0.0666173,0.360194,9.33055,19.3296,0.0,0.6614304780960083,1.0,0.0,3,53.694175079299086,-0.10026108048200001,-0.9949215054512024,-0.0,-1.0,0.0,0.0,52.29543754718173,
164,56.2265,0.862514,0.0622574,0.357234,9.67706,19.6761,0.0,-0.09538614749908447,1.0,0.0,3,54.36844128059267,-0.100430087505,-0.7568166255950928,-0.0,-1.0,0.0,0.0,53.04096620540914,
165,56.7658,0.791836,0.0558246,0.354759,10.0269,20.026,0.0,-0.3726133108139038,1.0,0.0,3,55.093729696653966,-0.100690892211,-0.27722716331481934,-0.0,-1.0,0.0,0.0,53.90987065544852,
166,57.3595,0.11511,0.0552852,0.351992,10.3802,20.3793,0.0,-0.28275448083877563,1.0,0.0,3,55.687105870182634,-0.10095042562,-0.08985882997512817,-0.0,-1.0,0.0,0.0,54.5591977955701,
167,57.8815,-0.402108,0.0611818,0.348417,10.7368,20.7358,0.0,1.0,1.0,0.0,3,56.00365967293831,-0.1008344929275,-1.2827544808387756,-0.0,-1.0,0.0,0.0,54.51799883575918,
168,58.4499,-0.267523,0.0687972,0.344139,11.0962,21.0953,0.0,1.0,1.0,0.0,3,56.302622198309,-0.10057445068049999,-0.0,-0.0,-1.0,0.0,0.0,55.202047747628505,
169,59.0222,0.293619,0.0704394,0.339981,11.4594,21.4584,0.0,1.0,1.0,0.0,3,56.798809457660525,-0.100332132891,-0.0,-0.0,-1.0,0.0,0.0,55.69847732476953,
170,59.5091,0.739058,0.0663277,0.336372,11.8259,21.825,0.0,0.6253836154937744,1.0,0.0,3,57.40614277037169,-0.100085974926,-0.3746163845062256,-0.0,-1.0,0.0,0.0,56.19367188009382,
171,59.9718,1.02639,0.0580136,0.333466,12.1956,22.1946,0.0,0.32998448610305786,1.0,0.0,3,58.13229403754782,-0.09999278129400001,-0.29539912939071655,-0.0,-1.0,0.0,0.0,56.94368151743661,
172,60.3939,1.1631,0.0474432,0.331337,12.5682,22.5672,0.0,0.3441191017627716,1.0,0.0,3,58.8938411709101,-0.1000536682215,-0.014134615659713745,-0.0,-1.0,0.0,0.0,57.789547117990686,
173,60.8338,1.21792,0.0368957,0.329913,12.9435,22.9426,0.0,-1.0,1.0,0.0,3,59.670400178119905,-0.10034930729699999,-1.3441191017627716,-0.0,-1.0,0.0,0.0,58.16681514029407,
174,61.4208,0.717487,0.0285019,0.328921,13.322,23.321,0.0,-0.8116235733032227,1.0,0.0,3,60.52066759599647,-0.101012954784,-0.18837642669677734,-0.0,-1.0,0.0,0.0,59.36314171320344,
175,62.059,-0.0115595,0.0282177,0.327482,13.7043,23.7034,0.0,0.21218806505203247,1.0,0.0,3,61.15882982237827,-0.10161602719,-1.0238116383552551,-0.0,-1.0,0.0,0.0,59.750070303681696,
176,62.5516,-0.329854,0.0342819,0.325264,14.09,24.089,0.0,0.24469119310379028,1.0,0.0,3,61.4428629128209,-0.10172891811200001,-0.03250312805175781,-0.0,-1.0,0.0,0.0,60.33138305629337,
177,63.0377,0.176999,0.0375527,0.322863,14.4785,24.4776,0.0,-0.11216306686401367,1.0,0.0,3,61.80991742725258,-0.10176270467550001,-0.35685425996780396,-0.0,-1.0,0.0,0.0,60.60109844458674,
178,63.5981,0.0977343,0.0372208,0.320699,14.8702,24.8693,0.0,1.0,1.0,0.0,3,62.37073825346179,-0.1019792353595,-1.1121630668640137,-0.0,-1.0,0.0,0.0,60.93511009804308,
179,64.2414,0.257604,0.0386377,0.318309,15.2657,25.2648,0.0,0.5539600849151611,1.0,0.0,3,62.95269267566944,-0.10224307896300001,-0.44603991508483887,-0.0,-1.0,0.0,0.0,61.71663762218099,
180,64.8286,0.679311,0.0349146,0.316348,15.6651,25.6641,0.0,-0.9715129137039185,1.0,0.0,3,63.65758763569158,-0.10254198976399999,-1.5254729986190796,-0.0,-1.0,0.0,0.0,62.097403746341854,
181,65.3132,0.802982,0.0271638,0.315058,16.0678,26.0669,0.0,-0.485396146774292,1.0,0.0,3,64.40213682637507,-0.102887230828,-0.48611676692962646,-0.0,-1.0,0.0,0.0,63.15341456546818,
182,65.863,0.179263,0.0230165,0.313906,16.4738,26.4729,0.0,1.0,1.0,0.0,3,65.08765405457892,-0.10337395439000001,-1.485396146774292,-0.0,-1.0,0.0,0.0,63.538661256156644,
183,66.4669,0.0962093,0.0247175,0.312322,16.883,26.882,0.0,-1.0,1.0,0.0,3,65.6252327393658,-0.10379537570899999,-2.0,-0.0,-1.0,0.0,0.0,63.92143736365681,
184,67.14,-0.0828467,0.025705,0.310707,17.2963,27.2954,0.0,0.6957930326461792,1.0,0.0,3,66.25499811884576,-0.1043043399,-1.6957930326461792,-0.0,-1.0,0.0,0.0,64.64195586915191,
185,67.7566,0.000973551,0.0295574,0.308662,17.7136,27.7126,0.0,1.0,1.0,0.0,3,66.72579605336152,-0.10456943834600002,-0.3042069673538208,-0.0,-1.0,0.0,0.0,65.52996452480937,
186,68.2421,0.493948,0.0286497,0.306885,18.1342,28.1333,0.0,1.0,1.0,0.0,3,67.23667105570036,-0.1047123842925,-0.0,-0.0,-1.0,0.0,0.0,66.13195867140786,
187,68.7385,0.824854,0.0227008,0.305745,18.5579,28.5569,0.0,0.11254215240478516,1.0,0.0,3,67.94064691972228,-0.1050822634125,-0.8874578475952148,-0.0,-1.0,0.0,0.0,66.56932730203123,
188,69.2571,0.922405,0.0124758,0.305361,18.9848,28.9838,0.0,1.0,1.0,0.0,3,68.81970263175728,-0.1057420865655,-0.8874578475952148,-0.0,-1.0,0.0,0.0,67.44772319091322,
189,69.7281,0.875091,-0.00099349,0.305804,19.4148,29.4139,0.0,1.0,1.0,0.0,3,69.69342850906864,-0.10661565946200001,-0.0,-0.0,-1.0,0.0,0.0,68.58681284960664,
190,70.1099,0.742715,-0.0168595,0.307192,19.8474,29.8464,0.0,-0.4023827910423279,1.0,0.0,3,69.5089551893794,-0.10768600200400001,-1.4023827910423279,-0.0,-1.0,0.0,0.0,67.9805543500627,
191,70.4617,0.515026,-0.0347599,0.309603,20.282,30.2811,0.0,-0.042967915534973145,1.0,0.0,3,69.19476235885993,-0.1090757685255,-0.35941487550735474,-0.0,-1.0,0.0,0.0,67.97786212768223,
192,70.8832,0.0288355,-0.0536751,0.313016,20.7187,30.7178,0.0,-1.0,1.0,0.0,3,68.87969856834114,-0.11093787865600001,-0.9570320844650269,-0.0,-1.0,0.0,0.0,67.48165106434563,
193,71.5137,-1.00295,-0.0666442,0.316854,21.1587,31.1578,0.0,-1.0,1.0,0.0,3,68.97372346257478,-0.11329700949900001,-0.0,-0.0,-1.0,0.0,0.0,67.86042645307577,
194,72.1424,-1.61912,-0.0678367,0.320417,21.603,31.602,0.0,0.6147136092185974,1.0,0.0,3,69.53139568588625,-0.11557825690399999,-1.6147136092185974,-0.0,-1.0,0.0,0.0,67.93140334621667,
195,72.6967,-1.60524,-0.0596201,0.323463,22.051,32.0501,0.0,0.6076368689537048,1.0,0.5603808164596558,3,70.40172736142485,-0.11757346336050001,-0.007076740264892578,-0.0,-1.0,0.0,0.0,69.28203087598487,
196,72.42,-0.913314,-0.0516357,0.32633,22.5004,32.4995,0.0,-1.0,1.0,0.0,3,70.45457875054976,-0.11816409300000001,-1.6076368689537048,-0.0,-1.0,0.0,0.0,68.85412359686364,
197,72.2419,-0.596715,-0.0467874,0.329247,22.9475,32.9465,0.0,0.7531968355178833,1.0,0.0,3,70.47345465144062,-0.11892714424650001,-1.7531968355178833,-0.0,-1.0,0.0,0.0,68.82856845653876,
198,72.7511,-0.157253,-0.0428396,0.3321,23.3958,33.3949,0.0,-0.27753210067749023,1.0,0.0,3,71.12651524899834,-0.12080320154999999,-1.0307289361953735,-0.0,-1.0,0.0,0.0,69.69649336658973,
199,73.3435,-0.140492,-0.0425204,0.335241,23.8479,33.847,0.0,0.08936142921447754,1.0,0.0,3,71.71838037937617,-0.12293874141750001,-0.3668935298919678,-0.0,-1.0,0.0,0.0,70.48537357899109,
200,73.9349,-0.0121831,-0.0401505,0.338183,24.3038,34.3028,0.0,-1.0,0.09020233154296875,0.39718830585479736,3,72.3914513136487,-0.1250176314335,-1.0893614292144775,-0.0,-1.0,0.0,0.0,70.93962525345087,
201,73.3685,-0.216179,-0.0377917,0.341047,24.7604,34.7594,0.0,-0.2534028887748718,1.0,0.0,3,71.93008313627486,-0.1251105340975,-0.7465971112251282,-0.0,-1.0,0.0,0.0,70.58099346880982,
202,73.2611,-0.508857,-0.0310155,0.343272,25.2134,35.2124,0.0,-0.41645801067352295,1.0,0.0,3,72.08993297278458,-0.12574242159600002,-0.16305512189865112,-0.0,-1.0,0.0,0.0,70.91527401461899,
203,73.8024,-0.720627,-0.0187717,0.344551,25.6689,35.668,0.0,-1.0,0.0,0.0,3,73.09673968300903,-0.12714345361200002,-0.583541989326477,-0.0,-1.0,0.0,0.0,71.79453363259908,
204,73.883,-0.870489,-0.00220405,0.344594,26.1269,36.126,0.0,-1.0,0.7007139325141907,0.0,3,73.80139969715574,-0.12729819251,-0.0,-0.0,-1.0,0.0,0.0,72.67410150464575,
205,73.7786,-0.918529,0.0170365,0.343175,26.5839,36.5829,0.0,-0.3945125937461853,1.0,0.0,3,73.13945926377392,-0.126594855275,-0.6054874062538147,-0.0,-1.0,0.0,0.0,71.83121818662276,
206,74.1178,-0.722153,0.0387332,0.340304,27.0415,37.0405,0.0,0.574069619178772,1.0,0.0,3,72.62715803874175,-0.126112919056,-0.9685822129249573,-0.0,-1.0,0.0,0.0,71.21047045580826,
207,74.6813,-0.0986443,0.0629833,0.33609,27.5015,37.5006,0.0,-1.0,1.0,0.0,3,72.18293972852848,-0.125498190585,-1.574069619178772,-0.0,-1.0,0.0,0.0,70.58522065218985,
208,75.3434,0.478301,0.0874168,0.330686,27.9651,37.9641,0.0,0.33525800704956055,1.0,0.0,3,71.76676068975576,-0.124575037862,-1.3352580070495605,-0.0,-1.0,0.0,0.0,70.24160824977889,
209,75.9186,1.02355,0.112659,0.323825,28.4316,38.4307,0.0,0.004009604454040527,1.0,0.0,3,71.169911656047,-0.122921703225,-0.33124840259552,-1.0931390926323843,-1.0,0.0,0.0,69.67433065888525,
210,76.5757,1.9485,0.132895,0.315857,28.9012,38.9002,0.0,1.0,1.0,0.0,3,70.82719012945456,-0.12093485437450001,-0.9959903955459595,-4.894706703310817,-1.0,0.0,0.0,68.18378148058858,
211,77.2676,2.17904,0.144545,0.307165,29.3745,39.3735,0.0,1.0,1.0,0.0,3,70.89692135968832,-0.11866951177000001,-0.0,-7.169212001416184,-1.0,0.0,0.0,67.98594884756429,
212,77.9487,1.90853,0.151568,0.297562,29.8512,39.8503,0.0,0.31668752431869507,1.0,0.0,3,71.17038806698294,-0.115972855347,-0.6833124756813049,-8.712859570349693,-1.0,0.0,0.0,67.67120657634413,
213,78.6062,1.49965,0.156305,0.287025,30.3312,40.3303,0.0,1.0,1.0,0.0,3,71.52964243432346,-0.112809722775,-0.6833124756813049,-9.909894422480036,-1.0,0.0,0.0,67.73436536322407,
214,79.2349,1.53301,0.157413,0.275899,30.8145,40.8135,0.0,0.17036473751068115,1.0,0.0,3,72.04467162521684,-0.1093041483755,-0.8296352624893188,-10.569415220527276,-1.0,0.0,0.0,68.04412309296272,
215,79.7864,1.54436,0.151436,0.264928,31.3013,41.3004,0.0,1.0,1.0,0.0,3,72.8550792747906,-0.105688256896,-0.8296352624893188,-10.094288538228383,-1.0,0.0,0.0,68.9769283045907,
216,80.2625,1.35867,0.140111,0.254473,31.7916,41.7906,0.0,1.0,1.0,0.0,3,73.87151712731355,-0.10212319581250001,-0.0,-8.575982439164349,-1.0,0.0,0.0,70.62539832170997,
217,80.7088,0.985928,0.124437,0.244731,32.284,42.2831,0.0,0.6419116258621216,1.0,0.0,4,75.07610449241845,-0.098759726664,-0.3580883741378784,-6.067160146631295,-1.0,0.0,0.0,72.35312821685527,
218,81.1645,0.481688,0.103484,0.235987,32.776,42.7751,0.0,1.0,1.0,0.0,4,76.538172883269,-0.09576883430750001,-0.3580883741378784,-2.4680096081153096,-1.0,0.0,0.0,74.7179751346913,
219,81.6138,-0.151669,0.0802927,0.228431,33.2715,43.2705,0.0,0.06129342317581177,1.0,0.0,4,78.0778858179655,-0.093215609739,-0.9387065768241882,-0.0,-1.0,0.0,0.0,76.70305823517923,
220,82.0627,-0.886323,0.0554688,0.222117,33.7703,43.7694,0.0,0.5633482933044434,1.0,0.0,4,79.6616947908059,-0.09113760367950001,-0.5020548701286316,-0.0,-1.0,0.0,0.0,78.4199407260878,
221,82.4878,-1.72648,0.029081,0.217106,34.2724,44.2715,0.0,-0.5121030807495117,1.0,0.0,4,81.25367749902563,-0.08954298153399999,-1.075451374053955,-0.0,-1.0,0.0,0.0,79.84149910527545,
222,82.8888,-2.66418,0.00143202,0.213436,34.7776,44.7766,0.0,-0.6485987901687622,1.0,0.5447351932525635,4,82.82936582135565,-0.088457269584,-0.1364957094192505,-0.0,-1.0,0.0,0.0,81.69995983894587,
223,83.2676,-3.68288,-0.0272412,0.21114,35.2856,45.2846,0.0,-0.3627490997314453,0.0,0.0,4,82.10269177133458,-0.08790560532000001,-0.2858496904373169,-0.0,-1.0,0.0,0.0,80.92903125888338,
224,83.4471,-4.62043,-0.0562609,0.210282,35.7959,45.795,0.0,0.6413031816482544,1.0,0.0,4,80.96890144252166,-0.087737115411,-1.0040522813796997,-9.783030060849882,-1.0,0.0,0.0,77.13419112748429,
225,83.2126,-5.23882,-0.0836735,0.211062,36.3062,46.3052,0.0,-0.13351838290691376,1.0,1.0,4,79.44418974622656,-0.087815088906,-0.7748215645551682,-16.440282382592102,-1.0,0.0,0.0,74.01385759230598,
226,82.8739,-5.73432,-0.110135,0.213556,36.8144,46.8135,0.0,-1.0,1.0,0.0,4,77.81735121864371,-0.08849109294200001,-0.8664816170930862,-21.258369490233235,-1.0,0.0,0.0,71.15432326801547,
227,82.7954,-6.27331,-0.136475,0.217739,37.3212,47.3202,0.0,-1.0,1.0,0.0,4,76.3933169724989,-0.090138938003,-0.0,-25.35223852711448,-1.0,0.0,0.0,68.96511840271728,
228,82.8337,-6.86876,-0.163022,0.223579,37.8277,47.8267,0.0,-1.0,1.0,0.0,4,75.0134431816834,-0.0925993790615,-0.0,-28.91415994261449,-1.0,0.0,0.0,66.69230381696828,
229,82.9095,-7.48196,-0.189537,0.231056,38.334,48.3331,0.0,-1.0,1.0,0.0,4,73.61447185811652,-0.09578368715999999,-0.0,-32.01153147472387,-1.0,0.0,0.0,64.51580530227555,
230,83.0217,-8.09563,-0.215635,0.240169,38.8403,48.8394,0.0,-1.0,1.0,0.0,4,72.21699353043925,-0.0996961933365,-0.0,-34.73709375743031,-1.0,0.0,0.0,62.43302389774518,
231,82.5784,-8.85033,-0.238038,0.25068,39.3455,49.3445,0.0,-1.0,1.0,0.0,4,70.51404878554852,-0.10350376656000002,-0.0,-36.35502928777262,-1.0,0.0,0.0,60.32178769704537,
232,81.8392,-9.19868,-0.24952,0.261932,39.8461,49.8451,0.0,-0.8619850277900696,1.0,0.0,4,69.20008797050765,-0.10718152667200001,-0.13801497220993042,-36.76933423583337,-1.0,0.0,0.0,58.85916839321435,
233,81.8994,-8.27914,-0.252324,0.27393,40.3436,50.3427,0.0,-0.5648857355117798,1.0,0.0,4,69.08274324795443,-0.11217351321,-0.2970992922782898,-37.385707724476504,-1.0,0.0,0.0,58.535013015941814,
234,81.1788,-7.21239,-0.252969,0.287187,40.8385,50.8376,0.0,-1.0,1.0,0.0,4,68.43647445027334,-0.116567480178,-0.4351142644882202,-37.115754258698814,-1.0,0.0,0.0,57.910434126074165,
235,80.3465,-6.16038,-0.24804,0.301058,41.3258,51.3249,0.0,-1.0,1.0,0.2004050612449646,4,68.02482298033775,-0.12094478298500001,-0.0,-36.38897504692741,-1.0,0.0,0.0,57.806634435620886,
236,80.2769,-5.32626,-0.235867,0.315112,41.8103,51.8093,0.0,-1.0,1.0,0.0,4,68.67440474957866,-0.12648107256399999,-0.0,-35.933855449586005,-1.0,0.0,0.0,58.56445981461815,
237,80.5235,-4.33741,-0.214796,0.328769,42.2957,52.2948,0.0,-1.0,0.09151041507720947,0.0,4,70.09134530846683,-0.1323681528575,-0.0,-35.0761238381136,-1.0,0.0,0.0,60.18994619608093,
238,80.7273,-3.2419,-0.188318,0.341596,42.783,52.782,0.0,-0.16135454177856445,1.0,0.0,4,71.74372853881702,-0.137880613854,-0.8386454582214355,-33.52106312392609,-1.0,0.0,0.0,61.97398850651508,
239,80.945,-2.15052,-0.159658,0.353314,43.2722,53.2713,0.0,-1.0,1.0,0.0,4,73.48117727543695,-0.14299500865,-0.8386454582214355,-31.382966143427886,-1.0,0.0,0.0,64.24084709346354,
240,81.1655,-1.10784,-0.130487,0.363773,43.7636,53.7627,0.0,-0.5757042169570923,0.13434076309204102,0.0,4,75.19497680744155,-0.1476290871575,-0.4242957830429077,-28.603034304410713,-1.0,0.0,0.0,66.76930040926851,
241,81.3748,-0.14468,-0.101681,0.37288,44.2574,54.2565,0.0,-1.0,1.0,0.0,4,76.82448402782298,-0.15171517712,-0.4242957830429077,-25.02754807055804,-1.0,0.0,0.0,69.2885930981506,
242,81.5723,0.730821,-0.0736265,0.380589,44.7532,54.7523,0.0,-1.0,1.0,0.0,4,78.35107466925251,-0.1552276004235,-0.0,-20.38559556186246,-1.0,0.0,0.0,72.09944817836339,
243,81.7591,1.51862,-0.0463518,0.386861,45.251,55.25,0.0,1.0,1.0,0.0,4,79.77712415449682,-0.15814703592550003,-2.0,-14.15275710231029,-1.0,0.0,0.0,74.48078784299375,
244,81.9306,2.23553,-0.0196526,0.391657,45.7505,55.7496,0.0,1.0,1.0,0.0,4,81.1097558665677,-0.160443465021,-0.0,-5.231165843025934,-1.0,0.0,0.0,78.6415209407902,
245,82.0876,2.89835,0.00664191,0.394948,46.2516,56.2507,0.0,0.4488459825515747,1.0,0.0,4,81.81318213940985,-0.162101667224,-0.5511540174484253,-0.0,-1.0,0.0,0.0,80.48573426695133,
246,82.2866,3.55765,0.0326798,0.396711,46.7542,56.7532,0.0,-0.2931976914405823,1.0,0.0,4,80.89834862369935,-0.163219996863,-0.742043673992157,-0.0,-1.0,0.0,0.0,79.5125155246387,
247,82.5107,4.20005,0.0586562,0.396963,47.2583,57.2573,0.0,-0.9019604921340942,1.0,0.0,4,79.95030492691723,-0.16376847502050002,-0.608762800693512,-0.0,-1.0,0.0,0.0,78.60390761168867,
248,82.6634,4.78512,0.0843536,0.395641,47.7638,57.7628,0.0,0.9146339893341064,1.0,0.0,4,78.88713293165009,-0.163525151197,-1.8165944814682007,-0.0,-1.0,0.0,0.0,77.17862943601261,
249,82.6166,5.30195,0.109222,0.392735,48.2696,58.2687,0.0,-0.712748646736145,1.0,0.0,4,77.62149459240915,-0.16223215200500002,-1.6273826360702515,-0.41449783709907706,-1.0,0.0,0.0,75.8674231903083,
