step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1344003975391388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033750981092453,-0.0,-1.0,0.0,0.0,-1.0192026750902596,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08582612872123718,0.0,0.015874505043029785,1,-0.009092603003111566,1.522224058775e-05,-0.04857426881790161,-0.0,-1.0,0.0,0.0,-1.0236496614078943,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056818604469299316,1.0,0.7477033138275146,1,-0.009092603003111566,1.522224058775e-05,-0.1426447331905365,-0.0,-1.0,0.0,0.0,-1.0518708007196849,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0568186044692993,-0.0,-1.0,0.0,0.0,-1.3261229621033137,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7686355113983154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23136448860168457,-0.0,-1.0,0.0,0.0,-1.0784867273430292,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13022232055664062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6384131908416748,-0.0,-1.0,0.0,0.0,-1.2006013380150262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005627870559692383,0.0,0.8754667043685913,1,-0.009092603003111566,1.522224058775e-05,-0.12459444999694824,-0.0,-1.0,0.0,0.0,-1.0464557157616083,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456195592880249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8399916887283325,-0.0,-1.0,0.0,0.0,-1.2610748873810236,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1543804407119751,-0.0,-1.0,0.0,0.0,-1.0553915129761164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0659441351890564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340558648109436,-0.0,-1.0,0.0,0.0,-1.289294140205807,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562022089958191,0.6538610458374023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8902580738067627,-0.0,-1.0,0.0,0.0,-1.2761548029045526,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3248586654663086,1,-0.009092603003111566,1.522224058775e-05,-0.04379779100418091,-0.0,-1.0,0.0,0.0,-1.022216718063778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0211830735206604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9788169264793396,-0.0,-1.0,0.0,0.0,-1.3027224587063255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02147364616394043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04265671968460083,-0.0,-1.0,0.0,0.0,-1.021874396667904,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017598390579223633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03907203674316406,-0.0,-1.0,0.0,0.0,-1.020798991785473,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4071859121322632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4247843027114868,-0.0,-1.0,0.0,0.0,-1.13651267157597,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3101348578929901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173207700252533,-0.0,-1.0,0.0,0.0,-1.2242736117700999,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3139687776565552,1.0,0.38624081015586853,1,-0.009092603003111566,1.522224058775e-05,-0.6241036355495453,-0.0,-1.0,0.0,0.0,-1.1963084714273875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07352006435394287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2404487133026123,-0.0,-1.0,0.0,0.0,-1.0812119947533074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31993862986564636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39345869421958923,-0.0,-1.0,0.0,0.0,-1.1271149890284007,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05646181106567383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26347681879997253,-0.0,-1.0,0.0,0.0,-1.0881204264025155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435381889343262,-0.0,-1.0,0.0,0.0,-1.2921388374428218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2931482493877411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7068517506122589,-0.0,-1.0,0.0,0.0,-1.2211329059462015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08712834119796753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20601990818977356,-0.0,-1.0,0.0,0.0,-1.070883353219456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8114610314369202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7243326902389526,-0.0,-1.0,0.0,0.0,-1.2263771878342096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393250823020935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17213594913482666,-0.0,-1.0,0.0,0.0,-1.0607181655029718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3606749176979065,-0.0,-1.0,0.0,0.0,-1.1172798560718957,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7396697998046875,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0404028,-0.00524344,0.00835102,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.7261965870857239,1,-0.040232690837379556,6.7358134062e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0401653327033176,
50,-0.0201089,0.00188294,0.00836104,0.333447,3598.45,0.0,0.0,0.5623232126235962,1.0,0.0,1,-0.020024132448591674,3.35262618915e-05,-1.5623232126235962,-0.0,-1.0,0.0,0.0,-1.488687569973779,
51,-0.0589272,0.0107925,0.00833481,0.333455,3598.45,-0.000244141,0.0,0.6384900808334351,1.0,0.0,1,-0.05867958253868711,9.824784737999999e-05,-0.07616686820983887,-0.0,-1.0,0.0,0.0,-1.0814313951542587,
52,0.740161,0.0130394,0.0083453,0.333452,3598.45,0.00170898,0.0,0.45191246271133423,1.0,0.0,1,0.7370468293030756,-0.00123404082886,-0.18657761812210083,-0.0,-1.0,0.0,0.0,-0.32016049696241466,
53,1.60418,0.0639436,0.0080859,0.333469,3598.46,0.00830078,0.0,0.5475612878799438,1.0,0.0,1,1.5976420093570893,-0.0026747215020999997,-0.09564882516860962,-0.0,-1.0,0.0,0.0,0.5662726403044065,
54,2.30143,0.228025,0.0074498,0.333585,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2927936188537785,-0.00383861263275,-0.45243871212005615,-0.0,-1.0,0.0,0.0,1.1532233925850117,
55,3.1173,0.2387,0.00647276,0.333781,3598.48,0.0344238,0.0,0.5299673080444336,1.0,0.0,1,3.1071460011314853,-0.0052024775565,-0.4700326919555664,-0.0,-1.0,0.0,0.0,1.9609337159883156,
56,3.90411,0.151156,0.00568884,0.333953,3598.5,0.0544434,0.0,0.0821537971496582,1.0,0.0,1,3.8929419573402035,-0.00651894623415,-0.4478135108947754,-0.0,-1.0,0.0,0.0,2.752078957837621,
57,4.69666,0.286305,0.00466889,0.334117,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.685644755321822,-0.0078461697461,-0.9178462028503418,-0.0,-1.0,0.0,0.0,3.4024447247206195,
58,5.4721,0.226763,0.00345057,0.334365,3598.55,0.106934,0.0,-0.10558062791824341,1.0,0.0,1,5.4626265101215505,-0.0091483935825,-1.1055806279182434,-0.0,-1.0,0.0,0.0,4.121803928163578,
59,6.24934,-0.00808809,0.00346917,0.33444,3598.59,0.139893,0.0,-0.15872114896774292,1.0,0.0,1,6.238462404514881,-0.010450146348,-0.05314052104949951,-0.0,-1.0,0.0,0.0,5.2120701018520315,
60,7.12979,0.122422,0.00344151,0.334434,3598.63,0.180908,0.0,1.0,1.0,0.0,1,7.117479179883868,-0.0119222209443,-1.158721148967743,-0.0,-1.0,0.0,0.0,5.757940614249245,
61,7.91731,0.00439456,0.00316256,0.334506,3598.67,0.2229,0.0,-0.7647458910942078,1.0,0.0,1,7.9047509433265395,-0.0132419384943,-1.7647458910942078,-0.0,-1.0,0.0,0.0,6.362085237503977,
62,8.70753,0.14445,0.00303715,0.334516,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.694266822641998,-0.0145640405274,-1.7647458910942078,-0.0,-1.0,0.0,0.0,7.150279014786335,
63,9.41631,0.372281,0.00136584,0.334769,3598.77,0.319824,0.0,0.2802504599094391,1.0,0.0,1,9.409870632423399,-0.01576144341195,-0.7197495400905609,-0.0,-1.0,0.0,0.0,8.17818432698428,
64,10.189,0.150454,0.000608142,0.335019,3598.82,0.374512,0.0,-0.016051650047302246,1.0,0.0,1,10.185899936639,-0.017067542955,-0.29630210995674133,-0.0,-1.0,0.0,0.0,9.079941760696979,
65,10.9734,0.204524,0.000111755,0.335176,3598.88,0.43335,0.0,0.12460708618164062,1.0,0.0,1,10.972786765318391,-0.018390101591999997,-0.14065873622894287,-0.0,-1.0,0.0,0.0,9.912199042857708,
66,11.7044,-0.103074,0.000283893,0.335242,3598.94,0.496582,0.0,-0.3257598876953125,1.0,0.0,1,11.702738129748283,-0.019619032324,-0.4503669738769531,-0.0,-1.0,0.0,0.0,10.548009005261198,
67,12.4686,-0.0101765,0.000897106,0.335124,3599.01,0.563965,0.0,1.0,1.0,0.0,1,12.463002155455221,-0.020892635532,-1.3257598876953125,-0.0,-1.0,0.0,0.0,11.044381553614627,
68,13.2117,0.432349,-0.00135309,0.335325,3599.08,0.635498,0.0,1.0,1.0,0.0,1,13.202749598815496,-0.0221510665125,-0.0,-0.0,-1.0,0.0,0.0,12.180598532302996,
69,13.8313,0.990121,-0.0061763,0.336049,3599.16,0.710938,0.0,1.0,1.0,0.0,1,13.788323334204561,-0.023239972668500003,-0.0,-0.0,-1.0,0.0,0.0,12.76508336153606,
70,14.5109,1.15256,-0.0121902,0.337238,3599.24,0.789795,0.0,-0.16717785596847534,1.0,0.0,1,14.421378650305233,-0.024468134470999995,-1.1671778559684753,-0.0,-1.0,0.0,0.0,13.04675715904369,
71,14.5456,1.40793,-0.0178011,0.33858,3599.32,0.870605,0.0,1.0,0.0,0.0,1,14.413838459302832,-0.02462424624,-1.1671778559684753,-0.0,-1.0,0.0,0.0,13.03906085627229,
72,15.2742,1.26673,-0.024844,0.34034,3599.41,0.961426,0.0,0.2637783885002136,1.0,0.0,1,15.079769843763406,-0.025992106140000002,-0.7362216114997864,-0.0,-1.0,0.0,0.0,13.832911254173471,
73,16.0994,0.81054,-0.0279124,0.341675,3599.5,1.04858,0.0,-0.761389970779419,1.0,0.0,1,15.868471597403154,-0.027503812475,-1.0251683592796326,-0.0,-1.0,0.0,0.0,14.533417277144263,
74,16.8673,0.841694,-0.0298875,0.342817,3599.59,1.14038,0.0,1.0,1.0,0.0,1,16.607743906182186,-0.0289119859205,-1.761389970779419,-0.0,-1.0,0.0,0.0,15.050414929027859,
75,17.5483,1.23379,-0.0353721,0.344294,3599.68,1.23584,0.0,1.0,1.0,0.0,1,17.22702766011043,-0.030208872001000003,-0.0,-0.0,-1.0,0.0,0.0,16.19681878810943,
76,18.1132,1.72445,-0.0437596,0.346329,3599.78,1.33472,0.0,1.0,1.0,0.0,1,17.699673538498725,-0.031365632213999996,-0.0,-0.0,-1.0,0.0,0.0,16.668307906284724,
77,18.6646,2.13764,-0.0543721,0.348968,3599.88,1.43628,0.0,1.0,1.0,0.0,1,18.129850711078248,-0.032566740664000005,-0.0,-0.0,-1.0,0.0,0.0,17.09728397041425,
78,19.2683,2.41025,-0.0664957,0.352142,3599.99,1.54102,0.0,1.0,1.0,0.0,1,18.585559041160227,-0.033925888493,-0.0,-0.0,-1.0,0.0,0.0,17.55163315266723,
79,20.0392,2.23501,-0.0780199,0.355637,3600.1,1.64893,0.0,0.546484649181366,1.0,0.0,1,19.197305221919816,-0.035633404852,-0.45351535081863403,-0.0,-1.0,0.0,0.0,18.025617211822226,
80,20.3592,1.6681,-0.0857595,0.358971,3600.21,1.7605,0.0,-0.8367995023727417,1.0,0.0,2,19.41245035834578,-0.036541811916000005,-1.3832841515541077,-0.0,-1.0,0.0,0.0,17.960923300963547,
81,20.3684,0.901623,-0.0899142,0.361785,3600.32,1.87256,0.0,-0.2717541456222534,1.0,0.0,2,19.371649795414864,-0.03684490797,-0.5650453567504883,-0.0,-1.0,0.0,0.0,18.16529128041972,
82,20.3699,0.658486,-0.0919913,0.364096,3600.43,1.98486,0.0,0.9858052730560303,1.0,0.0,2,19.348165741394535,-0.037082995552,-1.2575594186782837,-0.0,-1.0,0.0,0.0,17.933814920239048,
83,20.9189,0.438229,-0.0944374,0.366438,3600.55,2.09863,0.0,-1.0,1.0,0.0,2,19.839391809207324,-0.038327399391,-1.9858052730560303,-0.0,-1.0,0.0,0.0,18.205322827899515,
84,21.5092,-0.00270893,-0.0937446,0.36845,3600.66,2.21606,0.0,-0.0801379531621933,1.0,0.0,2,20.4080475720234,-0.0396253237,-0.9198620468378067,-0.0,-1.0,0.0,0.0,19.092463634272058,
85,22.0884,-0.488246,-0.0912498,0.370094,3600.78,2.33691,0.0,-0.9958541989326477,1.0,0.0,2,20.990120901869226,-0.040873921548,-0.9157162457704544,-0.0,-1.0,0.0,0.0,19.674532106590092,
86,22.6442,-0.609385,-0.0874127,0.371353,3600.91,2.46143,0.0,0.15082551538944244,1.0,0.0,2,21.56930769289304,-0.042044958013000004,-1.1466797143220901,-0.0,-1.0,0.0,0.0,20.18325882058341,
87,23.2445,-0.770004,-0.0844982,0.372599,3601.04,2.58887,0.0,-0.7178274989128113,1.0,0.0,2,22.180676146696158,-0.0433043872775,-0.8686530143022537,-0.0,-1.0,0.0,0.0,20.87677585512798,
88,23.8942,-0.743886,-0.0803436,0.373629,3601.17,2.71973,0.0,0.038566410541534424,1.0,0.0,2,22.858281143002635,-0.044637830259,-0.7563939094543457,-0.0,-1.0,0.0,0.0,21.586725139907333,
89,24.5657,-0.392207,-0.0789841,0.374927,3601.3,2.85449,0.0,-0.04049515724182129,1.0,0.0,2,23.51997195891533,-0.0460517210195,-0.07906156778335571,-0.0,-1.0,0.0,0.0,22.450201767560827,
90,25.2231,-0.323987,-0.0779823,0.376417,3601.44,2.99268,0.0,-0.07512164115905762,1.0,0.0,2,24.163963822330192,-0.047472018163499996,-0.03462648391723633,-0.0,-1.0,0.0,0.0,23.10610385899152,
91,25.8689,0.0400556,-0.0781577,0.378112,3601.58,3.13428,0.0,0.19578135013580322,1.0,0.0,2,24.780030546389334,-0.048906707584,-0.27090299129486084,-0.0,-1.0,0.0,0.0,23.649852941416878,
92,25.9054,0.636278,-0.0812844,0.380342,3601.73,3.27783,0.0,1.0,0.0,0.0,2,24.76817319254481,-0.049264558234,-0.8042186498641968,-0.0,-1.0,0.0,0.0,23.477643039351552,
93,26.301,1.19923,-0.0878781,0.383248,3601.87,3.42188,0.0,0.8113548755645752,1.0,0.0,2,25.04535569716007,-0.05039902823999999,-0.1886451244354248,-0.0,-1.0,0.0,0.0,23.93836313158944,
94,26.7729,1.57569,-0.09741,0.386843,3602.02,3.56787,0.0,-1.0,1.0,0.0,2,25.34406738870585,-0.051784544773499995,-1.8113548755645752,-0.0,-1.0,0.0,0.0,23.748876381262974,
95,27.3163,1.88591,-0.107446,0.390973,3602.16,3.71655,0.0,1.0,1.0,0.0,2,25.694081611153933,-0.0533996787995,-2.0,-0.0,-1.0,0.0,0.0,24.04068193235443,
96,27.8548,1.99691,-0.118884,0.395698,3602.31,3.86768,0.0,0.08849341422319412,1.0,0.0,2,26.00634257893833,-0.055110443252,-0.9115065857768059,-0.0,-1.0,0.0,0.0,24.677780159953286,
97,28.6205,1.54591,-0.127341,0.400994,3602.49,4.03784,0.0,0.31458377838134766,1.0,0.0,2,26.571401650436073,-0.057383243885,-0.22609036415815353,-0.0,-1.0,0.0,0.0,25.446191297303628,
98,29.1548,1.68121,-0.134506,0.405932,3602.64,4.19604,0.0,0.5232038497924805,1.0,0.0,2,26.936624192329074,-0.05917433136800001,-0.2086200714111328,-0.0,-1.0,0.0,0.0,25.814863839537736,
99,29.7834,1.45536,-0.141972,0.41118,3602.8,4.35693,0.0,-1.0,1.0,0.0,2,27.376636743933755,-0.061231692059999995,-1.5232038497924805,-0.0,-1.0,0.0,0.0,25.85844389693601,
100,30.3889,0.802301,-0.14532,0.416197,3602.97,4.52173,0.0,-1.0,1.0,0.0,2,27.86829528879876,-0.0632388450665,-0.0,-0.0,-1.0,0.0,0.0,26.80505644373226,
101,30.9824,0.308211,-0.145335,0.420772,3603.14,4.69019,0.0,-0.03823685646057129,1.0,0.0,2,28.412270262129375,-0.06518263206399999,-0.9617631435394287,-0.0,-1.0,0.0,0.0,27.058558687003547,
102,31.6266,0.471999,-0.146159,0.425289,3603.31,4.86206,0.0,0.5338172912597656,1.0,0.0,2,28.986354178866513,-0.06725222543699999,-0.5720541477203369,-0.0,-1.0,0.0,0.0,27.747485709113413,
103,32.1806,0.547222,-0.149269,0.430153,3603.48,5.03711,0.0,0.1120191216468811,1.0,0.0,2,29.429879627316748,-0.069212908159,-0.4217981696128845,-0.0,-1.0,0.0,0.0,28.234127268273884,
104,32.7896,0.261897,-0.150466,0.435013,3603.66,5.21533,0.0,-0.013191580772399902,1.0,0.0,2,29.961558993108735,-0.071319511324,-0.125210702419281,-0.0,-1.0,0.0,0.0,28.85267627105895,
105,33.3369,-0.212232,-0.149082,0.439623,3603.84,5.39722,0.0,-1.0,1.0,0.0,2,30.49135077880377,-0.0732783399435,-0.9868084192276001,-0.0,-1.0,0.0,0.0,29.122029913091993,
106,33.8446,-0.766577,-0.144212,0.443708,3604.03,5.58228,0.0,-1.0,1.0,0.0,2,31.061326081823275,-0.075085598884,-0.0,-0.0,-1.0,0.0,0.0,29.986240482939273,
107,34.2619,-1.28699,-0.136044,0.447171,3604.22,5.77075,0.0,-1.0,1.0,0.0,2,31.62194898752226,-0.07660464042449999,-0.0,-0.0,-1.0,0.0,0.0,30.54534434709776,
108,34.6039,-1.72214,-0.125341,0.449937,3604.41,5.96143,0.0,-0.009226515889167786,1.0,0.0,2,32.16946589853522,-0.0778478747715,-0.9907734841108322,-0.0,-1.0,0.0,0.0,30.79438597853047,
109,35.0974,-1.7264,-0.11387,0.45215,3604.6,6.15479,0.0,-0.31340599060058594,1.0,0.0,2,32.87614782305388,-0.07934644705,-0.30417947471141815,-0.0,-1.0,0.0,0.0,31.705547533590455,
110,35.7736,-1.13999,-0.106957,0.454453,3604.8,6.35156,0.0,0.35270506143569946,1.0,0.0,2,33.65970064465237,-0.081287099204,-0.6661110520362854,-0.0,-1.0,0.0,0.0,32.37858022983748,
111,36.3592,-0.445422,-0.105447,0.457286,3605.0,6.55151,0.0,0.9645057916641235,1.0,0.0,2,34.243813248013026,-0.08313276565600002,-0.6118007302284241,-0.0,-1.0,0.0,0.0,32.9771402632885,
112,36.8757,0.206656,-0.108173,0.460817,3605.2,6.75391,0.0,0.5454670786857605,1.0,0.0,2,34.66957155093998,-0.0849647472345,-0.41903871297836304,-0.0,-1.0,0.0,0.0,33.45889518981197,
113,37.3549,0.657587,-0.113819,0.465064,3605.41,6.95874,0.0,-0.7430534362792969,1.0,0.0,2,34.99193745403714,-0.086862096068,-1.2885205149650574,-0.0,-1.0,0.0,0.0,33.51851920347962,
114,37.9122,1.01274,-0.120433,0.469887,3605.61,7.16602,0.0,0.7389899492263794,1.0,0.0,2,35.36016551801855,-0.089072249607,-1.4820433855056763,-0.0,-1.0,0.0,0.0,33.82648025275984,
115,38.3731,1.43849,-0.12972,0.47542,3605.82,7.37573,0.0,0.6893236637115479,1.0,0.0,2,35.568790102921625,-0.09121669601000001,-0.04966628551483154,-0.0,-1.0,0.0,0.0,34.46267352125717,
116,38.8077,1.64419,-0.140621,0.481683,3606.03,7.58691,0.0,-1.0,1.0,0.0,2,35.705029938159925,-0.0934650467955,-1.6893236637115479,-0.0,-1.0,0.0,0.0,34.10476779225096,
117,39.4636,1.14511,-0.148484,0.488197,3606.25,7.80103,0.0,-0.11575281620025635,1.0,0.0,2,36.110259424410245,-0.096330055646,-0.8842471837997437,-0.0,-1.0,0.0,0.0,34.748655213624325,
118,40.0572,0.476507,-0.150724,0.494417,3606.47,8.01904,0.0,-1.0,1.0,0.0,2,36.59568285241916,-0.09902480326200001,-0.8842471837997437,-0.0,-1.0,0.0,0.0,35.23138389401724,
119,40.1116,-0.221149,-0.148465,0.50006,3606.69,8.2395,0.0,-0.5363919138908386,1.0,0.0,3,36.703686526779826,-0.10029103348,-0.4636080861091614,-0.0,-1.0,0.0,0.0,35.46431306746708,
120,40.0066,-0.739821,-0.143121,0.504971,3606.91,8.46021,0.0,-0.341178834438324,1.0,0.0,3,36.74443035590523,-0.10101086404299998,-0.19521307945251465,-0.0,-1.0,0.0,0.0,35.58485556802648,
121,39.9317,-1.1791,-0.135675,0.509235,3607.13,8.68091,0.0,-0.833897590637207,1.0,0.0,3,36.864174265629806,-0.1016730962475,-0.49271875619888306,-0.0,-1.0,0.0,0.0,35.614685542522636,
